0.01,31,868.139
0.0214441,1021
0.0215179,999
0.0215919,1069
0.0216663,1043
0.0217408,1016
0.0218157,1069
0.0218908,1060
0.0219661,1088
0.0220417,1113
0.0221176,1027
0.0221938,1194
0.0222701,1200
0.0223468,1067
0.0224237,1127
0.0225009,1072
0.0225784,1211
0.0226561,1093
0.0227341,1137
0.0228123,1275
0.0228909,1145
0.0229697,1233
0.0230487,1246
0.0231281,1186
0.0232077,1239
0.0232876,1209
0.0233677,1289
0.0234482,1296
0.0235289,1284
0.0236099,1411
0.0236911,1269
0.0237727,1338
0.0238545,1224
0.0239366,1334
0.024019,18492
0.0241017,1699
0.0241847,1830
0.0242679,1643
0.0243514,1460
0.0244353,1570
0.0245194,1542
0.0246038,1613
0.0246885,1667
0.0247735,1665
0.0248587,1586
0.0249443,1590
0.0250302,1601
0.0251163,1646
0.0252028,1695
0.0252895,1734
0.0253766,1716
0.0254639,1668
0.0255516,1625
0.0256396,1693
0.0257278,1654
0.0258164,1759
0.0259052,1896
0.0259944,1905
0.0260839,1823
0.0261737,1735
0.0262638,1735
0.0263542,1834
0.0264449,1786
0.0265359,1897
0.0266273,1936
0.0267189,1924
0.0268109,1974
0.0269032,1887
0.0269958,1926
0.0270887,1836
0.027182,1913
0.0272755,2095
0.0273694,2072
0.0274636,2013
0.0275582,2072
0.027653,2075
0.0277482,2078
0.0278437,2202
0.0279396,2057
0.0280357,2166
0.0281323,2113
0.0282291,2110
0.0283263,2066
0.0284238,2734
0.0285216,2250
0.0286198,2141
0.0287183,2248
0.0288172,2164
0.0289164,2172
0.0290159,2321
0.0291158,2245
0.029216,2190
0.0293166,2277
0.0294175,2185
0.0295187,2246
0.0296203,2308
0.0297223,2357
0.0298246,2333
0.0299273,2385
0.0300303,2316
0.0301337,2442
0.0302374,2377
0.0303415,2311
0.0304459,2213
0.0305507,2297
0.0306559,2369
0.0307614,2186
0.0308673,2462
0.0309735,2341
0.0310802,3161
0.0311872,2407
0.0312945,2348
0.0314022,2347
0.0315103,2397
0.0316188,2465
0.0317276,2395
0.0318368,2573
0.0319464,2377
0.0320564,2570
0.0321667,2368
0.0322775,2494
0.0323886,2896
0.0325001,2508
0.0326119,2416
0.0327242,2369
0.0328368,2601
0.0329499,3024
0.0330633,2495
0.0331771,2558
0.0332913,2411
0.0334059,2739
0.0335209,2535
0.0336363,2460
0.0337521,2450
0.0338682,2738
0.0339848,2566
0.0341018,2625
0.0342192,2515
0.034337,2702
0.0344552,2544
0.0345738,2633
0.0346928,2617
0.0348122,2476
0.034932,2593
0.0350523,3833
0.035173,2670
0.035294,2723
0.0354155,2595
0.0355374,2746
0.0356597,2774
0.0357825,2707
0.0359057,2648
0.0360293,2541
0.0361533,2829
0.0362777,2804
0.0364026,3109
0.0365279,2743
0.0366537,2645
0.0367798,2926
0.0369064,3017
0.0370335,2669
0.0371609,2814
0.0372889,2879
0.0374172,2836
0.037546,2821
0.0376753,2649
0.0378049,2738
0.0379351,2589
0.0380657,2817
0.0381967,2802
0.0383282,2678
0.0384601,2651
0.0385925,2813
0.0387253,2875
0.0388586,2711
0.0389924,3793
0.0391266,2788
0.0392613,2896
0.0393965,2868
0.0395321,3015
0.0396681,2806
0.0398047,2918
0.0399417,2866
0.0400792,2838
0.0402172,3191
0.0403556,2918
0.0404945,2912
0.0406339,2998
0.0407738,2896
0.0409141,3295
0.041055,3009
0.0411963,2924
0.0413381,3086
0.0414804,2875
0.0416232,3196
0.0417664,2905
0.0419102,2943
0.0420545,3183
0.0421992,3091
0.0423445,3112
0.0424903,2965
0.0426365,3085
0.0427833,3044
0.0429306,3386
0.0430783,2987
0.0432266,3024
0.0433754,3129
0.0435247,3207
0.0436745,3204
0.0438249,3093
0.0439757,3131
0.0441271,3178
0.044279,3146
0.0444314,3131
0.0445844,3398
0.0447378,3160
0.0448918,3344
0.0450464,3337
0.0452014,3266
0.045357,3338
0.0455131,3251
0.0456698,3168
0.045827,3215
0.0459848,3229
0.0461431,3313
0.0463019,3141
0.0464613,3274
0.0466212,3376
0.0467817,3334
0.0469427,3353
0.0471043,3372
0.0472664,3335
0.0474291,3361
0.0475924,3446
0.0477562,3457
0.0479206,3609
0.0480856,3526
0.0482511,3365
0.0484172,15130
0.0485839,3909
0.0487511,3661
0.0489189,3666
0.0490873,3734
0.0492563,3501
0.0494258,3748
0.0495959,3709
0.0497667,3719
0.049938,3830
0.0501099,3591
0.0502824,3900
0.0504554,3954
0.0506291,3815
0.0508034,3935
0.0509783,4101
0.0511538,4215
0.0513298,4138
0.0515065,4089
0.0516838,4334
0.0518617,4088
0.0520403,4099
0.0522194,4242
0.0523991,4118
0.0525795,4350
0.0527605,4362
0.0529421,4316
0.0531244,4322
0.0533072,4209
0.0534907,4335
0.0536748,4336
0.0538596,4482
0.054045,4352
0.054231,4618
0.0544177,4543
0.054605,4544
0.054793,4604
0.0549816,4632
0.0551709,4415
0.0553608,4581
0.0555513,4573
0.0557426,4727
0.0559344,4713
0.056127,4725
0.0563202,4778
0.056514,4713
0.0567086,4875
0.0569038,4972
0.0570997,4890
0.0572962,4812
0.0574934,4802
0.0576913,4873
0.0578899,5063
0.0580892,4886
0.0582892,5028
0.0584898,4960
0.0586911,5032
0.0588932,5125
0.0590959,4891
0.0592993,5003
0.0595034,5239
0.0597083,5092
0.0599138,5316
0.06012,4971
0.060327,5147
0.0605346,5446
0.060743,5379
0.0609521,5326
0.0611619,5306
0.0613724,5354
0.0615837,5292
0.0617957,5428
0.0620084,5212
0.0622218,5410
0.062436,5535
0.0626509,5618
0.0628666,5484
0.063083,5629
0.0633001,5661
0.063518,5635
0.0637367,5520
0.0639561,5649
0.0641762,5446
0.0643971,5600
0.0646188,5966
0.0648412,5802
0.0650644,5893
0.0652884,5866
0.0655131,5650
0.0657387,5873
0.0659649,5867
0.066192,5619
0.0664199,5768
0.0666485,6109
0.0668779,5889
0.0671081,5975
0.0673391,6197
0.0675709,6042
0.0678035,5953
0.0680369,6004
0.0682711,6049
0.0685061,6430
0.0687419,6172
0.0689785,6350
0.069216,6157
0.0694542,6264
0.0696933,6653
0.0699332,6279
0.0701739,6424
0.0704155,6312
0.0706579,6484
0.0709011,6529
0.0711452,6351
0.0713901,6398
0.0716358,6568
0.0718824,6586
0.0721298,6705
0.0723781,6607
0.0726273,6573
0.0728773,6646
0.0731281,6862
0.0733798,6817
0.0736324,6465
0.0738859,6895
0.0741402,6947
0.0743954,6864
0.0746515,6823
0.0749085,6859
0.0751663,6854
0.0754251,7031
0.0756847,7142
0.0759452,6741
0.0762067,7045
0.076469,7157
0.0767322,6763
0.0769963,7149
0.0772614,7241
0.0775273,7250
0.0777942,7197
0.078062,7353
0.0783307,7233
0.0786003,7364
0.0788709,7275
0.0791424,7250
0.0794148,7221
0.0796882,7290
0.0799625,7402
0.0802377,7493
0.0805139,7729
0.080791,7733
0.0810692,7509
0.0813482,7729
0.0816282,7602
0.0819092,7726
0.0821912,7576
0.0824741,7551
0.082758,8089
0.0830428,8118
0.0833287,7823
0.0836155,7835
0.0839034,7883
0.0841922,8013
0.084482,7917
0.0847728,8154
0.0850646,8113
0.0853574,7943
0.0856512,8185
0.0859461,8268
0.0862419,8268
0.0865388,8456
0.0868367,8429
0.0871356,8483
0.0874355,8282
0.0877365,8490
0.0880385,8555
0.0883415,8795
0.0886456,8681
0.0889508,8659
0.089257,8677
0.0895642,8588
0.0898725,8720
0.0901819,8776
0.0904923,9023
0.0908038,8767
0.0911164,9005
0.09143,8817
0.0917447,8852
0.0920605,9179
0.0923774,9356
0.0926954,9071
0.0930145,9013
0.0933347,9208
0.0936559,9294
0.0939783,9280
0.0943018,9462
0.0946264,9392
0.0949522,9500
0.095279,9264
0.095607,9749
0.0959361,9449
0.0962663,9557
0.0965977,9736
0.0969302,9961
0.0972638,9561
0.0975986,9747
0.0979346,9955
0.0982717,10194
0.09861,10173
0.0989494,9851
0.09929,10034
0.0996318,10071
0.0999748,9810
0.100319,10177
0.100664,10202
0.101011,10315
0.101358,10245
0.101707,10395
0.102057,10640
0.102409,10389
0.102761,10406
0.103115,10048
0.10347,10543
0.103826,10491
0.104183,10659
0.104542,10957
0.104902,10743
0.105263,11122
0.105625,11062
0.105989,11167
0.106354,10901
0.10672,10973
0.107087,11193
0.107456,11090
0.107826,11375
0.108197,11499
0.108569,11312
0.108943,11078
0.109318,11372
0.109694,11572
0.110072,11476
0.110451,11326
0.110831,11627
0.111213,11635
0.111595,11835
0.11198,12115
0.112365,11764
0.112752,11934
0.11314,11616
0.113529,12014
0.11392,12069
0.114312,12270
0.114706,12358
0.115101,12205
0.115497,12219
0.115894,12301
0.116293,12124
0.116694,12377
0.117095,12562
0.117498,12490
0.117903,12793
0.118309,12612
0.118716,12976
0.119125,12993
0.119535,12712
0.119946,12861
0.120359,13335
0.120773,13461
0.121189,13364
0.121606,13253
0.122025,13220
0.122445,13310
0.122866,13356
0.123289,13531
0.123714,13738
0.124139,13633
0.124567,13747
0.124996,13517
0.125426,13627
0.125858,13791
0.126291,14074
0.126726,13775
0.127162,13905
0.127599,14289
0.128039,14421
0.128479,14148
0.128922,14457
0.129365,14946
0.129811,14609
0.130258,14218
0.130706,14290
0.131156,14213
0.131607,14767
0.13206,14712
0.132515,14748
0.132971,14785
0.133429,15274
0.133888,14798
0.134349,14971
0.134811,15188
0.135276,15048
0.135741,15178
0.136208,15316
0.136677,15373
0.137148,15514
0.13762,15602
0.138094,15355
0.138569,15386
0.139046,15418
0.139525,15778
0.140005,16013
0.140487,15759
0.14097,16456
0.141456,16381
0.141943,16152
0.142431,16425
0.142921,16088
0.143413,16469
0.143907,16643
0.144402,17009
0.144899,16446
0.145398,16442
0.145899,17020
0.146401,16751
0.146905,16859
0.147411,17327
0.147918,17019
0.148427,17248
0.148938,17428
0.149451,16699
0.149965,17057
0.150481,17452
0.150999,17721
0.151519,17458
0.152041,18178
0.152564,17818
0.153089,18015
0.153616,17645
0.154145,18337
0.154676,18152
0.155208,17992
0.155742,18418
0.156278,18364
0.156816,18554
0.157356,18569
0.157898,18429
0.158441,18424
0.158987,18514
0.159534,19096
0.160083,19254
0.160634,19011
0.161187,18928
0.161742,19174
0.162299,19104
0.162857,19121
0.163418,19418
0.163981,19263
0.164545,19686
0.165111,19453
0.16568,19980
0.16625,19558
0.166822,20125
0.167397,20590
0.167973,20119
0.168551,20390
0.169131,20096
0.169713,20099
0.170298,20491
0.170884,20565
0.171472,20668
0.172062,21206
0.172654,20860
0.173249,21040
0.173845,20653
0.174444,20982
0.175044,21196
0.175647,21107
0.176251,21081
0.176858,21210
0.177467,21489
0.178078,21316
0.178691,22001
0.179306,21957
0.179923,21684
0.180542,22016
0.181164,22081
0.181787,22484
0.182413,22526
0.183041,22321
0.183671,22515
0.184303,22134
0.184938,22506
0.185574,22863
0.186213,22458
0.186854,22568
0.187497,23041
0.188143,23033
0.18879,23190
0.18944,22928
0.190092,23529
0.190747,22947
0.191403,23289
0.192062,23519
0.192723,23740
0.193387,23351
0.194052,24119
0.19472,24167
0.19539,24174
0.196063,24392
0.196738,24391
0.197415,23686
0.198095,24079
0.198777,24825
0.199461,25076
0.200147,24942
0.200836,25105
0.201528,24990
0.202221,24721
0.202917,25151
0.203616,25083
0.204317,25110
0.20502,25014
0.205726,25193
0.206434,25484
0.207145,25701
0.207858,26023
0.208573,25511
0.209291,25522
0.210012,26460
0.210734,25902
0.21146,25717
0.212188,26652
0.212918,26359
0.213651,26132
0.214386,26698
0.215124,26768
0.215865,26675
0.216608,27210
0.217354,27377
0.218102,26955
0.218853,27179
0.219606,27489
0.220362,27208
0.22112,27972
0.221882,27640
0.222645,27841
0.223412,27283
0.224181,27919
0.224952,28112
0.225727,28032
0.226504,27859
0.227283,28357
0.228066,27598
0.228851,28253
0.229639,28724
0.230429,27971
0.231222,28249
0.232018,28383
0.232817,29302
0.233618,28514
0.234422,28941
0.235229,29317
0.236039,29229
0.236852,29521
0.237667,28870
0.238485,29287
0.239306,29707
0.24013,29890
0.240956,29650
0.241786,29446
0.242618,29863
0.243453,29716
0.244291,30845
0.245132,30230
0.245976,30194
0.246822,30718
0.247672,30382
0.248525,30277
0.24938,30353
0.250239,31160
0.2511,30668
0.251964,31146
0.252832,31238
0.253702,31209
0.254575,31003
0.255452,30508
0.256331,31265
0.257213,31353
0.258099,31687
0.258987,32002
0.259878,31834
0.260773,32092
0.261671,32150
0.262571,31815
0.263475,32307
0.264382,32058
0.265292,32662
0.266205,32145
0.267122,32574
0.268041,32166
0.268964,32248
0.26989,32423
0.270819,32792
0.271751,32373
0.272686,32480
0.273625,32995
0.274567,33121
0.275512,33107
0.27646,33518
0.277412,33399
0.278367,33613
0.279325,33873
0.280287,33500
0.281252,33373
0.28222,33697
0.283191,33530
0.284166,34132
0.285144,34172
0.286126,33942
0.287111,34227
0.288099,33981
0.289091,34187
0.290086,34245
0.291084,34454
0.292086,34488
0.293092,34937
0.294101,34448
0.295113,35234
0.296129,34967
0.297148,35238
0.298171,34892
0.299197,34815
0.300227,35194
0.301261,35235
0.302298,35169
0.303338,35656
0.304382,35586
0.30543,35138
0.306482,35393
0.307536,35291
0.308595,35305
0.309657,35182
0.310723,35437
0.311793,35999
0.312866,35877
0.313943,35938
0.315024,36535
0.316108,35256
0.317196,36154
0.318288,35771
0.319384,35952
0.320483,36184
0.321586,35805
0.322693,36194
0.323804,36352
0.324919,36097
0.326037,36632
0.327159,36420
0.328286,37064
0.329416,36661
0.330549,36766
0.331687,36925
0.332829,36353
0.333975,36900
0.335124,36253
0.336278,36991
0.337435,36589
0.338597,37014
0.339763,37394
0.340932,36907
0.342106,37450
0.343283,37511
0.344465,36930
0.345651,37159
0.34684,37344
0.348034,37630
0.349232,37398
0.350434,37388
0.351641,36949
0.352851,37895
0.354066,37513
0.355285,37100
0.356508,37128
0.357735,36885
0.358966,37543
0.360202,37030
0.361442,36899
0.362686,36893
0.363934,37804
0.365187,37526
0.366444,37814
0.367705,37145
0.368971,37694
0.370241,37199
0.371516,37459
0.372795,36632
0.374078,37798
0.375365,37373
0.376658,37004
0.377954,37719
0.379255,37539
0.380561,37279
0.381871,37252
0.383185,37850
0.384504,37413
0.385828,37514
0.387156,37456
0.388488,37999
0.389826,37355
0.391168,37801
0.392514,37103
0.393865,37620
0.395221,37727
0.396581,37409
0.397946,37542
0.399316,37108
0.400691,37402
0.40207,37675
0.403454,37256
0.404843,37090
0.406236,36820
0.407635,37046
0.409038,37014
0.410446,37169
0.411859,37119
0.413277,36836
0.414699,37264
0.416127,37019
0.417559,36876
0.418996,36606
0.420439,36906
0.421886,36668
0.423338,36315
0.424795,36930
0.426258,36779
0.427725,36713
0.429197,36859
0.430675,36898
0.432157,36401
0.433645,36452
0.435137,36805
0.436635,36420
0.438138,36426
0.439646,36623
0.44116,36175
0.442678,36150
0.444202,36527
0.445731,36187
0.447265,36807
0.448805,36049
0.45035,35743
0.4519,35719
0.453456,35448
0.455017,35568
0.456583,36076
0.458155,35961
0.459732,35753
0.461314,35560
0.462902,35289
0.464495,35643
0.466094,35547
0.467699,35204
0.469309,35480
0.470924,34975
0.472545,35635
0.474172,34949
0.475804,35142
0.477442,34321
0.479085,34572
0.480734,34612
0.482389,34870
0.48405,34262
0.485716,34215
0.487388,34503
0.489066,33815
0.490749,33720
0.492438,34465
0.494133,33909
0.495834,34297
0.497541,33844
0.499254,33941
0.500972,33899
0.502697,33081
0.504427,33760
0.506164,33222
0.507906,32773
0.509654,32747
0.511409,32940
0.513169,32975
0.514935,32840
0.516708,32875
0.518486,32086
0.520271,32695
0.522062,32121
0.523859,32403
0.525662,32185
0.527472,31676
0.529288,31848
0.531109,31345
0.532938,31817
0.534772,31916
0.536613,31230
0.53846,30848
0.540314,30803
0.542174,31127
0.54404,30946
0.545913,30882
0.547792,30726
0.549677,30787
0.551569,29997
0.553468,30312
0.555373,30587
0.557285,29978
0.559203,29761
0.561128,29480
0.56306,29805
0.564998,29425
0.566943,29809
0.568894,29244
0.570853,29289
0.572818,29203
0.574789,29009
0.576768,28912
0.578753,28598
0.580745,28191
0.582744,28641
0.58475,28453
0.586763,28479
0.588783,28420
0.59081,27986
0.592843,27857
0.594884,27915
0.596932,27436
0.598987,27289
0.601049,27159
0.603117,26841
0.605194,27128
0.607277,26489
0.609367,26658
0.611465,26537
0.61357,26409
0.615682,26142
0.617801,26150
0.619927,26122
0.622061,25635
0.624203,25764
0.626351,25875
0.628507,26150
0.630671,25464
0.632842,25211
0.63502,25367
0.637206,25036
0.639399,25067
0.6416,24553
0.643809,24267
0.646025,24905
0.648249,24056
0.65048,23993
0.652719,23895
0.654966,23915
0.657221,23847
0.659483,23830
0.661753,23446
0.664031,23418
0.666317,23086
0.66861,23177
0.670912,22915
0.673221,23054
0.675539,22555
0.677864,22940
0.680197,22278
0.682539,22437
0.684888,22530
0.687246,22253
0.689611,21516
0.691985,22173
0.694367,21623
0.696757,21378
0.699156,21970
0.701562,21171
0.703977,20972
0.706401,20904
0.708832,20728
0.711272,21013
0.713721,20527
0.716177,20469
0.718643,20579
0.721116,20531
0.723599,20042
0.726089,20120
0.728589,19890
0.731097,19782
0.733613,19455
0.736139,19375
0.738673,19318
0.741215,22704
0.743767,19099
0.746327,18859
0.748896,18763
0.751474,18769
0.754061,18402
0.756656,18447
0.759261,18213
0.761874,19441
0.764497,18257
0.767128,17994
0.769769,18110
0.772419,17748
0.775078,17529
0.777746,17863
0.780423,17131
0.783109,17144
0.785805,17347
0.78851,16809
0.791224,16963
0.793948,17117
0.79668,16857
0.799423,16501
0.802175,16945
0.804936,16612
0.807707,16248
0.810487,16248
0.813277,16318
0.816076,16069
0.818885,15837
0.821704,15698
0.824533,15861
0.827371,15581
0.830219,15642
0.833077,15242
0.835944,15289
0.838822,15375
0.841709,15409
0.844607,15259
0.847514,14892
0.850431,14824
0.853359,14699
0.856296,14662
0.859244,14522
0.862201,14563
0.865169,14381
0.868147,14277
0.871136,14509
0.874135,14099
0.877143,14000
0.880163,13614
0.883193,13826
0.886233,13660
0.889283,13953
0.892344,13728
0.895416,13849
0.898498,13377
0.901591,13409
0.904695,13405
0.907809,12992
0.910934,13539
0.914069,13049
0.917216,13406
0.920373,13292
0.923541,12887
0.92672,12782
0.92991,12674
0.933111,12577
0.936323,13364
0.939546,12265
0.94278,12458
0.946026,12514
0.949282,12082
0.95255,12607
0.955829,12346
0.959119,12486
0.96242,12187
0.965733,12037
0.969057,12367
0.972393,12000
0.97574,11794
0.979099,11753
0.982469,11978
0.985851,11783
0.989245,11654
0.99265,11716
0.996067,11549
0.999495,11896
1.00294,11713
1.00639,11316
1.00985,11636
1.01333,11396
1.01682,11789
1.02032,11117
1.02383,11177
1.02735,11337
1.03089,11230
1.03444,10911
1.038,11307
1.04157,11293
1.04516,11104
1.04876,11242
1.05237,11159
1.05599,11131
1.05962,11162
1.06327,11127
1.06693,11159
1.0706,10879
1.07429,11131
1.07799,10696
1.0817,11058
1.08542,10723
1.08916,10754
1.09291,10970
1.09667,10654
1.10044,10886
1.10423,10373
1.10803,10939
1.11185,10798
1.11567,10804
1.11951,10740
1.12337,10383
1.12723,10828
1.13111,10446
1.13501,10390
1.13891,10535
1.14283,10551
1.14677,10458
1.15072,10419
1.15468,10435
1.15865,10422
1.16264,10226
1.16664,10306
1.17066,10337
1.17469,10218
1.17873,10390
1.18279,10257
1.18686,10291
1.19095,10289
1.19505,10365
1.19916,10092
1.20329,10512
1.20743,10115
1.21158,10461
1.21576,10187
1.21994,10044
1.22414,10382
1.22835,9930
1.23258,10011
1.23682,10201
1.24108,9854
1.24535,10261
1.24964,9847
1.25394,10171
1.25826,9942
1.26259,10232
1.26694,9948
1.2713,9979
1.27567,9969
1.28006,9772
1.28447,9841
1.28889,9892
1.29333,9927
1.29778,10066
1.30225,10014
1.30673,9808
1.31123,9777
1.31574,9576
1.32027,10124
1.32482,9723
1.32938,9549
1.33395,9704
1.33854,9705
1.34315,9317
1.34777,9694
1.35241,9753
1.35707,9709
1.36174,9648
1.36643,9694
1.37113,9643
1.37585,9188
1.38059,9502
1.38534,9660
1.39011,9258
1.39489,9306
1.3997,9303
1.40451,9477
1.40935,9409
1.4142,9372
1.41907,9207
1.42395,9005
1.42885,8996
1.43377,9102
1.43871,9371
1.44366,8993
1.44863,9110
1.45362,8976
1.45862,9082
1.46364,8924
1.46868,9096
1.47373,8674
1.47881,9048
1.4839,8724
1.48901,8911
1.49413,8820
1.49927,8923
1.50443,8747
1.50961,8673
1.51481,8588
1.52002,8667
1.52526,8666
1.53051,8614
1.53577,8626
1.54106,8315
1.54637,8377
1.55169,8654
1.55703,8461
1.56239,8375
1.56777,8350
1.57316,8449
1.57858,8301
1.58401,8186
1.58947,8148
1.59494,7929
1.60043,8085
1.60594,8131
1.61146,8217
1.61701,7942
1.62258,8083
1.62816,8101
1.63377,8221
1.63939,7946
1.64503,7771
1.6507,7741
1.65638,7707
1.66208,7794
1.6678,7857
1.67354,7719
1.6793,7809
1.68508,7735
1.69088,7766
1.69671,7726
1.70255,7666
1.70841,7379
1.71429,7621
1.72019,7544
1.72611,7401
1.73205,7422
1.73801,7512
1.744,7317
1.75,7285
1.75602,7236
1.76207,7223
1.76813,7414
1.77422,7208
1.78033,7128
1.78645,7016
1.7926,7186
1.79877,7144
1.80497,6956
1.81118,7067
1.81741,6979
1.82367,6828
1.82995,6974
1.83625,6958
1.84257,6710
1.84891,6828
1.85527,6633
1.86166,6579
1.86807,6838
1.8745,6769
1.88095,6537
1.88743,6686
1.89392,6508
1.90044,6491
1.90698,6447
1.91355,6700
1.92014,6441
1.92674,6512
1.93338,6441
1.94003,6209
1.94671,6431
1.95341,6395
1.96014,6340
1.96688,6260
1.97365,6358
1.98045,6208
1.98726,6147
1.9941,6122
2.00097,6118
2.00786,6136
2.01477,6102
2.0217,5948
2.02866,6007
2.03565,5929
2.04265,5931
2.04968,5824
2.05674,5891
2.06382,5700
2.07092,5915
2.07805,5825
2.08521,5669
2.09238,5698
2.09959,5776
2.10681,5858
2.11406,5669
2.12134,5460
2.12864,5793
2.13597,5552
2.14332,5545
2.1507,5489
2.1581,5414
2.16553,5460
2.17299,5373
2.18047,5558
2.18797,5216
2.19551,5592
2.20306,5596
2.21065,5412
2.21826,5292
2.22589,5237
2.23355,5239
2.24124,5237
2.24896,5292
2.2567,4988
2.26447,5018
2.27226,5126
2.28008,5184
2.28793,5074
2.29581,5142
2.30371,5050
2.31164,5056
2.3196,4962
2.32758,4678
2.33559,4674
2.34363,4997
2.3517,4841
2.3598,4893
2.36792,4787
2.37607,4730
2.38425,4901
2.39245,4765
2.40069,4746
2.40895,4773
2.41725,4698
2.42557,4715
2.43392,4842
2.44229,4508
2.4507,4635
2.45914,4545
2.4676,4613
2.4761,4524
2.48462,4615
2.49317,4377
2.50175,4465
2.51037,4243
2.51901,4401
2.52768,4371
2.53638,4356
2.54511,4356
2.55387,4389
2.56266,4308
2.57148,4377
2.58033,4312
2.58922,4174
2.59813,4067
2.60707,4132
2.61605,4124
2.62505,4282
2.63409,4092
2.64315,4209
2.65225,4179
2.66138,4027
2.67054,3992
2.67974,4168
2.68896,4015
2.69822,4061
2.7075,4089
2.71682,3878
2.72618,3921
2.73556,3926
2.74498,3925
2.75443,3906
2.76391,3854
2.77342,3878
2.78297,3898
2.79255,3882
2.80216,3705
2.81181,3762
2.82148,3750
2.8312,3807
2.84094,3569
2.85072,3806
2.86053,3719
2.87038,3637
2.88026,3576
2.89018,3598
2.90012,3636
2.91011,3684
2.92013,3505
2.93018,3591
2.94026,3689
2.95038,3488
2.96054,3703
2.97073,3439
2.98096,3418
2.99122,3536
3.00151,3512
3.01185,3373
3.02221,3293
3.03262,3415
3.04306,3402
3.05353,3311
3.06404,3413
3.07459,3325
3.08517,3436
3.09579,3376
3.10645,3374
3.11714,3270
3.12787,3333
3.13864,3345
3.14944,3267
3.16028,3352
3.17116,3345
3.18208,3269
3.19303,3083
3.20402,3087
3.21505,3087
3.22612,3022
3.23722,3188
3.24837,3098
3.25955,2951
3.27077,3204
3.28203,3093
3.29332,2988
3.30466,3065
3.31604,2962
3.32745,2917
3.3389,2977
3.3504,3092
3.36193,2898
3.3735,2958
3.38512,2841
3.39677,2924
3.40846,2950
