0.01,1,23.7932
0.0184984,3
0.0185621,5
0.018626,3
0.0186901,1
0.0187545,3
0.018819,5
0.0188838,6
0.0189488,4
0.019014,5
0.0190795,0
0.0191451,1
0.019211,4
0.0192772,3
0.0193435,2
0.0194101,2
0.0194769,3
0.019544,3
0.0196112,5
0.0196788,1
0.0197465,1
0.0198145,2
0.0198827,4
0.0199511,1
0.0200198,3
0.0200887,4
0.0201579,4
0.0202272,4
0.0202969,4
0.0203667,1
0.0204368,2
0.0205072,5
0.0205778,5
0.0206486,5
0.0207197,7
0.020791,4
0.0208626,7
0.0209344,2
0.0210065,4
0.0210788,2
0.0211513,1
0.0212241,3
0.0212972,2
0.0213705,1
0.0214441,2
0.0215179,2
0.0215919,5
0.0216663,0
0.0217408,2
0.0218157,3
0.0218908,0
0.0219661,2
0.0220417,0
0.0221176,1
0.0221938,4
0.0222701,1
0.0223468,0
0.0224237,2
0.0225009,4
0.0225784,2
0.0226561,5
0.0227341,2
0.0228123,3
0.0228909,3
0.0229697,4
0.0230487,2
0.0231281,1
0.0232077,0
0.0232876,3
0.0233677,1
0.0234482,6
0.0235289,3
0.0236099,6
0.0236911,7
0.0237727,1
0.0238545,4
0.0239366,8
0.024019,2
0.0241017,1
0.0241847,6
0.0242679,9
0.0243514,3
0.0244353,7
0.0245194,5
0.0246038,3
0.0246885,7
0.0247735,3
0.0248587,3
0.0249443,5
0.0250302,1
0.0251163,9
0.0252028,12
0.0252895,4
0.0253766,5
0.0254639,4
0.0255516,4
0.0256396,9
0.0257278,2
0.0258164,7
0.0259052,4
0.0259944,9
0.0260839,5
0.0261737,1
0.0262638,1
0.0263542,3
0.0264449,4
0.0265359,3
0.0266273,7
0.0267189,11
0.0268109,5
0.0269032,4
0.0269958,5
0.0270887,2
0.027182,4
0.0272755,4
0.0273694,5
0.0274636,6
0.0275582,4
0.027653,8
0.0277482,6
0.0278437,9
0.0279396,7
0.0280357,4
0.0281323,6
0.0282291,9
0.0283263,6
0.0284238,7
0.0285216,10
0.0286198,6
0.0287183,5
0.0288172,4
0.0289164,6
0.0290159,5
0.0291158,9
0.029216,5
0.0293166,5
0.0294175,2
0.0295187,8
0.0296203,1
0.0297223,3
0.0298246,5
0.0299273,4
0.0300303,6
0.0301337,2
0.0302374,6
0.0303415,5
0.0304459,8
0.0305507,7
0.0306559,3
0.0307614,8
0.0308673,5
0.0309735,6
0.0310802,4
0.0311872,5
0.0312945,3
0.0314022,4
0.0315103,5
0.0316188,4
0.0317276,5
0.0318368,3
0.0319464,2
0.0320564,7
0.0321667,7
0.0322775,3
0.0323886,3
0.0325001,8
0.0326119,4
0.0327242,5
0.0328368,2
0.0329499,5
0.0330633,5
0.0331771,6
0.0332913,4
0.0334059,2
0.0335209,3
0.0336363,3
0.0337521,1
0.0338682,4
0.0339848,6
0.0341018,4
0.0342192,1
0.034337,5
0.0344552,8
0.0345738,3
0.0346928,1
0.0348122,4
0.034932,4
0.0350523,3
0.035173,8
0.035294,3
0.0354155,2
0.0355374,5
0.0356597,2
0.0357825,3
0.0359057,7
0.0360293,1
0.0361533,2
0.0362777,2
0.0364026,6
0.0365279,2
0.0366537,5
0.0367798,7
0.0369064,2
0.0370335,4
0.0371609,4
0.0372889,5
0.0374172,4
0.037546,2
0.0376753,6
0.0378049,4
0.0379351,3
0.0380657,4
0.0381967,7
0.0383282,3
0.0384601,5
0.0385925,4
0.0387253,6
0.0388586,4
0.0389924,4
0.0391266,5
0.0392613,3
0.0393965,5
0.0395321,5
0.0396681,3
0.0398047,5
0.0399417,6
0.0400792,2
0.0402172,2
0.0403556,4
0.0404945,6
0.0406339,5
0.0407738,8
0.0409141,4
0.041055,5
0.0411963,1
0.0413381,5
0.0414804,10
0.0416232,4
0.0417664,5
0.0419102,1
0.0420545,3
0.0421992,2
0.0423445,4
0.0424903,6
0.0426365,7
0.0427833,2
0.0429306,4
0.0430783,4
0.0432266,4
0.0433754,4
0.0435247,3
0.0436745,3
0.0438249,1
0.0439757,7
0.0441271,4
0.044279,8
0.0444314,2
0.0445844,3
0.0447378,5
0.0448918,9
0.0450464,7
0.0452014,4
0.045357,4
0.0455131,5
0.0456698,3
0.045827,4
0.0459848,2
0.0461431,6
0.0463019,3
0.0464613,4
0.0466212,6
0.0467817,1
0.0469427,4
0.0471043,5
0.0472664,5
0.0474291,8
0.0475924,9
0.0477562,2
0.0479206,5
0.0480856,1
0.0482511,4
0.0484172,4
0.0485839,3
0.0487511,7
0.0489189,1
0.0490873,3
0.0492563,2
0.0494258,4
0.0495959,3
0.0497667,4
0.049938,7
0.0501099,4
0.0502824,3
0.0504554,2
0.0506291,4
0.0508034,5
0.0509783,3
0.0511538,5
0.0513298,5
0.0515065,5
0.0516838,4
0.0518617,6
0.0520403,4
0.0522194,3
0.0523991,5
0.0525795,12
0.0527605,3
0.0529421,3
0.0531244,4
0.0533072,5
0.0534907,3
0.0536748,6
0.0538596,5
0.054045,3
0.054231,7
0.0544177,3
0.054605,2
0.054793,2
0.0549816,5
0.0551709,5
0.0553608,6
0.0555513,5
0.0557426,8
0.0559344,4
0.056127,8
0.0563202,10
0.056514,4
0.0567086,4
0.0569038,3
0.0570997,3
0.0572962,0
0.0574934,2
0.0576913,7
0.0578899,5
0.0580892,4
0.0582892,5
0.0584898,2
0.0586911,3
0.0588932,3
0.0590959,6
0.0592993,2
0.0595034,4
0.0597083,3
0.0599138,5
0.06012,1
0.060327,6
0.0605346,7
0.060743,3
0.0609521,6
0.0611619,3
0.0613724,3
0.0615837,2
0.0617957,6
0.0620084,3
0.0622218,3
0.062436,6
0.0626509,4
0.0628666,1
0.063083,6
0.0633001,1
0.063518,4
0.0637367,3
0.0639561,5
0.0641762,2
0.0643971,5
0.0646188,1
0.0648412,7
0.0650644,2
0.0652884,1
0.0655131,4
0.0657387,2
0.0659649,6
0.066192,4
0.0664199,8
0.0666485,4
0.0668779,2
0.0671081,9
0.0673391,2
0.0675709,6
0.0678035,2
0.0680369,4
0.0682711,3
0.0685061,1
0.0687419,1
0.0689785,5
0.069216,1
0.0694542,7
0.0696933,7
0.0699332,5
0.0701739,5
0.0704155,3
0.0706579,8
0.0709011,4
0.0711452,1
0.0713901,8
0.0716358,3
0.0718824,4
0.0721298,5
0.0723781,7
0.0726273,3
0.0728773,3
0.0731281,2
0.0733798,3
0.0736324,5
0.0738859,4
0.0741402,5
0.0743954,2
0.0746515,4
0.0749085,3
0.0751663,4
0.0754251,2
0.0756847,3
0.0759452,6
0.0762067,2
0.076469,5
0.0767322,4
0.0769963,4
0.0772614,2
0.0775273,4
0.0777942,6
0.078062,3
0.0783307,2
0.0786003,3
0.0788709,7
0.0791424,7
0.0794148,7
0.0796882,2
0.0799625,5
0.0802377,3
0.0805139,8
0.080791,3
0.0810692,3
0.0813482,4
0.0816282,2
0.0819092,5
0.0821912,3
0.0824741,7
0.082758,5
0.0830428,2
0.0833287,4
0.0836155,2
0.0839034,2
0.0841922,6
0.084482,5
0.0847728,7
0.0850646,8
0.0853574,4
0.0856512,4
0.0859461,4
0.0862419,1
0.0865388,4
0.0868367,1
0.0871356,5
0.0874355,3
0.0877365,2
0.0880385,5
0.0883415,3
0.0886456,2
0.0889508,5
0.089257,3
0.0895642,7
0.0898725,4
0.0901819,4
0.0904923,4
0.0908038,5
0.0911164,4
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,4
0.0926954,4
0.0930145,3
0.0933347,4
0.0936559,4
0.0939783,5
0.0943018,6
0.0946264,2
0.0949522,5
0.095279,3
0.095607,4
0.0959361,5
0.0962663,2
0.0965977,7
0.0969302,5
0.0972638,5
0.0975986,4
0.0979346,4
0.0982717,5
0.09861,9
0.0989494,6
0.09929,8
0.0996318,3
0.0999748,5
0.100319,3
0.100664,4
0.101011,6
0.101358,4
0.101707,4
0.102057,4
0.102409,2
0.102761,2
0.103115,2
0.10347,7
0.103826,1
0.104183,3
0.104542,4
0.104902,4
0.105263,2
0.105625,6
0.105989,6
0.106354,2
0.10672,5
0.107087,5
0.107456,6
0.107826,6
0.108197,3
0.108569,2
0.108943,3
0.109318,6
0.109694,3
0.110072,3
0.110451,5
0.110831,3
0.111213,5
0.111595,7
0.11198,8
0.112365,3
0.112752,4
0.11314,4
0.113529,6
0.11392,8
0.114312,4
0.114706,1
0.115101,2
0.115497,6
0.115894,0
0.116293,6
0.116694,2
0.117095,4
0.117498,3
0.117903,4
0.118309,2
0.118716,2
0.119125,2
0.119535,5
0.119946,1
0.120359,3
0.120773,5
0.121189,5
0.121606,4
0.122025,7
0.122445,8
0.122866,7
0.123289,3
0.123714,7
0.124139,5
0.124567,2
0.124996,7
0.125426,1
0.125858,6
0.126291,4
0.126726,4
0.127162,2
0.127599,4
0.128039,7
0.128479,2
0.128922,5
0.129365,5
0.129811,3
0.130258,4
0.130706,6
0.131156,4
0.131607,6
0.13206,6
0.132515,3
0.132971,2
0.133429,2
0.133888,9
0.134349,3
0.134811,3
0.135276,4
0.135741,1
0.136208,3
0.136677,9
0.137148,4
0.13762,5
0.138094,2
0.138569,7
0.139046,5
0.139525,3
0.140005,8
0.140487,2
0.14097,7
0.141456,5
0.141943,8
0.142431,7
0.142921,3
0.143413,5
0.143907,3
0.144402,4
0.144899,4
0.145398,6
0.145899,8
0.146401,4
0.146905,2
0.147411,7
0.147918,9
0.148427,6
0.148938,3
0.149451,6
0.149965,4
0.150481,3
0.150999,5
0.151519,6
0.152041,4
0.152564,6
0.153089,9
0.153616,0
0.154145,4
0.154676,7
0.155208,2
0.155742,5
0.156278,10
0.156816,4
0.157356,10
0.157898,4
0.158441,7
0.158987,6
0.159534,3
0.160083,7
0.160634,4
0.161187,8
0.161742,3
0.162299,4
0.162857,6
0.163418,2
0.163981,5
0.164545,7
0.165111,4
0.16568,4
0.16625,5
0.166822,5
0.167397,8
0.167973,3
0.168551,6
0.169131,0
0.169713,8
0.170298,5
0.170884,3
0.171472,4
0.172062,7
0.172654,7
0.173249,4
0.173845,5
0.174444,8
0.175044,7
0.175647,7
0.176251,9
0.176858,8
0.177467,7
0.178078,10
0.178691,6
0.179306,4
0.179923,7
0.180542,3
0.181164,8
0.181787,6
0.182413,4
0.183041,9
0.183671,7
0.184303,3
0.184938,8
0.185574,9
0.186213,10
0.186854,4
0.187497,5
0.188143,3
0.18879,1
0.18944,2
0.190092,4
0.190747,4
0.191403,4
0.192062,5
0.192723,4
0.193387,5
0.194052,3
0.19472,4
0.19539,3
0.196063,4
0.196738,5
0.197415,6
0.198095,1
0.198777,5
0.199461,5
0.200147,11
0.200836,4
0.201528,3
0.202221,6
0.202917,5
0.203616,4
0.204317,8
0.20502,4
0.205726,3
0.206434,6
0.207145,9
0.207858,6
0.208573,10
0.209291,3
0.210012,5
0.210734,6
0.21146,5
0.212188,7
0.212918,8
0.213651,7
0.214386,2
0.215124,2
0.215865,9
0.216608,6
0.217354,10
0.218102,7
0.218853,5
0.219606,5
0.220362,4
0.22112,8
0.221882,13
0.222645,3
0.223412,1
0.224181,5
0.224952,6
0.225727,5
0.226504,6
0.227283,4
0.228066,5
0.228851,7
0.229639,8
0.230429,11
0.231222,8
0.232018,8
0.232817,6
0.233618,3
0.234422,9
0.235229,5
0.236039,5
0.236852,5
0.237667,4
0.238485,7
0.239306,4
0.24013,5
0.240956,6
0.241786,15
0.242618,9
0.243453,6
0.244291,9
0.245132,5
0.245976,8
0.246822,6
0.247672,3
0.248525,7
0.24938,9
0.250239,3
0.2511,10
0.251964,3
0.252832,8
0.253702,7
0.254575,4
0.255452,5
0.256331,6
0.257213,11
0.258099,7
0.258987,11
0.259878,9
0.260773,5
0.261671,8
0.262571,7
0.263475,6
0.264382,5
0.265292,7
0.266205,5
0.267122,7
0.268041,8
0.268964,6
0.26989,6
0.270819,11
0.271751,12
0.272686,5
0.273625,3
0.274567,6
0.275512,10
0.27646,3
0.277412,8
0.278367,7
0.279325,5
0.280287,10
0.281252,5
0.28222,7
0.283191,9
0.284166,7
0.285144,4
0.286126,4
0.287111,5
0.288099,10
0.289091,11
0.290086,9
0.291084,9
0.292086,5
0.293092,8
0.294101,10
0.295113,4
0.296129,10
0.297148,12
0.298171,7
0.299197,9
0.300227,5
0.301261,9
0.302298,8
0.303338,9
0.304382,8
0.30543,8
0.306482,9
0.307536,2
0.308595,8
0.309657,9
0.310723,7
0.311793,7
0.312866,3
0.313943,9
0.315024,13
0.316108,9
0.317196,6
0.318288,4
0.319384,12
0.320483,13
0.321586,7
0.322693,6
0.323804,5
0.324919,10
0.326037,8
0.327159,8
0.328286,5
0.329416,12
0.330549,8
0.331687,10
0.332829,10
0.333975,10
0.335124,8
0.336278,4
0.337435,13
0.338597,8
0.339763,5
0.340932,15
0.342106,12
0.343283,9
0.344465,7
0.345651,9
0.34684,9
0.348034,12
0.349232,6
0.350434,10
0.351641,18
0.352851,10
0.354066,9
0.355285,6
0.356508,9
0.357735,5
0.358966,3
0.360202,13
0.361442,8
0.362686,10
0.363934,13
0.365187,8
0.366444,11
0.367705,8
0.368971,7
0.370241,6
0.371516,5
0.372795,11
0.374078,11
0.375365,14
0.376658,12
0.377954,16
0.379255,7
0.380561,7
0.381871,14
0.383185,12
0.384504,6
0.385828,12
0.387156,11
0.388488,7
0.389826,8
0.391168,15
0.392514,10
0.393865,17
0.395221,18
0.396581,7
0.397946,7
0.399316,6
0.400691,12
0.40207,9
0.403454,10
0.404843,9
0.406236,8
0.407635,13
0.409038,7
0.410446,8
0.411859,8
0.413277,6
0.414699,4
0.416127,10
0.417559,12
0.418996,15
0.420439,15
0.421886,7
0.423338,12
0.424795,10
0.426258,9
0.427725,6
0.429197,5
0.430675,8
0.432157,12
0.433645,12
0.435137,13
0.436635,10
0.438138,11
0.439646,7
0.44116,6
0.442678,12
0.444202,6
0.445731,14
0.447265,10
0.448805,11
0.45035,16
0.4519,9
0.453456,16
0.455017,11
0.456583,17
0.458155,11
0.459732,10
0.461314,15
0.462902,14
0.464495,15
0.466094,11
0.467699,16
0.469309,14
0.470924,6
0.472545,13
0.474172,9
0.475804,7
0.477442,13
0.479085,4
0.480734,9
0.482389,10
0.48405,11
0.485716,12
0.487388,10
0.489066,11
0.490749,12
0.492438,13
0.494133,10
0.495834,16
0.497541,11
0.499254,5
0.500972,13
0.502697,6
0.504427,17
0.506164,12
0.507906,9
0.509654,7
0.511409,14
0.513169,6
0.514935,14
0.516708,11
0.518486,8
0.520271,13
0.522062,9
0.523859,17
0.525662,15
0.527472,19
0.529288,9
0.531109,14
0.532938,13
0.534772,7
0.536613,18
0.53846,21
0.540314,11
0.542174,12
0.54404,8
0.545913,12
0.547792,14
0.549677,11
0.551569,13
0.553468,6
0.555373,13
0.557285,11
0.559203,10
0.561128,5
0.56306,10
0.564998,15
0.566943,10
0.568894,16
0.570853,7
0.572818,8
0.574789,12
0.576768,10
0.578753,14
0.580745,14
0.582744,8
0.58475,12
0.586763,10
0.588783,14
0.59081,19
0.592843,10
0.594884,14
0.596932,10
0.598987,13
0.601049,8
0.603117,15
0.605194,9
0.607277,10
0.609367,13
0.611465,17
0.61357,8
0.615682,15
0.617801,22
0.619927,12
0.622061,11
0.624203,18
0.626351,12
0.628507,8
0.630671,14
0.632842,10
0.63502,13
0.637206,21
0.639399,9
0.6416,19
0.643809,13
0.646025,19
0.648249,10
0.65048,12
0.652719,6
0.654966,11
0.657221,16
0.659483,18
0.661753,8
0.664031,11
0.666317,12
0.66861,16
0.670912,15
0.673221,19
0.675539,13
0.677864,18
0.680197,17
0.682539,19
0.684888,15
0.687246,18
0.689611,16
0.691985,9
0.694367,11
0.696757,18
0.699156,19
0.701562,16
0.703977,16
0.706401,14
0.708832,10
0.711272,17
0.713721,18
0.716177,14
0.718643,10
0.721116,22
0.723599,16
0.726089,12
0.728589,15
0.731097,13
0.733613,20
0.736139,13
0.738673,13
0.741215,368
0.743767,11
0.746327,18
0.748896,14
0.751474,8
0.754061,14
0.756656,12
0.759261,16
0.761874,111
0.764497,13
0.767128,13
0.769769,14
0.772419,13
0.775078,10
0.777746,23
0.780423,12
0.783109,12
0.785805,18
0.78851,10
0.791224,13
0.793948,12
0.79668,18
0.799423,12
0.802175,26
0.804936,15
0.807707,14
0.810487,12
0.813277,14
0.816076,18
0.818885,16
0.821704,16
0.824533,23
0.827371,15
0.830219,22
0.833077,11
0.835944,15
0.838822,22
0.841709,19
0.844607,20
0.847514,19
0.850431,17
0.853359,19
0.856296,17
0.859244,15
0.862201,18
0.865169,14
0.868147,7
0.871136,16
0.874135,15
0.877143,13
0.880163,12
0.883193,14
0.886233,14
0.889283,15
0.892344,18
0.895416,10
0.898498,14
0.901591,18
0.904695,11
0.907809,17
0.910934,18
0.914069,14
0.917216,19
0.920373,23
0.923541,16
0.92672,13
0.92991,13
0.933111,19
0.936323,12
0.939546,16
0.94278,20
0.946026,17
0.949282,20
0.95255,18
0.955829,21
0.959119,18
0.96242,15
0.965733,23
0.969057,15
0.972393,12
0.97574,22
0.979099,7
0.982469,16
0.985851,9
0.989245,18
0.99265,7
0.996067,20
0.999495,22
1.00294,20
1.00639,14
1.00985,12
1.01333,14
1.01682,11
1.02032,13
1.02383,17
1.02735,15
1.03089,21
1.03444,16
1.038,13
1.04157,18
1.04516,17
1.04876,14
1.05237,15
1.05599,19
1.05962,14
1.06327,15
1.06693,15
1.0706,23
1.07429,14
1.07799,15
1.0817,13
1.08542,17
1.08916,12
1.09291,14
1.09667,14
1.10044,11
1.10423,15
1.10803,19
1.11185,22
1.11567,17
1.11951,14
1.12337,21
1.12723,20
1.13111,13
1.13501,13
1.13891,16
1.14283,24
1.14677,11
1.15072,16
1.15468,19
1.15865,8
1.16264,21
1.16664,12
1.17066,14
1.17469,23
1.17873,15
1.18279,12
1.18686,21
1.19095,21
1.19505,19
1.19916,18
1.20329,17
1.20743,30
1.21158,12
1.21576,16
1.21994,16
1.22414,15
1.22835,13
1.23258,20
1.23682,17
1.24108,17
1.24535,17
1.24964,13
1.25394,20
1.25826,27
1.26259,12
1.26694,13
1.2713,20
1.27567,17
1.28006,14
1.28447,18
1.28889,18
1.29333,18
1.29778,23
1.30225,24
1.30673,17
1.31123,13
1.31574,16
1.32027,15
1.32482,26
1.32938,25
1.33395,11
1.33854,19
1.34315,19
1.34777,28
1.35241,14
1.35707,20
1.36174,20
1.36643,20
1.37113,20
1.37585,19
1.38059,19
1.38534,17
1.39011,17
1.39489,20
1.3997,26
1.40451,22
1.40935,21
1.4142,17
1.41907,17
1.42395,18
1.42885,19
1.43377,14
1.43871,11
1.44366,17
1.44863,20
1.45362,18
1.45862,17
1.46364,22
1.46868,15
1.47373,18
1.47881,15
1.4839,13
1.48901,19
1.49413,18
1.49927,20
1.50443,25
1.50961,16
1.51481,16
1.52002,13
1.52526,10
1.53051,15
1.53577,22
1.54106,17
1.54637,15
1.55169,12
1.55703,21
1.56239,20
1.56777,16
1.57316,12
1.57858,24
1.58401,21
1.58947,9
1.59494,10
1.60043,17
1.60594,16
1.61146,13
1.61701,17
1.62258,19
1.62816,19
1.63377,11
1.63939,15
1.64503,18
1.6507,19
1.65638,21
1.66208,23
1.6678,25
1.67354,17
1.6793,20
1.68508,17
1.69088,15
1.69671,17
1.70255,22
1.70841,11
1.71429,21
1.72019,22
1.72611,22
1.73205,23
1.73801,18
1.744,12
1.75,22
1.75602,21
1.76207,14
1.76813,20
1.77422,18
1.78033,22
1.78645,17
1.7926,25
1.79877,16
1.80497,19
1.81118,20
1.81741,22
1.82367,18
1.82995,27
1.83625,13
1.84257,19
1.84891,15
1.85527,19
1.86166,10
1.86807,22
1.8745,14
1.88095,19
1.88743,14
1.89392,13
1.90044,21
1.90698,6
1.91355,16
1.92014,14
1.92674,11
1.93338,10
1.94003,16
1.94671,18
1.95341,15
1.96014,15
1.96688,13
1.97365,18
1.98045,26
1.98726,16
1.9941,14
2.00097,12
2.00786,11
2.01477,13
2.0217,16
2.02866,13
2.03565,11
2.04265,25
2.04968,12
2.05674,18
2.06382,23
2.07092,16
2.07805,17
2.08521,12
2.09238,11
2.09959,19
2.10681,13
2.11406,15
2.12134,18
2.12864,13
2.13597,20
2.14332,12
2.1507,19
2.1581,12
2.16553,20
2.17299,15
2.18047,10
2.18797,9
2.19551,17
2.20306,12
2.21065,19
2.21826,14
2.22589,18
2.23355,13
2.24124,22
2.24896,16
2.2567,17
2.26447,16
2.27226,11
2.28008,14
2.28793,15
2.29581,15
2.30371,10
2.31164,20
2.3196,18
2.32758,13
2.33559,14
2.34363,9
2.3517,16
2.3598,9
2.36792,11
2.37607,18
2.38425,10
2.39245,16
2.40069,14
2.40895,16
2.41725,15
2.42557,11
2.43392,16
2.44229,20
2.4507,20
2.45914,12
2.4676,19
2.4761,15
2.48462,12
2.49317,20
2.50175,8
2.51037,13
2.51901,9
2.52768,5
2.53638,10
2.54511,17
2.55387,11
2.56266,15
2.57148,15
2.58033,16
2.58922,7
2.59813,13
2.60707,14
2.61605,16
2.62505,13
2.63409,13
2.64315,10
2.65225,17
2.66138,9
2.67054,15
2.67974,16
2.68896,11
2.69822,17
2.7075,11
2.71682,10
2.72618,9
2.73556,16
2.74498,18
2.75443,8
2.76391,14
2.77342,8
2.78297,14
2.79255,16
2.80216,6
2.81181,9
2.82148,11
2.8312,16
2.84094,11
2.85072,17
2.86053,15
2.87038,15
2.88026,16
2.89018,13
2.90012,7
2.91011,12
2.92013,11
2.93018,19
2.94026,9
2.95038,11
2.96054,11
2.97073,15
2.98096,11
2.99122,12
3.00151,18
3.01185,10
3.02221,17
3.03262,12
3.04306,19
3.05353,12
3.06404,8
3.07459,13
3.08517,9
3.09579,11
3.10645,15
3.11714,16
3.12787,12
3.13864,9
3.14944,16
3.16028,8
3.17116,9
3.18208,16
3.19303,13
3.20402,8
3.21505,12
3.22612,18
3.23722,13
3.24837,18
3.25955,17
3.27077,14
3.28203,17
3.29332,17
3.30466,9
3.31604,12
3.32745,16
3.3389,14
3.3504,16
3.36193,19
3.3735,17
3.38512,16
3.39677,15
3.40846,14
3.42019,12
3.43197,9
3.44378,12
3.45563,15
3.46753,23
3.47947,11
3.49144,10
3.50346,18
3.51552,20
3.52762,18
3.53976,15
3.55195,14
3.56418,13
3.57644,12
3.58876,14
3.60111,12
3.6135,16
3.62594,13
3.63842,12
3.65095,14
3.66352,20
3.67613,14
3.68878,14
3.70148,24
3.71422,15
3.72701,18
3.73983,12
3.75271,8
3.76563,8
3.77859,14
3.79159,15
3.80465,18
3.81774,23
3.83088,17
3.84407,16
3.8573,16
3.87058,12
3.8839,15
3.89727,10
3.91069,15
3.92415,13
3.93766,21
3.95121,8
3.96481,18
3.97846,19
3.99216,18
4.0059,16
4.01969,19
4.03352,19
4.04741,16
4.06134,15
4.07532,6
4.08935,15
4.10342,18
4.11755,23
4.13172,8
4.14595,20
4.16022,21
4.17454,24
4.18891,12
4.20333,22
4.21779,22
4.23231,15
4.24688,19
4.2615,24
4.27617,18
4.29089,18
4.30566,19
4.32048,18
4.33535,22
4.35028,11
4.36525,25
4.38028,20
4.39535,18
4.41048,20
4.42567,15
4.4409,15
4.45619,12
4.47153,24
4.48692,19
4.50236,19
4.51786,21
4.53341,15
4.54902,13
4.56468,25
4.58039,20
4.59616,26
4.61198,20
4.62785,17
4.64378,19
4.65977,25
4.67581,21
4.6919,22
4.70805,21
4.72426,20
4.74052,32
4.75684,12
4.77321,18
4.78964,24
4.80613,26
4.82268,19
4.83928,22
4.85593,11
4.87265,28
4.88942,24
4.90625,32
4.92314,16
4.94009,23
4.95709,24
4.97416,21
4.99128,23
5.00846,24
5.0257,32
5.043,33
5.06036,23
5.07778,22
5.09526,28
5.11279,24
5.13039,21
5.14805,19
5.16578,34
5.18356,22
5.2014,13
5.2193,26
5.23727,26
5.2553,24
5.27339,22
5.29154,25
5.30976,32
5.32803,9
5.34637,28
5.36478,34
5.38324,30
5.40177,25
5.42037,22
5.43903,17
5.45775,31
5.47653,25
5.49539,28
5.5143,25
5.53328,17
5.55233,25
5.57144,35
5.59062,28
5.60987,21
5.62918,33
5.64855,30
5.668,21
5.68751,26
5.70708,27
5.72673,24
5.74644,25
5.76622,28
5.78607,30
5.80599,22
5.82597,29
5.84603,24
5.86615,23
5.88634,30
5.90661,32
5.92694,37
5.94734,26
5.96781,30
5.98836,27
6.00897,35
6.02965,24
6.05041,27
6.07124,27
6.09213,20
6.1131,39
6.13415,38
6.15526,31
6.17645,26
6.19771,24
6.21904,36
6.24045,34
6.26193,26
6.28349,30
6.30512,35
6.32682,31
6.3486,42
6.37045,33
6.39238,32
6.41439,29
6.43647,30
6.45862,41
6.48085,23
6.50316,31
6.52555,25
6.54801,28
6.57055,26
6.59317,37
6.61586,35
6.63863,33
6.66149,27
6.68442,37
6.70743,36
6.73051,39
6.75368,19
6.77693,28
6.80026,34
6.82367,31
6.84715,36
6.87072,42
6.89437,32
6.91811,36
6.94192,29
6.96582,46
6.98979,39
7.01385,49
7.038,34
7.06222,30
7.08653,45
