0.01,6,738.063
0.0965977,131
0.0969302,116
0.0972638,144
0.0975986,140
0.0979346,149
0.0982717,135
0.09861,134
0.0989494,119
0.09929,144
0.0996318,151
0.0999748,133
0.100319,114
0.100664,126
0.101011,138
0.101358,130
0.101707,125
0.102057,124
0.102409,126
0.102761,120
0.103115,111
0.10347,112
0.103826,140
0.104183,129
0.104542,116
0.104902,123
0.105263,132
0.105625,141
0.105989,143
0.106354,151
0.10672,126
0.107087,132
0.107456,150
0.107826,126
0.108197,132
0.108569,147
0.108943,135
0.109318,132
0.109694,131
0.110072,153
0.110451,139
0.110831,141
0.111213,135
0.111595,134
0.11198,132
0.112365,146
0.112752,147
0.11314,125
0.113529,142
0.11392,127
0.114312,115
0.114706,123
0.115101,159
0.115497,143
0.115894,133
0.116293,140
0.116694,138
0.117095,117
0.117498,128
0.117903,159
0.118309,107
0.118716,124
0.119125,140
0.119535,130
0.119946,121
0.120359,142
0.120773,140
0.121189,135
0.121606,141
0.122025,132
0.122445,133
0.122866,107
0.123289,144
0.123714,142
0.124139,115
0.124567,144
0.124996,136
0.125426,146
0.125858,120
0.126291,158
0.126726,134
0.127162,128
0.127599,119
0.128039,145
0.128479,169
0.128922,133
0.129365,128
0.129811,139
0.130258,151
0.130706,138
0.131156,148
0.131607,152
0.13206,154
0.132515,130
0.132971,161
0.133429,157
0.133888,135
0.134349,137
0.134811,157
0.135276,138
0.135741,147
0.136208,138
0.136677,149
0.137148,144
0.13762,135
0.138094,166
0.138569,152
0.139046,140
0.139525,154
0.140005,183
0.140487,141
0.14097,162
0.141456,136
0.141943,149
0.142431,157
0.142921,141
0.143413,150
0.143907,142
0.144402,161
0.144899,145
0.145398,168
0.145899,163
0.146401,187
0.146905,181
0.147411,176
0.147918,155
0.148427,165
0.148938,160
0.149451,159
0.149965,176
0.150481,167
0.150999,165
0.151519,175
0.152041,152
0.152564,155
0.153089,156
0.153616,135
0.154145,170
0.154676,158
0.155208,164
0.155742,165
0.156278,152
0.156816,151
0.157356,171
0.157898,175
0.158441,157
0.158987,163
0.159534,154
0.160083,155
0.160634,167
0.161187,163
0.161742,169
0.162299,157
0.162857,182
0.163418,182
0.163981,165
0.164545,174
0.165111,144
0.16568,166
0.16625,156
0.166822,158
0.167397,173
0.167973,152
0.168551,157
0.169131,164
0.169713,174
0.170298,173
0.170884,173
0.171472,180
0.172062,168
0.172654,185
0.173249,170
0.173845,193
0.174444,158
0.175044,155
0.175647,192
0.176251,159
0.176858,172
0.177467,161
0.178078,186
0.178691,167
0.179306,163
0.179923,181
0.180542,164
0.181164,173
0.181787,171
0.182413,179
0.183041,195
0.183671,188
0.184303,172
0.184938,166
0.185574,187
0.186213,196
0.186854,176
0.187497,183
0.188143,205
0.18879,188
0.18944,182
0.190092,186
0.190747,172
0.191403,189
0.192062,188
0.192723,162
0.193387,178
0.194052,193
0.19472,172
0.19539,187
0.196063,184
0.196738,204
0.197415,200
0.198095,192
0.198777,197
0.199461,182
0.200147,203
0.200836,173
0.201528,173
0.202221,194
0.202917,193
0.203616,210
0.204317,211
0.20502,192
0.205726,191
0.206434,199
0.207145,208
0.207858,179
0.208573,197
0.209291,196
0.210012,229
0.210734,214
0.21146,180
0.212188,182
0.212918,202
0.213651,212
0.214386,192
0.215124,192
0.215865,209
0.216608,202
0.217354,221
0.218102,205
0.218853,223
0.219606,191
0.220362,215
0.22112,195
0.221882,241
0.222645,229
0.223412,228
0.224181,194
0.224952,200
0.225727,190
0.226504,224
0.227283,215
0.228066,241
0.228851,231
0.229639,243
0.230429,214
0.231222,221
0.232018,226
0.232817,215
0.233618,206
0.234422,234
0.235229,212
0.236039,220
0.236852,236
0.237667,261
0.238485,230
0.239306,193
0.24013,222
0.240956,215
0.241786,198
0.242618,259
0.243453,236
0.244291,212
0.245132,237
0.245976,237
0.246822,218
0.247672,246
0.248525,214
0.24938,237
0.250239,246
0.2511,246
0.251964,235
0.252832,262
0.253702,247
0.254575,248
0.255452,252
0.256331,240
0.257213,253
0.258099,245
0.258987,250
0.259878,254
0.260773,241
0.261671,237
0.262571,256
0.263475,275
0.264382,247
0.265292,262
0.266205,244
0.267122,269
0.268041,241
0.268964,247
0.26989,238
0.270819,271
0.271751,254
0.272686,279
0.273625,294
0.274567,275
0.275512,268
0.27646,279
0.277412,285
0.278367,287
0.279325,262
0.280287,267
0.281252,295
0.28222,272
0.283191,289
0.284166,280
0.285144,259
0.286126,282
0.287111,244
0.288099,245
0.289091,287
0.290086,285
0.291084,281
0.292086,246
0.293092,263
0.294101,302
0.295113,281
0.296129,315
0.297148,276
0.298171,283
0.299197,269
0.300227,317
0.301261,276
0.302298,300
0.303338,289
0.304382,322
0.30543,279
0.306482,309
0.307536,307
0.308595,272
0.309657,313
0.310723,291
0.311793,275
0.312866,302
0.313943,322
0.315024,295
0.316108,311
0.317196,333
0.318288,300
0.319384,347
0.320483,312
0.321586,297
0.322693,324
0.323804,331
0.324919,328
0.326037,316
0.327159,327
0.328286,305
0.329416,307
0.330549,349
0.331687,337
0.332829,332
0.333975,376
0.335124,340
0.336278,346
0.337435,334
0.338597,381
0.339763,320
0.340932,344
0.342106,330
0.343283,368
0.344465,348
0.345651,370
0.34684,353
0.348034,332
0.349232,351
0.350434,356
0.351641,350
0.352851,357
0.354066,338
0.355285,349
0.356508,332
0.357735,351
0.358966,371
0.360202,357
0.361442,355
0.362686,368
0.363934,363
0.365187,384
0.366444,349
0.367705,362
0.368971,368
0.370241,388
0.371516,369
0.372795,353
0.374078,422
0.375365,398
0.376658,374
0.377954,404
0.379255,399
0.380561,394
0.381871,386
0.383185,387
0.384504,357
0.385828,397
0.387156,371
0.388488,422
0.389826,392
0.391168,405
0.392514,405
0.393865,393
0.395221,376
0.396581,411
0.397946,387
0.399316,413
0.400691,427
0.40207,462
0.403454,370
0.404843,391
0.406236,399
0.407635,400
0.409038,432
0.410446,434
0.411859,419
0.413277,384
0.414699,402
0.416127,442
0.417559,409
0.418996,448
0.420439,446
0.421886,438
0.423338,434
0.424795,462
0.426258,446
0.427725,436
0.429197,430
0.430675,456
0.432157,449
0.433645,466
0.435137,486
0.436635,472
0.438138,433
0.439646,471
0.44116,497
0.442678,476
0.444202,465
0.445731,446
0.447265,483
0.448805,493
0.45035,466
0.4519,473
0.453456,457
0.455017,504
0.456583,495
0.458155,467
0.459732,467
0.461314,501
0.462902,458
0.464495,461
0.466094,502
0.467699,486
0.469309,504
0.470924,480
0.472545,543
0.474172,466
0.475804,503
0.477442,504
0.479085,513
0.480734,490
0.482389,522
0.48405,501
0.485716,506
0.487388,507
0.489066,515
0.490749,567
0.492438,506
0.494133,577
0.495834,494
0.497541,518
0.499254,518
0.500972,543
0.502697,559
0.504427,543
0.506164,551
0.507906,527
0.509654,523
0.511409,558
0.513169,506
0.514935,584
0.516708,543
0.518486,576
0.520271,578
0.522062,543
0.523859,573
0.525662,572
0.527472,590
0.529288,570
0.531109,578
0.532938,573
0.534772,600
0.536613,648
0.53846,568
0.540314,616
0.542174,641
0.54404,564
0.545913,644
0.547792,614
0.549677,601
0.551569,620
0.553468,595
0.555373,599
0.557285,601
0.559203,579
0.561128,635
0.56306,632
0.564998,641
0.566943,639
0.568894,597
0.570853,691
0.572818,638
0.574789,662
0.576768,653
0.578753,681
0.580745,678
0.582744,660
0.58475,660
0.586763,676
0.588783,725
0.59081,630
0.592843,669
0.594884,679
0.596932,742
0.598987,702
0.601049,706
0.603117,674
0.605194,738
0.607277,671
0.609367,728
0.611465,672
0.61357,698
0.615682,739
0.617801,685
0.619927,699
0.622061,726
0.624203,695
0.626351,730
0.628507,748
0.630671,745
0.632842,748
0.63502,736
0.637206,736
0.639399,750
0.6416,761
0.643809,756
0.646025,724
0.648249,762
0.65048,746
0.652719,794
0.654966,721
0.657221,729
0.659483,725
0.661753,790
0.664031,838
0.666317,788
0.66861,789
0.670912,816
0.673221,777
0.675539,843
0.677864,752
0.680197,798
0.682539,788
0.684888,844
0.687246,797
0.689611,824
0.691985,834
0.694367,863
0.696757,818
0.699156,784
0.701562,794
0.703977,851
0.706401,858
0.708832,875
0.711272,871
0.713721,806
0.716177,877
0.718643,863
0.721116,825
0.723599,911
0.726089,932
0.728589,919
0.731097,907
0.733613,895
0.736139,846
0.738673,937
0.741215,9233
0.743767,832
0.746327,916
0.748896,931
0.751474,944
0.754061,943
0.756656,942
0.759261,853
0.761874,4187
0.764497,982
0.767128,1001
0.769769,961
0.772419,910
0.775078,975
0.777746,966
0.780423,962
0.783109,955
0.785805,947
0.78851,1034
0.791224,1050
0.793948,953
0.79668,978
0.799423,1015
0.802175,1000
0.804936,949
0.807707,1001
0.810487,972
0.813277,1032
0.816076,1061
0.818885,1022
0.821704,1035
0.824533,1036
0.827371,1053
0.830219,1063
0.833077,1058
0.835944,1040
0.838822,1027
0.841709,1044
0.844607,1134
0.847514,1050
0.850431,1068
0.853359,1053
0.856296,1162
0.859244,1119
0.862201,1130
0.865169,1094
0.868147,1100
0.871136,1088
0.874135,1107
0.877143,1068
0.880163,1128
0.883193,1118
0.886233,1198
0.889283,1167
0.892344,1180
0.895416,1133
0.898498,1109
0.901591,1107
0.904695,1163
0.907809,1233
0.910934,1191
0.914069,1188
0.917216,1148
0.920373,1152
0.923541,1266
0.92672,1174
0.92991,1252
0.933111,1174
0.936323,1200
0.939546,1179
0.94278,1236
0.946026,1256
0.949282,1260
0.95255,1313
0.955829,1248
0.959119,1287
0.96242,1300
0.965733,1284
0.969057,1272
0.972393,1232
0.97574,1371
0.979099,1346
0.982469,1317
0.985851,1316
0.989245,1313
0.99265,1409
0.996067,1413
0.999495,1343
1.00294,1370
1.00639,1432
1.00985,1325
1.01333,1416
1.01682,1369
1.02032,1340
1.02383,1410
1.02735,1394
1.03089,1421
1.03444,1394
1.038,1421
1.04157,1406
1.04516,1436
1.04876,1397
1.05237,1494
1.05599,1479
1.05962,1373
1.06327,1436
1.06693,1482
1.0706,1481
1.07429,1527
1.07799,1545
1.0817,1530
1.08542,1515
1.08916,1525
1.09291,1489
1.09667,1507
1.10044,1584
1.10423,1534
1.10803,1617
1.11185,1566
1.11567,1565
1.11951,1523
1.12337,1540
1.12723,1625
1.13111,1616
1.13501,1591
1.13891,1621
1.14283,1634
1.14677,1609
1.15072,1689
1.15468,1722
1.15865,1579
1.16264,1654
1.16664,1655
1.17066,1642
1.17469,1668
1.17873,1681
1.18279,1649
1.18686,1686
1.19095,1633
1.19505,1806
1.19916,1724
1.20329,1719
1.20743,1743
1.21158,1764
1.21576,1731
1.21994,1760
1.22414,1849
1.22835,1799
1.23258,1725
1.23682,1786
1.24108,1838
1.24535,1766
1.24964,1864
1.25394,1853
1.25826,1843
1.26259,1860
1.26694,1792
1.2713,1882
1.27567,1939
1.28006,1936
1.28447,1897
1.28889,1898
1.29333,1965
1.29778,1988
1.30225,1957
1.30673,1955
1.31123,2003
1.31574,1962
1.32027,2045
1.32482,2029
1.32938,1981
1.33395,2001
1.33854,1949
1.34315,2103
1.34777,2067
1.35241,2036
1.35707,2056
1.36174,2141
1.36643,2080
1.37113,2118
1.37585,2101
1.38059,2110
1.38534,2110
1.39011,2076
1.39489,2100
1.3997,2112
1.40451,2135
1.40935,2152
1.4142,2135
1.41907,2142
1.42395,2147
1.42885,2118
1.43377,2176
1.43871,2209
1.44366,2288
1.44863,2194
1.45362,2285
1.45862,2299
1.46364,2230
1.46868,2301
1.47373,2350
1.47881,2339
1.4839,2295
1.48901,2326
1.49413,2388
1.49927,2335
1.50443,2400
1.50961,2369
1.51481,2252
1.52002,2408
1.52526,2521
1.53051,2532
1.53577,2471
1.54106,2364
1.54637,2497
1.55169,2448
1.55703,2505
1.56239,2562
1.56777,2535
1.57316,2578
1.57858,2558
1.58401,2560
1.58947,2470
1.59494,2547
1.60043,2621
1.60594,2560
1.61146,2602
1.61701,2620
1.62258,2518
1.62816,2568
1.63377,2609
1.63939,2715
1.64503,2761
1.6507,2681
1.65638,2630
1.66208,2677
1.6678,2656
1.67354,2728
1.6793,2733
1.68508,2640
1.69088,2790
1.69671,2905
1.70255,2773
1.70841,2775
1.71429,2841
1.72019,2830
1.72611,2921
1.73205,2896
1.73801,2838
1.744,2906
1.75,2951
1.75602,2925
1.76207,2979
1.76813,3021
1.77422,3030
1.78033,3080
1.78645,2889
1.7926,3089
1.79877,3006
1.80497,3076
1.81118,3037
1.81741,3079
1.82367,3033
1.82995,3135
1.83625,3267
1.84257,3100
1.84891,3196
1.85527,3211
1.86166,3214
1.86807,3147
1.8745,3312
1.88095,3160
1.88743,3123
1.89392,3260
1.90044,3257
1.90698,3259
1.91355,3351
1.92014,3248
1.92674,3423
1.93338,3355
1.94003,3367
1.94671,3343
1.95341,3384
1.96014,3355
1.96688,3369
1.97365,3367
1.98045,3446
1.98726,3496
1.9941,3474
2.00097,3445
2.00786,3526
2.01477,3501
2.0217,3549
2.02866,3572
2.03565,3572
2.04265,3604
2.04968,3608
2.05674,3535
2.06382,3606
2.07092,3720
2.07805,3803
2.08521,3684
2.09238,3745
2.09959,3735
2.10681,3854
2.11406,3855
2.12134,3842
2.12864,3650
2.13597,3798
2.14332,3877
2.1507,3843
2.1581,3833
2.16553,3782
2.17299,3915
2.18047,3994
2.18797,3947
2.19551,3906
2.20306,3941
2.21065,3968
2.21826,3999
2.22589,4099
2.23355,3984
2.24124,4092
2.24896,3979
2.2567,4087
2.26447,4161
2.27226,4040
2.28008,4095
2.28793,4353
2.29581,4273
2.30371,4273
2.31164,4207
2.3196,4279
2.32758,4453
2.33559,4466
2.34363,4452
2.3517,4417
2.3598,4389
2.36792,4467
2.37607,4426
2.38425,4426
2.39245,4464
2.40069,4465
2.40895,4452
2.41725,4651
2.42557,4491
2.43392,4712
2.44229,4637
2.4507,4593
2.45914,4710
2.4676,4628
2.4761,4639
2.48462,4648
2.49317,4804
2.50175,4750
2.51037,4758
2.51901,4805
2.52768,5014
2.53638,4873
2.54511,4866
2.55387,4768
2.56266,4996
2.57148,5028
2.58033,4985
2.58922,5075
2.59813,4896
2.60707,5043
2.61605,5063
2.62505,5088
2.63409,5215
2.64315,5093
2.65225,5172
2.66138,5185
2.67054,5258
2.67974,5251
2.68896,5261
2.69822,5275
2.7075,5404
2.71682,5307
2.72618,5307
2.73556,5451
2.74498,5450
2.75443,5514
2.76391,5443
2.77342,5493
2.78297,5506
2.79255,5510
2.80216,5481
2.81181,5679
2.82148,5800
2.8312,5760
2.84094,5779
2.85072,5823
2.86053,5714
2.87038,5828
2.88026,5761
2.89018,5854
2.90012,5762
2.91011,5799
2.92013,5901
2.93018,5947
2.94026,5970
2.95038,5979
2.96054,5984
2.97073,6228
2.98096,6102
2.99122,6072
3.00151,6172
3.01185,6347
3.02221,6120
3.03262,6368
3.04306,6280
3.05353,6374
3.06404,6265
3.07459,6429
3.08517,6370
3.09579,6594
3.10645,6598
3.11714,6411
3.12787,6526
3.13864,6622
3.14944,6692
3.16028,6607
3.17116,6628
3.18208,6758
3.19303,6742
3.20402,6777
3.21505,6849
3.22612,6871
3.23722,6791
3.24837,6874
3.25955,6974
3.27077,6974
3.28203,7125
3.29332,6951
3.30466,7077
3.31604,7183
3.32745,7175
3.3389,7249
3.3504,7252
3.36193,7214
3.3735,7200
3.38512,7436
3.39677,7381
3.40846,7321
3.42019,7458
3.43197,7314
3.44378,7508
3.45563,7605
3.46753,7776
3.47947,7660
3.49144,7672
3.50346,7761
3.51552,7840
3.52762,7741
3.53976,7864
3.55195,7905
3.56418,7979
3.57644,7988
3.58876,7821
3.60111,7980
3.6135,8186
3.62594,8079
3.63842,8214
3.65095,8148
3.66352,8212
3.67613,8387
3.68878,8360
3.70148,8301
3.71422,8511
3.72701,8357
3.73983,8410
3.75271,8540
3.76563,8583
3.77859,8652
3.79159,8764
3.80465,8649
3.81774,8878
3.83088,8709
3.84407,8606
3.8573,8833
3.87058,8954
3.8839,9089
3.89727,9117
3.91069,9007
3.92415,9118
3.93766,9023
3.95121,8959
3.96481,9200
3.97846,9281
3.99216,9175
4.0059,9102
4.01969,9354
4.03352,9372
4.04741,9543
4.06134,9361
4.07532,9619
4.08935,9445
4.10342,9534
4.11755,9491
4.13172,9626
4.14595,9763
4.16022,9668
4.17454,9813
4.18891,9970
4.20333,9758
4.21779,10106
4.23231,10064
4.24688,9891
4.2615,10162
4.27617,10186
4.29089,10184
4.30566,10200
4.32048,10188
4.33535,10142
4.35028,10520
4.36525,10276
4.38028,10579
4.39535,10493
4.41048,10648
4.42567,10473
4.4409,10508
4.45619,10693
4.47153,10811
4.48692,10792
4.50236,10743
4.51786,10800
4.53341,10878
4.54902,11089
4.56468,10888
4.58039,10816
4.59616,11160
4.61198,10998
4.62785,11212
4.64378,11161
4.65977,11317
4.67581,11299
4.6919,11112
4.70805,11212
4.72426,11330
4.74052,11466
4.75684,11453
4.77321,11332
4.78964,11480
4.80613,11409
4.82268,11637
4.83928,11685
4.85593,11705
4.87265,11734
4.88942,11789
4.90625,11747
4.92314,11615
4.94009,11771
4.95709,11899
4.97416,11922
4.99128,12052
5.00846,12094
5.0257,12130
5.043,12188
5.06036,12050
5.07778,12109
5.09526,12090
5.11279,12277
5.13039,12433
5.14805,12105
5.16578,12537
5.18356,12649
5.2014,12440
5.2193,12360
5.23727,12405
5.2553,12481
5.27339,12457
5.29154,12618
5.30976,12501
5.32803,12772
5.34637,12836
5.36478,12691
5.38324,12764
