0.01,0,18.3583
0.0184984,6
0.0185621,7
0.018626,7
0.0186901,4
0.0187545,13
0.018819,8
0.0188838,3
0.0189488,8
0.019014,9
0.0190795,10
0.0191451,4
0.019211,12
0.0192772,5
0.0193435,7
0.0194101,5
0.0194769,3
0.019544,5
0.0196112,8
0.0196788,7
0.0197465,4
0.0198145,2
0.0198827,10
0.0199511,7
0.0200198,7
0.0200887,7
0.0201579,7
0.0202272,6
0.0202969,5
0.0203667,8
0.0204368,7
0.0205072,2
0.0205778,6
0.0206486,4
0.0207197,4
0.020791,5
0.0208626,4
0.0209344,4
0.0210065,3
0.0210788,4
0.0211513,2
0.0212241,4
0.0212972,3
0.0213705,6
0.0214441,6
0.0215179,4
0.0215919,4
0.0216663,4
0.0217408,4
0.0218157,9
0.0218908,3
0.0219661,3
0.0220417,7
0.0221176,5
0.0221938,5
0.0222701,5
0.0223468,4
0.0224237,8
0.0225009,4
0.0225784,4
0.0226561,7
0.0227341,5
0.0228123,6
0.0228909,4
0.0229697,3
0.0230487,5
0.0231281,5
0.0232077,6
0.0232876,5
0.0233677,5
0.0234482,8
0.0235289,8
0.0236099,6
0.0236911,9
0.0237727,8
0.0238545,6
0.0239366,15
0.024019,6
0.0241017,4
0.0241847,6
0.0242679,7
0.0243514,7
0.0244353,6
0.0245194,11
0.0246038,12
0.0246885,9
0.0247735,7
0.0248587,8
0.0249443,12
0.0250302,6
0.0251163,11
0.0252028,6
0.0252895,12
0.0253766,3
0.0254639,5
0.0255516,11
0.0256396,8
0.0257278,11
0.0258164,7
0.0259052,6
0.0259944,11
0.0260839,18
0.0261737,8
0.0262638,12
0.0263542,17
0.0264449,12
0.0265359,17
0.0266273,11
0.0267189,7
0.0268109,13
0.0269032,6
0.0269958,19
0.0270887,7
0.027182,10
0.0272755,6
0.0273694,14
0.0274636,8
0.0275582,6
0.027653,11
0.0277482,12
0.0278437,10
0.0279396,11
0.0280357,11
0.0281323,13
0.0282291,21
0.0283263,5
0.0284238,7
0.0285216,6
0.0286198,12
0.0287183,10
0.0288172,9
0.0289164,13
0.0290159,7
0.0291158,10
0.029216,9
0.0293166,8
0.0294175,23
0.0295187,15
0.0296203,12
0.0297223,13
0.0298246,9
0.0299273,5
0.0300303,12
0.0301337,8
0.0302374,9
0.0303415,8
0.0304459,12
0.0305507,13
0.0306559,6
0.0307614,1
0.0308673,9
0.0309735,9
0.0310802,12
0.0311872,9
0.0312945,10
0.0314022,12
0.0315103,4
0.0316188,3
0.0317276,7
0.0318368,16
0.0319464,6
0.0320564,5
0.0321667,12
0.0322775,10
0.0323886,10
0.0325001,10
0.0326119,9
0.0327242,12
0.0328368,6
0.0329499,12
0.0330633,4
0.0331771,5
0.0332913,9
0.0334059,6
0.0335209,9
0.0336363,10
0.0337521,3
0.0338682,6
0.0339848,7
0.0341018,5
0.0342192,8
0.034337,10
0.0344552,11
0.0345738,6
0.0346928,13
0.0348122,7
0.034932,0
0.0350523,9
0.035173,8
0.035294,10
0.0354155,9
0.0355374,7
0.0356597,12
0.0357825,7
0.0359057,8
0.0360293,6
0.0361533,8
0.0362777,6
0.0364026,7
0.0365279,4
0.0366537,6
0.0367798,7
0.0369064,7
0.0370335,8
0.0371609,9
0.0372889,7
0.0374172,11
0.037546,10
0.0376753,11
0.0378049,8
0.0379351,8
0.0380657,12
0.0381967,7
0.0383282,6
0.0384601,8
0.0385925,8
0.0387253,10
0.0388586,8
0.0389924,13
0.0391266,16
0.0392613,5
0.0393965,9
0.0395321,13
0.0396681,8
0.0398047,4
0.0399417,8
0.0400792,7
0.0402172,8
0.0403556,12
0.0404945,10
0.0406339,5
0.0407738,4
0.0409141,13
0.041055,13
0.0411963,17
0.0413381,8
0.0414804,9
0.0416232,10
0.0417664,10
0.0419102,6
0.0420545,9
0.0421992,8
0.0423445,14
0.0424903,10
0.0426365,11
0.0427833,11
0.0429306,13
0.0430783,8
0.0432266,10
0.0433754,7
0.0435247,5
0.0436745,5
0.0438249,8
0.0439757,2
0.0441271,8
0.044279,10
0.0444314,9
0.0445844,10
0.0447378,5
0.0448918,3
0.0450464,10
0.0452014,4
0.045357,7
0.0455131,12
0.0456698,9
0.045827,7
0.0459848,6
0.0461431,8
0.0463019,7
0.0464613,11
0.0466212,9
0.0467817,14
0.0469427,8
0.0471043,5
0.0472664,7
0.0474291,10
0.0475924,9
0.0477562,6
0.0479206,9
0.0480856,5
0.0482511,5
0.0484172,12
0.0485839,11
0.0487511,10
0.0489189,11
0.0490873,6
0.0492563,7
0.0494258,10
0.0495959,9
0.0497667,8
0.049938,5
0.0501099,5
0.0502824,10
0.0504554,8
0.0506291,10
0.0508034,6
0.0509783,9
0.0511538,1
0.0513298,7
0.0515065,7
0.0516838,7
0.0518617,7
0.0520403,7
0.0522194,3
0.0523991,11
0.0525795,9
0.0527605,11
0.0529421,9
0.0531244,8
0.0533072,8
0.0534907,9
0.0536748,7
0.0538596,13
0.054045,13
0.054231,10
0.0544177,10
0.054605,10
0.054793,11
0.0549816,7
0.0551709,8
0.0553608,10
0.0555513,4
0.0557426,7
0.0559344,11
0.056127,6
0.0563202,7
0.056514,12
0.0567086,7
0.0569038,8
0.0570997,11
0.0572962,12
0.0574934,7
0.0576913,7
0.0578899,7
0.0580892,9
0.0582892,7
0.0584898,9
0.0586911,6
0.0588932,9
0.0590959,10
0.0592993,8
0.0595034,14
0.0597083,7
0.0599138,8
0.06012,10
0.060327,4
0.0605346,7
0.060743,7
0.0609521,9
0.0611619,10
0.0613724,6
0.0615837,7
0.0617957,5
0.0620084,8
0.0622218,8
0.062436,10
0.0626509,11
0.0628666,5
0.063083,6
0.0633001,7
0.063518,6
0.0637367,12
0.0639561,6
0.0641762,11
0.0643971,12
0.0646188,11
0.0648412,8
0.0650644,11
0.0652884,11
0.0655131,10
0.0657387,9
0.0659649,5
0.066192,8
0.0664199,11
0.0666485,6
0.0668779,8
0.0671081,11
0.0673391,8
0.0675709,7
0.0678035,4
0.0680369,5
0.0682711,8
0.0685061,12
0.0687419,5
0.0689785,7
0.069216,12
0.0694542,1
0.0696933,13
0.0699332,4
0.0701739,11
0.0704155,6
0.0706579,9
0.0709011,7
0.0711452,12
0.0713901,8
0.0716358,6
0.0718824,8
0.0721298,10
0.0723781,9
0.0726273,7
0.0728773,7
0.0731281,9
0.0733798,10
0.0736324,9
0.0738859,6
0.0741402,9
0.0743954,12
0.0746515,9
0.0749085,8
0.0751663,18
0.0754251,8
0.0756847,10
0.0759452,6
0.0762067,4
0.076469,8
0.0767322,3
0.0769963,7
0.0772614,9
0.0775273,8
0.0777942,3
0.078062,7
0.0783307,7
0.0786003,9
0.0788709,4
0.0791424,8
0.0794148,11
0.0796882,8
0.0799625,7
0.0802377,3
0.0805139,8
0.080791,4
0.0810692,6
0.0813482,7
0.0816282,5
0.0819092,3
0.0821912,7
0.0824741,11
0.082758,7
0.0830428,13
0.0833287,6
0.0836155,10
0.0839034,10
0.0841922,6
0.084482,4
0.0847728,7
0.0850646,11
0.0853574,9
0.0856512,8
0.0859461,9
0.0862419,7
0.0865388,13
0.0868367,7
0.0871356,3
0.0874355,5
0.0877365,4
0.0880385,3
0.0883415,3
0.0886456,5
0.0889508,3
0.089257,6
0.0895642,16
0.0898725,3
0.0901819,10
0.0904923,11
0.0908038,9
0.0911164,9
0.09143,8
0.0917447,12
0.0920605,7
0.0923774,4
0.0926954,7
0.0930145,3
0.0933347,10
0.0936559,12
0.0939783,14
0.0943018,7
0.0946264,5
0.0949522,8
0.095279,10
0.095607,6
0.0959361,12
0.0962663,10
0.0965977,4
0.0969302,10
0.0972638,6
0.0975986,10
0.0979346,16
0.0982717,8
0.09861,7
0.0989494,6
0.09929,7
0.0996318,14
0.0999748,6
0.100319,10
0.100664,11
0.101011,7
0.101358,7
0.101707,8
0.102057,11
0.102409,13
0.102761,15
0.103115,7
0.10347,11
0.103826,9
0.104183,5
0.104542,5
0.104902,3
0.105263,10
0.105625,6
0.105989,6
0.106354,9
0.10672,11
0.107087,7
0.107456,4
0.107826,8
0.108197,8
0.108569,8
0.108943,8
0.109318,5
0.109694,5
0.110072,7
0.110451,6
0.110831,11
0.111213,11
0.111595,7
0.11198,10
0.112365,3
0.112752,12
0.11314,10
0.113529,4
0.11392,7
0.114312,10
0.114706,12
0.115101,7
0.115497,9
0.115894,11
0.116293,4
0.116694,8
0.117095,4
0.117498,8
0.117903,7
0.118309,4
0.118716,5
0.119125,8
0.119535,5
0.119946,9
0.120359,6
0.120773,8
0.121189,5
0.121606,8
0.122025,11
0.122445,9
0.122866,11
0.123289,10
0.123714,6
0.124139,7
0.124567,4
0.124996,7
0.125426,9
0.125858,8
0.126291,11
0.126726,16
0.127162,12
0.127599,9
0.128039,12
0.128479,9
0.128922,7
0.129365,17
0.129811,5
0.130258,10
0.130706,11
0.131156,7
0.131607,8
0.13206,7
0.132515,12
0.132971,9
0.133429,6
0.133888,17
0.134349,11
0.134811,10
0.135276,10
0.135741,14
0.136208,10
0.136677,10
0.137148,8
0.13762,5
0.138094,12
0.138569,11
0.139046,13
0.139525,20
0.140005,2
0.140487,9
0.14097,8
0.141456,11
0.141943,7
0.142431,9
0.142921,9
0.143413,11
0.143907,8
0.144402,14
0.144899,11
0.145398,12
0.145899,9
0.146401,7
0.146905,6
0.147411,7
0.147918,5
0.148427,6
0.148938,12
0.149451,5
0.149965,6
0.150481,13
0.150999,12
0.151519,13
0.152041,11
0.152564,3
0.153089,7
0.153616,9
0.154145,7
0.154676,5
0.155208,10
0.155742,8
0.156278,9
0.156816,4
0.157356,11
0.157898,8
0.158441,6
0.158987,6
0.159534,13
0.160083,11
0.160634,10
0.161187,9
0.161742,10
0.162299,9
0.162857,11
0.163418,11
0.163981,8
0.164545,11
0.165111,8
0.16568,10
0.16625,7
0.166822,12
0.167397,12
0.167973,17
0.168551,5
0.169131,8
0.169713,10
0.170298,9
0.170884,16
0.171472,14
0.172062,12
0.172654,8
0.173249,5
0.173845,15
0.174444,10
0.175044,10
0.175647,9
0.176251,15
0.176858,9
0.177467,9
0.178078,12
0.178691,8
0.179306,10
0.179923,9
0.180542,11
0.181164,20
0.181787,11
0.182413,11
0.183041,17
0.183671,5
0.184303,10
0.184938,6
0.185574,12
0.186213,9
0.186854,11
0.187497,8
0.188143,9
0.18879,6
0.18944,16
0.190092,15
0.190747,10
0.191403,13
0.192062,10
0.192723,11
0.193387,8
0.194052,13
0.19472,10
0.19539,6
0.196063,17
0.196738,11
0.197415,8
0.198095,12
0.198777,15
0.199461,13
0.200147,17
0.200836,8
0.201528,15
0.202221,9
0.202917,13
0.203616,6
0.204317,13
0.20502,8
0.205726,8
0.206434,13
0.207145,12
0.207858,8
0.208573,9
0.209291,10
0.210012,10
0.210734,12
0.21146,14
0.212188,13
0.212918,17
0.213651,16
0.214386,10
0.215124,15
0.215865,11
0.216608,11
0.217354,6
0.218102,11
0.218853,7
0.219606,7
0.220362,12
0.22112,9
0.221882,17
0.222645,11
0.223412,15
0.224181,11
0.224952,11
0.225727,11
0.226504,13
0.227283,11
0.228066,8
0.228851,18
0.229639,11
0.230429,6
0.231222,13
0.232018,11
0.232817,11
0.233618,8
0.234422,15
0.235229,12
0.236039,10
0.236852,8
0.237667,7
0.238485,9
0.239306,10
0.24013,7
0.240956,13
0.241786,18
0.242618,9
0.243453,13
0.244291,10
0.245132,14
0.245976,10
0.246822,8
0.247672,16
0.248525,15
0.24938,12
0.250239,16
0.2511,15
0.251964,16
0.252832,13
0.253702,10
0.254575,18
0.255452,17
0.256331,15
0.257213,20
0.258099,14
0.258987,12
0.259878,7
0.260773,16
0.261671,17
0.262571,18
0.263475,15
0.264382,17
0.265292,10
0.266205,13
0.267122,16
0.268041,22
0.268964,14
0.26989,16
0.270819,10
0.271751,9
0.272686,17
0.273625,13
0.274567,11
0.275512,15
0.27646,14
0.277412,22
0.278367,23
0.279325,21
0.280287,9
0.281252,11
0.28222,15
0.283191,20
0.284166,13
0.285144,13
0.286126,22
0.287111,12
0.288099,11
0.289091,10
0.290086,18
0.291084,9
0.292086,12
0.293092,9
0.294101,12
0.295113,26
0.296129,19
0.297148,16
0.298171,18
0.299197,12
0.300227,20
0.301261,10
0.302298,25
0.303338,11
0.304382,12
0.30543,21
0.306482,18
0.307536,16
0.308595,18
0.309657,15
0.310723,16
0.311793,18
0.312866,12
0.313943,16
0.315024,23
0.316108,11
0.317196,19
0.318288,11
0.319384,18
0.320483,13
0.321586,11
0.322693,13
0.323804,13
0.324919,11
0.326037,20
0.327159,14
0.328286,13
0.329416,14
0.330549,12
0.331687,14
0.332829,17
0.333975,20
0.335124,14
0.336278,15
0.337435,11
0.338597,12
0.339763,13
0.340932,16
0.342106,15
0.343283,15
0.344465,12
0.345651,15
0.34684,14
0.348034,16
0.349232,9
0.350434,24
0.351641,16
0.352851,14
0.354066,16
0.355285,21
0.356508,16
0.357735,21
0.358966,22
0.360202,14
0.361442,19
0.362686,18
0.363934,14
0.365187,27
0.366444,19
0.367705,25
0.368971,25
0.370241,16
0.371516,12
0.372795,14
0.374078,28
0.375365,16
0.376658,21
0.377954,17
0.379255,21
0.380561,18
0.381871,20
0.383185,19
0.384504,19
0.385828,16
0.387156,15
0.388488,22
0.389826,22
0.391168,15
0.392514,25
0.393865,22
0.395221,11
0.396581,22
0.397946,24
0.399316,18
0.400691,18
0.40207,12
0.403454,22
0.404843,20
0.406236,17
0.407635,18
0.409038,19
0.410446,19
0.411859,9
0.413277,19
0.414699,21
0.416127,15
0.417559,20
0.418996,18
0.420439,17
0.421886,25
0.423338,14
0.424795,15
0.426258,22
0.427725,19
0.429197,19
0.430675,27
0.432157,19
0.433645,24
0.435137,20
0.436635,23
0.438138,23
0.439646,14
0.44116,22
0.442678,30
0.444202,20
0.445731,15
0.447265,17
0.448805,16
0.45035,13
0.4519,21
0.453456,17
0.455017,24
0.456583,25
0.458155,17
0.459732,23
0.461314,27
0.462902,23
0.464495,24
0.466094,21
0.467699,19
0.469309,27
0.470924,21
0.472545,19
0.474172,15
0.475804,21
0.477442,27
0.479085,27
0.480734,23
0.482389,29
0.48405,12
0.485716,19
0.487388,20
0.489066,16
0.490749,19
0.492438,17
0.494133,16
0.495834,21
0.497541,25
0.499254,29
0.500972,23
0.502697,19
0.504427,18
0.506164,20
0.507906,27
0.509654,35
0.511409,15
0.513169,24
0.514935,22
0.516708,18
0.518486,31
0.520271,27
0.522062,18
0.523859,21
0.525662,24
0.527472,25
0.529288,13
0.531109,18
0.532938,20
0.534772,18
0.536613,20
0.53846,21
0.540314,20
0.542174,19
0.54404,16
0.545913,25
0.547792,23
0.549677,26
0.551569,14
0.553468,32
0.555373,24
0.557285,20
0.559203,21
0.561128,21
0.56306,18
0.564998,17
0.566943,23
0.568894,25
0.570853,21
0.572818,24
0.574789,19
0.576768,22
0.578753,30
0.580745,19
0.582744,18
0.58475,15
0.586763,22
0.588783,24
0.59081,24
0.592843,23
0.594884,25
0.596932,24
0.598987,31
0.601049,31
0.603117,24
0.605194,25
0.607277,23
0.609367,23
0.611465,24
0.61357,26
0.615682,31
0.617801,19
0.619927,24
0.622061,24
0.624203,23
0.626351,26
0.628507,32
0.630671,27
0.632842,25
0.63502,16
0.637206,26
0.639399,27
0.6416,25
0.643809,23
0.646025,26
0.648249,29
0.65048,28
0.652719,26
0.654966,26
0.657221,31
0.659483,20
0.661753,21
0.664031,24
0.666317,26
0.66861,34
0.670912,22
0.673221,28
0.675539,35
0.677864,24
0.680197,29
0.682539,39
0.684888,25
0.687246,30
0.689611,22
0.691985,28
0.694367,12
0.696757,27
0.699156,34
0.701562,31
0.703977,33
0.706401,21
0.708832,28
0.711272,27
0.713721,28
0.716177,31
0.718643,29
0.721116,25
0.723599,35
0.726089,22
0.728589,34
0.731097,31
0.733613,20
0.736139,22
0.738673,37
0.741215,539
0.743767,31
0.746327,24
0.748896,29
0.751474,25
0.754061,20
0.756656,31
0.759261,23
0.761874,192
0.764497,35
0.767128,28
0.769769,44
0.772419,18
0.775078,29
0.777746,25
0.780423,28
0.783109,21
0.785805,26
0.78851,26
0.791224,18
0.793948,32
0.79668,31
0.799423,32
0.802175,29
0.804936,33
0.807707,33
0.810487,36
0.813277,22
0.816076,32
0.818885,32
0.821704,31
0.824533,29
0.827371,34
0.830219,26
0.833077,34
0.835944,40
0.838822,28
0.841709,41
0.844607,32
0.847514,23
0.850431,19
0.853359,36
0.856296,19
0.859244,35
0.862201,32
0.865169,29
0.868147,29
0.871136,36
0.874135,26
0.877143,24
0.880163,22
0.883193,32
0.886233,28
0.889283,26
0.892344,28
0.895416,25
0.898498,29
0.901591,29
0.904695,29
0.907809,21
0.910934,34
0.914069,31
0.917216,22
0.920373,30
0.923541,22
0.92672,34
0.92991,30
0.933111,33
0.936323,27
0.939546,28
0.94278,29
0.946026,21
0.949282,27
0.95255,38
0.955829,40
0.959119,29
0.96242,27
0.965733,18
0.969057,38
0.972393,42
0.97574,28
0.979099,33
0.982469,31
0.985851,38
0.989245,40
0.99265,39
0.996067,34
0.999495,23
1.00294,31
1.00639,39
1.00985,24
1.01333,32
1.01682,31
1.02032,43
1.02383,29
1.02735,21
1.03089,32
1.03444,35
1.038,32
1.04157,33
1.04516,27
1.04876,36
1.05237,32
1.05599,25
1.05962,26
1.06327,29
1.06693,30
1.0706,28
1.07429,27
1.07799,30
1.0817,23
1.08542,28
1.08916,24
1.09291,17
1.09667,27
1.10044,28
1.10423,30
1.10803,38
1.11185,29
1.11567,26
1.11951,31
1.12337,41
1.12723,30
1.13111,28
1.13501,36
1.13891,22
1.14283,42
1.14677,32
1.15072,30
1.15468,34
1.15865,36
1.16264,25
1.16664,28
1.17066,29
1.17469,22
1.17873,21
1.18279,32
1.18686,41
1.19095,37
1.19505,27
1.19916,33
1.20329,31
1.20743,40
1.21158,27
1.21576,28
1.21994,19
1.22414,19
1.22835,36
1.23258,27
1.23682,36
1.24108,28
1.24535,28
1.24964,29
1.25394,25
1.25826,24
1.26259,37
1.26694,33
1.2713,25
1.27567,21
1.28006,32
1.28447,26
1.28889,29
1.29333,29
1.29778,27
1.30225,24
1.30673,42
1.31123,33
1.31574,35
1.32027,31
1.32482,32
1.32938,27
1.33395,34
1.33854,28
1.34315,24
1.34777,35
1.35241,31
1.35707,35
1.36174,26
1.36643,30
1.37113,26
1.37585,30
1.38059,25
1.38534,26
1.39011,20
1.39489,31
1.3997,35
1.40451,35
1.40935,35
1.4142,31
1.41907,44
1.42395,29
1.42885,28
1.43377,27
1.43871,25
1.44366,33
1.44863,33
1.45362,23
1.45862,30
1.46364,30
1.46868,25
1.47373,23
1.47881,27
1.4839,34
1.48901,30
1.49413,23
1.49927,33
1.50443,28
1.50961,26
1.51481,35
1.52002,29
1.52526,28
1.53051,27
1.53577,26
1.54106,26
1.54637,32
1.55169,37
1.55703,33
1.56239,26
1.56777,31
1.57316,20
1.57858,28
1.58401,34
1.58947,20
1.59494,25
1.60043,32
1.60594,21
1.61146,42
1.61701,31
1.62258,36
1.62816,23
1.63377,27
1.63939,26
1.64503,27
1.6507,26
1.65638,29
1.66208,25
1.6678,24
1.67354,41
1.6793,21
1.68508,23
1.69088,30
1.69671,38
1.70255,22
1.70841,29
1.71429,23
1.72019,38
1.72611,38
1.73205,32
1.73801,30
1.744,26
1.75,31
1.75602,28
1.76207,30
1.76813,28
1.77422,21
1.78033,31
1.78645,31
1.7926,37
1.79877,25
1.80497,34
1.81118,27
1.81741,25
1.82367,33
1.82995,19
1.83625,19
1.84257,22
1.84891,29
1.85527,24
1.86166,31
1.86807,26
1.8745,32
1.88095,31
1.88743,34
1.89392,26
1.90044,33
1.90698,33
1.91355,36
1.92014,24
1.92674,27
1.93338,30
1.94003,22
1.94671,32
1.95341,25
1.96014,30
1.96688,20
1.97365,33
1.98045,26
1.98726,18
1.9941,27
2.00097,22
2.00786,18
2.01477,15
2.0217,19
2.02866,16
2.03565,25
2.04265,26
2.04968,20
2.05674,31
2.06382,28
2.07092,24
2.07805,25
2.08521,22
2.09238,26
2.09959,21
2.10681,20
2.11406,20
2.12134,31
2.12864,24
2.13597,22
2.14332,20
2.1507,18
2.1581,27
2.16553,21
2.17299,20
2.18047,19
2.18797,23
2.19551,21
2.20306,17
2.21065,24
2.21826,17
2.22589,18
2.23355,24
2.24124,31
2.24896,28
2.2567,20
2.26447,19
2.27226,25
2.28008,22
2.28793,25
2.29581,19
2.30371,20
2.31164,22
2.3196,29
2.32758,19
2.33559,17
2.34363,20
2.3517,23
2.3598,22
2.36792,20
2.37607,26
2.38425,27
2.39245,24
2.40069,24
2.40895,28
2.41725,16
2.42557,15
2.43392,13
2.44229,14
2.4507,23
2.45914,22
2.4676,29
2.4761,18
2.48462,24
2.49317,26
2.50175,17
2.51037,23
2.51901,27
2.52768,27
2.53638,19
2.54511,15
2.55387,28
2.56266,19
2.57148,23
2.58033,18
2.58922,24
2.59813,16
2.60707,27
2.61605,27
2.62505,31
2.63409,29
2.64315,24
2.65225,19
2.66138,23
2.67054,24
2.67974,18
2.68896,14
2.69822,25
2.7075,25
2.71682,18
2.72618,23
2.73556,24
2.74498,25
2.75443,15
2.76391,17
2.77342,14
2.78297,24
2.79255,24
2.80216,24
2.81181,23
2.82148,28
2.8312,22
2.84094,29
2.85072,20
2.86053,21
2.87038,25
2.88026,19
2.89018,23
2.90012,25
2.91011,16
2.92013,20
2.93018,28
2.94026,29
2.95038,20
2.96054,21
2.97073,27
2.98096,32
2.99122,16
3.00151,26
3.01185,22
3.02221,22
3.03262,23
3.04306,31
3.05353,26
3.06404,30
3.07459,27
3.08517,21
3.09579,24
3.10645,21
3.11714,26
3.12787,21
3.13864,26
3.14944,19
3.16028,18
3.17116,20
3.18208,19
3.19303,16
3.20402,21
3.21505,18
3.22612,19
3.23722,22
3.24837,20
3.25955,25
3.27077,29
3.28203,18
3.29332,26
3.30466,29
3.31604,24
3.32745,22
3.3389,20
3.3504,21
3.36193,20
3.3735,22
3.38512,25
3.39677,31
3.40846,24
3.42019,26
3.43197,27
3.44378,20
3.45563,24
3.46753,22
3.47947,19
3.49144,26
3.50346,26
3.51552,18
3.52762,23
3.53976,18
3.55195,23
3.56418,18
3.57644,30
3.58876,24
3.60111,21
3.6135,26
3.62594,21
3.63842,24
3.65095,26
3.66352,20
3.67613,34
3.68878,21
3.70148,32
3.71422,22
3.72701,25
3.73983,25
3.75271,31
3.76563,34
3.77859,23
3.79159,25
3.80465,31
3.81774,25
3.83088,28
3.84407,30
3.8573,32
3.87058,34
3.8839,20
3.89727,26
3.91069,18
3.92415,34
3.93766,31
3.95121,27
3.96481,29
3.97846,31
3.99216,21
4.0059,22
4.01969,27
4.03352,27
4.04741,24
4.06134,24
4.07532,34
4.08935,32
4.10342,40
4.11755,25
4.13172,30
4.14595,24
4.16022,24
4.17454,35
4.18891,33
4.20333,24
4.21779,25
4.23231,32
4.24688,36
4.2615,31
4.27617,26
4.29089,31
4.30566,22
4.32048,35
4.33535,32
4.35028,35
4.36525,27
4.38028,30
4.39535,34
4.41048,28
4.42567,31
4.4409,31
4.45619,24
4.47153,24
4.48692,31
4.50236,26
4.51786,37
4.53341,28
4.54902,21
4.56468,26
4.58039,32
4.59616,30
4.61198,33
4.62785,26
4.64378,27
4.65977,32
4.67581,36
4.6919,35
4.70805,36
4.72426,28
4.74052,34
4.75684,48
4.77321,35
4.78964,36
4.80613,51
4.82268,32
4.83928,44
4.85593,43
4.87265,38
4.88942,28
4.90625,23
4.92314,30
4.94009,35
4.95709,36
4.97416,40
4.99128,33
5.00846,44
5.0257,30
5.043,40
5.06036,35
5.07778,35
5.09526,39
5.11279,43
5.13039,39
5.14805,51
5.16578,47
5.18356,35
5.2014,38
5.2193,30
5.23727,49
5.2553,30
5.27339,36
5.29154,36
5.30976,44
5.32803,47
5.34637,37
5.36478,31
5.38324,38
5.40177,43
5.42037,41
5.43903,53
5.45775,45
5.47653,41
5.49539,39
5.5143,46
5.53328,49
5.55233,54
5.57144,43
5.59062,49
5.60987,51
5.62918,53
5.64855,46
5.668,50
5.68751,66
5.70708,42
5.72673,56
5.74644,49
5.76622,56
5.78607,37
5.80599,45
5.82597,45
5.84603,42
5.86615,35
5.88634,37
5.90661,51
5.92694,53
5.94734,54
5.96781,47
5.98836,53
6.00897,52
6.02965,62
6.05041,57
6.07124,44
6.09213,60
6.1131,53
6.13415,51
6.15526,53
6.17645,45
6.19771,62
6.21904,56
6.24045,56
6.26193,74
6.28349,46
6.30512,53
6.32682,42
6.3486,44
6.37045,64
6.39238,48
6.41439,49
6.43647,50
6.45862,61
6.48085,57
6.50316,56
6.52555,48
6.54801,36
6.57055,62
6.59317,61
6.61586,45
6.63863,74
6.66149,62
6.68442,58
6.70743,68
6.73051,64
6.75368,52
6.77693,68
6.80026,62
6.82367,52
6.84715,53
6.87072,64
6.89437,47
6.91811,64
6.94192,62
6.96582,74
6.98979,58
7.01385,60
7.038,65
7.06222,63
7.08653,72
