0.01,0,84.7094
0.0252028,15
0.0252895,17
0.0253766,21
0.0254639,20
0.0255516,16
0.0256396,15
0.0257278,14
0.0258164,22
0.0259052,14
0.0259944,26
0.0260839,17
0.0261737,25
0.0262638,11
0.0263542,19
0.0264449,17
0.0265359,19
0.0266273,19
0.0267189,23
0.0268109,16
0.0269032,13
0.0269958,15
0.0270887,19
0.027182,15
0.0272755,20
0.0273694,10
0.0274636,19
0.0275582,23
0.027653,15
0.0277482,20
0.0278437,10
0.0279396,16
0.0280357,22
0.0281323,18
0.0282291,26
0.0283263,22
0.0284238,18
0.0285216,14
0.0286198,23
0.0287183,25
0.0288172,17
0.0289164,15
0.0290159,19
0.0291158,17
0.029216,14
0.0293166,19
0.0294175,27
0.0295187,24
0.0296203,20
0.0297223,18
0.0298246,21
0.0299273,21
0.0300303,18
0.0301337,15
0.0302374,18
0.0303415,20
0.0304459,21
0.0305507,14
0.0306559,27
0.0307614,21
0.0308673,13
0.0309735,26
0.0310802,12
0.0311872,18
0.0312945,17
0.0314022,17
0.0315103,13
0.0316188,19
0.0317276,15
0.0318368,14
0.0319464,8
0.0320564,24
0.0321667,19
0.0322775,10
0.0323886,20
0.0325001,15
0.0326119,12
0.0327242,16
0.0328368,16
0.0329499,25
0.0330633,13
0.0331771,14
0.0332913,9
0.0334059,15
0.0335209,8
0.0336363,9
0.0337521,11
0.0338682,19
0.0339848,19
0.0341018,18
0.0342192,13
0.034337,16
0.0344552,8
0.0345738,18
0.0346928,12
0.0348122,17
0.034932,14
0.0350523,20
0.035173,12
0.035294,18
0.0354155,17
0.0355374,11
0.0356597,12
0.0357825,13
0.0359057,14
0.0360293,13
0.0361533,16
0.0362777,11
0.0364026,16
0.0365279,24
0.0366537,13
0.0367798,10
0.0369064,16
0.0370335,10
0.0371609,13
0.0372889,16
0.0374172,18
0.037546,15
0.0376753,15
0.0378049,13
0.0379351,19
0.0380657,9
0.0381967,20
0.0383282,8
0.0384601,11
0.0385925,14
0.0387253,16
0.0388586,14
0.0389924,17
0.0391266,16
0.0392613,16
0.0393965,21
0.0395321,14
0.0396681,9
0.0398047,16
0.0399417,18
0.0400792,10
0.0402172,20
0.0403556,17
0.0404945,18
0.0406339,16
0.0407738,13
0.0409141,18
0.041055,16
0.0411963,21
0.0413381,18
0.0414804,11
0.0416232,9
0.0417664,16
0.0419102,16
0.0420545,20
0.0421992,17
0.0423445,19
0.0424903,16
0.0426365,15
0.0427833,19
0.0429306,17
0.0430783,14
0.0432266,18
0.0433754,16
0.0435247,22
0.0436745,16
0.0438249,19
0.0439757,19
0.0441271,15
0.044279,15
0.0444314,16
0.0445844,18
0.0447378,14
0.0448918,19
0.0450464,15
0.0452014,21
0.045357,13
0.0455131,10
0.0456698,15
0.045827,14
0.0459848,14
0.0461431,12
0.0463019,20
0.0464613,14
0.0466212,17
0.0467817,17
0.0469427,9
0.0471043,18
0.0472664,16
0.0474291,20
0.0475924,16
0.0477562,18
0.0479206,18
0.0480856,18
0.0482511,13
0.0484172,15
0.0485839,9
0.0487511,14
0.0489189,8
0.0490873,16
0.0492563,14
0.0494258,13
0.0495959,11
0.0497667,12
0.049938,17
0.0501099,26
0.0502824,14
0.0504554,16
0.0506291,13
0.0508034,11
0.0509783,14
0.0511538,14
0.0513298,19
0.0515065,11
0.0516838,12
0.0518617,8
0.0520403,17
0.0522194,19
0.0523991,14
0.0525795,16
0.0527605,15
0.0529421,17
0.0531244,8
0.0533072,9
0.0534907,11
0.0536748,9
0.0538596,16
0.054045,15
0.054231,13
0.0544177,13
0.054605,8
0.054793,13
0.0549816,11
0.0551709,16
0.0553608,12
0.0555513,16
0.0557426,13
0.0559344,13
0.056127,5
0.0563202,5
0.056514,14
0.0567086,12
0.0569038,10
0.0570997,14
0.0572962,12
0.0574934,10
0.0576913,15
0.0578899,13
0.0580892,18
0.0582892,13
0.0584898,11
0.0586911,16
0.0588932,13
0.0590959,21
0.0592993,14
0.0595034,12
0.0597083,13
0.0599138,12
0.06012,22
0.060327,16
0.0605346,18
0.060743,8
0.0609521,16
0.0611619,14
0.0613724,12
0.0615837,11
0.0617957,20
0.0620084,7
0.0622218,11
0.062436,8
0.0626509,11
0.0628666,17
0.063083,9
0.0633001,14
0.063518,15
0.0637367,9
0.0639561,7
0.0641762,11
0.0643971,13
0.0646188,17
0.0648412,9
0.0650644,12
0.0652884,18
0.0655131,18
0.0657387,13
0.0659649,13
0.066192,19
0.0664199,12
0.0666485,14
0.0668779,17
0.0671081,10
0.0673391,4
0.0675709,23
0.0678035,12
0.0680369,13
0.0682711,16
0.0685061,10
0.0687419,18
0.0689785,21
0.069216,13
0.0694542,18
0.0696933,9
0.0699332,13
0.0701739,12
0.0704155,18
0.0706579,13
0.0709011,9
0.0711452,13
0.0713901,22
0.0716358,29
0.0718824,14
0.0721298,15
0.0723781,15
0.0726273,21
0.0728773,14
0.0731281,16
0.0733798,18
0.0736324,16
0.0738859,15
0.0741402,9
0.0743954,13
0.0746515,22
0.0749085,18
0.0751663,11
0.0754251,13
0.0756847,16
0.0759452,9
0.0762067,14
0.076469,11
0.0767322,19
0.0769963,10
0.0772614,18
0.0775273,13
0.0777942,14
0.078062,12
0.0783307,14
0.0786003,13
0.0788709,11
0.0791424,15
0.0794148,13
0.0796882,13
0.0799625,17
0.0802377,13
0.0805139,12
0.080791,16
0.0810692,19
0.0813482,16
0.0816282,11
0.0819092,15
0.0821912,11
0.0824741,16
0.082758,13
0.0830428,14
0.0833287,26
0.0836155,22
0.0839034,13
0.0841922,9
0.084482,11
0.0847728,16
0.0850646,11
0.0853574,6
0.0856512,14
0.0859461,22
0.0862419,15
0.0865388,11
0.0868367,13
0.0871356,16
0.0874355,20
0.0877365,19
0.0880385,17
0.0883415,18
0.0886456,13
0.0889508,9
0.089257,21
0.0895642,21
0.0898725,14
0.0901819,8
0.0904923,11
0.0908038,17
0.0911164,17
0.09143,14
0.0917447,17
0.0920605,13
0.0923774,13
0.0926954,11
0.0930145,14
0.0933347,16
0.0936559,13
0.0939783,12
0.0943018,11
0.0946264,13
0.0949522,9
0.095279,10
0.095607,7
0.0959361,18
0.0962663,11
0.0965977,14
0.0969302,9
0.0972638,14
0.0975986,17
0.0979346,15
0.0982717,13
0.09861,10
0.0989494,14
0.09929,17
0.0996318,19
0.0999748,22
0.100319,19
0.100664,17
0.101011,17
0.101358,22
0.101707,16
0.102057,14
0.102409,18
0.102761,9
0.103115,8
0.10347,17
0.103826,17
0.104183,19
0.104542,21
0.104902,13
0.105263,6
0.105625,14
0.105989,16
0.106354,18
0.10672,12
0.107087,10
0.107456,14
0.107826,16
0.108197,13
0.108569,18
0.108943,18
0.109318,16
0.109694,12
0.110072,20
0.110451,16
0.110831,11
0.111213,17
0.111595,11
0.11198,15
0.112365,14
0.112752,19
0.11314,12
0.113529,16
0.11392,22
0.114312,12
0.114706,17
0.115101,9
0.115497,12
0.115894,19
0.116293,11
0.116694,16
0.117095,11
0.117498,17
0.117903,20
0.118309,14
0.118716,25
0.119125,14
0.119535,13
0.119946,21
0.120359,21
0.120773,20
0.121189,16
0.121606,11
0.122025,19
0.122445,21
0.122866,17
0.123289,11
0.123714,17
0.124139,24
0.124567,13
0.124996,20
0.125426,13
0.125858,19
0.126291,17
0.126726,17
0.127162,18
0.127599,16
0.128039,21
0.128479,12
0.128922,20
0.129365,21
0.129811,18
0.130258,16
0.130706,20
0.131156,16
0.131607,18
0.13206,12
0.132515,17
0.132971,14
0.133429,20
0.133888,12
0.134349,20
0.134811,20
0.135276,10
0.135741,18
0.136208,13
0.136677,15
0.137148,15
0.13762,19
0.138094,19
0.138569,19
0.139046,19
0.139525,21
0.140005,17
0.140487,24
0.14097,18
0.141456,15
0.141943,19
0.142431,26
0.142921,9
0.143413,23
0.143907,25
0.144402,22
0.144899,15
0.145398,29
0.145899,17
0.146401,22
0.146905,19
0.147411,20
0.147918,14
0.148427,10
0.148938,17
0.149451,18
0.149965,20
0.150481,15
0.150999,17
0.151519,16
0.152041,21
0.152564,19
0.153089,16
0.153616,15
0.154145,13
0.154676,13
0.155208,22
0.155742,13
0.156278,23
0.156816,23
0.157356,29
0.157898,16
0.158441,18
0.158987,13
0.159534,15
0.160083,19
0.160634,11
0.161187,19
0.161742,15
0.162299,21
0.162857,24
0.163418,23
0.163981,19
0.164545,21
0.165111,13
0.16568,16
0.16625,29
0.166822,29
0.167397,25
0.167973,17
0.168551,17
0.169131,18
0.169713,26
0.170298,25
0.170884,19
0.171472,18
0.172062,14
0.172654,18
0.173249,17
0.173845,19
0.174444,13
0.175044,12
0.175647,19
0.176251,15
0.176858,18
0.177467,15
0.178078,32
0.178691,24
0.179306,20
0.179923,24
0.180542,20
0.181164,18
0.181787,21
0.182413,20
0.183041,23
0.183671,23
0.184303,12
0.184938,13
0.185574,17
0.186213,19
0.186854,23
0.187497,13
0.188143,21
0.18879,15
0.18944,22
0.190092,15
0.190747,21
0.191403,16
0.192062,20
0.192723,25
0.193387,19
0.194052,11
0.19472,19
0.19539,22
0.196063,13
0.196738,22
0.197415,20
0.198095,20
0.198777,19
0.199461,19
0.200147,21
0.200836,22
0.201528,16
0.202221,20
0.202917,16
0.203616,15
0.204317,15
0.20502,19
0.205726,17
0.206434,20
0.207145,27
0.207858,21
0.208573,19
0.209291,18
0.210012,27
0.210734,20
0.21146,14
0.212188,18
0.212918,32
0.213651,19
0.214386,20
0.215124,28
0.215865,21
0.216608,19
0.217354,14
0.218102,23
0.218853,36
0.219606,26
0.220362,18
0.22112,25
0.221882,25
0.222645,20
0.223412,22
0.224181,18
0.224952,27
0.225727,22
0.226504,18
0.227283,19
0.228066,13
0.228851,20
0.229639,21
0.230429,27
0.231222,28
0.232018,22
0.232817,24
0.233618,24
0.234422,20
0.235229,20
0.236039,20
0.236852,25
0.237667,21
0.238485,28
0.239306,21
0.24013,20
0.240956,25
0.241786,16
0.242618,27
0.243453,19
0.244291,24
0.245132,21
0.245976,25
0.246822,16
0.247672,21
0.248525,20
0.24938,36
0.250239,27
0.2511,20
0.251964,25
0.252832,26
0.253702,29
0.254575,29
0.255452,38
0.256331,28
0.257213,21
0.258099,28
0.258987,20
0.259878,19
0.260773,19
0.261671,26
0.262571,21
0.263475,26
0.264382,21
0.265292,20
0.266205,26
0.267122,28
0.268041,32
0.268964,24
0.26989,23
0.270819,17
0.271751,24
0.272686,26
0.273625,24
0.274567,33
0.275512,25
0.27646,30
0.277412,25
0.278367,24
0.279325,28
0.280287,18
0.281252,24
0.28222,37
0.283191,27
0.284166,24
0.285144,21
0.286126,30
0.287111,37
0.288099,28
0.289091,32
0.290086,30
0.291084,23
0.292086,26
0.293092,21
0.294101,23
0.295113,27
0.296129,26
0.297148,28
0.298171,30
0.299197,20
0.300227,28
0.301261,27
0.302298,38
0.303338,18
0.304382,28
0.30543,30
0.306482,25
0.307536,32
0.308595,30
0.309657,25
0.310723,29
0.311793,22
0.312866,24
0.313943,30
0.315024,28
0.316108,36
0.317196,26
0.318288,36
0.319384,30
0.320483,28
0.321586,26
0.322693,34
0.323804,28
0.324919,32
0.326037,24
0.327159,24
0.328286,29
0.329416,29
0.330549,43
0.331687,27
0.332829,25
0.333975,29
0.335124,27
0.336278,36
0.337435,29
0.338597,26
0.339763,30
0.340932,40
0.342106,22
0.343283,35
0.344465,26
0.345651,37
0.34684,33
0.348034,31
0.349232,23
0.350434,35
0.351641,29
0.352851,32
0.354066,30
0.355285,32
0.356508,29
0.357735,28
0.358966,42
0.360202,32
0.361442,32
0.362686,24
0.363934,30
0.365187,35
0.366444,21
0.367705,30
0.368971,30
0.370241,35
0.371516,35
0.372795,40
0.374078,27
0.375365,40
0.376658,42
0.377954,34
0.379255,33
0.380561,33
0.381871,43
0.383185,24
0.384504,41
0.385828,37
0.387156,33
0.388488,29
0.389826,40
0.391168,30
0.392514,34
0.393865,31
0.395221,31
0.396581,28
0.397946,37
0.399316,32
0.400691,33
0.40207,42
0.403454,33
0.404843,31
0.406236,30
0.407635,35
0.409038,28
0.410446,31
0.411859,29
0.413277,33
0.414699,36
0.416127,27
0.417559,29
0.418996,31
0.420439,35
0.421886,35
0.423338,31
0.424795,36
0.426258,48
0.427725,40
0.429197,34
0.430675,44
0.432157,36
0.433645,46
0.435137,35
0.436635,32
0.438138,38
0.439646,38
0.44116,38
0.442678,42
0.444202,41
0.445731,41
0.447265,45
0.448805,46
0.45035,31
0.4519,36
0.453456,42
0.455017,36
0.456583,36
0.458155,44
0.459732,34
0.461314,34
0.462902,40
0.464495,32
0.466094,32
0.467699,41
0.469309,51
0.470924,57
0.472545,33
0.474172,39
0.475804,30
0.477442,33
0.479085,50
0.480734,39
0.482389,33
0.48405,51
0.485716,44
0.487388,45
0.489066,47
0.490749,34
0.492438,41
0.494133,44
0.495834,39
0.497541,46
0.499254,38
0.500972,38
0.502697,39
0.504427,43
0.506164,33
0.507906,52
0.509654,41
0.511409,42
0.513169,49
0.514935,44
0.516708,41
0.518486,47
0.520271,48
0.522062,43
0.523859,38
0.525662,41
0.527472,55
0.529288,45
0.531109,45
0.532938,29
0.534772,46
0.536613,29
0.53846,49
0.540314,33
0.542174,26
0.54404,50
0.545913,49
0.547792,41
0.549677,65
0.551569,44
0.553468,42
0.555373,48
0.557285,38
0.559203,49
0.561128,40
0.56306,61
0.564998,49
0.566943,44
0.568894,51
0.570853,59
0.572818,42
0.574789,58
0.576768,46
0.578753,48
0.580745,45
0.582744,43
0.58475,43
0.586763,57
0.588783,53
0.59081,48
0.592843,47
0.594884,41
0.596932,34
0.598987,53
0.601049,65
0.603117,39
0.605194,50
0.607277,53
0.609367,61
0.611465,50
0.61357,48
0.615682,56
0.617801,53
0.619927,44
0.622061,43
0.624203,57
0.626351,52
0.628507,59
0.630671,60
0.632842,55
0.63502,58
0.637206,41
0.639399,56
0.6416,51
0.643809,49
0.646025,44
0.648249,55
0.65048,52
0.652719,41
0.654966,64
0.657221,56
0.659483,44
0.661753,47
0.664031,51
0.666317,61
0.66861,53
0.670912,53
0.673221,48
0.675539,55
0.677864,61
0.680197,62
0.682539,52
0.684888,57
0.687246,46
0.689611,61
0.691985,53
0.694367,68
0.696757,40
0.699156,53
0.701562,72
0.703977,57
0.706401,69
0.708832,60
0.711272,71
0.713721,57
0.716177,61
0.718643,58
0.721116,72
0.723599,60
0.726089,61
0.728589,63
0.731097,65
0.733613,70
0.736139,63
0.738673,61
0.741215,1469
0.743767,41
0.746327,62
0.748896,56
0.751474,85
0.754061,54
0.756656,68
0.759261,64
0.761874,567
0.764497,64
0.767128,65
0.769769,58
0.772419,65
0.775078,80
0.777746,83
0.780423,68
0.783109,59
0.785805,60
0.78851,54
0.791224,61
0.793948,57
0.79668,72
0.799423,53
0.802175,66
0.804936,70
0.807707,61
0.810487,64
0.813277,63
0.816076,70
0.818885,82
0.821704,58
0.824533,62
0.827371,73
0.830219,72
0.833077,69
0.835944,60
0.838822,73
0.841709,67
0.844607,72
0.847514,72
0.850431,76
0.853359,75
0.856296,73
0.859244,77
0.862201,66
0.865169,79
0.868147,76
0.871136,67
0.874135,58
0.877143,58
0.880163,62
0.883193,62
0.886233,82
0.889283,77
0.892344,63
0.895416,74
0.898498,73
0.901591,76
0.904695,59
0.907809,65
0.910934,60
0.914069,83
0.917216,75
0.920373,67
0.923541,70
0.92672,81
0.92991,73
0.933111,82
0.936323,70
0.939546,77
0.94278,74
0.946026,69
0.949282,84
0.95255,67
0.955829,65
0.959119,65
0.96242,76
0.965733,74
0.969057,66
0.972393,76
0.97574,83
0.979099,71
0.982469,79
0.985851,78
0.989245,80
0.99265,82
0.996067,81
0.999495,75
1.00294,86
1.00639,64
1.00985,85
1.01333,59
1.01682,69
1.02032,75
1.02383,69
1.02735,96
1.03089,82
1.03444,83
1.038,89
1.04157,85
1.04516,81
1.04876,101
1.05237,63
1.05599,87
1.05962,83
1.06327,74
1.06693,87
1.0706,79
1.07429,58
1.07799,83
1.0817,88
1.08542,74
1.08916,116
1.09291,86
1.09667,89
1.10044,79
1.10423,92
1.10803,87
1.11185,85
1.11567,74
1.11951,70
1.12337,88
1.12723,72
1.13111,90
1.13501,92
1.13891,75
1.14283,105
1.14677,87
1.15072,71
1.15468,85
1.15865,78
1.16264,93
1.16664,73
1.17066,85
1.17469,92
1.17873,100
1.18279,104
1.18686,96
1.19095,98
1.19505,80
1.19916,91
1.20329,75
1.20743,88
1.21158,110
1.21576,90
1.21994,94
1.22414,96
1.22835,74
1.23258,101
1.23682,91
1.24108,107
1.24535,87
1.24964,92
1.25394,98
1.25826,93
1.26259,89
1.26694,74
1.2713,79
1.27567,92
1.28006,99
1.28447,81
1.28889,85
1.29333,74
1.29778,104
1.30225,91
1.30673,88
1.31123,107
1.31574,107
1.32027,91
1.32482,89
1.32938,104
1.33395,91
1.33854,107
1.34315,93
1.34777,114
1.35241,101
1.35707,95
1.36174,108
1.36643,112
1.37113,106
1.37585,105
1.38059,97
1.38534,75
1.39011,103
1.39489,110
1.3997,91
1.40451,92
1.40935,99
1.4142,93
1.41907,119
1.42395,106
1.42885,117
1.43377,103
1.43871,142
1.44366,91
1.44863,114
1.45362,72
1.45862,109
1.46364,99
1.46868,111
1.47373,101
1.47881,112
1.4839,124
1.48901,112
1.49413,113
1.49927,84
1.50443,97
1.50961,107
1.51481,124
1.52002,116
1.52526,99
1.53051,110
1.53577,100
1.54106,103
1.54637,122
1.55169,111
1.55703,122
1.56239,112
1.56777,105
1.57316,111
1.57858,105
1.58401,107
1.58947,110
1.59494,115
1.60043,100
1.60594,97
1.61146,113
1.61701,127
1.62258,95
1.62816,121
1.63377,99
1.63939,120
1.64503,114
1.6507,124
1.65638,137
1.66208,92
1.6678,134
1.67354,111
1.6793,107
1.68508,130
1.69088,104
1.69671,135
1.70255,101
1.70841,126
1.71429,120
1.72019,122
1.72611,123
1.73205,134
1.73801,101
1.744,98
1.75,103
1.75602,120
1.76207,101
1.76813,115
1.77422,123
1.78033,116
1.78645,135
1.7926,127
1.79877,123
1.80497,116
1.81118,132
1.81741,124
1.82367,116
1.82995,102
1.83625,124
1.84257,115
1.84891,130
1.85527,113
1.86166,124
1.86807,129
1.8745,141
1.88095,136
1.88743,116
1.89392,121
1.90044,117
1.90698,122
1.91355,113
1.92014,134
1.92674,125
1.93338,128
1.94003,118
1.94671,123
1.95341,115
1.96014,130
1.96688,117
1.97365,121
1.98045,138
1.98726,120
1.9941,137
2.00097,110
2.00786,135
2.01477,130
2.0217,137
2.02866,118
2.03565,130
2.04265,137
2.04968,120
2.05674,127
2.06382,145
2.07092,121
2.07805,134
2.08521,115
2.09238,127
2.09959,111
2.10681,134
2.11406,116
2.12134,128
2.12864,127
2.13597,133
2.14332,108
2.1507,129
2.1581,135
2.16553,148
2.17299,133
2.18047,135
2.18797,134
2.19551,137
2.20306,147
2.21065,111
2.21826,126
2.22589,146
2.23355,120
2.24124,134
2.24896,121
2.2567,148
2.26447,128
2.27226,143
2.28008,122
2.28793,148
2.29581,117
2.30371,141
2.31164,122
2.3196,119
2.32758,118
2.33559,140
2.34363,130
2.3517,152
2.3598,125
2.36792,154
2.37607,136
2.38425,141
2.39245,156
2.40069,133
2.40895,144
2.41725,154
2.42557,146
2.43392,141
2.44229,145
2.4507,128
2.45914,146
2.4676,146
2.4761,153
2.48462,152
2.49317,161
2.50175,137
2.51037,148
2.51901,137
2.52768,138
2.53638,145
2.54511,166
2.55387,149
2.56266,145
2.57148,151
2.58033,131
2.58922,140
2.59813,152
2.60707,145
2.61605,148
2.62505,136
2.63409,150
2.64315,160
2.65225,178
2.66138,146
2.67054,160
2.67974,147
2.68896,153
2.69822,156
2.7075,135
2.71682,150
2.72618,134
2.73556,151
2.74498,155
2.75443,143
2.76391,157
2.77342,128
2.78297,136
2.79255,140
2.80216,145
2.81181,151
2.82148,150
2.8312,136
2.84094,161
2.85072,138
2.86053,151
2.87038,143
2.88026,152
2.89018,140
2.90012,146
2.91011,150
2.92013,150
2.93018,149
2.94026,163
2.95038,139
2.96054,146
2.97073,167
2.98096,169
2.99122,153
3.00151,147
3.01185,126
3.02221,165
3.03262,158
3.04306,143
3.05353,160
3.06404,148
3.07459,164
3.08517,157
3.09579,158
3.10645,146
3.11714,159
3.12787,146
3.13864,155
3.14944,159
3.16028,164
3.17116,151
3.18208,135
3.19303,155
3.20402,151
3.21505,149
3.22612,168
3.23722,149
3.24837,182
3.25955,166
3.27077,156
3.28203,158
3.29332,155
3.30466,148
3.31604,129
3.32745,189
3.3389,143
3.3504,147
3.36193,164
3.3735,150
3.38512,182
3.39677,165
3.40846,147
3.42019,146
3.43197,157
3.44378,163
3.45563,178
3.46753,155
3.47947,173
3.49144,164
3.50346,173
3.51552,174
3.52762,181
3.53976,190
3.55195,151
3.56418,188
3.57644,147
3.58876,178
3.60111,162
3.6135,181
3.62594,181
3.63842,182
3.65095,179
3.66352,189
3.67613,192
3.68878,194
3.70148,175
3.71422,180
3.72701,202
3.73983,161
3.75271,177
3.76563,162
3.77859,189
3.79159,177
3.80465,202
3.81774,185
3.83088,191
3.84407,165
3.8573,159
3.87058,168
3.8839,178
3.89727,154
3.91069,192
3.92415,155
3.93766,170
3.95121,176
3.96481,175
3.97846,179
3.99216,174
4.0059,201
4.01969,169
4.03352,198
4.04741,166
4.06134,207
4.07532,169
4.08935,175
4.10342,183
4.11755,182
4.13172,160
4.14595,172
4.16022,208
4.17454,177
4.18891,198
4.20333,197
4.21779,186
4.23231,204
4.24688,194
4.2615,180
4.27617,196
4.29089,206
4.30566,190
4.32048,200
4.33535,215
4.35028,189
4.36525,190
4.38028,199
4.39535,179
4.41048,217
4.42567,213
4.4409,210
4.45619,182
4.47153,200
4.48692,189
4.50236,187
4.51786,211
4.53341,189
4.54902,228
4.56468,209
4.58039,202
4.59616,193
4.61198,207
4.62785,216
4.64378,211
4.65977,218
4.67581,216
4.6919,234
4.70805,248
4.72426,219
4.74052,223
4.75684,232
4.77321,200
4.78964,219
4.80613,211
4.82268,213
4.83928,247
4.85593,231
4.87265,213
4.88942,236
4.90625,218
4.92314,233
4.94009,247
4.95709,239
4.97416,201
4.99128,240
5.00846,239
5.0257,212
5.043,201
5.06036,227
5.07778,199
5.09526,225
5.11279,200
5.13039,247
5.14805,219
5.16578,255
5.18356,225
5.2014,256
5.2193,246
5.23727,238
5.2553,249
5.27339,239
5.29154,233
5.30976,235
5.32803,239
5.34637,246
5.36478,251
5.38324,256
5.40177,253
5.42037,222
5.43903,240
5.45775,234
5.47653,257
5.49539,257
5.5143,274
5.53328,254
5.55233,252
5.57144,253
5.59062,246
5.60987,251
5.62918,272
5.64855,244
5.668,275
5.68751,283
5.70708,258
5.72673,267
5.74644,271
5.76622,257
5.78607,253
5.80599,272
5.82597,271
5.84603,292
5.86615,277
5.88634,281
5.90661,297
5.92694,274
5.94734,312
5.96781,293
5.98836,309
6.00897,286
6.02965,288
6.05041,279
6.07124,312
6.09213,306
6.1131,280
6.13415,289
6.15526,345
6.17645,288
6.19771,291
6.21904,313
6.24045,295
6.26193,352
6.28349,331
6.30512,310
6.32682,329
6.3486,311
6.37045,318
6.39238,326
6.41439,322
6.43647,330
6.45862,330
6.48085,304
6.50316,337
6.52555,319
6.54801,319
6.57055,302
6.59317,343
6.61586,331
6.63863,323
6.66149,347
6.68442,351
6.70743,331
6.73051,333
6.75368,340
6.77693,373
6.80026,353
6.82367,351
6.84715,362
6.87072,391
6.89437,375
6.91811,382
6.94192,373
6.96582,380
6.98979,356
7.01385,352
7.038,398
7.06222,401
7.08653,369
