0.01,0,73.139
0.0436745,10
0.0438249,19
0.0439757,11
0.0441271,17
0.044279,12
0.0444314,19
0.0445844,17
0.0447378,6
0.0448918,22
0.0450464,16
0.0452014,13
0.045357,15
0.0455131,10
0.0456698,19
0.045827,11
0.0459848,15
0.0461431,15
0.0463019,18
0.0464613,13
0.0466212,13
0.0467817,16
0.0469427,15
0.0471043,10
0.0472664,17
0.0474291,17
0.0475924,14
0.0477562,9
0.0479206,13
0.0480856,16
0.0482511,14
0.0484172,16
0.0485839,11
0.0487511,13
0.0489189,11
0.0490873,10
0.0492563,17
0.0494258,17
0.0495959,11
0.0497667,10
0.049938,14
0.0501099,14
0.0502824,10
0.0504554,11
0.0506291,11
0.0508034,14
0.0509783,17
0.0511538,19
0.0513298,15
0.0515065,14
0.0516838,5
0.0518617,10
0.0520403,11
0.0522194,19
0.0523991,15
0.0525795,12
0.0527605,10
0.0529421,10
0.0531244,13
0.0533072,11
0.0534907,10
0.0536748,12
0.0538596,17
0.054045,9
0.054231,6
0.0544177,15
0.054605,14
0.054793,12
0.0549816,17
0.0551709,7
0.0553608,21
0.0555513,19
0.0557426,11
0.0559344,12
0.056127,11
0.0563202,16
0.056514,16
0.0567086,11
0.0569038,11
0.0570997,13
0.0572962,12
0.0574934,11
0.0576913,11
0.0578899,10
0.0580892,9
0.0582892,9
0.0584898,9
0.0586911,15
0.0588932,9
0.0590959,12
0.0592993,11
0.0595034,10
0.0597083,10
0.0599138,9
0.06012,11
0.060327,12
0.0605346,16
0.060743,15
0.0609521,12
0.0611619,15
0.0613724,12
0.0615837,17
0.0617957,17
0.0620084,12
0.0622218,10
0.062436,13
0.0626509,9
0.0628666,12
0.063083,14
0.0633001,14
0.063518,20
0.0637367,12
0.0639561,11
0.0641762,15
0.0643971,12
0.0646188,14
0.0648412,11
0.0650644,16
0.0652884,17
0.0655131,9
0.0657387,11
0.0659649,11
0.066192,17
0.0664199,14
0.0666485,14
0.0668779,5
0.0671081,13
0.0673391,16
0.0675709,22
0.0678035,7
0.0680369,12
0.0682711,16
0.0685061,15
0.0687419,8
0.0689785,10
0.069216,14
0.0694542,8
0.0696933,10
0.0699332,9
0.0701739,9
0.0704155,23
0.0706579,15
0.0709011,15
0.0711452,12
0.0713901,8
0.0716358,13
0.0718824,10
0.0721298,10
0.0723781,12
0.0726273,12
0.0728773,15
0.0731281,10
0.0733798,18
0.0736324,20
0.0738859,16
0.0741402,10
0.0743954,10
0.0746515,10
0.0749085,11
0.0751663,14
0.0754251,8
0.0756847,15
0.0759452,13
0.0762067,3
0.076469,13
0.0767322,12
0.0769963,5
0.0772614,14
0.0775273,14
0.0777942,17
0.078062,20
0.0783307,10
0.0786003,8
0.0788709,10
0.0791424,12
0.0794148,14
0.0796882,12
0.0799625,14
0.0802377,9
0.0805139,17
0.080791,9
0.0810692,12
0.0813482,8
0.0816282,13
0.0819092,19
0.0821912,11
0.0824741,12
0.082758,10
0.0830428,13
0.0833287,13
0.0836155,13
0.0839034,15
0.0841922,15
0.084482,13
0.0847728,19
0.0850646,8
0.0853574,15
0.0856512,13
0.0859461,5
0.0862419,14
0.0865388,17
0.0868367,10
0.0871356,8
0.0874355,17
0.0877365,8
0.0880385,11
0.0883415,11
0.0886456,18
0.0889508,12
0.089257,15
0.0895642,10
0.0898725,15
0.0901819,9
0.0904923,7
0.0908038,13
0.0911164,7
0.09143,15
0.0917447,10
0.0920605,15
0.0923774,15
0.0926954,8
0.0930145,23
0.0933347,15
0.0936559,16
0.0939783,12
0.0943018,11
0.0946264,13
0.0949522,14
0.095279,11
0.095607,17
0.0959361,13
0.0962663,13
0.0965977,13
0.0969302,15
0.0972638,9
0.0975986,16
0.0979346,12
0.0982717,16
0.09861,19
0.0989494,10
0.09929,16
0.0996318,17
0.0999748,13
0.100319,20
0.100664,12
0.101011,13
0.101358,13
0.101707,15
0.102057,11
0.102409,13
0.102761,13
0.103115,11
0.10347,13
0.103826,14
0.104183,14
0.104542,12
0.104902,16
0.105263,13
0.105625,18
0.105989,17
0.106354,11
0.10672,12
0.107087,13
0.107456,13
0.107826,9
0.108197,16
0.108569,15
0.108943,16
0.109318,13
0.109694,12
0.110072,11
0.110451,17
0.110831,12
0.111213,16
0.111595,17
0.11198,17
0.112365,16
0.112752,11
0.11314,13
0.113529,16
0.11392,14
0.114312,10
0.114706,17
0.115101,16
0.115497,12
0.115894,11
0.116293,18
0.116694,18
0.117095,12
0.117498,12
0.117903,22
0.118309,8
0.118716,17
0.119125,12
0.119535,12
0.119946,19
0.120359,12
0.120773,7
0.121189,14
0.121606,7
0.122025,11
0.122445,9
0.122866,15
0.123289,15
0.123714,7
0.124139,18
0.124567,15
0.124996,25
0.125426,10
0.125858,12
0.126291,19
0.126726,11
0.127162,14
0.127599,20
0.128039,9
0.128479,19
0.128922,17
0.129365,10
0.129811,19
0.130258,16
0.130706,19
0.131156,15
0.131607,18
0.13206,15
0.132515,10
0.132971,9
0.133429,17
0.133888,18
0.134349,16
0.134811,21
0.135276,14
0.135741,18
0.136208,9
0.136677,22
0.137148,10
0.13762,12
0.138094,17
0.138569,12
0.139046,13
0.139525,12
0.140005,19
0.140487,15
0.14097,11
0.141456,8
0.141943,11
0.142431,13
0.142921,12
0.143413,12
0.143907,14
0.144402,12
0.144899,16
0.145398,13
0.145899,15
0.146401,20
0.146905,15
0.147411,18
0.147918,15
0.148427,9
0.148938,22
0.149451,13
0.149965,13
0.150481,15
0.150999,12
0.151519,10
0.152041,27
0.152564,14
0.153089,12
0.153616,12
0.154145,21
0.154676,14
0.155208,17
0.155742,12
0.156278,19
0.156816,10
0.157356,14
0.157898,16
0.158441,18
0.158987,15
0.159534,16
0.160083,19
0.160634,12
0.161187,10
0.161742,15
0.162299,11
0.162857,13
0.163418,19
0.163981,23
0.164545,11
0.165111,17
0.16568,21
0.16625,19
0.166822,14
0.167397,17
0.167973,11
0.168551,15
0.169131,13
0.169713,8
0.170298,18
0.170884,20
0.171472,23
0.172062,16
0.172654,14
0.173249,13
0.173845,18
0.174444,11
0.175044,8
0.175647,18
0.176251,16
0.176858,13
0.177467,19
0.178078,17
0.178691,14
0.179306,16
0.179923,11
0.180542,19
0.181164,19
0.181787,21
0.182413,15
0.183041,20
0.183671,15
0.184303,11
0.184938,20
0.185574,11
0.186213,21
0.186854,11
0.187497,17
0.188143,13
0.18879,24
0.18944,22
0.190092,17
0.190747,15
0.191403,15
0.192062,19
0.192723,27
0.193387,18
0.194052,15
0.19472,21
0.19539,10
0.196063,22
0.196738,18
0.197415,20
0.198095,16
0.198777,15
0.199461,16
0.200147,24
0.200836,17
0.201528,12
0.202221,20
0.202917,16
0.203616,13
0.204317,8
0.20502,23
0.205726,15
0.206434,15
0.207145,20
0.207858,16
0.208573,16
0.209291,15
0.210012,22
0.210734,17
0.21146,20
0.212188,16
0.212918,19
0.213651,14
0.214386,20
0.215124,28
0.215865,20
0.216608,13
0.217354,14
0.218102,20
0.218853,19
0.219606,18
0.220362,14
0.22112,21
0.221882,24
0.222645,15
0.223412,32
0.224181,19
0.224952,20
0.225727,26
0.226504,19
0.227283,19
0.228066,19
0.228851,23
0.229639,19
0.230429,21
0.231222,26
0.232018,15
0.232817,27
0.233618,26
0.234422,24
0.235229,21
0.236039,25
0.236852,25
0.237667,16
0.238485,18
0.239306,23
0.24013,17
0.240956,18
0.241786,25
0.242618,21
0.243453,15
0.244291,19
0.245132,25
0.245976,27
0.246822,17
0.247672,19
0.248525,22
0.24938,26
0.250239,14
0.2511,23
0.251964,20
0.252832,26
0.253702,26
0.254575,26
0.255452,19
0.256331,13
0.257213,17
0.258099,17
0.258987,20
0.259878,21
0.260773,25
0.261671,22
0.262571,25
0.263475,21
0.264382,15
0.265292,14
0.266205,29
0.267122,17
0.268041,25
0.268964,26
0.26989,24
0.270819,19
0.271751,23
0.272686,21
0.273625,21
0.274567,22
0.275512,19
0.27646,18
0.277412,22
0.278367,23
0.279325,28
0.280287,16
0.281252,26
0.28222,28
0.283191,21
0.284166,24
0.285144,14
0.286126,32
0.287111,26
0.288099,23
0.289091,20
0.290086,25
0.291084,23
0.292086,16
0.293092,19
0.294101,20
0.295113,26
0.296129,30
0.297148,20
0.298171,22
0.299197,32
0.300227,35
0.301261,27
0.302298,19
0.303338,18
0.304382,17
0.30543,21
0.306482,31
0.307536,26
0.308595,23
0.309657,16
0.310723,18
0.311793,20
0.312866,19
0.313943,28
0.315024,33
0.316108,28
0.317196,25
0.318288,27
0.319384,29
0.320483,30
0.321586,30
0.322693,16
0.323804,25
0.324919,25
0.326037,22
0.327159,24
0.328286,28
0.329416,28
0.330549,22
0.331687,25
0.332829,23
0.333975,27
0.335124,27
0.336278,25
0.337435,17
0.338597,26
0.339763,19
0.340932,29
0.342106,23
0.343283,28
0.344465,37
0.345651,30
0.34684,33
0.348034,32
0.349232,23
0.350434,27
0.351641,33
0.352851,22
0.354066,27
0.355285,31
0.356508,21
0.357735,31
0.358966,27
0.360202,34
0.361442,31
0.362686,26
0.363934,34
0.365187,19
0.366444,24
0.367705,24
0.368971,21
0.370241,35
0.371516,20
0.372795,22
0.374078,40
0.375365,35
0.376658,31
0.377954,36
0.379255,21
0.380561,23
0.381871,33
0.383185,33
0.384504,25
0.385828,31
0.387156,28
0.388488,27
0.389826,30
0.391168,24
0.392514,23
0.393865,33
0.395221,26
0.396581,30
0.397946,39
0.399316,28
0.400691,35
0.40207,20
0.403454,25
0.404843,26
0.406236,39
0.407635,27
0.409038,35
0.410446,35
0.411859,28
0.413277,33
0.414699,37
0.416127,27
0.417559,29
0.418996,37
0.420439,27
0.421886,34
0.423338,19
0.424795,30
0.426258,24
0.427725,26
0.429197,38
0.430675,34
0.432157,34
0.433645,32
0.435137,36
0.436635,40
0.438138,39
0.439646,40
0.44116,29
0.442678,28
0.444202,33
0.445731,26
0.447265,30
0.448805,29
0.45035,40
0.4519,34
0.453456,41
0.455017,28
0.456583,24
0.458155,42
0.459732,36
0.461314,42
0.462902,28
0.464495,36
0.466094,36
0.467699,35
0.469309,28
0.470924,29
0.472545,29
0.474172,46
0.475804,28
0.477442,49
0.479085,37
0.480734,39
0.482389,44
0.48405,33
0.485716,37
0.487388,40
0.489066,40
0.490749,40
0.492438,40
0.494133,32
0.495834,35
0.497541,27
0.499254,42
0.500972,43
0.502697,32
0.504427,34
0.506164,29
0.507906,32
0.509654,40
0.511409,26
0.513169,27
0.514935,33
0.516708,39
0.518486,39
0.520271,48
0.522062,43
0.523859,37
0.525662,33
0.527472,39
0.529288,33
0.531109,25
0.532938,35
0.534772,41
0.536613,44
0.53846,47
0.540314,38
0.542174,25
0.54404,40
0.545913,39
0.547792,24
0.549677,41
0.551569,27
0.553468,45
0.555373,45
0.557285,35
0.559203,37
0.561128,34
0.56306,41
0.564998,44
0.566943,29
0.568894,34
0.570853,41
0.572818,36
0.574789,45
0.576768,38
0.578753,36
0.580745,43
0.582744,43
0.58475,48
0.586763,39
0.588783,38
0.59081,49
0.592843,40
0.594884,33
0.596932,42
0.598987,31
0.601049,44
0.603117,38
0.605194,45
0.607277,37
0.609367,35
0.611465,37
0.61357,47
0.615682,43
0.617801,48
0.619927,49
0.622061,51
0.624203,38
0.626351,56
0.628507,53
0.630671,44
0.632842,44
0.63502,54
0.637206,49
0.639399,42
0.6416,51
0.643809,54
0.646025,56
0.648249,39
0.65048,54
0.652719,40
0.654966,57
0.657221,34
0.659483,38
0.661753,37
0.664031,46
0.666317,50
0.66861,49
0.670912,36
0.673221,47
0.675539,53
0.677864,41
0.680197,54
0.682539,53
0.684888,60
0.687246,47
0.689611,41
0.691985,47
0.694367,51
0.696757,38
0.699156,59
0.701562,44
0.703977,55
0.706401,47
0.708832,51
0.711272,45
0.713721,52
0.716177,54
0.718643,42
0.721116,47
0.723599,49
0.726089,53
0.728589,49
0.731097,70
0.733613,51
0.736139,54
0.738673,51
0.741215,1238
0.743767,48
0.746327,57
0.748896,41
0.751474,51
0.754061,45
0.756656,47
0.759261,45
0.761874,444
0.764497,61
0.767128,59
0.769769,61
0.772419,56
0.775078,60
0.777746,48
0.780423,60
0.783109,42
0.785805,57
0.78851,41
0.791224,51
0.793948,47
0.79668,60
0.799423,39
0.802175,55
0.804936,66
0.807707,53
0.810487,48
0.813277,48
0.816076,52
0.818885,48
0.821704,43
0.824533,59
0.827371,63
0.830219,73
0.833077,55
0.835944,56
0.838822,63
0.841709,57
0.844607,65
0.847514,53
0.850431,50
0.853359,55
0.856296,57
0.859244,63
0.862201,56
0.865169,66
0.868147,58
0.871136,75
0.874135,63
0.877143,51
0.880163,68
0.883193,62
0.886233,59
0.889283,64
0.892344,56
0.895416,64
0.898498,55
0.901591,39
0.904695,62
0.907809,73
0.910934,58
0.914069,50
0.917216,64
0.920373,61
0.923541,54
0.92672,56
0.92991,66
0.933111,67
0.936323,53
0.939546,76
0.94278,67
0.946026,67
0.949282,48
0.95255,75
0.955829,55
0.959119,76
0.96242,57
0.965733,80
0.969057,50
0.972393,54
0.97574,65
0.979099,64
0.982469,56
0.985851,62
0.989245,59
0.99265,68
0.996067,59
0.999495,59
1.00294,63
1.00639,65
1.00985,68
1.01333,75
1.01682,56
1.02032,65
1.02383,53
1.02735,62
1.03089,60
1.03444,74
1.038,66
1.04157,66
1.04516,55
1.04876,80
1.05237,68
1.05599,65
1.05962,68
1.06327,70
1.06693,75
1.0706,57
1.07429,64
1.07799,69
1.0817,81
1.08542,68
1.08916,74
1.09291,67
1.09667,72
1.10044,61
1.10423,74
1.10803,80
1.11185,73
1.11567,69
1.11951,68
1.12337,72
1.12723,71
1.13111,68
1.13501,69
1.13891,74
1.14283,58
1.14677,68
1.15072,76
1.15468,67
1.15865,71
1.16264,80
1.16664,55
1.17066,71
1.17469,75
1.17873,66
1.18279,84
1.18686,80
1.19095,76
1.19505,59
1.19916,80
1.20329,72
1.20743,73
1.21158,84
1.21576,74
1.21994,68
1.22414,71
1.22835,61
1.23258,67
1.23682,79
1.24108,77
1.24535,89
1.24964,81
1.25394,75
1.25826,96
1.26259,85
1.26694,75
1.2713,93
1.27567,76
1.28006,77
1.28447,70
1.28889,83
1.29333,97
1.29778,83
1.30225,69
1.30673,90
1.31123,86
1.31574,74
1.32027,76
1.32482,71
1.32938,74
1.33395,76
1.33854,73
1.34315,75
1.34777,84
1.35241,68
1.35707,72
1.36174,78
1.36643,82
1.37113,88
1.37585,95
1.38059,66
1.38534,81
1.39011,85
1.39489,79
1.3997,74
1.40451,78
1.40935,80
1.4142,67
1.41907,82
1.42395,96
1.42885,78
1.43377,65
1.43871,88
1.44366,85
1.44863,82
1.45362,105
1.45862,85
1.46364,73
1.46868,110
1.47373,91
1.47881,86
1.4839,80
1.48901,79
1.49413,79
1.49927,91
1.50443,90
1.50961,102
1.51481,81
1.52002,85
1.52526,99
1.53051,78
1.53577,95
1.54106,98
1.54637,86
1.55169,90
1.55703,79
1.56239,88
1.56777,85
1.57316,93
1.57858,93
1.58401,91
1.58947,86
1.59494,92
1.60043,78
1.60594,83
1.61146,94
1.61701,84
1.62258,87
1.62816,94
1.63377,101
1.63939,99
1.64503,83
1.6507,95
1.65638,100
1.66208,79
1.6678,95
1.67354,98
1.6793,93
1.68508,92
1.69088,123
1.69671,100
1.70255,93
1.70841,82
1.71429,83
1.72019,69
1.72611,98
1.73205,84
1.73801,104
1.744,111
1.75,96
1.75602,98
1.76207,98
1.76813,95
1.77422,76
1.78033,71
1.78645,106
1.7926,79
1.79877,104
1.80497,103
1.81118,89
1.81741,97
1.82367,107
1.82995,117
1.83625,104
1.84257,108
1.84891,99
1.85527,103
1.86166,123
1.86807,93
1.8745,83
1.88095,100
1.88743,126
1.89392,121
1.90044,105
1.90698,112
1.91355,113
1.92014,108
1.92674,110
1.93338,117
1.94003,120
1.94671,80
1.95341,89
1.96014,101
1.96688,90
1.97365,109
1.98045,128
1.98726,87
1.9941,108
2.00097,113
2.00786,93
2.01477,82
2.0217,92
2.02866,117
2.03565,113
2.04265,123
2.04968,105
2.05674,110
2.06382,117
2.07092,115
2.07805,77
2.08521,96
2.09238,95
2.09959,89
2.10681,111
2.11406,120
2.12134,105
2.12864,113
2.13597,86
2.14332,99
2.1507,112
2.1581,102
2.16553,104
2.17299,98
2.18047,109
2.18797,91
2.19551,99
2.20306,100
2.21065,102
2.21826,101
2.22589,88
2.23355,108
2.24124,109
2.24896,98
2.2567,95
2.26447,115
2.27226,98
2.28008,86
2.28793,121
2.29581,93
2.30371,98
2.31164,107
2.3196,125
2.32758,91
2.33559,112
2.34363,112
2.3517,122
2.3598,124
2.36792,96
2.37607,107
2.38425,131
2.39245,103
2.40069,102
2.40895,90
2.41725,96
2.42557,113
2.43392,86
2.44229,97
2.4507,106
2.45914,118
2.4676,109
2.4761,108
2.48462,120
2.49317,116
2.50175,106
2.51037,111
2.51901,101
2.52768,107
2.53638,120
2.54511,119
2.55387,95
2.56266,106
2.57148,112
2.58033,107
2.58922,113
2.59813,134
2.60707,112
2.61605,112
2.62505,98
2.63409,99
2.64315,103
2.65225,124
2.66138,145
2.67054,118
2.67974,130
2.68896,120
2.69822,109
2.7075,99
2.71682,122
2.72618,102
2.73556,110
2.74498,117
2.75443,110
2.76391,120
2.77342,117
2.78297,100
2.79255,112
2.80216,106
2.81181,123
2.82148,127
2.8312,128
2.84094,98
2.85072,105
2.86053,104
2.87038,104
2.88026,128
2.89018,120
2.90012,115
2.91011,136
2.92013,112
2.93018,106
2.94026,122
2.95038,106
2.96054,115
2.97073,111
2.98096,115
2.99122,114
3.00151,124
3.01185,116
3.02221,122
3.03262,120
3.04306,114
3.05353,137
3.06404,128
3.07459,124
3.08517,119
3.09579,136
3.10645,107
3.11714,130
3.12787,132
3.13864,121
3.14944,151
3.16028,106
3.17116,123
3.18208,140
3.19303,121
3.20402,121
3.21505,116
3.22612,125
3.23722,120
3.24837,139
3.25955,131
3.27077,109
3.28203,138
3.29332,116
3.30466,130
3.31604,121
3.32745,121
3.3389,138
3.3504,129
3.36193,136
3.3735,133
3.38512,138
3.39677,117
3.40846,140
3.42019,121
3.43197,98
3.44378,129
3.45563,123
3.46753,128
3.47947,133
3.49144,133
3.50346,126
3.51552,143
3.52762,122
3.53976,141
3.55195,117
3.56418,123
3.57644,121
3.58876,151
3.60111,145
3.6135,117
3.62594,142
3.63842,139
3.65095,114
3.66352,121
3.67613,129
3.68878,119
3.70148,119
3.71422,139
3.72701,151
3.73983,138
3.75271,134
3.76563,122
3.77859,129
3.79159,99
3.80465,136
3.81774,140
3.83088,140
3.84407,127
3.8573,131
3.87058,139
3.8839,132
3.89727,129
3.91069,133
3.92415,130
3.93766,115
3.95121,137
3.96481,140
3.97846,132
3.99216,140
4.0059,147
4.01969,124
4.03352,144
4.04741,141
4.06134,115
4.07532,137
4.08935,137
4.10342,155
4.11755,130
4.13172,146
4.14595,123
4.16022,136
4.17454,134
4.18891,143
4.20333,133
4.21779,130
4.23231,143
4.24688,152
4.2615,128
4.27617,126
4.29089,116
4.30566,149
4.32048,114
4.33535,146
4.35028,151
4.36525,148
4.38028,162
4.39535,119
4.41048,162
4.42567,165
4.4409,142
4.45619,118
4.47153,134
4.48692,127
4.50236,127
4.51786,146
4.53341,135
4.54902,150
4.56468,157
4.58039,150
4.59616,170
4.61198,141
4.62785,141
4.64378,151
4.65977,157
4.67581,148
4.6919,169
4.70805,137
4.72426,133
4.74052,149
4.75684,140
4.77321,162
4.78964,162
4.80613,140
4.82268,150
4.83928,151
4.85593,149
4.87265,151
4.88942,160
4.90625,158
4.92314,167
4.94009,146
4.95709,156
4.97416,164
4.99128,140
5.00846,144
5.0257,192
5.043,191
5.06036,168
5.07778,184
5.09526,192
5.11279,162
5.13039,170
5.14805,168
5.16578,159
5.18356,174
5.2014,164
5.2193,180
5.23727,174
5.2553,166
5.27339,176
5.29154,178
5.30976,161
5.32803,163
5.34637,197
5.36478,158
5.38324,198
5.40177,170
5.42037,186
5.43903,186
5.45775,187
5.47653,159
5.49539,204
5.5143,169
5.53328,175
5.55233,187
5.57144,194
5.59062,190
5.60987,197
5.62918,196
5.64855,227
5.668,197
5.68751,206
5.70708,204
5.72673,169
5.74644,202
5.76622,204
5.78607,206
5.80599,199
5.82597,201
5.84603,199
5.86615,200
5.88634,225
5.90661,215
5.92694,220
5.94734,198
5.96781,214
5.98836,209
6.00897,196
6.02965,171
6.05041,205
6.07124,204
6.09213,204
6.1131,213
6.13415,224
6.15526,223
6.17645,241
6.19771,220
6.21904,217
6.24045,212
6.26193,233
6.28349,227
6.30512,237
6.32682,242
6.3486,245
6.37045,211
6.39238,254
6.41439,246
6.43647,236
6.45862,228
6.48085,219
6.50316,249
6.52555,251
6.54801,244
6.57055,255
6.59317,230
6.61586,255
6.63863,275
6.66149,250
6.68442,247
6.70743,237
6.73051,262
6.75368,253
6.77693,266
6.80026,259
6.82367,270
6.84715,260
6.87072,260
6.89437,301
6.91811,266
6.94192,284
6.96582,280
6.98979,272
7.01385,286
7.038,272
7.06222,254
7.08653,290
