0.01,4,933.888
0.0374172,159
0.037546,153
0.0376753,127
0.0378049,134
0.0379351,173
0.0380657,125
0.0381967,149
0.0383282,139
0.0384601,135
0.0385925,143
0.0387253,131
0.0388586,162
0.0389924,183
0.0391266,159
0.0392613,157
0.0393965,141
0.0395321,155
0.0396681,119
0.0398047,132
0.0399417,170
0.0400792,155
0.0402172,154
0.0403556,154
0.0404945,181
0.0406339,153
0.0407738,132
0.0409141,162
0.041055,151
0.0411963,146
0.0413381,141
0.0414804,132
0.0416232,108
0.0417664,135
0.0419102,145
0.0420545,164
0.0421992,142
0.0423445,138
0.0424903,146
0.0426365,148
0.0427833,161
0.0429306,139
0.0430783,181
0.0432266,158
0.0433754,144
0.0435247,146
0.0436745,149
0.0438249,144
0.0439757,149
0.0441271,141
0.044279,150
0.0444314,143
0.0445844,147
0.0447378,148
0.0448918,143
0.0450464,153
0.0452014,171
0.045357,134
0.0455131,159
0.0456698,143
0.045827,125
0.0459848,156
0.0461431,142
0.0463019,149
0.0464613,136
0.0466212,158
0.0467817,149
0.0469427,163
0.0471043,140
0.0472664,143
0.0474291,140
0.0475924,136
0.0477562,139
0.0479206,148
0.0480856,131
0.0482511,136
0.0484172,255
0.0485839,150
0.0487511,149
0.0489189,152
0.0490873,149
0.0492563,142
0.0494258,135
0.0495959,150
0.0497667,158
0.049938,145
0.0501099,151
0.0502824,152
0.0504554,138
0.0506291,158
0.0508034,153
0.0509783,129
0.0511538,142
0.0513298,143
0.0515065,132
0.0516838,131
0.0518617,161
0.0520403,146
0.0522194,151
0.0523991,154
0.0525795,139
0.0527605,165
0.0529421,150
0.0531244,158
0.0533072,142
0.0534907,153
0.0536748,158
0.0538596,129
0.054045,133
0.054231,137
0.0544177,128
0.054605,144
0.054793,148
0.0549816,157
0.0551709,136
0.0553608,147
0.0555513,157
0.0557426,141
0.0559344,138
0.056127,177
0.0563202,168
0.056514,132
0.0567086,124
0.0569038,113
0.0570997,147
0.0572962,134
0.0574934,161
0.0576913,142
0.0578899,137
0.0580892,150
0.0582892,143
0.0584898,140
0.0586911,127
0.0588932,155
0.0590959,146
0.0592993,123
0.0595034,152
0.0597083,149
0.0599138,146
0.06012,162
0.060327,127
0.0605346,143
0.060743,123
0.0609521,148
0.0611619,159
0.0613724,150
0.0615837,161
0.0617957,167
0.0620084,131
0.0622218,140
0.062436,171
0.0626509,172
0.0628666,151
0.063083,157
0.0633001,150
0.063518,131
0.0637367,162
0.0639561,149
0.0641762,130
0.0643971,145
0.0646188,170
0.0648412,142
0.0650644,138
0.0652884,149
0.0655131,154
0.0657387,135
0.0659649,137
0.066192,142
0.0664199,147
0.0666485,158
0.0668779,153
0.0671081,136
0.0673391,142
0.0675709,167
0.0678035,150
0.0680369,140
0.0682711,142
0.0685061,147
0.0687419,153
0.0689785,151
0.069216,156
0.0694542,144
0.0696933,144
0.0699332,136
0.0701739,149
0.0704155,137
0.0706579,155
0.0709011,156
0.0711452,137
0.0713901,141
0.0716358,150
0.0718824,143
0.0721298,158
0.0723781,150
0.0726273,144
0.0728773,164
0.0731281,159
0.0733798,156
0.0736324,165
0.0738859,138
0.0741402,145
0.0743954,145
0.0746515,164
0.0749085,129
0.0751663,166
0.0754251,122
0.0756847,143
0.0759452,161
0.0762067,140
0.076469,167
0.0767322,136
0.0769963,138
0.0772614,146
0.0775273,139
0.0777942,146
0.078062,160
0.0783307,146
0.0786003,176
0.0788709,144
0.0791424,182
0.0794148,148
0.0796882,161
0.0799625,166
0.0802377,143
0.0805139,165
0.080791,156
0.0810692,161
0.0813482,165
0.0816282,161
0.0819092,155
0.0821912,155
0.0824741,139
0.082758,157
0.0830428,153
0.0833287,155
0.0836155,147
0.0839034,147
0.0841922,170
0.084482,140
0.0847728,165
0.0850646,138
0.0853574,157
0.0856512,158
0.0859461,154
0.0862419,168
0.0865388,176
0.0868367,159
0.0871356,119
0.0874355,151
0.0877365,156
0.0880385,143
0.0883415,181
0.0886456,177
0.0889508,182
0.089257,166
0.0895642,153
0.0898725,174
0.0901819,170
0.0904923,152
0.0908038,131
0.0911164,182
0.09143,169
0.0917447,169
0.0920605,173
0.0923774,156
0.0926954,180
0.0930145,176
0.0933347,153
0.0936559,154
0.0939783,133
0.0943018,166
0.0946264,164
0.0949522,152
0.095279,169
0.095607,187
0.0959361,164
0.0962663,151
0.0965977,182
0.0969302,183
0.0972638,163
0.0975986,165
0.0979346,162
0.0982717,157
0.09861,186
0.0989494,155
0.09929,180
0.0996318,193
0.0999748,171
0.100319,171
0.100664,168
0.101011,164
0.101358,176
0.101707,157
0.102057,156
0.102409,174
0.102761,188
0.103115,196
0.10347,171
0.103826,181
0.104183,162
0.104542,182
0.104902,167
0.105263,182
0.105625,156
0.105989,169
0.106354,164
0.10672,183
0.107087,188
0.107456,186
0.107826,169
0.108197,201
0.108569,207
0.108943,193
0.109318,199
0.109694,191
0.110072,175
0.110451,196
0.110831,161
0.111213,202
0.111595,185
0.11198,186
0.112365,187
0.112752,163
0.11314,190
0.113529,161
0.11392,191
0.114312,197
0.114706,174
0.115101,177
0.115497,180
0.115894,184
0.116293,198
0.116694,198
0.117095,190
0.117498,179
0.117903,178
0.118309,184
0.118716,184
0.119125,207
0.119535,159
0.119946,188
0.120359,192
0.120773,212
0.121189,199
0.121606,215
0.122025,196
0.122445,197
0.122866,185
0.123289,203
0.123714,199
0.124139,181
0.124567,211
0.124996,198
0.125426,192
0.125858,236
0.126291,181
0.126726,221
0.127162,187
0.127599,210
0.128039,210
0.128479,205
0.128922,204
0.129365,211
0.129811,200
0.130258,192
0.130706,189
0.131156,200
0.131607,202
0.13206,211
0.132515,209
0.132971,202
0.133429,213
0.133888,205
0.134349,234
0.134811,225
0.135276,210
0.135741,213
0.136208,195
0.136677,197
0.137148,250
0.13762,198
0.138094,179
0.138569,239
0.139046,226
0.139525,230
0.140005,226
0.140487,180
0.14097,231
0.141456,217
0.141943,228
0.142431,221
0.142921,246
0.143413,198
0.143907,247
0.144402,248
0.144899,247
0.145398,205
0.145899,240
0.146401,226
0.146905,231
0.147411,229
0.147918,245
0.148427,230
0.148938,229
0.149451,233
0.149965,260
0.150481,240
0.150999,218
0.151519,246
0.152041,238
0.152564,240
0.153089,244
0.153616,240
0.154145,251
0.154676,261
0.155208,246
0.155742,231
0.156278,236
0.156816,271
0.157356,248
0.157898,209
0.158441,246
0.158987,237
0.159534,238
0.160083,249
0.160634,243
0.161187,256
0.161742,247
0.162299,262
0.162857,249
0.163418,245
0.163981,249
0.164545,243
0.165111,255
0.16568,252
0.16625,251
0.166822,246
0.167397,267
0.167973,253
0.168551,271
0.169131,273
0.169713,250
0.170298,253
0.170884,258
0.171472,248
0.172062,242
0.172654,285
0.173249,271
0.173845,255
0.174444,274
0.175044,287
0.175647,275
0.176251,285
0.176858,274
0.177467,275
0.178078,286
0.178691,288
0.179306,273
0.179923,271
0.180542,305
0.181164,272
0.181787,283
0.182413,312
0.183041,300
0.183671,304
0.184303,293
0.184938,284
0.185574,282
0.186213,300
0.186854,291
0.187497,310
0.188143,280
0.18879,284
0.18944,307
0.190092,322
0.190747,300
0.191403,286
0.192062,306
0.192723,311
0.193387,318
0.194052,313
0.19472,291
0.19539,310
0.196063,285
0.196738,346
0.197415,318
0.198095,290
0.198777,298
0.199461,342
0.200147,331
0.200836,316
0.201528,320
0.202221,321
0.202917,339
0.203616,350
0.204317,324
0.20502,326
0.205726,322
0.206434,354
0.207145,369
0.207858,333
0.208573,342
0.209291,322
0.210012,339
0.210734,382
0.21146,361
0.212188,376
0.212918,383
0.213651,343
0.214386,348
0.215124,357
0.215865,357
0.216608,382
0.217354,326
0.218102,365
0.218853,356
0.219606,374
0.220362,383
0.22112,412
0.221882,366
0.222645,368
0.223412,373
0.224181,353
0.224952,384
0.225727,358
0.226504,358
0.227283,385
0.228066,391
0.228851,380
0.229639,366
0.230429,408
0.231222,352
0.232018,339
0.232817,429
0.233618,387
0.234422,387
0.235229,381
0.236039,375
0.236852,411
0.237667,358
0.238485,371
0.239306,405
0.24013,428
0.240956,413
0.241786,419
0.242618,415
0.243453,383
0.244291,380
0.245132,415
0.245976,409
0.246822,452
0.247672,416
0.248525,427
0.24938,404
0.250239,445
0.2511,388
0.251964,437
0.252832,421
0.253702,449
0.254575,438
0.255452,390
0.256331,462
0.257213,434
0.258099,410
0.258987,441
0.259878,407
0.260773,424
0.261671,469
0.262571,434
0.263475,463
0.264382,468
0.265292,426
0.266205,498
0.267122,486
0.268041,467
0.268964,473
0.26989,465
0.270819,484
0.271751,441
0.272686,477
0.273625,489
0.274567,482
0.275512,438
0.27646,445
0.277412,477
0.278367,481
0.279325,460
0.280287,488
0.281252,520
0.28222,489
0.283191,464
0.284166,477
0.285144,493
0.286126,497
0.287111,501
0.288099,499
0.289091,480
0.290086,506
0.291084,521
0.292086,534
0.293092,544
0.294101,482
0.295113,479
0.296129,484
0.297148,512
0.298171,549
0.299197,542
0.300227,506
0.301261,527
0.302298,525
0.303338,557
0.304382,564
0.30543,574
0.306482,555
0.307536,551
0.308595,636
0.309657,554
0.310723,589
0.311793,536
0.312866,546
0.313943,545
0.315024,560
0.316108,574
0.317196,551
0.318288,615
0.319384,521
0.320483,589
0.321586,578
0.322693,622
0.323804,571
0.324919,650
0.326037,588
0.327159,631
0.328286,587
0.329416,626
0.330549,613
0.331687,597
0.332829,607
0.333975,603
0.335124,612
0.336278,597
0.337435,673
0.338597,624
0.339763,587
0.340932,640
0.342106,616
0.343283,611
0.344465,641
0.345651,617
0.34684,649
0.348034,698
0.349232,664
0.350434,618
0.351641,673
0.352851,668
0.354066,644
0.355285,594
0.356508,684
0.357735,687
0.358966,640
0.360202,656
0.361442,724
0.362686,651
0.363934,707
0.365187,716
0.366444,698
0.367705,735
0.368971,653
0.370241,661
0.371516,676
0.372795,662
0.374078,797
0.375365,726
0.376658,659
0.377954,765
0.379255,720
0.380561,729
0.381871,703
0.383185,731
0.384504,731
0.385828,765
0.387156,732
0.388488,765
0.389826,769
0.391168,787
0.392514,777
0.393865,728
0.395221,780
0.396581,771
0.397946,741
0.399316,816
0.400691,756
0.40207,760
0.403454,786
0.404843,772
0.406236,813
0.407635,776
0.409038,855
0.410446,817
0.411859,809
0.413277,811
0.414699,828
0.416127,799
0.417559,887
0.418996,839
0.420439,908
0.421886,862
0.423338,853
0.424795,823
0.426258,847
0.427725,847
0.429197,851
0.430675,885
0.432157,889
0.433645,856
0.435137,859
0.436635,840
0.438138,877
0.439646,908
0.44116,909
0.442678,916
0.444202,904
0.445731,965
0.447265,844
0.448805,908
0.45035,883
0.4519,909
0.453456,905
0.455017,943
0.456583,950
0.458155,928
0.459732,927
0.461314,927
0.462902,895
0.464495,937
0.466094,906
0.467699,1007
0.469309,982
0.470924,982
0.472545,936
0.474172,1014
0.475804,971
0.477442,1003
0.479085,1020
0.480734,984
0.482389,995
0.48405,937
0.485716,990
0.487388,1016
0.489066,969
0.490749,1044
0.492438,1135
0.494133,1028
0.495834,1035
0.497541,1030
0.499254,1021
0.500972,1048
0.502697,1065
0.504427,1064
0.506164,1007
0.507906,1051
0.509654,1072
0.511409,1124
0.513169,1136
0.514935,1084
0.516708,1101
0.518486,1123
0.520271,1112
0.522062,1130
0.523859,1149
0.525662,1118
0.527472,1147
0.529288,1109
0.531109,1171
0.532938,1175
0.534772,1179
0.536613,1162
0.53846,1164
0.540314,1109
0.542174,1193
0.54404,1203
0.545913,1185
0.547792,1158
0.549677,1208
0.551569,1198
0.553468,1221
0.555373,1179
0.557285,1215
0.559203,1289
0.561128,1237
0.56306,1260
0.564998,1280
0.566943,1204
0.568894,1227
0.570853,1285
0.572818,1297
0.574789,1298
0.576768,1227
0.578753,1303
0.580745,1279
0.582744,1242
0.58475,1319
0.586763,1331
0.588783,1291
0.59081,1361
0.592843,1285
0.594884,1359
0.596932,1330
0.598987,1413
0.601049,1383
0.603117,1364
0.605194,1403
0.607277,1342
0.609367,1365
0.611465,1408
0.61357,1396
0.615682,1395
0.617801,1460
0.619927,1479
0.622061,1429
0.624203,1424
0.626351,1469
0.628507,1453
0.630671,1502
0.632842,1507
0.63502,1439
0.637206,1564
0.639399,1498
0.6416,1465
0.643809,1513
0.646025,1520
0.648249,1499
0.65048,1533
0.652719,1610
0.654966,1559
0.657221,1553
0.659483,1533
0.661753,1622
0.664031,1533
0.666317,1612
0.66861,1644
0.670912,1608
0.673221,1615
0.675539,1641
0.677864,1562
0.680197,1570
0.682539,1644
0.684888,1592
0.687246,1695
0.689611,1768
0.691985,1647
0.694367,1783
0.696757,1594
0.699156,1707
0.701562,1739
0.703977,1730
0.706401,1696
0.708832,1744
0.711272,1742
0.713721,1831
0.716177,1760
0.718643,1832
0.721116,1799
0.723599,1741
0.726089,1869
0.728589,1866
0.731097,1758
0.733613,1846
0.736139,1896
0.738673,1800
0.741215,10094
0.743767,1885
0.746327,1858
0.748896,1847
0.751474,1854
0.754061,1933
0.756656,1958
0.759261,1868
0.761874,4867
0.764497,1911
0.767128,1949
0.769769,1939
0.772419,1906
0.775078,1991
0.777746,1953
0.780423,2050
0.783109,2014
0.785805,2128
0.78851,2105
0.791224,1999
0.793948,2149
0.79668,2146
0.799423,2035
0.802175,2140
0.804936,2109
0.807707,2152
0.810487,2049
0.813277,2105
0.816076,2067
0.818885,2054
0.821704,2079
0.824533,2139
0.827371,2094
0.830219,2188
0.833077,2210
0.835944,2099
0.838822,2264
0.841709,2229
0.844607,2230
0.847514,2312
0.850431,2235
0.853359,2251
0.856296,2322
0.859244,2332
0.862201,2291
0.865169,2266
0.868147,2409
0.871136,2363
0.874135,2322
0.877143,2354
0.880163,2373
0.883193,2344
0.886233,2385
0.889283,2370
0.892344,2396
0.895416,2486
0.898498,2472
0.901591,2511
0.904695,2451
0.907809,2457
0.910934,2557
0.914069,2565
0.917216,2521
0.920373,2508
0.923541,2628
0.92672,2473
0.92991,2584
0.933111,2643
0.936323,2558
0.939546,2697
0.94278,2606
0.946026,2676
0.949282,2718
0.95255,2710
0.955829,2662
0.959119,2701
0.96242,2775
0.965733,2773
0.969057,2742
0.972393,2769
0.97574,2748
0.979099,2791
0.982469,2864
0.985851,2849
0.989245,2874
0.99265,2889
0.996067,2917
0.999495,2890
1.00294,2931
1.00639,2880
1.00985,2874
1.01333,2937
1.01682,2981
1.02032,3056
1.02383,3012
1.02735,2969
1.03089,3065
1.03444,3091
1.038,3153
1.04157,3093
1.04516,3108
1.04876,3164
1.05237,3083
1.05599,3091
1.05962,3172
1.06327,3261
1.06693,3282
1.0706,3301
1.07429,3244
1.07799,3228
1.0817,3284
1.08542,3274
1.08916,3288
1.09291,3212
1.09667,3345
1.10044,3260
1.10423,3409
1.10803,3359
1.11185,3362
1.11567,3365
1.11951,3393
1.12337,3522
1.12723,3534
1.13111,3440
1.13501,3523
1.13891,3476
1.14283,3436
1.14677,3468
1.15072,3680
1.15468,3559
1.15865,3539
1.16264,3691
1.16664,3715
1.17066,3624
1.17469,3697
1.17873,3720
1.18279,3708
1.18686,3759
1.19095,3757
1.19505,3708
1.19916,3800
1.20329,3756
1.20743,3693
1.21158,3812
1.21576,3951
1.21994,3939
1.22414,3794
1.22835,3851
1.23258,3991
1.23682,4080
1.24108,4037
1.24535,3971
1.24964,4108
1.25394,4193
1.25826,3985
1.26259,4010
1.26694,4111
1.2713,4063
1.27567,4101
1.28006,4199
1.28447,4148
1.28889,4240
1.29333,4214
1.29778,4306
1.30225,4221
1.30673,4245
1.31123,4253
1.31574,4410
1.32027,4379
1.32482,4416
1.32938,4390
1.33395,4344
1.33854,4331
1.34315,4530
1.34777,4567
1.35241,4607
1.35707,4556
1.36174,4599
1.36643,4568
1.37113,4581
1.37585,4624
1.38059,4694
1.38534,4751
1.39011,4726
1.39489,4698
1.3997,4816
1.40451,4838
1.40935,4828
1.4142,4853
1.41907,4841
1.42395,4886
1.42885,4922
1.43377,4911
1.43871,5022
1.44366,5097
1.44863,4917
1.45362,5136
1.45862,5004
1.46364,5066
1.46868,5168
1.47373,5100
1.47881,5043
1.4839,5209
1.48901,5258
1.49413,5380
1.49927,5180
1.50443,5240
1.50961,5200
1.51481,5492
1.52002,5230
1.52526,5410
1.53051,5487
1.53577,5407
1.54106,5493
1.54637,5627
1.55169,5463
1.55703,5741
1.56239,5514
1.56777,5625
1.57316,5794
1.57858,5833
1.58401,5761
1.58947,5840
1.59494,5728
1.60043,5932
1.60594,5933
1.61146,5946
1.61701,5960
1.62258,5928
1.62816,5901
1.63377,6087
1.63939,6002
1.64503,6128
1.6507,6026
1.65638,6039
1.66208,6088
1.6678,6354
1.67354,6077
1.6793,6221
1.68508,6247
1.69088,6307
1.69671,6222
1.70255,6361
1.70841,6359
1.71429,6389
1.72019,6487
1.72611,6480
1.73205,6506
1.73801,6692
1.744,6557
1.75,6658
1.75602,6666
1.76207,6584
1.76813,6801
1.77422,6874
1.78033,6762
1.78645,6906
1.7926,6969
1.79877,7011
1.80497,7036
1.81118,6991
1.81741,7097
1.82367,7082
1.82995,7139
1.83625,7163
1.84257,7246
1.84891,7106
1.85527,7052
1.86166,7104
1.86807,7470
1.8745,7361
1.88095,7294
1.88743,7392
1.89392,7453
1.90044,7422
1.90698,7412
1.91355,7500
1.92014,7582
1.92674,7572
1.93338,7642
1.94003,7858
1.94671,7952
1.95341,7693
1.96014,7867
1.96688,7881
1.97365,8022
1.98045,7891
1.98726,7995
1.9941,8128
2.00097,8109
2.00786,8175
2.01477,8132
2.0217,8231
2.02866,8505
2.03565,8229
2.04265,8334
2.04968,8380
2.05674,8257
2.06382,8482
2.07092,8609
2.07805,8661
2.08521,8725
2.09238,8774
2.09959,8673
2.10681,8690
2.11406,8859
2.12134,8808
2.12864,8733
2.13597,9046
2.14332,8970
2.1507,8855
2.1581,8874
2.16553,9014
2.17299,9132
2.18047,9317
2.18797,9171
2.19551,9166
2.20306,9531
2.21065,9280
2.21826,9439
2.22589,9510
2.23355,9579
2.24124,9724
2.24896,9605
2.2567,9364
2.26447,9724
2.27226,9775
2.28008,9799
2.28793,9844
2.29581,9819
2.30371,10111
2.31164,10013
2.3196,10187
2.32758,10081
2.33559,10072
2.34363,9945
2.3517,10393
2.3598,10340
2.36792,10381
2.37607,10387
2.38425,10473
2.39245,10426
2.40069,10631
2.40895,10694
2.41725,10728
2.42557,10837
2.43392,10696
2.44229,10833
2.4507,10961
2.45914,10993
2.4676,11202
2.4761,10959
2.48462,10956
2.49317,11155
2.50175,11204
2.51037,11300
2.51901,11519
2.52768,11429
2.53638,11299
2.54511,11368
2.55387,11322
2.56266,11713
2.57148,11649
2.58033,11797
2.58922,11831
2.59813,11795
2.60707,11699
2.61605,11917
2.62505,11944
2.63409,12204
2.64315,12120
2.65225,12208
2.66138,12310
2.67054,12429
2.67974,12387
2.68896,12347
2.69822,12526
2.7075,12463
2.71682,12535
2.72618,12732
2.73556,12895
2.74498,12669
2.75443,12922
2.76391,12751
2.77342,12861
2.78297,13190
2.79255,13063
2.80216,13077
2.81181,13101
2.82148,13404
2.8312,13535
2.84094,13257
2.85072,13522
2.86053,13735
2.87038,13648
2.88026,13854
2.89018,13748
2.90012,13782
2.91011,13654
2.92013,13846
2.93018,13896
2.94026,14046
2.95038,14238
2.96054,14141
2.97073,14116
2.98096,14323
2.99122,14394
3.00151,14442
3.01185,14615
3.02221,14653
3.03262,14571
3.04306,14617
3.05353,14730
3.06404,15027
3.07459,14966
3.08517,14826
3.09579,15233
3.10645,15099
3.11714,15224
3.12787,15196
3.13864,15396
3.14944,15227
3.16028,15602
3.17116,15450
3.18208,15796
3.19303,15590
3.20402,15677
3.21505,15900
3.22612,15927
3.23722,15936
3.24837,15992
3.25955,15953
3.27077,15979
3.28203,16239
3.29332,16013
3.30466,16112
3.31604,16261
3.32745,16197
3.3389,16543
3.3504,16663
3.36193,16440
3.3735,16550
3.38512,16481
3.39677,16320
3.40846,16893
3.42019,16983
3.43197,16779
3.44378,16942
3.45563,17144
3.46753,17135
3.47947,17149
3.49144,17290
3.50346,17134
3.51552,17353
3.52762,17213
3.53976,17199
3.55195,17466
3.56418,17455
3.57644,17605
3.58876,17462
3.60111,17708
3.6135,17857
3.62594,17909
3.63842,18051
3.65095,18028
3.66352,17862
3.67613,18094
3.68878,17835
3.70148,18131
3.71422,18200
3.72701,18025
3.73983,18386
3.75271,18297
3.76563,18392
3.77859,18227
3.79159,18328
3.80465,18232
3.81774,18392
3.83088,18399
3.84407,18446
3.8573,18653
3.87058,18626
3.8839,18945
3.89727,18780
3.91069,19078
3.92415,18820
3.93766,18919
3.95121,18868
3.96481,19069
3.97846,18894
3.99216,18981
4.0059,18961
4.01969,19338
4.03352,18945
4.04741,19198
4.06134,19179
4.07532,19453
4.08935,19332
4.10342,19374
4.11755,19427
4.13172,19230
4.14595,19542
4.16022,19395
4.17454,19682
4.18891,19545
4.20333,19443
4.21779,19560
4.23231,19697
4.24688,19591
4.2615,19713
4.27617,19570
4.29089,19532
4.30566,19730
4.32048,19904
4.33535,19833
4.35028,20010
4.36525,19885
4.38028,20140
4.39535,19988
4.41048,19984
4.42567,19913
4.4409,20084
4.45619,20043
4.47153,20025
4.48692,19832
4.50236,20191
4.51786,20330
4.53341,20238
4.54902,20003
4.56468,20123
4.58039,20039
4.59616,20223
4.61198,19941
4.62785,20203
4.64378,20179
4.65977,20358
4.67581,20207
4.6919,20178
4.70805,20379
4.72426,20288
4.74052,20254
4.75684,20062
4.77321,20443
4.78964,20407
4.80613,19997
4.82268,20209
4.83928,20116
4.85593,20226
4.87265,20428
4.88942,20063
4.90625,20111
4.92314,20241
4.94009,20289
4.95709,20261
4.97416,20196
4.99128,20340
5.00846,20206
5.0257,20075
5.043,19872
5.06036,20137
