0.01,0,10.4379
0.0184984,4
0.0185621,4
0.018626,3
0.0186901,8
0.0187545,2
0.018819,4
0.0188838,8
0.0189488,2
0.019014,3
0.0190795,6
0.0191451,4
0.019211,5
0.0192772,1
0.0193435,4
0.0194101,6
0.0194769,5
0.019544,5
0.0196112,2
0.0196788,5
0.0197465,3
0.0198145,2
0.0198827,4
0.0199511,2
0.0200198,5
0.0200887,1
0.0201579,5
0.0202272,1
0.0202969,3
0.0203667,2
0.0204368,2
0.0205072,3
0.0205778,2
0.0206486,4
0.0207197,1
0.020791,2
0.0208626,2
0.0209344,5
0.0210065,1
0.0210788,1
0.0211513,1
0.0212241,1
0.0212972,2
0.0213705,1
0.0214441,2
0.0215179,2
0.0215919,2
0.0216663,3
0.0217408,4
0.0218157,2
0.0218908,3
0.0219661,3
0.0220417,0
0.0221176,1
0.0221938,4
0.0222701,2
0.0223468,2
0.0224237,2
0.0225009,3
0.0225784,2
0.0226561,0
0.0227341,3
0.0228123,4
0.0228909,2
0.0229697,2
0.0230487,4
0.0231281,6
0.0232077,3
0.0232876,2
0.0233677,8
0.0234482,4
0.0235289,1
0.0236099,4
0.0236911,5
0.0237727,5
0.0238545,5
0.0239366,1
0.024019,6
0.0241017,2
0.0241847,6
0.0242679,2
0.0243514,3
0.0244353,7
0.0245194,3
0.0246038,8
0.0246885,7
0.0247735,3
0.0248587,8
0.0249443,4
0.0250302,8
0.0251163,6
0.0252028,8
0.0252895,4
0.0253766,7
0.0254639,2
0.0255516,6
0.0256396,5
0.0257278,5
0.0258164,7
0.0259052,7
0.0259944,6
0.0260839,6
0.0261737,3
0.0262638,4
0.0263542,9
0.0264449,8
0.0265359,1
0.0266273,8
0.0267189,8
0.0268109,10
0.0269032,8
0.0269958,8
0.0270887,8
0.027182,5
0.0272755,3
0.0273694,6
0.0274636,12
0.0275582,5
0.027653,5
0.0277482,7
0.0278437,6
0.0279396,2
0.0280357,7
0.0281323,6
0.0282291,5
0.0283263,4
0.0284238,5
0.0285216,3
0.0286198,3
0.0287183,3
0.0288172,7
0.0289164,5
0.0290159,8
0.0291158,4
0.029216,6
0.0293166,4
0.0294175,9
0.0295187,4
0.0296203,6
0.0297223,5
0.0298246,2
0.0299273,7
0.0300303,10
0.0301337,6
0.0302374,5
0.0303415,5
0.0304459,11
0.0305507,4
0.0306559,7
0.0307614,9
0.0308673,6
0.0309735,7
0.0310802,6
0.0311872,3
0.0312945,4
0.0314022,2
0.0315103,2
0.0316188,11
0.0317276,3
0.0318368,8
0.0319464,8
0.0320564,3
0.0321667,7
0.0322775,3
0.0323886,4
0.0325001,4
0.0326119,6
0.0327242,4
0.0328368,5
0.0329499,3
0.0330633,4
0.0331771,6
0.0332913,3
0.0334059,5
0.0335209,4
0.0336363,1
0.0337521,3
0.0338682,1
0.0339848,5
0.0341018,3
0.0342192,2
0.034337,1
0.0344552,4
0.0345738,3
0.0346928,2
0.0348122,5
0.034932,5
0.0350523,3
0.035173,2
0.035294,1
0.0354155,5
0.0355374,7
0.0356597,3
0.0357825,4
0.0359057,5
0.0360293,7
0.0361533,8
0.0362777,10
0.0364026,7
0.0365279,1
0.0366537,2
0.0367798,3
0.0369064,4
0.0370335,5
0.0371609,5
0.0372889,7
0.0374172,4
0.037546,1
0.0376753,6
0.0378049,4
0.0379351,5
0.0380657,5
0.0381967,6
0.0383282,7
0.0384601,7
0.0385925,6
0.0387253,7
0.0388586,5
0.0389924,4
0.0391266,7
0.0392613,5
0.0393965,5
0.0395321,2
0.0396681,6
0.0398047,9
0.0399417,6
0.0400792,6
0.0402172,5
0.0403556,5
0.0404945,7
0.0406339,7
0.0407738,7
0.0409141,9
0.041055,7
0.0411963,3
0.0413381,3
0.0414804,7
0.0416232,5
0.0417664,8
0.0419102,8
0.0420545,7
0.0421992,6
0.0423445,4
0.0424903,3
0.0426365,2
0.0427833,5
0.0429306,6
0.0430783,8
0.0432266,5
0.0433754,4
0.0435247,5
0.0436745,8
0.0438249,11
0.0439757,9
0.0441271,4
0.044279,6
0.0444314,5
0.0445844,5
0.0447378,4
0.0448918,6
0.0450464,5
0.0452014,6
0.045357,9
0.0455131,6
0.0456698,5
0.045827,5
0.0459848,0
0.0461431,11
0.0463019,7
0.0464613,6
0.0466212,7
0.0467817,6
0.0469427,5
0.0471043,8
0.0472664,2
0.0474291,3
0.0475924,4
0.0477562,8
0.0479206,1
0.0480856,4
0.0482511,4
0.0484172,0
0.0485839,3
0.0487511,3
0.0489189,4
0.0490873,5
0.0492563,2
0.0494258,8
0.0495959,6
0.0497667,3
0.049938,3
0.0501099,4
0.0502824,6
0.0504554,2
0.0506291,7
0.0508034,5
0.0509783,6
0.0511538,4
0.0513298,6
0.0515065,6
0.0516838,3
0.0518617,2
0.0520403,2
0.0522194,6
0.0523991,6
0.0525795,3
0.0527605,4
0.0529421,5
0.0531244,6
0.0533072,5
0.0534907,4
0.0536748,2
0.0538596,1
0.054045,3
0.054231,1
0.0544177,8
0.054605,1
0.054793,6
0.0549816,3
0.0551709,6
0.0553608,3
0.0555513,2
0.0557426,3
0.0559344,2
0.056127,1
0.0563202,10
0.056514,3
0.0567086,5
0.0569038,9
0.0570997,3
0.0572962,7
0.0574934,1
0.0576913,5
0.0578899,3
0.0580892,5
0.0582892,6
0.0584898,5
0.0586911,4
0.0588932,6
0.0590959,4
0.0592993,3
0.0595034,5
0.0597083,7
0.0599138,6
0.06012,4
0.060327,8
0.0605346,2
0.060743,3
0.0609521,3
0.0611619,7
0.0613724,10
0.0615837,2
0.0617957,3
0.0620084,4
0.0622218,7
0.062436,6
0.0626509,1
0.0628666,4
0.063083,5
0.0633001,5
0.063518,2
0.0637367,6
0.0639561,3
0.0641762,1
0.0643971,7
0.0646188,2
0.0648412,5
0.0650644,4
0.0652884,4
0.0655131,2
0.0657387,3
0.0659649,2
0.066192,7
0.0664199,7
0.0666485,5
0.0668779,5
0.0671081,5
0.0673391,6
0.0675709,1
0.0678035,2
0.0680369,6
0.0682711,8
0.0685061,6
0.0687419,6
0.0689785,4
0.069216,3
0.0694542,7
0.0696933,7
0.0699332,2
0.0701739,5
0.0704155,5
0.0706579,8
0.0709011,9
0.0711452,7
0.0713901,3
0.0716358,3
0.0718824,5
0.0721298,7
0.0723781,3
0.0726273,9
0.0728773,4
0.0731281,6
0.0733798,4
0.0736324,3
0.0738859,4
0.0741402,4
0.0743954,5
0.0746515,3
0.0749085,4
0.0751663,2
0.0754251,6
0.0756847,7
0.0759452,7
0.0762067,8
0.076469,6
0.0767322,6
0.0769963,2
0.0772614,6
0.0775273,3
0.0777942,3
0.078062,5
0.0783307,5
0.0786003,7
0.0788709,6
0.0791424,5
0.0794148,3
0.0796882,3
0.0799625,2
0.0802377,4
0.0805139,6
0.080791,3
0.0810692,4
0.0813482,2
0.0816282,6
0.0819092,5
0.0821912,4
0.0824741,5
0.082758,4
0.0830428,0
0.0833287,5
0.0836155,11
0.0839034,5
0.0841922,8
0.084482,7
0.0847728,2
0.0850646,5
0.0853574,5
0.0856512,4
0.0859461,2
0.0862419,3
0.0865388,5
0.0868367,2
0.0871356,2
0.0874355,3
0.0877365,4
0.0880385,6
0.0883415,3
0.0886456,4
0.0889508,5
0.089257,6
0.0895642,5
0.0898725,7
0.0901819,6
0.0904923,4
0.0908038,6
0.0911164,7
0.09143,3
0.0917447,5
0.0920605,7
0.0923774,4
0.0926954,9
0.0930145,7
0.0933347,6
0.0936559,3
0.0939783,3
0.0943018,6
0.0946264,5
0.0949522,3
0.095279,8
0.095607,9
0.0959361,4
0.0962663,5
0.0965977,6
0.0969302,2
0.0972638,2
0.0975986,7
0.0979346,3
0.0982717,6
0.09861,7
0.0989494,1
0.09929,7
0.0996318,6
0.0999748,3
0.100319,2
0.100664,4
0.101011,2
0.101358,2
0.101707,4
0.102057,3
0.102409,2
0.102761,7
0.103115,3
0.10347,1
0.103826,2
0.104183,6
0.104542,2
0.104902,6
0.105263,11
0.105625,9
0.105989,5
0.106354,3
0.10672,2
0.107087,3
0.107456,5
0.107826,7
0.108197,6
0.108569,6
0.108943,6
0.109318,4
0.109694,5
0.110072,3
0.110451,8
0.110831,6
0.111213,4
0.111595,2
0.11198,3
0.112365,4
0.112752,3
0.11314,7
0.113529,5
0.11392,3
0.114312,5
0.114706,7
0.115101,5
0.115497,3
0.115894,6
0.116293,9
0.116694,4
0.117095,7
0.117498,7
0.117903,4
0.118309,8
0.118716,3
0.119125,5
0.119535,7
0.119946,7
0.120359,12
0.120773,7
0.121189,5
0.121606,7
0.122025,5
0.122445,3
0.122866,3
0.123289,5
0.123714,6
0.124139,2
0.124567,7
0.124996,2
0.125426,5
0.125858,3
0.126291,6
0.126726,6
0.127162,4
0.127599,4
0.128039,5
0.128479,3
0.128922,7
0.129365,7
0.129811,4
0.130258,3
0.130706,2
0.131156,5
0.131607,2
0.13206,5
0.132515,9
0.132971,2
0.133429,3
0.133888,7
0.134349,5
0.134811,6
0.135276,10
0.135741,4
0.136208,5
0.136677,5
0.137148,3
0.13762,8
0.138094,6
0.138569,7
0.139046,6
0.139525,5
0.140005,2
0.140487,4
0.14097,4
0.141456,2
0.141943,3
0.142431,9
0.142921,3
0.143413,1
0.143907,2
0.144402,3
0.144899,7
0.145398,7
0.145899,3
0.146401,3
0.146905,6
0.147411,4
0.147918,8
0.148427,5
0.148938,5
0.149451,3
0.149965,4
0.150481,2
0.150999,7
0.151519,4
0.152041,3
0.152564,6
0.153089,5
0.153616,5
0.154145,3
0.154676,6
0.155208,9
0.155742,3
0.156278,5
0.156816,5
0.157356,3
0.157898,8
0.158441,5
0.158987,6
0.159534,5
0.160083,9
0.160634,8
0.161187,5
0.161742,7
0.162299,7
0.162857,7
0.163418,5
0.163981,7
0.164545,5
0.165111,5
0.16568,3
0.16625,7
0.166822,9
0.167397,6
0.167973,6
0.168551,3
0.169131,5
0.169713,2
0.170298,5
0.170884,4
0.171472,7
0.172062,11
0.172654,7
0.173249,7
0.173845,7
0.174444,6
0.175044,9
0.175647,6
0.176251,6
0.176858,10
0.177467,13
0.178078,5
0.178691,8
0.179306,9
0.179923,5
0.180542,5
0.181164,13
0.181787,9
0.182413,6
0.183041,7
0.183671,4
0.184303,5
0.184938,6
0.185574,9
0.186213,8
0.186854,6
0.187497,7
0.188143,1
0.18879,6
0.18944,5
0.190092,8
0.190747,3
0.191403,8
0.192062,9
0.192723,2
0.193387,10
0.194052,7
0.19472,7
0.19539,7
0.196063,5
0.196738,9
0.197415,4
0.198095,6
0.198777,3
0.199461,3
0.200147,5
0.200836,7
0.201528,10
0.202221,6
0.202917,9
0.203616,0
0.204317,2
0.20502,6
0.205726,8
0.206434,4
0.207145,8
0.207858,5
0.208573,4
0.209291,6
0.210012,5
0.210734,9
0.21146,7
0.212188,6
0.212918,2
0.213651,8
0.214386,7
0.215124,5
0.215865,2
0.216608,4
0.217354,3
0.218102,3
0.218853,5
0.219606,7
0.220362,4
0.22112,5
0.221882,4
0.222645,7
0.223412,4
0.224181,9
0.224952,8
0.225727,6
0.226504,5
0.227283,8
0.228066,8
0.228851,7
0.229639,5
0.230429,9
0.231222,10
0.232018,4
0.232817,4
0.233618,9
0.234422,5
0.235229,6
0.236039,7
0.236852,5
0.237667,10
0.238485,9
0.239306,3
0.24013,4
0.240956,6
0.241786,10
0.242618,13
0.243453,9
0.244291,3
0.245132,9
0.245976,11
0.246822,9
0.247672,7
0.248525,6
0.24938,6
0.250239,7
0.2511,4
0.251964,8
0.252832,6
0.253702,7
0.254575,6
0.255452,4
0.256331,5
0.257213,8
0.258099,8
0.258987,8
0.259878,9
0.260773,7
0.261671,6
0.262571,7
0.263475,10
0.264382,4
0.265292,8
0.266205,12
0.267122,9
0.268041,10
0.268964,10
0.26989,12
0.270819,9
0.271751,13
0.272686,5
0.273625,3
0.274567,3
0.275512,6
0.27646,5
0.277412,11
0.278367,7
0.279325,8
0.280287,9
0.281252,5
0.28222,9
0.283191,8
0.284166,5
0.285144,7
0.286126,6
0.287111,13
0.288099,11
0.289091,5
0.290086,8
0.291084,7
0.292086,5
0.293092,14
0.294101,9
0.295113,8
0.296129,6
0.297148,8
0.298171,10
0.299197,6
0.300227,6
0.301261,8
0.302298,7
0.303338,16
0.304382,12
0.30543,9
0.306482,13
0.307536,9
0.308595,5
0.309657,7
0.310723,12
0.311793,13
0.312866,6
0.313943,12
0.315024,3
0.316108,7
0.317196,8
0.318288,7
0.319384,6
0.320483,3
0.321586,7
0.322693,11
0.323804,10
0.324919,12
0.326037,6
0.327159,13
0.328286,12
0.329416,19
0.330549,7
0.331687,6
0.332829,16
0.333975,9
0.335124,5
0.336278,9
0.337435,9
0.338597,10
0.339763,9
0.340932,7
0.342106,7
0.343283,8
0.344465,9
0.345651,6
0.34684,11
0.348034,8
0.349232,10
0.350434,5
0.351641,6
0.352851,10
0.354066,11
0.355285,11
0.356508,2
0.357735,13
0.358966,8
0.360202,11
0.361442,8
0.362686,9
0.363934,14
0.365187,12
0.366444,8
0.367705,9
0.368971,7
0.370241,9
0.371516,5
0.372795,11
0.374078,9
0.375365,7
0.376658,7
0.377954,8
0.379255,12
0.380561,9
0.381871,15
0.383185,12
0.384504,10
0.385828,15
0.387156,10
0.388488,9
0.389826,16
0.391168,11
0.392514,12
0.393865,8
0.395221,9
0.396581,9
0.397946,13
0.399316,8
0.400691,14
0.40207,8
0.403454,9
0.404843,10
0.406236,10
0.407635,8
0.409038,20
0.410446,13
0.411859,9
0.413277,11
0.414699,3
0.416127,8
0.417559,12
0.418996,8
0.420439,12
0.421886,16
0.423338,10
0.424795,15
0.426258,8
0.427725,16
0.429197,9
0.430675,9
0.432157,8
0.433645,17
0.435137,15
0.436635,6
0.438138,16
0.439646,6
0.44116,8
0.442678,13
0.444202,10
0.445731,15
0.447265,9
0.448805,12
0.45035,7
0.4519,11
0.453456,17
0.455017,9
0.456583,12
0.458155,14
0.459732,11
0.461314,17
0.462902,7
0.464495,7
0.466094,11
0.467699,9
0.469309,8
0.470924,13
0.472545,17
0.474172,13
0.475804,12
0.477442,17
0.479085,11
0.480734,13
0.482389,11
0.48405,12
0.485716,8
0.487388,16
0.489066,13
0.490749,11
0.492438,14
0.494133,11
0.495834,16
0.497541,14
0.499254,11
0.500972,15
0.502697,15
0.504427,8
0.506164,15
0.507906,17
0.509654,7
0.511409,18
0.513169,11
0.514935,10
0.516708,15
0.518486,6
0.520271,12
0.522062,8
0.523859,16
0.525662,9
0.527472,7
0.529288,16
0.531109,14
0.532938,8
0.534772,7
0.536613,9
0.53846,8
0.540314,9
0.542174,10
0.54404,10
0.545913,13
0.547792,13
0.549677,10
0.551569,11
0.553468,14
0.555373,11
0.557285,7
0.559203,10
0.561128,14
0.56306,11
0.564998,13
0.566943,12
0.568894,15
0.570853,6
0.572818,13
0.574789,11
0.576768,20
0.578753,14
0.580745,9
0.582744,14
0.58475,20
0.586763,6
0.588783,9
0.59081,14
0.592843,15
0.594884,6
0.596932,15
0.598987,21
0.601049,12
0.603117,15
0.605194,14
0.607277,15
0.609367,10
0.611465,6
0.61357,11
0.615682,13
0.617801,14
0.619927,10
0.622061,11
0.624203,25
0.626351,12
0.628507,23
0.630671,19
0.632842,10
0.63502,17
0.637206,8
0.639399,18
0.6416,8
0.643809,15
0.646025,13
0.648249,11
0.65048,17
0.652719,10
0.654966,11
0.657221,5
0.659483,9
0.661753,11
0.664031,17
0.666317,13
0.66861,10
0.670912,10
0.673221,15
0.675539,8
0.677864,14
0.680197,19
0.682539,20
0.684888,14
0.687246,18
0.689611,11
0.691985,14
0.694367,10
0.696757,18
0.699156,7
0.701562,11
0.703977,8
0.706401,17
0.708832,17
0.711272,12
0.713721,13
0.716177,12
0.718643,14
0.721116,8
0.723599,13
0.726089,15
0.728589,19
0.731097,12
0.733613,17
0.736139,9
0.738673,14
0.741215,169
0.743767,10
0.746327,18
0.748896,12
0.751474,9
0.754061,8
0.756656,12
0.759261,13
0.761874,91
0.764497,16
0.767128,20
0.769769,17
0.772419,15
0.775078,13
0.777746,11
0.780423,19
0.783109,14
0.785805,18
0.78851,12
0.791224,14
0.793948,11
0.79668,14
0.799423,10
0.802175,11
0.804936,10
0.807707,9
0.810487,19
0.813277,14
0.816076,13
0.818885,14
0.821704,10
0.824533,21
0.827371,12
0.830219,19
0.833077,11
0.835944,13
0.838822,15
0.841709,18
0.844607,11
0.847514,12
0.850431,6
0.853359,14
0.856296,16
0.859244,17
0.862201,10
0.865169,27
0.868147,10
0.871136,11
0.874135,14
0.877143,14
0.880163,12
0.883193,7
0.886233,12
0.889283,15
0.892344,12
0.895416,13
0.898498,10
0.901591,15
0.904695,18
0.907809,12
0.910934,9
0.914069,16
0.917216,16
0.920373,13
0.923541,10
0.92672,17
0.92991,12
0.933111,10
0.936323,16
0.939546,14
0.94278,15
0.946026,13
0.949282,18
0.95255,14
0.955829,12
0.959119,15
0.96242,16
0.965733,12
0.969057,17
0.972393,18
0.97574,9
0.979099,15
0.982469,20
0.985851,9
0.989245,9
0.99265,23
0.996067,9
0.999495,12
1.00294,17
1.00639,11
1.00985,14
1.01333,15
1.01682,17
1.02032,9
1.02383,12
1.02735,13
1.03089,10
1.03444,16
1.038,15
1.04157,14
1.04516,16
1.04876,14
1.05237,15
1.05599,15
1.05962,14
1.06327,19
1.06693,16
1.0706,7
1.07429,15
1.07799,16
1.0817,12
1.08542,10
1.08916,13
1.09291,17
1.09667,16
1.10044,17
1.10423,18
1.10803,14
1.11185,13
1.11567,13
1.11951,8
1.12337,12
1.12723,16
1.13111,9
1.13501,11
1.13891,11
1.14283,17
1.14677,21
1.15072,14
1.15468,16
1.15865,12
1.16264,15
1.16664,13
1.17066,11
1.17469,15
1.17873,13
1.18279,12
1.18686,15
1.19095,15
1.19505,16
1.19916,12
1.20329,18
1.20743,18
1.21158,14
1.21576,17
1.21994,18
1.22414,13
1.22835,10
1.23258,11
1.23682,13
1.24108,10
1.24535,12
1.24964,12
1.25394,10
1.25826,16
1.26259,6
1.26694,18
1.2713,16
1.27567,17
1.28006,17
1.28447,10
1.28889,9
1.29333,21
1.29778,13
1.30225,18
1.30673,10
1.31123,10
1.31574,13
1.32027,14
1.32482,13
1.32938,12
1.33395,16
1.33854,10
1.34315,13
1.34777,13
1.35241,19
1.35707,12
1.36174,18
1.36643,8
1.37113,16
1.37585,6
1.38059,15
1.38534,15
1.39011,9
1.39489,14
1.3997,19
1.40451,14
1.40935,8
1.4142,15
1.41907,15
1.42395,15
1.42885,12
1.43377,6
1.43871,11
1.44366,18
1.44863,17
1.45362,18
1.45862,12
1.46364,19
1.46868,14
1.47373,6
1.47881,11
1.4839,14
1.48901,10
1.49413,15
1.49927,11
1.50443,11
1.50961,9
1.51481,8
1.52002,14
1.52526,9
1.53051,14
1.53577,11
1.54106,21
1.54637,7
1.55169,15
1.55703,18
1.56239,12
1.56777,15
1.57316,16
1.57858,8
1.58401,15
1.58947,8
1.59494,8
1.60043,9
1.60594,12
1.61146,12
1.61701,8
1.62258,16
1.62816,9
1.63377,12
1.63939,14
1.64503,12
1.6507,12
1.65638,13
1.66208,9
1.6678,18
1.67354,16
1.6793,12
1.68508,11
1.69088,10
1.69671,16
1.70255,12
1.70841,9
1.71429,13
1.72019,11
1.72611,15
1.73205,14
1.73801,15
1.744,12
1.75,17
1.75602,12
1.76207,13
1.76813,11
1.77422,14
1.78033,12
1.78645,14
1.7926,9
1.79877,12
1.80497,16
1.81118,8
1.81741,15
1.82367,10
1.82995,12
1.83625,16
1.84257,13
1.84891,14
1.85527,10
1.86166,8
1.86807,16
1.8745,20
1.88095,12
1.88743,15
1.89392,10
1.90044,15
1.90698,12
1.91355,9
1.92014,16
1.92674,8
1.93338,12
1.94003,16
1.94671,11
1.95341,11
1.96014,21
1.96688,9
1.97365,6
1.98045,17
1.98726,15
1.9941,15
2.00097,10
2.00786,14
2.01477,9
2.0217,12
2.02866,14
2.03565,16
2.04265,6
2.04968,11
2.05674,17
2.06382,12
2.07092,12
2.07805,12
2.08521,10
2.09238,15
2.09959,13
2.10681,15
2.11406,15
2.12134,8
2.12864,7
2.13597,17
2.14332,10
2.1507,10
2.1581,17
2.16553,9
2.17299,9
2.18047,11
2.18797,9
2.19551,16
2.20306,13
2.21065,11
2.21826,13
2.22589,10
2.23355,13
2.24124,13
2.24896,6
2.2567,10
2.26447,13
2.27226,16
2.28008,11
2.28793,7
2.29581,10
2.30371,7
2.31164,16
2.3196,15
2.32758,13
2.33559,15
2.34363,16
2.3517,14
2.3598,13
2.36792,12
2.37607,15
2.38425,6
2.39245,22
2.40069,9
2.40895,11
2.41725,18
2.42557,8
2.43392,16
2.44229,9
2.4507,9
2.45914,9
2.4676,10
2.4761,13
2.48462,20
2.49317,10
2.50175,8
2.51037,13
2.51901,9
2.52768,10
2.53638,11
2.54511,11
2.55387,13
2.56266,16
2.57148,13
2.58033,9
2.58922,11
2.59813,9
2.60707,16
2.61605,11
2.62505,10
2.63409,8
2.64315,8
2.65225,7
2.66138,13
2.67054,12
2.67974,12
2.68896,9
2.69822,12
2.7075,22
2.71682,9
2.72618,17
2.73556,12
2.74498,13
2.75443,14
2.76391,11
2.77342,13
2.78297,11
2.79255,13
2.80216,9
2.81181,9
2.82148,8
2.8312,14
2.84094,11
2.85072,20
2.86053,11
2.87038,14
2.88026,10
2.89018,8
2.90012,15
2.91011,15
2.92013,13
2.93018,14
2.94026,15
2.95038,12
2.96054,10
2.97073,16
2.98096,14
2.99122,11
3.00151,11
3.01185,10
3.02221,7
3.03262,12
3.04306,9
3.05353,22
3.06404,12
3.07459,15
3.08517,21
3.09579,11
3.10645,13
3.11714,20
3.12787,11
3.13864,16
3.14944,22
3.16028,15
3.17116,13
3.18208,11
3.19303,15
3.20402,16
3.21505,10
3.22612,13
3.23722,13
3.24837,15
3.25955,8
3.27077,10
3.28203,22
3.29332,12
3.30466,15
3.31604,12
3.32745,10
3.3389,13
3.3504,22
3.36193,13
3.3735,12
3.38512,13
3.39677,12
3.40846,6
3.42019,13
3.43197,15
3.44378,13
3.45563,11
3.46753,22
3.47947,11
3.49144,13
3.50346,13
3.51552,18
3.52762,12
3.53976,15
3.55195,8
3.56418,16
3.57644,11
3.58876,14
3.60111,13
3.6135,16
3.62594,14
3.63842,12
3.65095,7
3.66352,20
3.67613,10
3.68878,16
3.70148,21
3.71422,12
3.72701,26
3.73983,19
3.75271,12
3.76563,12
3.77859,18
3.79159,16
3.80465,18
3.81774,14
3.83088,17
3.84407,10
3.8573,18
3.87058,11
3.8839,12
3.89727,20
3.91069,18
3.92415,21
3.93766,13
3.95121,17
3.96481,18
3.97846,19
3.99216,18
4.0059,18
4.01969,21
4.03352,11
4.04741,24
4.06134,17
4.07532,12
4.08935,14
4.10342,20
4.11755,20
4.13172,21
4.14595,24
4.16022,16
4.17454,17
4.18891,20
4.20333,14
4.21779,14
4.23231,18
4.24688,16
4.2615,21
4.27617,17
4.29089,21
4.30566,22
4.32048,19
4.33535,14
4.35028,15
4.36525,28
4.38028,14
4.39535,19
4.41048,16
4.42567,21
4.4409,19
4.45619,21
4.47153,27
4.48692,18
4.50236,25
4.51786,15
4.53341,21
4.54902,20
4.56468,20
4.58039,19
4.59616,26
4.61198,11
4.62785,30
4.64378,16
4.65977,19
4.67581,17
4.6919,25
4.70805,20
4.72426,14
4.74052,22
4.75684,23
4.77321,25
4.78964,21
4.80613,23
4.82268,16
4.83928,23
4.85593,18
4.87265,22
4.88942,23
4.90625,30
4.92314,19
4.94009,12
4.95709,20
4.97416,29
4.99128,13
5.00846,19
5.0257,24
5.043,23
5.06036,25
5.07778,25
5.09526,22
5.11279,18
5.13039,18
5.14805,22
5.16578,15
5.18356,18
5.2014,22
5.2193,18
5.23727,26
5.2553,27
5.27339,17
5.29154,18
5.30976,17
5.32803,23
5.34637,23
5.36478,23
5.38324,13
5.40177,19
5.42037,23
5.43903,24
5.45775,20
5.47653,29
5.49539,19
5.5143,22
5.53328,26
5.55233,15
5.57144,17
5.59062,25
5.60987,18
5.62918,17
5.64855,29
5.668,31
5.68751,36
5.70708,22
5.72673,25
5.74644,25
5.76622,23
5.78607,30
5.80599,34
5.82597,28
5.84603,25
5.86615,21
5.88634,27
5.90661,19
5.92694,33
5.94734,22
5.96781,29
5.98836,20
6.00897,36
6.02965,36
6.05041,21
6.07124,24
6.09213,24
6.1131,23
6.13415,26
6.15526,32
6.17645,32
6.19771,28
6.21904,24
6.24045,29
6.26193,32
6.28349,24
6.30512,41
6.32682,25
6.3486,22
6.37045,38
6.39238,36
6.41439,24
6.43647,17
6.45862,17
6.48085,22
6.50316,34
6.52555,27
6.54801,27
6.57055,33
6.59317,27
6.61586,26
6.63863,32
6.66149,29
6.68442,31
6.70743,30
6.73051,20
6.75368,27
6.77693,21
6.80026,31
6.82367,36
6.84715,23
6.87072,34
6.89437,45
6.91811,27
6.94192,27
6.96582,40
6.98979,27
7.01385,35
7.038,34
7.06222,19
7.08653,29
