0.01,0,2.90592
0.0184984,0
0.0185621,0
0.018626,4
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,1
0.0189488,3
0.019014,1
0.0190795,0
0.0191451,1
0.019211,1
0.0192772,1
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,1
0.0200198,2
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,2
0.0205778,1
0.0206486,0
0.0207197,2
0.020791,1
0.0208626,2
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,1
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,1
0.0225009,0
0.0225784,2
0.0226561,1
0.0227341,0
0.0228123,0
0.0228909,2
0.0229697,0
0.0230487,1
0.0231281,1
0.0232077,2
0.0232876,3
0.0233677,1
0.0234482,0
0.0235289,2
0.0236099,2
0.0236911,1
0.0237727,2
0.0238545,1
0.0239366,0
0.024019,2
0.0241017,0
0.0241847,0
0.0242679,0
0.0243514,2
0.0244353,2
0.0245194,3
0.0246038,1
0.0246885,0
0.0247735,0
0.0248587,1
0.0249443,1
0.0250302,1
0.0251163,1
0.0252028,0
0.0252895,0
0.0253766,1
0.0254639,0
0.0255516,2
0.0256396,1
0.0257278,3
0.0258164,2
0.0259052,2
0.0259944,2
0.0260839,1
0.0261737,5
0.0262638,3
0.0263542,1
0.0264449,4
0.0265359,0
0.0266273,0
0.0267189,3
0.0268109,1
0.0269032,4
0.0269958,2
0.0270887,1
0.027182,6
0.0272755,2
0.0273694,0
0.0274636,3
0.0275582,5
0.027653,1
0.0277482,1
0.0278437,3
0.0279396,1
0.0280357,3
0.0281323,3
0.0282291,3
0.0283263,1
0.0284238,1
0.0285216,1
0.0286198,0
0.0287183,3
0.0288172,2
0.0289164,2
0.0290159,5
0.0291158,1
0.029216,0
0.0293166,2
0.0294175,3
0.0295187,2
0.0296203,0
0.0297223,4
0.0298246,0
0.0299273,1
0.0300303,1
0.0301337,3
0.0302374,1
0.0303415,1
0.0304459,0
0.0305507,1
0.0306559,1
0.0307614,0
0.0308673,3
0.0309735,3
0.0310802,2
0.0311872,1
0.0312945,0
0.0314022,1
0.0315103,2
0.0316188,2
0.0317276,0
0.0318368,0
0.0319464,1
0.0320564,1
0.0321667,5
0.0322775,2
0.0323886,0
0.0325001,0
0.0326119,2
0.0327242,2
0.0328368,0
0.0329499,1
0.0330633,2
0.0331771,2
0.0332913,1
0.0334059,1
0.0335209,0
0.0336363,0
0.0337521,0
0.0338682,1
0.0339848,3
0.0341018,1
0.0342192,1
0.034337,2
0.0344552,1
0.0345738,1
0.0346928,0
0.0348122,0
0.034932,1
0.0350523,0
0.035173,0
0.035294,1
0.0354155,1
0.0355374,4
0.0356597,3
0.0357825,3
0.0359057,0
0.0360293,1
0.0361533,1
0.0362777,2
0.0364026,1
0.0365279,0
0.0366537,1
0.0367798,1
0.0369064,1
0.0370335,3
0.0371609,1
0.0372889,2
0.0374172,1
0.037546,0
0.0376753,3
0.0378049,4
0.0379351,0
0.0380657,2
0.0381967,1
0.0383282,3
0.0384601,1
0.0385925,0
0.0387253,0
0.0388586,1
0.0389924,1
0.0391266,3
0.0392613,0
0.0393965,3
0.0395321,3
0.0396681,0
0.0398047,1
0.0399417,4
0.0400792,1
0.0402172,1
0.0403556,5
0.0404945,0
0.0406339,3
0.0407738,2
0.0409141,2
0.041055,3
0.0411963,2
0.0413381,2
0.0414804,3
0.0416232,1
0.0417664,1
0.0419102,1
0.0420545,1
0.0421992,3
0.0423445,3
0.0424903,4
0.0426365,1
0.0427833,2
0.0429306,2
0.0430783,1
0.0432266,3
0.0433754,3
0.0435247,0
0.0436745,1
0.0438249,2
0.0439757,1
0.0441271,1
0.044279,2
0.0444314,3
0.0445844,1
0.0447378,2
0.0448918,1
0.0450464,3
0.0452014,1
0.045357,1
0.0455131,3
0.0456698,1
0.045827,0
0.0459848,1
0.0461431,2
0.0463019,1
0.0464613,1
0.0466212,1
0.0467817,1
0.0469427,2
0.0471043,1
0.0472664,1
0.0474291,2
0.0475924,1
0.0477562,2
0.0479206,1
0.0480856,1
0.0482511,1
0.0484172,1
0.0485839,0
0.0487511,2
0.0489189,1
0.0490873,2
0.0492563,0
0.0494258,2
0.0495959,3
0.0497667,3
0.049938,1
0.0501099,2
0.0502824,1
0.0504554,0
0.0506291,0
0.0508034,0
0.0509783,0
0.0511538,2
0.0513298,1
0.0515065,0
0.0516838,0
0.0518617,1
0.0520403,0
0.0522194,2
0.0523991,1
0.0525795,2
0.0527605,1
0.0529421,0
0.0531244,3
0.0533072,0
0.0534907,3
0.0536748,1
0.0538596,0
0.054045,0
0.054231,2
0.0544177,0
0.054605,2
0.054793,2
0.0549816,2
0.0551709,2
0.0553608,0
0.0555513,0
0.0557426,2
0.0559344,0
0.056127,2
0.0563202,0
0.056514,0
0.0567086,2
0.0569038,1
0.0570997,3
0.0572962,1
0.0574934,2
0.0576913,2
0.0578899,0
0.0580892,2
0.0582892,4
0.0584898,2
0.0586911,1
0.0588932,3
0.0590959,0
0.0592993,1
0.0595034,1
0.0597083,1
0.0599138,0
0.06012,0
0.060327,1
0.0605346,2
0.060743,1
0.0609521,3
0.0611619,2
0.0613724,2
0.0615837,2
0.0617957,1
0.0620084,1
0.0622218,2
0.062436,0
0.0626509,4
0.0628666,2
0.063083,0
0.0633001,2
0.063518,4
0.0637367,2
0.0639561,1
0.0641762,0
0.0643971,1
0.0646188,2
0.0648412,2
0.0650644,0
0.0652884,4
0.0655131,3
0.0657387,0
0.0659649,0
0.066192,0
0.0664199,0
0.0666485,1
0.0668779,3
0.0671081,1
0.0673391,1
0.0675709,2
0.0678035,3
0.0680369,5
0.0682711,0
0.0685061,2
0.0687419,0
0.0689785,2
0.069216,0
0.0694542,0
0.0696933,1
0.0699332,2
0.0701739,0
0.0704155,2
0.0706579,5
0.0709011,2
0.0711452,1
0.0713901,1
0.0716358,0
0.0718824,1
0.0721298,1
0.0723781,1
0.0726273,1
0.0728773,1
0.0731281,0
0.0733798,0
0.0736324,1
0.0738859,1
0.0741402,0
0.0743954,1
0.0746515,4
0.0749085,0
0.0751663,1
0.0754251,1
0.0756847,3
0.0759452,1
0.0762067,2
0.076469,1
0.0767322,1
0.0769963,1
0.0772614,1
0.0775273,0
0.0777942,0
0.078062,1
0.0783307,2
0.0786003,3
0.0788709,2
0.0791424,1
0.0794148,2
0.0796882,0
0.0799625,0
0.0802377,3
0.0805139,0
0.080791,3
0.0810692,1
0.0813482,3
0.0816282,3
0.0819092,3
0.0821912,1
0.0824741,3
0.082758,4
0.0830428,2
0.0833287,2
0.0836155,3
0.0839034,2
0.0841922,1
0.084482,2
0.0847728,3
0.0850646,1
0.0853574,2
0.0856512,1
0.0859461,0
0.0862419,1
0.0865388,2
0.0868367,2
0.0871356,1
0.0874355,1
0.0877365,3
0.0880385,3
0.0883415,1
0.0886456,1
0.0889508,3
0.089257,2
0.0895642,1
0.0898725,1
0.0901819,1
0.0904923,1
0.0908038,1
0.0911164,2
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,1
0.0926954,1
0.0930145,2
0.0933347,3
0.0936559,0
0.0939783,1
0.0943018,2
0.0946264,3
0.0949522,1
0.095279,3
0.095607,2
0.0959361,2
0.0962663,1
0.0965977,1
0.0969302,2
0.0972638,0
0.0975986,2
0.0979346,1
0.0982717,1
0.09861,4
0.0989494,1
0.09929,3
0.0996318,2
0.0999748,1
0.100319,1
0.100664,4
0.101011,2
0.101358,1
0.101707,1
0.102057,1
0.102409,2
0.102761,1
0.103115,2
0.10347,2
0.103826,0
0.104183,1
0.104542,1
0.104902,1
0.105263,1
0.105625,0
0.105989,1
0.106354,0
0.10672,5
0.107087,2
0.107456,1
0.107826,0
0.108197,3
0.108569,2
0.108943,2
0.109318,0
0.109694,3
0.110072,1
0.110451,2
0.110831,3
0.111213,3
0.111595,0
0.11198,2
0.112365,1
0.112752,4
0.11314,3
0.113529,1
0.11392,0
0.114312,1
0.114706,2
0.115101,3
0.115497,1
0.115894,2
0.116293,3
0.116694,0
0.117095,1
0.117498,2
0.117903,2
0.118309,1
0.118716,0
0.119125,2
0.119535,1
0.119946,0
0.120359,1
0.120773,0
0.121189,2
0.121606,2
0.122025,2
0.122445,3
0.122866,0
0.123289,0
0.123714,3
0.124139,0
0.124567,2
0.124996,2
0.125426,3
0.125858,2
0.126291,1
0.126726,0
0.127162,2
0.127599,2
0.128039,0
0.128479,1
0.128922,0
0.129365,1
0.129811,1
0.130258,2
0.130706,2
0.131156,1
0.131607,2
0.13206,2
0.132515,2
0.132971,2
0.133429,1
0.133888,1
0.134349,4
0.134811,4
0.135276,3
0.135741,1
0.136208,0
0.136677,0
0.137148,1
0.13762,3
0.138094,6
0.138569,0
0.139046,0
0.139525,1
0.140005,1
0.140487,0
0.14097,2
0.141456,3
0.141943,2
0.142431,2
0.142921,2
0.143413,1
0.143907,1
0.144402,2
0.144899,2
0.145398,0
0.145899,2
0.146401,1
0.146905,0
0.147411,5
0.147918,1
0.148427,2
0.148938,1
0.149451,2
0.149965,2
0.150481,3
0.150999,3
0.151519,2
0.152041,1
0.152564,1
0.153089,2
0.153616,2
0.154145,1
0.154676,1
0.155208,2
0.155742,3
0.156278,3
0.156816,0
0.157356,1
0.157898,2
0.158441,0
0.158987,3
0.159534,2
0.160083,2
0.160634,2
0.161187,5
0.161742,2
0.162299,3
0.162857,4
0.163418,0
0.163981,2
0.164545,1
0.165111,3
0.16568,1
0.16625,3
0.166822,3
0.167397,4
0.167973,2
0.168551,1
0.169131,1
0.169713,1
0.170298,2
0.170884,1
0.171472,0
0.172062,3
0.172654,6
0.173249,1
0.173845,2
0.174444,2
0.175044,0
0.175647,4
0.176251,3
0.176858,0
0.177467,5
0.178078,2
0.178691,0
0.179306,2
0.179923,0
0.180542,1
0.181164,3
0.181787,1
0.182413,6
0.183041,3
0.183671,5
0.184303,1
0.184938,1
0.185574,2
0.186213,1
0.186854,1
0.187497,0
0.188143,3
0.18879,3
0.18944,2
0.190092,0
0.190747,2
0.191403,3
0.192062,2
0.192723,0
0.193387,4
0.194052,2
0.19472,2
0.19539,2
0.196063,1
0.196738,1
0.197415,1
0.198095,2
0.198777,2
0.199461,1
0.200147,2
0.200836,1
0.201528,1
0.202221,4
0.202917,1
0.203616,1
0.204317,3
0.20502,4
0.205726,2
0.206434,0
0.207145,2
0.207858,3
0.208573,1
0.209291,4
0.210012,2
0.210734,3
0.21146,3
0.212188,3
0.212918,1
0.213651,2
0.214386,1
0.215124,1
0.215865,3
0.216608,1
0.217354,2
0.218102,3
0.218853,2
0.219606,4
0.220362,1
0.22112,2
0.221882,1
0.222645,0
0.223412,2
0.224181,0
0.224952,2
0.225727,5
0.226504,4
0.227283,2
0.228066,5
0.228851,2
0.229639,2
0.230429,6
0.231222,2
0.232018,2
0.232817,2
0.233618,0
0.234422,3
0.235229,2
0.236039,3
0.236852,1
0.237667,1
0.238485,2
0.239306,5
0.24013,3
0.240956,1
0.241786,1
0.242618,2
0.243453,3
0.244291,3
0.245132,2
0.245976,2
0.246822,3
0.247672,3
0.248525,1
0.24938,4
0.250239,1
0.2511,1
0.251964,0
0.252832,3
0.253702,2
0.254575,2
0.255452,2
0.256331,2
0.257213,4
0.258099,4
0.258987,5
0.259878,3
0.260773,0
0.261671,0
0.262571,3
0.263475,1
0.264382,4
0.265292,2
0.266205,4
0.267122,3
0.268041,1
0.268964,1
0.26989,1
0.270819,1
0.271751,2
0.272686,2
0.273625,4
0.274567,5
0.275512,4
0.27646,1
0.277412,5
0.278367,0
0.279325,4
0.280287,5
0.281252,3
0.28222,0
0.283191,2
0.284166,2
0.285144,2
0.286126,3
0.287111,2
0.288099,1
0.289091,1
0.290086,3
0.291084,2
0.292086,1
0.293092,2
0.294101,1
0.295113,1
0.296129,4
0.297148,1
0.298171,3
0.299197,0
0.300227,3
0.301261,3
0.302298,0
0.303338,1
0.304382,0
0.30543,1
0.306482,1
0.307536,1
0.308595,4
0.309657,1
0.310723,3
0.311793,4
0.312866,0
0.313943,2
0.315024,1
0.316108,1
0.317196,2
0.318288,2
0.319384,0
0.320483,5
0.321586,3
0.322693,0
0.323804,3
0.324919,5
0.326037,2
0.327159,1
0.328286,1
0.329416,1
0.330549,0
0.331687,3
0.332829,1
0.333975,2
0.335124,2
0.336278,4
0.337435,2
0.338597,2
0.339763,3
0.340932,0
0.342106,2
0.343283,4
0.344465,2
0.345651,1
0.34684,2
0.348034,3
0.349232,1
0.350434,5
0.351641,1
0.352851,2
0.354066,3
0.355285,1
0.356508,2
0.357735,2
0.358966,1
0.360202,1
0.361442,3
0.362686,4
0.363934,2
0.365187,2
0.366444,3
0.367705,1
0.368971,2
0.370241,2
0.371516,1
0.372795,3
0.374078,2
0.375365,1
0.376658,2
0.377954,3
0.379255,0
0.380561,3
0.381871,5
0.383185,3
0.384504,1
0.385828,3
0.387156,1
0.388488,5
0.389826,5
0.391168,3
0.392514,0
0.393865,4
0.395221,7
0.396581,0
0.397946,0
0.399316,9
0.400691,3
0.40207,3
0.403454,4
0.404843,1
0.406236,5
0.407635,2
0.409038,2
0.410446,2
0.411859,5
0.413277,1
0.414699,2
0.416127,7
0.417559,6
0.418996,1
0.420439,4
0.421886,1
0.423338,4
0.424795,4
0.426258,4
0.427725,3
0.429197,4
0.430675,2
0.432157,2
0.433645,4
0.435137,3
0.436635,1
0.438138,3
0.439646,4
0.44116,2
0.442678,4
0.444202,3
0.445731,5
0.447265,3
0.448805,3
0.45035,2
0.4519,5
0.453456,3
0.455017,3
0.456583,3
0.458155,1
0.459732,4
0.461314,2
0.462902,3
0.464495,3
0.466094,3
0.467699,4
0.469309,0
0.470924,2
0.472545,3
0.474172,5
0.475804,5
0.477442,3
0.479085,2
0.480734,2
0.482389,1
0.48405,3
0.485716,0
0.487388,2
0.489066,1
0.490749,1
0.492438,3
0.494133,5
0.495834,8
0.497541,8
0.499254,2
0.500972,2
0.502697,2
0.504427,4
0.506164,4
0.507906,0
0.509654,3
0.511409,3
0.513169,5
0.514935,5
0.516708,2
0.518486,5
0.520271,3
0.522062,5
0.523859,5
0.525662,1
0.527472,4
0.529288,3
0.531109,4
0.532938,3
0.534772,4
0.536613,4
0.53846,4
0.540314,3
0.542174,3
0.54404,2
0.545913,1
0.547792,3
0.549677,5
0.551569,2
0.553468,4
0.555373,4
0.557285,0
0.559203,2
0.561128,5
0.56306,5
0.564998,3
0.566943,2
0.568894,3
0.570853,3
0.572818,3
0.574789,4
0.576768,4
0.578753,6
0.580745,5
0.582744,3
0.58475,2
0.586763,5
0.588783,2
0.59081,4
0.592843,5
0.594884,3
0.596932,2
0.598987,3
0.601049,0
0.603117,1
0.605194,7
0.607277,3
0.609367,2
0.611465,4
0.61357,5
0.615682,2
0.617801,6
0.619927,4
0.622061,3
0.624203,3
0.626351,1
0.628507,3
0.630671,4
0.632842,3
0.63502,3
0.637206,4
0.639399,3
0.6416,6
0.643809,5
0.646025,6
0.648249,3
0.65048,1
0.652719,5
0.654966,4
0.657221,4
0.659483,4
0.661753,1
0.664031,2
0.666317,9
0.66861,3
0.670912,8
0.673221,3
0.675539,2
0.677864,2
0.680197,3
0.682539,3
0.684888,3
0.687246,2
0.689611,6
0.691985,2
0.694367,4
0.696757,7
0.699156,6
0.701562,3
0.703977,4
0.706401,4
0.708832,7
0.711272,7
0.713721,5
0.716177,3
0.718643,2
0.721116,5
0.723599,6
0.726089,5
0.728589,4
0.731097,4
0.733613,4
0.736139,7
0.738673,5
0.741215,4
0.743767,7
0.746327,6
0.748896,4
0.751474,5
0.754061,5
0.756656,8
0.759261,8
0.761874,7
0.764497,8
0.767128,5
0.769769,3
0.772419,8
0.775078,7
0.777746,3
0.780423,2
0.783109,7
0.785805,3
0.78851,6
0.791224,4
0.793948,6
0.79668,4
0.799423,3
0.802175,2
0.804936,3
0.807707,3
0.810487,4
0.813277,8
0.816076,5
0.818885,7
0.821704,3
0.824533,2
0.827371,0
0.830219,0
0.833077,5
0.835944,4
0.838822,1
0.841709,4
0.844607,4
0.847514,4
0.850431,5
0.853359,5
0.856296,3
0.859244,1
0.862201,6
0.865169,3
0.868147,2
0.871136,6
0.874135,2
0.877143,4
0.880163,3
0.883193,6
0.886233,5
0.889283,3
0.892344,7
0.895416,4
0.898498,9
0.901591,4
0.904695,2
0.907809,2
0.910934,11
0.914069,3
0.917216,5
0.920373,4
0.923541,3
0.92672,3
0.92991,4
0.933111,7
0.936323,3
0.939546,6
0.94278,5
0.946026,5
0.949282,2
0.95255,3
0.955829,4
0.959119,7
0.96242,2
0.965733,1
0.969057,6
0.972393,7
0.97574,5
0.979099,5
0.982469,3
0.985851,5
0.989245,4
0.99265,3
0.996067,1
0.999495,3
1.00294,6
1.00639,6
1.00985,4
1.01333,4
1.01682,5
1.02032,5
1.02383,9
1.02735,3
1.03089,2
1.03444,3
1.038,4
1.04157,5
1.04516,4
1.04876,9
1.05237,3
1.05599,6
1.05962,4
1.06327,3
1.06693,5
1.0706,6
1.07429,9
1.07799,5
1.0817,5
1.08542,1
1.08916,4
1.09291,5
1.09667,5
1.10044,5
1.10423,8
1.10803,6
1.11185,7
1.11567,5
1.11951,6
1.12337,10
1.12723,3
1.13111,4
1.13501,6
1.13891,7
1.14283,9
1.14677,3
1.15072,5
1.15468,4
1.15865,2
1.16264,5
1.16664,6
1.17066,4
1.17469,8
1.17873,6
1.18279,8
1.18686,3
1.19095,6
1.19505,2
1.19916,13
1.20329,7
1.20743,3
1.21158,6
1.21576,3
1.21994,4
1.22414,1
1.22835,5
1.23258,12
1.23682,8
1.24108,5
1.24535,8
1.24964,3
1.25394,5
1.25826,6
1.26259,3
1.26694,4
1.2713,8
1.27567,5
1.28006,5
1.28447,7
1.28889,3
1.29333,6
1.29778,9
1.30225,5
1.30673,5
1.31123,7
1.31574,6
1.32027,3
1.32482,7
1.32938,3
1.33395,6
1.33854,2
1.34315,8
1.34777,1
1.35241,8
1.35707,10
1.36174,6
1.36643,7
1.37113,5
1.37585,5
1.38059,3
1.38534,7
1.39011,14
1.39489,3
1.3997,5
1.40451,6
1.40935,3
1.4142,3
1.41907,8
1.42395,11
1.42885,10
1.43377,9
1.43871,3
1.44366,4
1.44863,4
1.45362,8
1.45862,12
1.46364,10
1.46868,5
1.47373,7
1.47881,5
1.4839,9
1.48901,9
1.49413,8
1.49927,4
1.50443,7
1.50961,7
1.51481,6
1.52002,4
1.52526,6
1.53051,3
1.53577,6
1.54106,9
1.54637,3
1.55169,8
1.55703,8
1.56239,5
1.56777,5
1.57316,1
1.57858,5
1.58401,8
1.58947,7
1.59494,9
1.60043,11
1.60594,7
1.61146,10
1.61701,6
1.62258,7
1.62816,6
1.63377,9
1.63939,8
1.64503,13
1.6507,9
1.65638,9
1.66208,8
1.6678,5
1.67354,8
1.6793,4
1.68508,9
1.69088,3
1.69671,8
1.70255,5
1.70841,8
1.71429,6
1.72019,16
1.72611,10
1.73205,11
1.73801,9
1.744,5
1.75,8
1.75602,5
1.76207,8
1.76813,5
1.77422,6
1.78033,5
1.78645,7
1.7926,4
1.79877,4
1.80497,10
1.81118,6
1.81741,6
1.82367,8
1.82995,4
1.83625,5
1.84257,9
1.84891,8
1.85527,7
1.86166,4
1.86807,9
1.8745,10
1.88095,10
1.88743,9
1.89392,8
1.90044,3
1.90698,6
1.91355,11
1.92014,7
1.92674,5
1.93338,10
1.94003,7
1.94671,7
1.95341,17
1.96014,3
1.96688,5
1.97365,15
1.98045,5
1.98726,6
1.9941,11
2.00097,9
2.00786,10
2.01477,8
2.0217,8
2.02866,9
2.03565,4
2.04265,5
2.04968,8
2.05674,5
2.06382,8
2.07092,12
2.07805,9
2.08521,7
2.09238,7
2.09959,11
2.10681,7
2.11406,7
2.12134,7
2.12864,4
2.13597,6
2.14332,11
2.1507,11
2.1581,9
2.16553,9
2.17299,7
2.18047,9
2.18797,9
2.19551,12
2.20306,5
2.21065,13
2.21826,10
2.22589,12
2.23355,9
2.24124,10
2.24896,12
2.2567,10
2.26447,11
2.27226,7
2.28008,10
2.28793,14
2.29581,11
2.30371,4
2.31164,7
2.3196,9
2.32758,5
2.33559,7
2.34363,11
2.3517,8
2.3598,7
2.36792,3
2.37607,6
2.38425,12
2.39245,8
2.40069,12
2.40895,5
2.41725,6
2.42557,6
2.43392,14
2.44229,9
2.4507,11
2.45914,3
2.4676,5
2.4761,8
2.48462,7
2.49317,11
2.50175,10
2.51037,8
2.51901,14
2.52768,9
2.53638,8
2.54511,7
2.55387,9
2.56266,10
2.57148,8
2.58033,11
2.58922,5
2.59813,11
2.60707,11
2.61605,7
2.62505,10
2.63409,10
2.64315,6
2.65225,10
2.66138,7
2.67054,16
2.67974,6
2.68896,5
2.69822,14
2.7075,11
2.71682,8
2.72618,14
2.73556,7
2.74498,13
2.75443,12
2.76391,13
2.77342,5
2.78297,9
2.79255,12
2.80216,11
2.81181,10
2.82148,15
2.8312,8
2.84094,11
2.85072,9
2.86053,18
2.87038,11
2.88026,12
2.89018,8
2.90012,8
2.91011,12
2.92013,12
2.93018,12
2.94026,11
2.95038,21
2.96054,9
2.97073,8
2.98096,13
2.99122,9
3.00151,11
3.01185,13
3.02221,4
3.03262,17
3.04306,9
3.05353,8
3.06404,5
3.07459,13
3.08517,7
3.09579,14
3.10645,8
3.11714,13
3.12787,7
3.13864,8
3.14944,9
3.16028,8
3.17116,19
3.18208,9
3.19303,13
3.20402,9
3.21505,12
3.22612,8
3.23722,10
3.24837,18
3.25955,11
3.27077,9
3.28203,16
3.29332,11
3.30466,12
3.31604,13
3.32745,15
3.3389,8
3.3504,12
3.36193,15
3.3735,13
3.38512,12
3.39677,13
3.40846,13
3.42019,14
3.43197,16
3.44378,9
3.45563,11
3.46753,11
3.47947,9
3.49144,16
3.50346,13
3.51552,5
3.52762,10
3.53976,13
3.55195,9
3.56418,10
3.57644,7
3.58876,9
3.60111,14
3.6135,13
3.62594,12
3.63842,15
3.65095,15
3.66352,13
3.67613,12
3.68878,11
3.70148,16
3.71422,18
3.72701,13
3.73983,14
3.75271,13
3.76563,14
3.77859,11
3.79159,17
3.80465,16
3.81774,12
3.83088,8
3.84407,12
3.8573,17
3.87058,15
3.8839,14
3.89727,15
3.91069,11
3.92415,19
3.93766,16
3.95121,17
3.96481,14
3.97846,17
3.99216,11
4.0059,21
4.01969,21
4.03352,14
4.04741,18
4.06134,17
4.07532,18
4.08935,16
4.10342,22
4.11755,12
4.13172,14
4.14595,14
4.16022,21
4.17454,14
4.18891,18
4.20333,14
4.21779,16
4.23231,17
4.24688,9
4.2615,15
4.27617,17
4.29089,16
4.30566,12
4.32048,18
4.33535,15
4.35028,8
4.36525,16
4.38028,16
4.39535,9
4.41048,18
4.42567,18
4.4409,10
4.45619,11
4.47153,17
4.48692,11
4.50236,13
4.51786,12
4.53341,15
4.54902,20
4.56468,26
4.58039,21
4.59616,21
4.61198,22
4.62785,17
4.64378,17
4.65977,19
4.67581,11
4.6919,16
4.70805,17
4.72426,16
4.74052,20
4.75684,16
4.77321,18
4.78964,27
4.80613,20
4.82268,18
4.83928,17
4.85593,17
4.87265,20
4.88942,15
4.90625,19
4.92314,16
4.94009,12
4.95709,13
4.97416,16
4.99128,14
5.00846,13
5.0257,21
5.043,17
5.06036,15
5.07778,14
5.09526,17
5.11279,14
5.13039,27
5.14805,22
5.16578,20
5.18356,23
5.2014,14
5.2193,19
5.23727,15
5.2553,20
5.27339,12
5.29154,18
5.30976,12
5.32803,22
5.34637,16
5.36478,12
5.38324,19
5.40177,19
5.42037,18
5.43903,16
5.45775,14
5.47653,25
5.49539,22
5.5143,17
5.53328,15
5.55233,18
5.57144,16
5.59062,14
5.60987,23
5.62918,13
5.64855,22
5.668,21
5.68751,26
5.70708,8
5.72673,15
5.74644,19
5.76622,25
5.78607,21
5.80599,25
5.82597,21
5.84603,25
5.86615,13
5.88634,22
5.90661,14
5.92694,23
5.94734,22
5.96781,19
5.98836,23
6.00897,21
6.02965,28
6.05041,24
6.07124,20
6.09213,21
6.1131,16
6.13415,18
6.15526,22
6.17645,24
6.19771,18
6.21904,26
6.24045,19
6.26193,23
6.28349,17
6.30512,24
6.32682,31
6.3486,14
6.37045,18
6.39238,22
6.41439,22
6.43647,24
6.45862,14
6.48085,24
6.50316,15
6.52555,20
6.54801,17
6.57055,14
6.59317,13
6.61586,18
6.63863,29
6.66149,17
6.68442,34
6.70743,20
6.73051,25
6.75368,30
6.77693,20
6.80026,18
6.82367,20
6.84715,25
6.87072,19
6.89437,26
6.91811,20
6.94192,16
6.96582,19
6.98979,24
7.01385,22
7.038,17
7.06222,17
7.08653,13
