0.01,0,0.360648
0.238485,39
0.239306,42
0.24013,49
0.240956,46
0.241786,40
0.242618,43
0.243453,43
0.244291,45
0.245132,34
0.245976,42
0.246822,43
0.247672,35
0.248525,55
0.24938,45
0.250239,49
0.2511,56
0.251964,38
0.252832,52
0.253702,46
0.254575,50
0.255452,51
0.256331,51
0.257213,37
0.258099,42
0.258987,54
0.259878,39
0.260773,51
0.261671,52
0.262571,49
0.263475,36
0.264382,51
0.265292,51
0.266205,52
0.267122,57
0.268041,40
0.268964,39
0.26989,43
0.270819,65
0.271751,49
0.272686,48
0.273625,54
0.274567,58
0.275512,53
0.27646,43
0.277412,51
0.278367,48
0.279325,53
0.280287,38
0.281252,46
0.28222,47
0.283191,43
0.284166,37
0.285144,52
0.286126,34
0.287111,56
0.288099,54
0.289091,57
0.290086,47
0.291084,48
0.292086,48
0.293092,52
0.294101,52
0.295113,58
0.296129,60
0.297148,67
0.298171,43
0.299197,53
0.300227,52
0.301261,43
0.302298,61
0.303338,55
0.304382,63
0.30543,52
0.306482,63
0.307536,49
0.308595,52
0.309657,61
0.310723,49
0.311793,61
0.312866,50
0.313943,55
0.315024,50
0.316108,57
0.317196,50
0.318288,72
0.319384,62
0.320483,63
0.321586,58
0.322693,66
0.323804,63
0.324919,57
0.326037,68
0.327159,67
0.328286,68
0.329416,71
0.330549,47
0.331687,63
0.332829,61
0.333975,53
0.335124,61
0.336278,68
0.337435,62
0.338597,61
0.339763,55
0.340932,69
0.342106,60
0.343283,55
0.344465,74
0.345651,36
0.34684,55
0.348034,66
0.349232,55
0.350434,63
0.351641,55
0.352851,78
0.354066,65
0.355285,70
0.356508,53
0.357735,63
0.358966,64
0.360202,70
0.361442,63
0.362686,88
0.363934,66
0.365187,69
0.366444,65
0.367705,61
0.368971,65
0.370241,61
0.371516,73
0.372795,65
0.374078,79
0.375365,63
0.376658,58
0.377954,74
0.379255,67
0.380561,82
0.381871,65
0.383185,57
0.384504,70
0.385828,69
0.387156,60
0.388488,62
0.389826,64
0.391168,70
0.392514,60
0.393865,58
0.395221,82
0.396581,71
0.397946,88
0.399316,71
0.400691,70
0.40207,66
0.403454,63
0.404843,66
0.406236,74
0.407635,75
0.409038,76
0.410446,64
0.411859,77
0.413277,82
0.414699,88
0.416127,76
0.417559,76
0.418996,77
0.420439,74
0.421886,78
0.423338,76
0.424795,59
0.426258,78
0.427725,70
0.429197,91
0.430675,72
0.432157,66
0.433645,67
0.435137,83
0.436635,70
0.438138,75
0.439646,77
0.44116,88
0.442678,73
0.444202,78
0.445731,76
0.447265,59
0.448805,82
0.45035,94
0.4519,74
0.453456,81
0.455017,79
0.456583,75
0.458155,86
0.459732,68
0.461314,88
0.462902,74
0.464495,74
0.466094,84
0.467699,85
0.469309,80
0.470924,97
0.472545,80
0.474172,89
0.475804,84
0.477442,97
0.479085,86
0.480734,71
0.482389,78
0.48405,76
0.485716,80
0.487388,98
0.489066,87
0.490749,68
0.492438,82
0.494133,94
0.495834,83
0.497541,99
0.499254,86
0.500972,76
0.502697,110
0.504427,84
0.506164,99
0.507906,92
0.509654,88
0.511409,90
0.513169,92
0.514935,71
0.516708,83
0.518486,88
0.520271,97
0.522062,98
0.523859,101
0.525662,92
0.527472,72
0.529288,97
0.531109,97
0.532938,105
0.534772,76
0.536613,96
0.53846,95
0.540314,121
0.542174,88
0.54404,103
0.545913,87
0.547792,76
0.549677,89
0.551569,90
0.553468,94
0.555373,80
0.557285,110
0.559203,96
0.561128,98
0.56306,109
0.564998,107
0.566943,99
0.568894,95
0.570853,101
0.572818,82
0.574789,98
0.576768,114
0.578753,106
0.580745,115
0.582744,91
0.58475,107
0.586763,94
0.588783,114
0.59081,108
0.592843,103
0.594884,114
0.596932,97
0.598987,106
0.601049,108
0.603117,94
0.605194,118
0.607277,95
0.609367,119
0.611465,120
0.61357,116
0.615682,99
0.617801,107
0.619927,105
0.622061,105
0.624203,115
0.626351,111
0.628507,120
0.630671,119
0.632842,128
0.63502,130
0.637206,108
0.639399,101
0.6416,126
0.643809,105
0.646025,120
0.648249,134
0.65048,130
0.652719,108
0.654966,132
0.657221,128
0.659483,118
0.661753,103
0.664031,108
0.666317,90
0.66861,118
0.670912,114
0.673221,114
0.675539,149
0.677864,95
0.680197,136
0.682539,123
0.684888,133
0.687246,115
0.689611,116
0.691985,124
0.694367,130
0.696757,104
0.699156,145
0.701562,140
0.703977,108
0.706401,117
0.708832,125
0.711272,125
0.713721,127
0.716177,98
0.718643,121
0.721116,142
0.723599,144
0.726089,118
0.728589,138
0.731097,121
0.733613,124
0.736139,127
0.738673,154
0.741215,131
0.743767,134
0.746327,125
0.748896,146
0.751474,148
0.754061,131
0.756656,122
0.759261,139
0.761874,150
0.764497,125
0.767128,148
0.769769,157
0.772419,154
0.775078,147
0.777746,127
0.780423,143
0.783109,131
0.785805,136
0.78851,152
0.791224,151
0.793948,147
0.79668,131
0.799423,149
0.802175,147
0.804936,159
0.807707,161
0.810487,151
0.813277,153
0.816076,157
0.818885,150
0.821704,148
0.824533,136
0.827371,154
0.830219,137
0.833077,152
0.835944,141
0.838822,155
0.841709,166
0.844607,162
0.847514,134
0.850431,143
0.853359,134
0.856296,142
0.859244,139
0.862201,156
0.865169,182
0.868147,143
0.871136,162
0.874135,138
0.877143,166
0.880163,157
0.883193,168
0.886233,159
0.889283,175
0.892344,161
0.895416,142
0.898498,162
0.901591,156
0.904695,179
0.907809,152
0.910934,185
0.914069,179
0.917216,171
0.920373,183
0.923541,158
0.92672,162
0.92991,179
0.933111,176
0.936323,166
0.939546,176
0.94278,142
0.946026,175
0.949282,175
0.95255,207
0.955829,135
0.959119,196
0.96242,186
0.965733,172
0.969057,192
0.972393,185
0.97574,184
0.979099,187
0.982469,183
0.985851,173
0.989245,181
0.99265,187
0.996067,180
0.999495,182
1.00294,189
1.00639,160
1.00985,194
1.01333,177
1.01682,176
1.02032,185
1.02383,179
1.02735,147
1.03089,186
1.03444,180
1.038,174
1.04157,223
1.04516,179
1.04876,195
1.05237,188
1.05599,194
1.05962,198
1.06327,198
1.06693,183
1.0706,188
1.07429,215
1.07799,187
1.0817,189
1.08542,217
1.08916,207
1.09291,212
1.09667,208
1.10044,180
1.10423,204
1.10803,194
1.11185,189
1.11567,203
1.11951,192
1.12337,219
1.12723,203
1.13111,195
1.13501,226
1.13891,220
1.14283,194
1.14677,226
1.15072,206
1.15468,211
1.15865,217
1.16264,208
1.16664,243
1.17066,221
1.17469,201
1.17873,203
1.18279,213
1.18686,204
1.19095,234
1.19505,227
1.19916,226
1.20329,222
1.20743,218
1.21158,239
1.21576,228
1.21994,254
1.22414,237
1.22835,215
1.23258,215
1.23682,251
1.24108,206
1.24535,237
1.24964,225
1.25394,208
1.25826,233
1.26259,220
1.26694,267
1.2713,256
1.27567,252
1.28006,256
1.28447,228
1.28889,247
1.29333,232
1.29778,243
1.30225,235
1.30673,213
1.31123,229
1.31574,245
1.32027,243
1.32482,221
1.32938,244
1.33395,248
1.33854,232
1.34315,256
1.34777,303
1.35241,240
1.35707,249
1.36174,252
1.36643,256
1.37113,242
1.37585,236
1.38059,283
1.38534,244
1.39011,269
1.39489,249
1.3997,268
1.40451,263
1.40935,264
1.4142,250
1.41907,289
1.42395,265
1.42885,295
1.43377,263
1.43871,283
1.44366,246
1.44863,294
1.45362,273
1.45862,278
1.46364,271
1.46868,253
1.47373,290
1.47881,283
1.4839,303
1.48901,287
1.49413,293
1.49927,270
1.50443,308
1.50961,278
1.51481,271
1.52002,296
1.52526,287
1.53051,256
1.53577,271
1.54106,294
1.54637,298
1.55169,291
1.55703,311
1.56239,321
1.56777,313
1.57316,296
1.57858,349
1.58401,250
1.58947,318
1.59494,299
1.60043,319
1.60594,307
1.61146,290
1.61701,312
1.62258,309
1.62816,318
1.63377,321
1.63939,288
1.64503,324
1.6507,305
1.65638,347
1.66208,320
1.6678,309
1.67354,337
1.6793,334
1.68508,324
1.69088,283
1.69671,320
1.70255,300
1.70841,304
1.71429,320
1.72019,342
1.72611,347
1.73205,307
1.73801,320
1.744,330
1.75,323
1.75602,323
1.76207,329
1.76813,364
1.77422,359
1.78033,321
1.78645,375
1.7926,339
1.79877,357
1.80497,351
1.81118,368
1.81741,344
1.82367,335
1.82995,366
1.83625,358
1.84257,369
1.84891,307
1.85527,371
1.86166,381
1.86807,385
1.8745,365
1.88095,373
1.88743,358
1.89392,381
1.90044,345
1.90698,346
1.91355,389
1.92014,361
1.92674,366
1.93338,368
1.94003,333
1.94671,369
1.95341,345
1.96014,360
1.96688,382
1.97365,373
1.98045,382
1.98726,370
1.9941,404
2.00097,374
2.00786,369
2.01477,403
2.0217,399
2.02866,366
2.03565,404
2.04265,374
2.04968,458
2.05674,365
2.06382,396
2.07092,422
2.07805,400
2.08521,404
2.09238,413
2.09959,414
2.10681,414
2.11406,381
2.12134,414
2.12864,420
2.13597,400
2.14332,397
2.1507,423
2.1581,431
2.16553,411
2.17299,415
2.18047,402
2.18797,435
2.19551,443
2.20306,414
2.21065,430
2.21826,435
2.22589,436
2.23355,440
2.24124,462
2.24896,465
2.2567,461
2.26447,412
2.27226,451
2.28008,474
2.28793,433
2.29581,474
2.30371,457
2.31164,454
2.3196,460
2.32758,456
2.33559,473
2.34363,471
2.3517,484
2.3598,493
2.36792,450
2.37607,443
2.38425,473
2.39245,518
2.40069,461
2.40895,504
2.41725,499
2.42557,503
2.43392,489
2.44229,458
2.4507,508
2.45914,484
2.4676,479
2.4761,550
2.48462,495
2.49317,518
2.50175,500
2.51037,501
2.51901,517
2.52768,519
2.53638,478
2.54511,511
2.55387,503
2.56266,480
2.57148,518
2.58033,479
2.58922,506
2.59813,518
2.60707,500
2.61605,554
2.62505,554
2.63409,494
2.64315,532
2.65225,521
2.66138,549
2.67054,533
2.67974,541
2.68896,532
2.69822,524
2.7075,585
2.71682,546
2.72618,607
2.73556,546
2.74498,533
2.75443,566
2.76391,551
2.77342,581
2.78297,556
2.79255,582
2.80216,604
2.81181,582
2.82148,590
2.8312,592
2.84094,601
2.85072,611
2.86053,606
2.87038,604
2.88026,643
2.89018,628
2.90012,570
2.91011,604
2.92013,562
2.93018,593
2.94026,598
2.95038,634
2.96054,613
2.97073,654
2.98096,679
2.99122,563
3.00151,642
3.01185,650
3.02221,629
3.03262,676
3.04306,657
3.05353,624
3.06404,656
3.07459,654
3.08517,680
3.09579,660
3.10645,629
3.11714,653
3.12787,675
3.13864,720
3.14944,687
3.16028,695
3.17116,669
3.18208,700
3.19303,694
3.20402,730
3.21505,706
3.22612,711
3.23722,718
3.24837,645
3.25955,703
3.27077,704
3.28203,706
3.29332,711
3.30466,706
3.31604,720
3.32745,727
3.3389,763
3.3504,721
3.36193,766
3.3735,763
3.38512,747
3.39677,666
3.40846,766
3.42019,731
3.43197,777
3.44378,782
3.45563,749
3.46753,749
3.47947,764
3.49144,742
3.50346,757
3.51552,756
3.52762,766
3.53976,786
3.55195,783
3.56418,761
3.57644,787
3.58876,811
3.60111,753
3.6135,807
3.62594,833
3.63842,806
3.65095,854
3.66352,804
3.67613,795
3.68878,809
3.70148,841
3.71422,800
3.72701,877
3.73983,831
3.75271,906
3.76563,835
3.77859,866
3.79159,883
3.80465,897
3.81774,940
3.83088,881
3.84407,873
3.8573,900
3.87058,914
3.8839,920
3.89727,883
3.91069,869
3.92415,879
3.93766,900
3.95121,953
3.96481,953
3.97846,934
3.99216,907
4.0059,931
4.01969,949
4.03352,971
4.04741,949
4.06134,921
4.07532,972
4.08935,954
4.10342,963
4.11755,966
4.13172,1021
4.14595,962
4.16022,943
4.17454,940
4.18891,992
4.20333,1005
4.21779,1037
4.23231,984
4.24688,1005
4.2615,1013
4.27617,1056
4.29089,1025
4.30566,1019
4.32048,1017
4.33535,1018
4.35028,1123
4.36525,1075
4.38028,1087
4.39535,1043
4.41048,1087
4.42567,1057
4.4409,1087
4.45619,1139
4.47153,1171
4.48692,1144
4.50236,1087
4.51786,1163
4.53341,1163
4.54902,1125
4.56468,1181
4.58039,1113
4.59616,1172
4.61198,1160
4.62785,1172
4.64378,1229
4.65977,1225
4.67581,1206
4.6919,1164
4.70805,1189
4.72426,1258
4.74052,1168
4.75684,1243
4.77321,1183
4.78964,1256
4.80613,1211
4.82268,1225
4.83928,1231
4.85593,1218
4.87265,1256
4.88942,1227
4.90625,1340
4.92314,1297
4.94009,1331
4.95709,1297
4.97416,1315
4.99128,1343
5.00846,1337
5.0257,1377
5.043,1282
5.06036,1385
5.07778,1332
5.09526,1378
5.11279,1351
5.13039,1378
5.14805,1356
5.16578,1354
5.18356,1340
5.2014,1461
5.2193,1488
5.23727,1454
5.2553,1455
5.27339,1401
5.29154,1455
5.30976,1399
5.32803,1405
5.34637,1455
5.36478,1502
5.38324,1520
5.40177,1469
5.42037,1579
5.43903,1453
5.45775,1464
5.47653,1472
5.49539,1510
5.5143,1535
5.53328,1565
5.55233,1592
5.57144,1599
5.59062,1609
5.60987,1617
5.62918,1549
5.64855,1648
5.668,1665
5.68751,1624
5.70708,1602
5.72673,1753
5.74644,1603
5.76622,1196
5.78607,1213
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
