0.01,45,858.541
0.0308673,3168
0.0309735,3219
0.0310802,4179
0.0311872,3188
0.0312945,3364
0.0314022,3247
0.0315103,3136
0.0316188,3162
0.0317276,3298
0.0318368,3344
0.0319464,3299
0.0320564,3264
0.0321667,3317
0.0322775,3449
0.0323886,3921
0.0325001,3221
0.0326119,3279
0.0327242,3348
0.0328368,3301
0.0329499,4152
0.0330633,3239
0.0331771,3430
0.0332913,3294
0.0334059,3299
0.0335209,3407
0.0336363,3497
0.0337521,3183
0.0338682,3400
0.0339848,3446
0.0341018,3539
0.0342192,3277
0.034337,3614
0.0344552,3442
0.0345738,3583
0.0346928,3525
0.0348122,3598
0.034932,3455
0.0350523,5153
0.035173,3536
0.035294,3620
0.0354155,3293
0.0355374,3469
0.0356597,3626
0.0357825,3523
0.0359057,3459
0.0360293,3550
0.0361533,3699
0.0362777,3624
0.0364026,4091
0.0365279,3827
0.0366537,3644
0.0367798,4067
0.0369064,4070
0.0370335,3720
0.0371609,3734
0.0372889,3686
0.0374172,3785
0.037546,3644
0.0376753,3636
0.0378049,3814
0.0379351,3744
0.0380657,3724
0.0381967,3521
0.0383282,3513
0.0384601,3851
0.0385925,3781
0.0387253,3781
0.0388586,3725
0.0389924,4966
0.0391266,3844
0.0392613,3783
0.0393965,3815
0.0395321,3914
0.0396681,3770
0.0398047,3829
0.0399417,3875
0.0400792,4114
0.0402172,3770
0.0403556,3777
0.0404945,3988
0.0406339,4107
0.0407738,3664
0.0409141,4252
0.041055,3779
0.0411963,3981
0.0413381,4001
0.0414804,3874
0.0416232,3837
0.0417664,3922
0.0419102,3970
0.0420545,3949
0.0421992,4070
0.0423445,4157
0.0424903,3886
0.0426365,4122
0.0427833,3957
0.0429306,4509
0.0430783,4099
0.0432266,3973
0.0433754,4181
0.0435247,3987
0.0436745,4156
0.0438249,4122
0.0439757,3997
0.0441271,4406
0.044279,4250
0.0444314,4081
0.0445844,4227
0.0447378,4147
0.0448918,4157
0.0450464,4298
0.0452014,4272
0.045357,4204
0.0455131,4290
0.0456698,4229
0.045827,4315
0.0459848,4204
0.0461431,4407
0.0463019,4344
0.0464613,4415
0.0466212,4428
0.0467817,4333
0.0469427,4313
0.0471043,4361
0.0472664,4485
0.0474291,4593
0.0475924,4401
0.0477562,4532
0.0479206,4546
0.0480856,4474
0.0482511,4637
0.0484172,19941
0.0485839,5006
0.0487511,4760
0.0489189,4767
0.0490873,4758
0.0492563,4664
0.0494258,4515
0.0495959,4985
0.0497667,4955
0.049938,5016
0.0501099,5189
0.0502824,4970
0.0504554,4914
0.0506291,5290
0.0508034,5143
0.0509783,5299
0.0511538,5366
0.0513298,5280
0.0515065,5598
0.0516838,5289
0.0518617,5368
0.0520403,5651
0.0522194,5423
0.0523991,5228
0.0525795,5721
0.0527605,5685
0.0529421,5709
0.0531244,5936
0.0533072,5945
0.0534907,5474
0.0536748,5840
0.0538596,5922
0.054045,6107
0.054231,5723
0.0544177,6018
0.054605,6168
0.054793,5926
0.0549816,6001
0.0551709,6052
0.0553608,5879
0.0555513,6200
0.0557426,6151
0.0559344,6262
0.056127,6197
0.0563202,6273
0.056514,6428
0.0567086,6422
0.0569038,6228
0.0570997,6363
0.0572962,6377
0.0574934,6381
0.0576913,6369
0.0578899,6604
0.0580892,6715
0.0582892,6218
0.0584898,6426
0.0586911,6492
0.0588932,6516
0.0590959,6897
0.0592993,6759
0.0595034,6806
0.0597083,6497
0.0599138,6724
0.06012,6627
0.060327,6831
0.0605346,6996
0.060743,7168
0.0609521,6903
0.0611619,7119
0.0613724,7009
0.0615837,6887
0.0617957,7259
0.0620084,6891
0.0622218,6983
0.062436,7028
0.0626509,7353
0.0628666,6970
0.063083,7340
0.0633001,7665
0.063518,7219
0.0637367,7426
0.0639561,7200
0.0641762,7297
0.0643971,7668
0.0646188,7506
0.0648412,7449
0.0650644,7548
0.0652884,7870
0.0655131,7685
0.0657387,7517
0.0659649,7605
0.066192,7434
0.0664199,7646
0.0666485,7800
0.0668779,7735
0.0671081,7933
0.0673391,7870
0.0675709,8218
0.0678035,7954
0.0680369,8078
0.0682711,8056
0.0685061,7963
0.0687419,8081
0.0689785,8035
0.069216,8021
0.0694542,8210
0.0696933,8340
0.0699332,8063
0.0701739,8199
0.0704155,8185
0.0706579,8427
0.0709011,8000
0.0711452,8307
0.0713901,8368
0.0716358,8506
0.0718824,8563
0.0721298,8794
0.0723781,8302
0.0726273,8751
0.0728773,8476
0.0731281,8862
0.0733798,8465
0.0736324,8770
0.0738859,8773
0.0741402,8634
0.0743954,8901
0.0746515,8767
0.0749085,8933
0.0751663,8979
0.0754251,9060
0.0756847,9232
0.0759452,9458
0.0762067,9254
0.076469,9360
0.0767322,9308
0.0769963,9293
0.0772614,9262
0.0775273,9479
0.0777942,9519
0.078062,9494
0.0783307,9361
0.0786003,9602
0.0788709,9498
0.0791424,9631
0.0794148,9615
0.0796882,9771
0.0799625,9989
0.0802377,9829
0.0805139,9889
0.080791,10002
0.0810692,9884
0.0813482,9978
0.0816282,10066
0.0819092,9705
0.0821912,10160
0.0824741,10211
0.082758,9886
0.0830428,9921
0.0833287,10115
0.0836155,10079
0.0839034,10198
0.0841922,10590
0.084482,10507
0.0847728,10247
0.0850646,10425
0.0853574,10182
0.0856512,10821
0.0859461,10574
0.0862419,10738
0.0865388,10628
0.0868367,10511
0.0871356,11038
0.0874355,10822
0.0877365,10629
0.0880385,10796
0.0883415,11052
0.0886456,10876
0.0889508,11240
0.089257,11093
0.0895642,11088
0.0898725,11034
0.0901819,11369
0.0904923,11908
0.0908038,11504
0.0911164,11515
0.09143,11620
0.0917447,11501
0.0920605,11596
0.0923774,11799
0.0926954,11548
0.0930145,11836
0.0933347,12127
0.0936559,11903
0.0939783,12154
0.0943018,11990
0.0946264,11804
0.0949522,12043
0.095279,12241
0.095607,11974
0.0959361,12048
0.0962663,12305
0.0965977,12296
0.0969302,12460
0.0972638,12346
0.0975986,12479
0.0979346,12885
0.0982717,12729
0.09861,12727
0.0989494,12918
0.09929,13184
0.0996318,12917
0.0999748,12826
0.100319,12753
0.100664,13178
0.101011,12956
0.101358,12866
0.101707,13391
0.102057,13622
0.102409,13550
0.102761,13573
0.103115,13340
0.10347,13479
0.103826,13726
0.104183,13790
0.104542,13777
0.104902,13719
0.105263,13987
0.105625,13794
0.105989,13850
0.106354,14069
0.10672,14063
0.107087,14148
0.107456,14079
0.107826,14500
0.108197,14223
0.108569,14208
0.108943,14516
0.109318,14283
0.109694,14535
0.110072,14678
0.110451,14952
0.110831,14876
0.111213,14996
0.111595,14780
0.11198,14661
0.112365,15094
0.112752,15191
0.11314,15142
0.113529,15342
0.11392,15561
0.114312,15728
0.114706,15193
0.115101,15590
0.115497,15471
0.115894,15242
0.116293,15767
0.116694,15690
0.117095,16225
0.117498,15614
0.117903,16267
0.118309,16161
0.118716,16232
0.119125,16076
0.119535,16233
0.119946,15936
0.120359,16048
0.120773,16282
0.121189,16578
0.121606,16902
0.122025,16476
0.122445,16615
0.122866,16724
0.123289,16591
0.123714,16879
0.124139,17006
0.124567,17214
0.124996,17012
0.125426,17103
0.125858,17644
0.126291,17122
0.126726,17393
0.127162,17244
0.127599,17465
0.128039,17543
0.128479,17846
0.128922,17750
0.129365,18048
0.129811,17766
0.130258,18028
0.130706,17738
0.131156,18123
0.131607,18237
0.13206,18379
0.132515,18862
0.132971,18290
0.133429,18882
0.133888,18992
0.134349,18573
0.134811,18364
0.135276,19206
0.135741,19193
0.136208,19073
0.136677,19236
0.137148,19234
0.13762,19407
0.138094,19385
0.138569,19400
0.139046,19645
0.139525,20157
0.140005,20217
0.140487,19782
0.14097,19483
0.141456,20049
0.141943,20081
0.142431,20278
0.142921,19580
0.143413,20205
0.143907,20379
0.144402,20278
0.144899,20551
0.145398,21125
0.145899,20548
0.146401,20303
0.146905,20706
0.147411,20714
0.147918,21019
0.148427,21493
0.148938,21894
0.149451,21208
0.149965,21127
0.150481,21808
0.150999,21381
0.151519,21633
0.152041,21268
0.152564,21618
0.153089,21650
0.153616,22082
0.154145,21920
0.154676,22068
0.155208,22210
0.155742,22296
0.156278,22292
0.156816,22034
0.157356,22217
0.157898,22514
0.158441,22949
0.158987,22600
0.159534,22844
0.160083,22787
0.160634,22890
0.161187,23096
0.161742,23380
0.162299,23071
0.162857,23366
0.163418,23328
0.163981,23849
0.164545,23558
0.165111,24064
0.16568,23708
0.16625,23503
0.166822,24278
0.167397,24085
0.167973,24063
0.168551,24496
0.169131,24354
0.169713,24335
0.170298,24004
0.170884,24570
0.171472,25074
0.172062,24613
0.172654,24728
0.173249,24589
0.173845,25156
0.174444,25382
0.175044,25327
0.175647,25028
0.176251,25605
0.176858,25457
0.177467,25472
0.178078,25900
0.178691,25556
0.179306,25320
0.179923,26082
0.180542,26049
0.181164,26431
0.181787,26241
0.182413,25967
0.183041,26183
0.183671,26455
0.184303,26483
0.184938,26360
0.185574,26169
0.186213,26701
0.186854,26976
0.187497,27210
0.188143,26918
0.18879,26913
0.18944,27081
0.190092,27727
0.190747,27056
0.191403,27394
0.192062,27463
0.192723,27337
0.193387,27643
0.194052,27967
0.19472,27795
0.19539,27547
0.196063,28342
0.196738,28115
0.197415,27920
0.198095,28218
0.198777,28517
0.199461,28074
0.200147,29152
0.200836,28604
0.201528,29245
0.202221,28798
0.202917,28689
0.203616,28993
0.204317,29235
0.20502,29131
0.205726,29274
0.206434,29074
0.207145,29444
0.207858,29189
0.208573,29412
0.209291,29666
0.210012,30073
0.210734,30113
0.21146,29746
0.212188,29789
0.212918,30177
0.213651,29887
0.214386,30319
0.215124,30373
0.215865,30821
0.216608,30528
0.217354,30525
0.218102,30909
0.218853,31266
0.219606,31473
0.220362,31318
0.22112,30986
0.221882,31254
0.222645,30919
0.223412,31383
0.224181,31785
0.224952,31588
0.225727,31482
0.226504,31834
0.227283,31797
0.228066,31620
0.228851,32264
0.229639,31970
0.230429,31407
0.231222,31440
0.232018,31656
0.232817,32518
0.233618,32123
0.234422,32428
0.235229,32308
0.236039,32673
0.236852,32712
0.237667,32688
0.238485,33055
0.239306,32580
0.24013,32339
0.240956,32951
0.241786,32988
0.242618,32796
0.243453,33075
0.244291,33248
0.245132,33404
0.245976,33461
0.246822,33055
0.247672,33301
0.248525,33356
0.24938,33231
0.250239,34023
0.2511,33148
0.251964,34237
0.252832,33772
0.253702,34280
0.254575,33494
0.255452,33739
0.256331,34315
0.257213,34082
0.258099,34182
0.258987,34300
0.259878,34369
0.260773,34340
0.261671,34274
0.262571,34866
0.263475,35033
0.264382,34702
0.265292,34269
0.266205,34576
0.267122,34367
0.268041,34779
0.268964,34652
0.26989,34792
0.270819,34311
0.271751,35365
0.272686,34563
0.273625,35028
0.274567,34646
0.275512,35046
0.27646,35934
0.277412,35431
0.278367,35052
0.279325,35320
0.280287,34726
0.281252,35970
0.28222,36257
0.283191,35368
0.284166,35453
0.285144,35022
0.286126,35424
0.287111,36009
0.288099,35495
0.289091,35841
0.290086,36068
0.291084,35473
0.292086,35726
0.293092,35831
0.294101,35828
0.295113,35859
0.296129,35944
0.297148,36382
0.298171,36505
0.299197,36097
0.300227,36038
0.301261,36214
0.302298,35455
0.303338,36294
0.304382,36323
0.30543,35599
0.306482,35828
0.307536,35303
0.308595,36104
0.309657,36080
0.310723,36083
0.311793,35821
0.312866,36492
0.313943,36204
0.315024,36419
0.316108,36566
0.317196,36437
0.318288,36024
0.319384,36679
0.320483,36533
0.321586,35853
0.322693,35966
0.323804,36092
0.324919,35989
0.326037,36488
0.327159,36249
0.328286,36363
0.329416,36018
0.330549,35841
0.331687,36482
0.332829,36300
0.333975,36185
0.335124,36037
0.336278,35477
0.337435,36273
0.338597,35998
0.339763,36356
0.340932,36072
0.342106,35546
0.343283,36169
0.344465,36114
0.345651,36177
0.34684,36208
0.348034,36026
0.349232,35587
0.350434,35364
0.351641,35902
0.352851,35739
0.354066,35971
0.355285,35436
0.356508,35520
0.357735,35663
0.358966,34831
0.360202,35186
0.361442,35840
0.362686,35934
0.363934,35084
0.365187,35219
0.366444,35605
0.367705,35742
0.368971,35560
0.370241,35328
0.371516,35182
0.372795,35393
0.374078,35282
0.375365,35365
0.376658,34515
0.377954,34972
0.379255,34360
0.380561,35088
0.381871,35122
0.383185,35103
0.384504,34458
0.385828,34707
0.387156,34489
0.388488,34213
0.389826,35109
0.391168,35379
0.392514,34106
0.393865,34866
0.395221,34467
0.396581,34527
0.397946,33316
0.399316,34154
0.400691,34367
0.40207,33810
0.403454,33852
0.404843,34252
0.406236,33609
0.407635,33808
0.409038,34030
0.410446,33874
0.411859,33186
0.413277,33384
0.414699,33777
0.416127,33081
0.417559,32906
0.418996,33280
0.420439,32623
0.421886,32983
0.423338,32815
0.424795,32897
0.426258,32733
0.427725,31770
0.429197,32120
0.430675,32849
0.432157,32808
0.433645,32271
0.435137,32095
0.436635,31893
0.438138,31950
0.439646,31679
0.44116,31074
0.442678,31658
0.444202,31313
0.445731,31812
0.447265,31314
0.448805,31350
0.45035,31553
0.4519,30558
0.453456,31464
0.455017,31194
0.456583,30892
0.458155,30317
0.459732,31031
0.461314,30590
0.462902,30585
0.464495,30450
0.466094,29996
0.467699,30279
0.469309,29760
0.470924,29401
0.472545,29103
0.474172,29804
0.475804,29357
0.477442,29663
0.479085,29574
0.480734,28775
0.482389,29027
0.48405,28413
0.485716,28909
0.487388,28265
0.489066,28650
0.490749,28318
0.492438,28239
0.494133,28077
0.495834,27807
0.497541,27678
0.499254,28292
0.500972,27823
0.502697,27693
0.504427,27293
0.506164,27438
0.507906,27303
0.509654,27290
0.511409,26988
0.513169,26978
0.514935,26912
0.516708,26402
0.518486,26120
0.520271,26702
0.522062,26627
0.523859,26280
0.525662,25765
0.527472,25919
0.529288,26074
0.531109,25505
0.532938,25539
0.534772,25733
0.536613,25126
0.53846,24888
0.540314,25017
0.542174,24707
0.54404,24705
0.545913,24832
0.547792,24393
0.549677,24552
0.551569,24034
0.553468,24505
0.555373,24382
0.557285,23451
0.559203,23776
0.561128,23664
0.56306,23297
0.564998,23550
0.566943,23311
0.568894,23003
0.570853,22919
0.572818,22535
0.574789,22986
0.576768,22670
0.578753,22623
0.580745,22066
0.582744,22099
0.58475,22239
0.586763,22427
0.588783,21791
0.59081,21357
0.592843,21357
0.594884,21337
0.596932,21485
0.598987,20924
0.601049,21000
0.603117,20944
0.605194,21266
0.607277,20927
0.609367,20569
0.611465,20625
0.61357,20697
0.615682,20487
0.617801,20158
0.619927,19944
0.622061,19963
0.624203,19765
0.626351,19440
0.628507,19693
0.630671,19758
0.632842,19788
0.63502,19070
0.637206,18915
0.639399,18892
0.6416,18920
0.643809,18386
0.646025,18748
0.648249,18618
0.65048,18321
0.652719,18042
0.654966,18638
0.657221,18524
0.659483,18207
0.661753,17600
0.664031,17984
0.666317,17539
0.66861,17084
0.670912,17512
0.673221,17191
0.675539,16841
0.677864,16545
0.680197,16460
0.682539,16775
0.684888,16533
0.687246,16092
0.689611,16487
0.691985,16113
0.694367,16200
0.696757,16017
0.699156,16035
0.701562,15868
0.703977,16107
0.706401,15627
0.708832,15705
0.711272,15644
0.713721,15161
0.716177,15267
0.718643,15680
0.721116,15118
0.723599,14881
0.726089,14798
0.728589,14791
0.731097,14522
0.733613,14547
0.736139,14397
0.738673,13768
0.741215,17076
0.743767,14322
0.746327,14250
0.748896,13932
0.751474,13887
0.754061,13691
0.756656,13503
0.759261,13879
0.761874,14446
0.764497,13221
0.767128,13563
0.769769,13521
0.772419,13236
0.775078,13122
0.777746,12908
0.780423,13041
0.783109,13069
0.785805,12707
0.78851,12679
0.791224,12422
0.793948,12694
0.79668,12481
0.799423,12522
0.802175,12228
0.804936,12008
0.807707,11962
0.810487,12361
0.813277,11760
0.816076,11914
0.818885,11875
0.821704,12034
0.824533,11414
0.827371,11652
0.830219,11658
0.833077,11796
0.835944,11271
0.838822,11574
0.841709,11238
0.844607,11011
0.847514,11230
0.850431,11402
0.853359,11078
0.856296,11144
0.859244,11118
0.862201,11015
0.865169,10480
0.868147,10825
0.871136,10577
0.874135,10585
0.877143,10406
0.880163,10518
0.883193,10506
0.886233,10210
0.889283,10425
0.892344,9964
0.895416,10483
0.898498,10337
0.901591,10242
0.904695,10319
0.907809,10237
0.910934,10094
0.914069,9820
0.917216,9949
0.920373,9850
0.923541,9802
0.92672,9897
0.92991,9645
0.933111,9726
0.936323,9801
0.939546,9667
0.94278,9370
0.946026,9621
0.949282,9534
0.95255,9697
0.955829,9608
0.959119,9470
0.96242,9547
0.965733,9347
0.969057,9452
0.972393,9674
0.97574,9165
0.979099,9092
0.982469,9276
0.985851,9644
0.989245,9500
0.99265,9309
0.996067,9199
0.999495,9126
1.00294,9261
1.00639,9215
1.00985,9385
1.01333,9032
1.01682,9333
1.02032,9206
1.02383,9192
1.02735,8916
1.03089,8752
1.03444,8991
1.038,9001
1.04157,9186
1.04516,8639
1.04876,8801
1.05237,8661
1.05599,8735
1.05962,8809
1.06327,8815
1.06693,8806
1.0706,8761
1.07429,8682
1.07799,8951
1.0817,8698
1.08542,8860
1.08916,8933
1.09291,8763
1.09667,8643
1.10044,8408
1.10423,8891
1.10803,8844
1.11185,8539
1.11567,8795
1.11951,8776
1.12337,8871
1.12723,8752
1.13111,8515
1.13501,8579
1.13891,8538
1.14283,8456
1.14677,8502
1.15072,8811
1.15468,8688
1.15865,8571
1.16264,8607
1.16664,8233
1.17066,8484
1.17469,8743
1.17873,8491
1.18279,8629
1.18686,8179
1.19095,8607
1.19505,8318
1.19916,8382
1.20329,8359
1.20743,8505
1.21158,8320
1.21576,8382
1.21994,8244
1.22414,8476
1.22835,8363
1.23258,8339
1.23682,8463
1.24108,8330
1.24535,8288
1.24964,8257
1.25394,8387
1.25826,8379
1.26259,8356
1.26694,8382
1.2713,8290
1.27567,8281
1.28006,8089
1.28447,8137
1.28889,8244
1.29333,8156
1.29778,8072
1.30225,8018
1.30673,7965
1.31123,7881
1.31574,7892
1.32027,7950
1.32482,8013
1.32938,8010
1.33395,8014
1.33854,7838
1.34315,7778
1.34777,7687
1.35241,7880
1.35707,7965
1.36174,7725
1.36643,8315
1.37113,7769
1.37585,7821
1.38059,7722
1.38534,7880
1.39011,7666
1.39489,7870
1.3997,7646
1.40451,7695
1.40935,7733
1.4142,7483
1.41907,7611
1.42395,7381
1.42885,7593
1.43377,7536
1.43871,7492
1.44366,7537
1.44863,7232
1.45362,7487
1.45862,7284
1.46364,7358
1.46868,7234
1.47373,7220
1.47881,7531
1.4839,7210
1.48901,7118
1.49413,7215
1.49927,7243
1.50443,7225
1.50961,7092
1.51481,7091
1.52002,6835
1.52526,7121
1.53051,7282
1.53577,6776
1.54106,7203
1.54637,7068
1.55169,6760
1.55703,6601
1.56239,6968
1.56777,6815
1.57316,6725
1.57858,6717
1.58401,6588
1.58947,6558
1.59494,6557
1.60043,6554
1.60594,6603
1.61146,6378
1.61701,6592
1.62258,6531
1.62816,6533
1.63377,6456
1.63939,6422
1.64503,6447
1.6507,6423
1.65638,6797
1.66208,6473
1.6678,6197
1.67354,6124
1.6793,6269
1.68508,6153
1.69088,6061
1.69671,6061
1.70255,6264
1.70841,6299
1.71429,6128
1.72019,6097
1.72611,6066
1.73205,6146
1.73801,5792
1.744,5917
1.75,5847
1.75602,5695
1.76207,5946
1.76813,5759
1.77422,5905
1.78033,5759
1.78645,5702
1.7926,5556
1.79877,5847
1.80497,5858
1.81118,5480
1.81741,5594
1.82367,5699
1.82995,5644
1.83625,5371
1.84257,5485
1.84891,5278
1.85527,5456
1.86166,5639
1.86807,5536
1.8745,5254
1.88095,5396
1.88743,5272
1.89392,5384
1.90044,5377
1.90698,5211
1.91355,5281
1.92014,5084
1.92674,5104
1.93338,5118
1.94003,5156
1.94671,5196
1.95341,4924
1.96014,4867
1.96688,5166
1.97365,4900
1.98045,4825
1.98726,4809
1.9941,4992
2.00097,4723
2.00786,4708
2.01477,4877
2.0217,4863
2.02866,4855
2.03565,4767
2.04265,4752
2.04968,4705
2.05674,4700
2.06382,4746
2.07092,4614
2.07805,4600
2.08521,4740
2.09238,4637
2.09959,4562
2.10681,4549
2.11406,4558
2.12134,4421
2.12864,4525
2.13597,4334
2.14332,4515
2.1507,4278
2.1581,4366
2.16553,4324
2.17299,4602
2.18047,4527
2.18797,4399
2.19551,4403
2.20306,4471
2.21065,4347
2.21826,4187
2.22589,4275
2.23355,4160
2.24124,4141
2.24896,4110
2.2567,4126
2.26447,4158
2.27226,3979
2.28008,4234
2.28793,4084
2.29581,4057
2.30371,4089
2.31164,4197
2.3196,3961
2.32758,4074
2.33559,3911
2.34363,4071
2.3517,3985
2.3598,4070
2.36792,4156
2.37607,4033
2.38425,3933
2.39245,3918
2.40069,3803
2.40895,3786
2.41725,3619
2.42557,3930
2.43392,3738
2.44229,3881
2.4507,3677
2.45914,3737
2.4676,3837
2.4761,3723
2.48462,3743
2.49317,3756
2.50175,3637
2.51037,3623
2.51901,3632
2.52768,3508
2.53638,3564
2.54511,3401
2.55387,3500
2.56266,3359
2.57148,3476
2.58033,3633
2.58922,3503
2.59813,3382
2.60707,3474
2.61605,3335
2.62505,3194
2.63409,3409
2.64315,3494
2.65225,3332
2.66138,3360
2.67054,3056
2.67974,3231
2.68896,3209
2.69822,3205
2.7075,3193
2.71682,3181
2.72618,3187
2.73556,3189
2.74498,3186
2.75443,3184
2.76391,3037
2.77342,2999
2.78297,3199
2.79255,3146
2.80216,3088
2.81181,2998
2.82148,3084
2.8312,3139
2.84094,2998
2.85072,2898
2.86053,3050
2.87038,3019
2.88026,3030
2.89018,2902
2.90012,2949
2.91011,2994
2.92013,2921
2.93018,2981
2.94026,2983
2.95038,2829
2.96054,2929
2.97073,2869
2.98096,3014
2.99122,2917
3.00151,2800
3.01185,2874
3.02221,2881
3.03262,2661
3.04306,2889
3.05353,2774
3.06404,2770
3.07459,2811
3.08517,2802
3.09579,2706
3.10645,2718
3.11714,2640
3.12787,2690
3.13864,2768
3.14944,2583
3.16028,2576
3.17116,2696
3.18208,2723
3.19303,2517
3.20402,2604
3.21505,2641
3.22612,2674
3.23722,2711
3.24837,2493
3.25955,2481
3.27077,2552
3.28203,2593
3.29332,2658
3.30466,2563
3.31604,2570
3.32745,2427
3.3389,2477
3.3504,2485
3.36193,2367
3.3735,2380
3.38512,2369
