0.01,6,954.929
0.0364026,177
0.0365279,168
0.0366537,154
0.0367798,167
0.0369064,181
0.0370335,146
0.0371609,150
0.0372889,186
0.0374172,161
0.037546,136
0.0376753,155
0.0378049,160
0.0379351,134
0.0380657,166
0.0381967,173
0.0383282,150
0.0384601,153
0.0385925,169
0.0387253,149
0.0388586,148
0.0389924,197
0.0391266,166
0.0392613,152
0.0393965,160
0.0395321,167
0.0396681,141
0.0398047,141
0.0399417,153
0.0400792,176
0.0402172,202
0.0403556,184
0.0404945,173
0.0406339,185
0.0407738,168
0.0409141,173
0.041055,159
0.0411963,153
0.0413381,136
0.0414804,151
0.0416232,154
0.0417664,149
0.0419102,190
0.0420545,149
0.0421992,160
0.0423445,153
0.0424903,155
0.0426365,146
0.0427833,160
0.0429306,176
0.0430783,166
0.0432266,148
0.0433754,174
0.0435247,174
0.0436745,177
0.0438249,146
0.0439757,156
0.0441271,160
0.044279,175
0.0444314,166
0.0445844,166
0.0447378,160
0.0448918,180
0.0450464,156
0.0452014,159
0.045357,171
0.0455131,164
0.0456698,162
0.045827,182
0.0459848,188
0.0461431,175
0.0463019,146
0.0464613,150
0.0466212,184
0.0467817,173
0.0469427,199
0.0471043,168
0.0472664,160
0.0474291,157
0.0475924,179
0.0477562,170
0.0479206,155
0.0480856,182
0.0482511,168
0.0484172,369
0.0485839,207
0.0487511,179
0.0489189,178
0.0490873,194
0.0492563,162
0.0494258,163
0.0495959,184
0.0497667,175
0.049938,152
0.0501099,181
0.0502824,190
0.0504554,196
0.0506291,186
0.0508034,161
0.0509783,159
0.0511538,167
0.0513298,184
0.0515065,179
0.0516838,179
0.0518617,191
0.0520403,162
0.0522194,175
0.0523991,205
0.0525795,184
0.0527605,189
0.0529421,184
0.0531244,206
0.0533072,185
0.0534907,171
0.0536748,163
0.0538596,163
0.054045,170
0.054231,186
0.0544177,187
0.054605,189
0.054793,174
0.0549816,193
0.0551709,202
0.0553608,181
0.0555513,170
0.0557426,180
0.0559344,174
0.056127,192
0.0563202,193
0.056514,205
0.0567086,163
0.0569038,198
0.0570997,200
0.0572962,189
0.0574934,181
0.0576913,205
0.0578899,218
0.0580892,198
0.0582892,232
0.0584898,201
0.0586911,197
0.0588932,227
0.0590959,185
0.0592993,221
0.0595034,195
0.0597083,218
0.0599138,197
0.06012,192
0.060327,204
0.0605346,215
0.060743,210
0.0609521,233
0.0611619,172
0.0613724,207
0.0615837,231
0.0617957,212
0.0620084,216
0.0622218,210
0.062436,219
0.0626509,207
0.0628666,204
0.063083,203
0.0633001,227
0.063518,204
0.0637367,212
0.0639561,211
0.0641762,223
0.0643971,236
0.0646188,209
0.0648412,217
0.0650644,208
0.0652884,219
0.0655131,218
0.0657387,215
0.0659649,209
0.066192,225
0.0664199,238
0.0666485,227
0.0668779,216
0.0671081,230
0.0673391,236
0.0675709,225
0.0678035,217
0.0680369,229
0.0682711,238
0.0685061,235
0.0687419,224
0.0689785,216
0.069216,245
0.0694542,235
0.0696933,217
0.0699332,216
0.0701739,228
0.0704155,223
0.0706579,227
0.0709011,248
0.0711452,216
0.0713901,248
0.0716358,217
0.0718824,249
0.0721298,253
0.0723781,243
0.0726273,228
0.0728773,227
0.0731281,229
0.0733798,243
0.0736324,244
0.0738859,224
0.0741402,241
0.0743954,238
0.0746515,264
0.0749085,243
0.0751663,254
0.0754251,255
0.0756847,260
0.0759452,223
0.0762067,261
0.076469,271
0.0767322,283
0.0769963,248
0.0772614,260
0.0775273,238
0.0777942,245
0.078062,275
0.0783307,243
0.0786003,269
0.0788709,260
0.0791424,270
0.0794148,228
0.0796882,251
0.0799625,263
0.0802377,246
0.0805139,263
0.080791,257
0.0810692,274
0.0813482,239
0.0816282,253
0.0819092,259
0.0821912,266
0.0824741,249
0.082758,264
0.0830428,235
0.0833287,280
0.0836155,271
0.0839034,267
0.0841922,286
0.084482,235
0.0847728,263
0.0850646,253
0.0853574,299
0.0856512,292
0.0859461,292
0.0862419,254
0.0865388,276
0.0868367,294
0.0871356,307
0.0874355,304
0.0877365,268
0.0880385,289
0.0883415,314
0.0886456,267
0.0889508,286
0.089257,301
0.0895642,289
0.0898725,306
0.0901819,313
0.0904923,249
0.0908038,283
0.0911164,299
0.09143,292
0.0917447,335
0.0920605,284
0.0923774,304
0.0926954,282
0.0930145,297
0.0933347,333
0.0936559,299
0.0939783,298
0.0943018,292
0.0946264,301
0.0949522,321
0.095279,316
0.095607,340
0.0959361,319
0.0962663,316
0.0965977,338
0.0969302,325
0.0972638,342
0.0975986,307
0.0979346,324
0.0982717,326
0.09861,339
0.0989494,345
0.09929,341
0.0996318,345
0.0999748,346
0.100319,332
0.100664,335
0.101011,350
0.101358,328
0.101707,343
0.102057,337
0.102409,342
0.102761,336
0.103115,357
0.10347,339
0.103826,374
0.104183,351
0.104542,359
0.104902,332
0.105263,388
0.105625,314
0.105989,358
0.106354,369
0.10672,368
0.107087,365
0.107456,373
0.107826,343
0.108197,369
0.108569,356
0.108943,353
0.109318,365
0.109694,379
0.110072,391
0.110451,375
0.110831,368
0.111213,370
0.111595,381
0.11198,383
0.112365,341
0.112752,378
0.11314,399
0.113529,374
0.11392,397
0.114312,397
0.114706,393
0.115101,409
0.115497,403
0.115894,385
0.116293,416
0.116694,436
0.117095,399
0.117498,434
0.117903,400
0.118309,427
0.118716,422
0.119125,414
0.119535,412
0.119946,419
0.120359,416
0.120773,445
0.121189,448
0.121606,407
0.122025,444
0.122445,396
0.122866,419
0.123289,397
0.123714,410
0.124139,411
0.124567,432
0.124996,455
0.125426,434
0.125858,462
0.126291,420
0.126726,458
0.127162,463
0.127599,446
0.128039,466
0.128479,475
0.128922,453
0.129365,454
0.129811,492
0.130258,446
0.130706,414
0.131156,462
0.131607,504
0.13206,439
0.132515,489
0.132971,469
0.133429,449
0.133888,453
0.134349,507
0.134811,514
0.135276,485
0.135741,495
0.136208,495
0.136677,457
0.137148,476
0.13762,459
0.138094,540
0.138569,491
0.139046,457
0.139525,493
0.140005,495
0.140487,502
0.14097,540
0.141456,497
0.141943,524
0.142431,515
0.142921,550
0.143413,526
0.143907,537
0.144402,551
0.144899,526
0.145398,523
0.145899,531
0.146401,552
0.146905,593
0.147411,549
0.147918,540
0.148427,542
0.148938,561
0.149451,584
0.149965,596
0.150481,607
0.150999,572
0.151519,594
0.152041,568
0.152564,544
0.153089,575
0.153616,548
0.154145,573
0.154676,552
0.155208,545
0.155742,597
0.156278,577
0.156816,586
0.157356,587
0.157898,623
0.158441,568
0.158987,606
0.159534,633
0.160083,619
0.160634,550
0.161187,601
0.161742,567
0.162299,664
0.162857,565
0.163418,629
0.163981,663
0.164545,678
0.165111,649
0.16568,681
0.16625,638
0.166822,642
0.167397,635
0.167973,671
0.168551,689
0.169131,685
0.169713,634
0.170298,707
0.170884,679
0.171472,627
0.172062,657
0.172654,677
0.173249,682
0.173845,659
0.174444,697
0.175044,672
0.175647,701
0.176251,737
0.176858,687
0.177467,664
0.178078,729
0.178691,731
0.179306,721
0.179923,770
0.180542,721
0.181164,687
0.181787,713
0.182413,708
0.183041,757
0.183671,736
0.184303,733
0.184938,739
0.185574,731
0.186213,791
0.186854,724
0.187497,774
0.188143,720
0.18879,766
0.18944,741
0.190092,809
0.190747,812
0.191403,788
0.192062,743
0.192723,774
0.193387,798
0.194052,777
0.19472,783
0.19539,829
0.196063,856
0.196738,841
0.197415,818
0.198095,833
0.198777,791
0.199461,758
0.200147,844
0.200836,843
0.201528,811
0.202221,817
0.202917,831
0.203616,865
0.204317,864
0.20502,875
0.205726,855
0.206434,806
0.207145,908
0.207858,859
0.208573,884
0.209291,901
0.210012,924
0.210734,856
0.21146,902
0.212188,870
0.212918,909
0.213651,899
0.214386,862
0.215124,924
0.215865,907
0.216608,913
0.217354,947
0.218102,889
0.218853,1011
0.219606,908
0.220362,971
0.22112,944
0.221882,927
0.222645,898
0.223412,1022
0.224181,1007
0.224952,1003
0.225727,989
0.226504,1047
0.227283,968
0.228066,1025
0.228851,1006
0.229639,1018
0.230429,994
0.231222,1059
0.232018,1052
0.232817,1041
0.233618,1026
0.234422,1064
0.235229,1068
0.236039,1004
0.236852,1125
0.237667,1046
0.238485,1114
0.239306,1085
0.24013,1090
0.240956,1026
0.241786,1070
0.242618,1029
0.243453,1072
0.244291,1143
0.245132,1134
0.245976,1028
0.246822,1149
0.247672,1099
0.248525,1128
0.24938,1128
0.250239,1139
0.2511,1155
0.251964,1133
0.252832,1171
0.253702,1193
0.254575,1151
0.255452,1199
0.256331,1183
0.257213,1237
0.258099,1191
0.258987,1224
0.259878,1258
0.260773,1223
0.261671,1202
0.262571,1202
0.263475,1237
0.264382,1231
0.265292,1256
0.266205,1283
0.267122,1234
0.268041,1264
0.268964,1242
0.26989,1266
0.270819,1267
0.271751,1311
0.272686,1305
0.273625,1296
0.274567,1255
0.275512,1270
0.27646,1251
0.277412,1261
0.278367,1354
0.279325,1390
0.280287,1328
0.281252,1372
0.28222,1386
0.283191,1357
0.284166,1389
0.285144,1420
0.286126,1403
0.287111,1402
0.288099,1403
0.289091,1388
0.290086,1379
0.291084,1429
0.292086,1466
0.293092,1475
0.294101,1477
0.295113,1443
0.296129,1464
0.297148,1484
0.298171,1528
0.299197,1522
0.300227,1492
0.301261,1532
0.302298,1478
0.303338,1524
0.304382,1484
0.30543,1524
0.306482,1587
0.307536,1579
0.308595,1546
0.309657,1600
0.310723,1632
0.311793,1603
0.312866,1550
0.313943,1653
0.315024,1664
0.316108,1615
0.317196,1650
0.318288,1622
0.319384,1569
0.320483,1596
0.321586,1677
0.322693,1693
0.323804,1632
0.324919,1666
0.326037,1681
0.327159,1717
0.328286,1742
0.329416,1720
0.330549,1781
0.331687,1740
0.332829,1677
0.333975,1753
0.335124,1788
0.336278,1706
0.337435,1766
0.338597,1732
0.339763,1757
0.340932,1777
0.342106,1756
0.343283,1814
0.344465,1966
0.345651,1905
0.34684,1878
0.348034,1885
0.349232,1958
0.350434,1948
0.351641,1893
0.352851,1947
0.354066,1950
0.355285,1936
0.356508,1900
0.357735,1967
0.358966,2099
0.360202,1874
0.361442,2005
0.362686,2051
0.363934,2064
0.365187,2011
0.366444,1975
0.367705,2045
0.368971,2148
0.370241,2121
0.371516,1992
0.372795,2107
0.374078,2079
0.375365,2088
0.376658,2085
0.377954,2148
0.379255,2172
0.380561,2170
0.381871,2118
0.383185,2222
0.384504,2184
0.385828,2232
0.387156,2271
0.388488,2247
0.389826,2282
0.391168,2329
0.392514,2300
0.393865,2270
0.395221,2246
0.396581,2286
0.397946,2342
0.399316,2284
0.400691,2325
0.40207,2345
0.403454,2396
0.404843,2363
0.406236,2327
0.407635,2409
0.409038,2329
0.410446,2405
0.411859,2403
0.413277,2461
0.414699,2479
0.416127,2478
0.417559,2501
0.418996,2559
0.420439,2533
0.421886,2483
0.423338,2570
0.424795,2629
0.426258,2558
0.427725,2545
0.429197,2533
0.430675,2466
0.432157,2598
0.433645,2623
0.435137,2614
0.436635,2594
0.438138,2679
0.439646,2792
0.44116,2764
0.442678,2762
0.444202,2770
0.445731,2776
0.447265,2698
0.448805,2932
0.45035,2788
0.4519,2794
0.453456,2751
0.455017,2827
0.456583,2828
0.458155,2899
0.459732,2790
0.461314,2948
0.462902,2972
0.464495,2862
0.466094,2903
0.467699,3052
0.469309,2872
0.470924,2916
0.472545,3031
0.474172,2977
0.475804,2938
0.477442,3045
0.479085,3181
0.480734,3139
0.482389,3182
0.48405,3079
0.485716,3179
0.487388,3243
0.489066,3199
0.490749,3192
0.492438,3114
0.494133,3283
0.495834,3249
0.497541,3268
0.499254,3198
0.500972,3202
0.502697,3209
0.504427,3342
0.506164,3311
0.507906,3415
0.509654,3397
0.511409,3412
0.513169,3540
0.514935,3568
0.516708,3405
0.518486,3416
0.520271,3493
0.522062,3490
0.523859,3586
0.525662,3594
0.527472,3566
0.529288,3529
0.531109,3556
0.532938,3631
0.534772,3636
0.536613,3670
0.53846,3744
0.540314,3755
0.542174,3720
0.54404,3633
0.545913,3771
0.547792,3801
0.549677,3824
0.551569,3863
0.553468,3886
0.555373,3969
0.557285,3857
0.559203,3909
0.561128,3850
0.56306,3937
0.564998,4045
0.566943,4138
0.568894,3958
0.570853,4084
0.572818,3991
0.574789,3992
0.576768,4187
0.578753,4040
0.580745,4218
0.582744,4230
0.58475,4125
0.586763,4165
0.588783,4393
0.59081,4385
0.592843,4356
0.594884,4279
0.596932,4436
0.598987,4367
0.601049,4441
0.603117,4368
0.605194,4396
0.607277,4413
0.609367,4385
0.611465,4456
0.61357,4414
0.615682,4557
0.617801,4567
0.619927,4626
0.622061,4496
0.624203,4807
0.626351,4932
0.628507,4630
0.630671,4661
0.632842,4702
0.63502,4763
0.637206,4792
0.639399,4673
0.6416,4958
0.643809,4996
0.646025,4946
0.648249,4882
0.65048,4901
0.652719,4994
0.654966,4978
0.657221,5024
0.659483,5098
0.661753,5052
0.664031,5152
0.666317,5142
0.66861,5135
0.670912,4999
0.673221,5267
0.675539,5220
0.677864,5186
0.680197,5273
0.682539,5282
0.684888,5360
0.687246,5544
0.689611,5260
0.691985,5399
0.694367,5521
0.696757,5575
0.699156,5477
0.701562,5628
0.703977,5473
0.706401,5536
0.708832,5464
0.711272,5695
0.713721,5633
0.716177,5756
0.718643,5774
0.721116,5940
0.723599,5750
0.726089,5889
0.728589,5958
0.731097,5976
0.733613,5856
0.736139,5877
0.738673,6004
0.741215,10745
0.743767,6115
0.746327,6074
0.748896,6257
0.751474,6174
0.754061,6037
0.756656,6206
0.759261,6193
0.761874,8328
0.764497,6240
0.767128,6212
0.769769,6288
0.772419,6437
0.775078,6469
0.777746,6445
0.780423,6484
0.783109,6545
0.785805,6693
0.78851,6529
0.791224,6684
0.793948,6704
0.79668,6721
0.799423,6641
0.802175,6755
0.804936,6905
0.807707,6797
0.810487,6721
0.813277,6855
0.816076,6928
0.818885,6876
0.821704,7126
0.824533,7022
0.827371,7068
0.830219,7131
0.833077,7258
0.835944,7113
0.838822,7153
0.841709,7276
0.844607,7323
0.847514,7410
0.850431,7383
0.853359,7359
0.856296,7297
0.859244,7526
0.862201,7462
0.865169,7435
0.868147,7499
0.871136,7447
0.874135,7647
0.877143,7674
0.880163,7645
0.883193,7738
0.886233,7857
0.889283,7921
0.892344,7785
0.895416,7873
0.898498,7995
0.901591,8025
0.904695,8154
0.907809,7903
0.910934,8271
0.914069,8139
0.917216,8095
0.920373,8085
0.923541,8159
0.92672,8103
0.92991,8324
0.933111,8414
0.936323,8380
0.939546,8286
0.94278,8555
0.946026,8426
0.949282,8489
0.95255,8603
0.955829,8446
0.959119,8800
0.96242,8763
0.965733,8894
0.969057,8674
0.972393,8968
0.97574,9002
0.979099,9074
0.982469,8964
0.985851,9229
0.989245,8925
0.99265,9058
0.996067,9036
0.999495,9139
1.00294,9104
1.00639,9508
1.00985,9430
1.01333,9500
1.01682,9477
1.02032,9506
1.02383,9627
1.02735,9641
1.03089,9757
1.03444,9631
1.038,9681
1.04157,9767
1.04516,9839
1.04876,9879
1.05237,9997
1.05599,9874
1.05962,9979
1.06327,9967
1.06693,10123
1.0706,9814
1.07429,10186
1.07799,10437
1.0817,10156
1.08542,10379
1.08916,10483
1.09291,10300
1.09667,10554
1.10044,10434
1.10423,10466
1.10803,10652
1.11185,10666
1.11567,10732
1.11951,10881
1.12337,11035
1.12723,10682
1.13111,11119
1.13501,10762
1.13891,11007
1.14283,11354
1.14677,11217
1.15072,11270
1.15468,11298
1.15865,11331
1.16264,11306
1.16664,11370
1.17066,11563
1.17469,11257
1.17873,11617
1.18279,11788
1.18686,11660
1.19095,11684
1.19505,11969
1.19916,11850
1.20329,11790
1.20743,11824
1.21158,12192
1.21576,11973
1.21994,12102
1.22414,12101
1.22835,12248
1.23258,12168
1.23682,12478
1.24108,12455
1.24535,12444
1.24964,12468
1.25394,12624
1.25826,12585
1.26259,12668
1.26694,12609
1.2713,12942
1.27567,12874
1.28006,12899
1.28447,12806
1.28889,12839
1.29333,13092
1.29778,13188
1.30225,13322
1.30673,13326
1.31123,13636
1.31574,13290
1.32027,13495
1.32482,13599
1.32938,13704
1.33395,13757
1.33854,13653
1.34315,13953
1.34777,13699
1.35241,14076
1.35707,13940
1.36174,14277
1.36643,13784
1.37113,14024
1.37585,14144
1.38059,14074
1.38534,14344
1.39011,14321
1.39489,14276
1.3997,14585
1.40451,14496
1.40935,14912
1.4142,14571
1.41907,14894
1.42395,14887
1.42885,14529
1.43377,14996
1.43871,15020
1.44366,14930
1.44863,15432
1.45362,15128
1.45862,15096
1.46364,15440
1.46868,15344
1.47373,15444
1.47881,15611
1.4839,15368
1.48901,15502
1.49413,15665
1.49927,15471
1.50443,15855
1.50961,15983
1.51481,15750
1.52002,15888
1.52526,16165
1.53051,16258
1.53577,16035
1.54106,16410
1.54637,16152
1.55169,16422
1.55703,16258
1.56239,16560
1.56777,16242
1.57316,16573
1.57858,16519
1.58401,16668
1.58947,16851
1.59494,16886
1.60043,16597
1.60594,16855
1.61146,16848
1.61701,16831
1.62258,17122
1.62816,17265
1.63377,17294
1.63939,17441
1.64503,17276
1.6507,17409
1.65638,17538
1.66208,17485
1.6678,17553
1.67354,17311
1.6793,17510
1.68508,17885
1.69088,17380
1.69671,17723
1.70255,17728
1.70841,18131
1.71429,18111
1.72019,18129
1.72611,18064
1.73205,18214
1.73801,18302
1.744,18041
1.75,18369
1.75602,18041
1.76207,18435
1.76813,18469
1.77422,18249
1.78033,18534
1.78645,18229
1.7926,18747
1.79877,18561
1.80497,18646
1.81118,18699
1.81741,18746
1.82367,18803
1.82995,19260
1.83625,18811
1.84257,18503
1.84891,18631
1.85527,19154
1.86166,19112
1.86807,18899
1.8745,18791
1.88095,19233
1.88743,18893
1.89392,19260
1.90044,19189
1.90698,19210
1.91355,19149
1.92014,19359
1.92674,19126
1.93338,19433
1.94003,19262
1.94671,19064
1.95341,19393
1.96014,19568
1.96688,19299
1.97365,19367
1.98045,19432
1.98726,19409
1.9941,19474
2.00097,19129
2.00786,19460
2.01477,19430
2.0217,19817
2.02866,19625
2.03565,19654
2.04265,19556
2.04968,19496
2.05674,19692
2.06382,19697
2.07092,19424
2.07805,19636
2.08521,19503
2.09238,19401
2.09959,19834
2.10681,19077
2.11406,19639
2.12134,19446
2.12864,19464
2.13597,19694
2.14332,19427
2.1507,19430
2.1581,19398
2.16553,19456
2.17299,19873
2.18047,19922
2.18797,19461
2.19551,19357
2.20306,19679
2.21065,19107
2.21826,19439
2.22589,19497
2.23355,19752
2.24124,19460
2.24896,19471
2.2567,19470
2.26447,19403
2.27226,19858
2.28008,19155
2.28793,19243
2.29581,19480
2.30371,19191
2.31164,19100
2.3196,19014
2.32758,19408
2.33559,19652
2.34363,19318
2.3517,19021
2.3598,19370
2.36792,19185
2.37607,19054
2.38425,19329
2.39245,18946
2.40069,19178
2.40895,18795
2.41725,18962
2.42557,18737
2.43392,18881
2.44229,18926
2.4507,18705
2.45914,18677
2.4676,18694
2.4761,18654
2.48462,18584
2.49317,18735
2.50175,18480
2.51037,18593
2.51901,18405
2.52768,18507
2.53638,18571
2.54511,18508
2.55387,18570
2.56266,18020
2.57148,18402
2.58033,18353
2.58922,18098
2.59813,18237
2.60707,17954
2.61605,18119
2.62505,18142
2.63409,17965
2.64315,18335
2.65225,17634
2.66138,17608
2.67054,18035
2.67974,17720
2.68896,17906
2.69822,17408
2.7075,17526
2.71682,17684
2.72618,17497
2.73556,17447
2.74498,17362
2.75443,17291
2.76391,17305
2.77342,17158
2.78297,17433
2.79255,17155
2.80216,17096
2.81181,16603
2.82148,17043
2.8312,16956
2.84094,16547
2.85072,16811
2.86053,16719
2.87038,16547
2.88026,16624
2.89018,16511
2.90012,16422
2.91011,16505
2.92013,16125
2.93018,16380
2.94026,16242
2.95038,16206
2.96054,16300
2.97073,16227
2.98096,16098
2.99122,15962
3.00151,16251
3.01185,15599
3.02221,15873
3.03262,15458
3.04306,15869
3.05353,15428
3.06404,15490
3.07459,15644
3.08517,15534
3.09579,15518
3.10645,15405
3.11714,15207
3.12787,15194
3.13864,15123
3.14944,14971
3.16028,14942
3.17116,14870
3.18208,14863
3.19303,14602
3.20402,14586
3.21505,14784
3.22612,14542
3.23722,14389
3.24837,14475
3.25955,14570
3.27077,14746
3.28203,14410
3.29332,14420
3.30466,14533
3.31604,14155
3.32745,14004
3.3389,14074
3.3504,14110
3.36193,13846
3.3735,13754
3.38512,13953
3.39677,14007
3.40846,13650
3.42019,13658
3.43197,13466
3.44378,13441
3.45563,13293
3.46753,13246
3.47947,13196
3.49144,13241
3.50346,13125
3.51552,13164
3.52762,12987
3.53976,13000
3.55195,12859
3.56418,13019
3.57644,13017
3.58876,12663
3.60111,12684
3.6135,12386
3.62594,12574
3.63842,12544
3.65095,12262
3.66352,12294
3.67613,12288
3.68878,12031
3.70148,12197
3.71422,12124
3.72701,12056
3.73983,11837
3.75271,11947
3.76563,11865
3.77859,11702
3.79159,11642
3.80465,11467
3.81774,11565
3.83088,11591
3.84407,11447
3.8573,11347
3.87058,11198
3.8839,11431
3.89727,11224
3.91069,11265
3.92415,11005
3.93766,10854
3.95121,11112
3.96481,11011
3.97846,11091
3.99216,10912
4.0059,10768
4.01969,10806
4.03352,10558
4.04741,10709
4.06134,10514
4.07532,10633
4.08935,10592
4.10342,10140
4.11755,10232
4.13172,10237
4.14595,10075
4.16022,10019
4.17454,10198
4.18891,10140
4.20333,9849
4.21779,9803
4.23231,9700
4.24688,9735
4.2615,9601
4.27617,9658
4.29089,9554
4.30566,9446
4.32048,9555
4.33535,9453
4.35028,9360
4.36525,9201
4.38028,9200
4.39535,9282
4.41048,9320
4.42567,9148
4.4409,9016
4.45619,8773
4.47153,8875
4.48692,8946
4.50236,8868
4.51786,8657
4.53341,8833
4.54902,8784
4.56468,8628
4.58039,8491
4.59616,8615
