0.01,0,0.954955
0.0436745,0
0.0438249,6
0.0439757,2
0.0441271,0
0.044279,1
0.0444314,0
0.0445844,2
0.0447378,1
0.0448918,0
0.0450464,3
0.0452014,1
0.045357,0
0.0455131,2
0.0456698,1
0.045827,1
0.0459848,6
0.0461431,1
0.0463019,1
0.0464613,2
0.0466212,3
0.0467817,1
0.0469427,3
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,3
0.0477562,0
0.0479206,1
0.0480856,0
0.0482511,4
0.0484172,0
0.0485839,1
0.0487511,4
0.0489189,2
0.0490873,2
0.0492563,1
0.0494258,2
0.0495959,1
0.0497667,1
0.049938,0
0.0501099,0
0.0502824,2
0.0504554,1
0.0506291,2
0.0508034,0
0.0509783,1
0.0511538,0
0.0513298,4
0.0515065,2
0.0516838,0
0.0518617,0
0.0520403,2
0.0522194,4
0.0523991,2
0.0525795,0
0.0527605,1
0.0529421,2
0.0531244,3
0.0533072,2
0.0534907,2
0.0536748,2
0.0538596,0
0.054045,4
0.054231,1
0.0544177,2
0.054605,1
0.054793,2
0.0549816,2
0.0551709,2
0.0553608,0
0.0555513,1
0.0557426,1
0.0559344,2
0.056127,1
0.0563202,0
0.056514,2
0.0567086,1
0.0569038,4
0.0570997,0
0.0572962,0
0.0574934,0
0.0576913,0
0.0578899,2
0.0580892,3
0.0582892,1
0.0584898,0
0.0586911,0
0.0588932,1
0.0590959,1
0.0592993,4
0.0595034,0
0.0597083,0
0.0599138,0
0.06012,1
0.060327,2
0.0605346,3
0.060743,2
0.0609521,1
0.0611619,0
0.0613724,3
0.0615837,0
0.0617957,2
0.0620084,4
0.0622218,1
0.062436,2
0.0626509,1
0.0628666,1
0.063083,2
0.0633001,0
0.063518,2
0.0637367,2
0.0639561,2
0.0641762,2
0.0643971,2
0.0646188,0
0.0648412,1
0.0650644,0
0.0652884,2
0.0655131,1
0.0657387,2
0.0659649,0
0.066192,1
0.0664199,1
0.0666485,1
0.0668779,3
0.0671081,3
0.0673391,1
0.0675709,1
0.0678035,1
0.0680369,0
0.0682711,1
0.0685061,3
0.0687419,3
0.0689785,0
0.069216,1
0.0694542,0
0.0696933,3
0.0699332,2
0.0701739,3
0.0704155,4
0.0706579,1
0.0709011,0
0.0711452,0
0.0713901,1
0.0716358,1
0.0718824,0
0.0721298,1
0.0723781,0
0.0726273,1
0.0728773,1
0.0731281,2
0.0733798,1
0.0736324,1
0.0738859,1
0.0741402,1
0.0743954,1
0.0746515,0
0.0749085,2
0.0751663,2
0.0754251,1
0.0756847,1
0.0759452,0
0.0762067,1
0.076469,2
0.0767322,1
0.0769963,6
0.0772614,1
0.0775273,2
0.0777942,0
0.078062,1
0.0783307,0
0.0786003,0
0.0788709,2
0.0791424,0
0.0794148,1
0.0796882,2
0.0799625,0
0.0802377,1
0.0805139,3
0.080791,0
0.0810692,1
0.0813482,2
0.0816282,1
0.0819092,1
0.0821912,2
0.0824741,2
0.082758,2
0.0830428,2
0.0833287,0
0.0836155,2
0.0839034,5
0.0841922,0
0.084482,2
0.0847728,5
0.0850646,0
0.0853574,3
0.0856512,1
0.0859461,1
0.0862419,2
0.0865388,1
0.0868367,3
0.0871356,1
0.0874355,3
0.0877365,2
0.0880385,1
0.0883415,0
0.0886456,1
0.0889508,2
0.089257,0
0.0895642,1
0.0898725,4
0.0901819,3
0.0904923,0
0.0908038,0
0.0911164,4
0.09143,0
0.0917447,2
0.0920605,0
0.0923774,0
0.0926954,0
0.0930145,1
0.0933347,2
0.0936559,0
0.0939783,2
0.0943018,3
0.0946264,1
0.0949522,1
0.095279,0
0.095607,1
0.0959361,2
0.0962663,2
0.0965977,1
0.0969302,2
0.0972638,0
0.0975986,0
0.0979346,1
0.0982717,4
0.09861,1
0.0989494,0
0.09929,1
0.0996318,1
0.0999748,0
0.100319,0
0.100664,0
0.101011,3
0.101358,4
0.101707,2
0.102057,1
0.102409,0
0.102761,1
0.103115,2
0.10347,3
0.103826,2
0.104183,4
0.104542,3
0.104902,3
0.105263,3
0.105625,2
0.105989,1
0.106354,1
0.10672,2
0.107087,1
0.107456,2
0.107826,1
0.108197,4
0.108569,2
0.108943,0
0.109318,0
0.109694,3
0.110072,3
0.110451,3
0.110831,3
0.111213,2
0.111595,4
0.11198,1
0.112365,1
0.112752,1
0.11314,3
0.113529,3
0.11392,1
0.114312,4
0.114706,2
0.115101,2
0.115497,3
0.115894,4
0.116293,3
0.116694,0
0.117095,0
0.117498,2
0.117903,3
0.118309,0
0.118716,2
0.119125,3
0.119535,0
0.119946,1
0.120359,2
0.120773,1
0.121189,6
0.121606,1
0.122025,2
0.122445,0
0.122866,1
0.123289,1
0.123714,0
0.124139,0
0.124567,0
0.124996,3
0.125426,4
0.125858,0
0.126291,2
0.126726,2
0.127162,4
0.127599,1
0.128039,1
0.128479,2
0.128922,1
0.129365,1
0.129811,3
0.130258,1
0.130706,3
0.131156,3
0.131607,2
0.13206,1
0.132515,0
0.132971,2
0.133429,1
0.133888,1
0.134349,2
0.134811,2
0.135276,2
0.135741,6
0.136208,1
0.136677,2
0.137148,2
0.13762,4
0.138094,2
0.138569,2
0.139046,4
0.139525,2
0.140005,0
0.140487,3
0.14097,5
0.141456,3
0.141943,0
0.142431,1
0.142921,1
0.143413,4
0.143907,1
0.144402,5
0.144899,2
0.145398,1
0.145899,2
0.146401,3
0.146905,3
0.147411,2
0.147918,1
0.148427,5
0.148938,4
0.149451,4
0.149965,4
0.150481,4
0.150999,4
0.151519,5
0.152041,8
0.152564,3
0.153089,4
0.153616,5
0.154145,5
0.154676,5
0.155208,2
0.155742,4
0.156278,5
0.156816,3
0.157356,3
0.157898,3
0.158441,3
0.158987,2
0.159534,4
0.160083,2
0.160634,4
0.161187,3
0.161742,5
0.162299,3
0.162857,4
0.163418,4
0.163981,5
0.164545,4
0.165111,5
0.16568,4
0.16625,2
0.166822,4
0.167397,4
0.167973,4
0.168551,4
0.169131,1
0.169713,10
0.170298,6
0.170884,1
0.171472,4
0.172062,4
0.172654,5
0.173249,6
0.173845,5
0.174444,2
0.175044,9
0.175647,3
0.176251,2
0.176858,6
0.177467,1
0.178078,6
0.178691,4
0.179306,5
0.179923,2
0.180542,4
0.181164,6
0.181787,3
0.182413,2
0.183041,4
0.183671,4
0.184303,1
0.184938,7
0.185574,4
0.186213,6
0.186854,2
0.187497,2
0.188143,4
0.18879,2
0.18944,3
0.190092,5
0.190747,3
0.191403,2
0.192062,7
0.192723,3
0.193387,5
0.194052,3
0.19472,1
0.19539,2
0.196063,5
0.196738,4
0.197415,4
0.198095,3
0.198777,4
0.199461,2
0.200147,5
0.200836,2
0.201528,3
0.202221,4
0.202917,3
0.203616,8
0.204317,5
0.20502,3
0.205726,2
0.206434,6
0.207145,2
0.207858,3
0.208573,3
0.209291,3
0.210012,9
0.210734,6
0.21146,3
0.212188,5
0.212918,3
0.213651,4
0.214386,2
0.215124,4
0.215865,2
0.216608,6
0.217354,1
0.218102,2
0.218853,12
0.219606,5
0.220362,4
0.22112,7
0.221882,2
0.222645,6
0.223412,2
0.224181,6
0.224952,5
0.225727,4
0.226504,5
0.227283,7
0.228066,7
0.228851,6
0.229639,3
0.230429,5
0.231222,10
0.232018,7
0.232817,1
0.233618,2
0.234422,2
0.235229,1
0.236039,6
0.236852,5
0.237667,4
0.238485,4
0.239306,6
0.24013,4
0.240956,5
0.241786,8
0.242618,8
0.243453,5
0.244291,2
0.245132,5
0.245976,4
0.246822,9
0.247672,4
0.248525,9
0.24938,5
0.250239,7
0.2511,4
0.251964,6
0.252832,7
0.253702,5
0.254575,6
0.255452,4
0.256331,6
0.257213,7
0.258099,4
0.258987,6
0.259878,5
0.260773,3
0.261671,9
0.262571,3
0.263475,7
0.264382,3
0.265292,3
0.266205,11
0.267122,1
0.268041,6
0.268964,5
0.26989,6
0.270819,6
0.271751,5
0.272686,5
0.273625,2
0.274567,6
0.275512,8
0.27646,5
0.277412,9
0.278367,4
0.279325,8
0.280287,8
0.281252,6
0.28222,8
0.283191,5
0.284166,9
0.285144,8
0.286126,12
0.287111,7
0.288099,2
0.289091,8
0.290086,3
0.291084,10
0.292086,5
0.293092,4
0.294101,6
0.295113,2
0.296129,11
0.297148,6
0.298171,4
0.299197,6
0.300227,7
0.301261,9
0.302298,6
0.303338,12
0.304382,8
0.30543,4
0.306482,3
0.307536,6
0.308595,5
0.309657,7
0.310723,7
0.311793,0
0.312866,8
0.313943,6
0.315024,3
0.316108,2
0.317196,4
0.318288,10
0.319384,4
0.320483,7
0.321586,5
0.322693,3
0.323804,2
0.324919,10
0.326037,5
0.327159,8
0.328286,5
0.329416,12
0.330549,8
0.331687,10
0.332829,4
0.333975,9
0.335124,11
0.336278,7
0.337435,4
0.338597,4
0.339763,9
0.340932,6
0.342106,7
0.343283,3
0.344465,7
0.345651,5
0.34684,6
0.348034,8
0.349232,12
0.350434,7
0.351641,1
0.352851,3
0.354066,12
0.355285,7
0.356508,8
0.357735,6
0.358966,4
0.360202,11
0.361442,6
0.362686,12
0.363934,5
0.365187,8
0.366444,11
0.367705,8
0.368971,4
0.370241,8
0.371516,11
0.372795,10
0.374078,7
0.375365,5
0.376658,8
0.377954,10
0.379255,8
0.380561,8
0.381871,4
0.383185,7
0.384504,10
0.385828,9
0.387156,8
0.388488,8
0.389826,5
0.391168,9
0.392514,9
0.393865,8
0.395221,7
0.396581,9
0.397946,8
0.399316,9
0.400691,10
0.40207,9
0.403454,10
0.404843,7
0.406236,6
0.407635,10
0.409038,6
0.410446,11
0.411859,5
0.413277,12
0.414699,7
0.416127,4
0.417559,3
0.418996,9
0.420439,10
0.421886,7
0.423338,6
0.424795,7
0.426258,4
0.427725,9
0.429197,10
0.430675,9
0.432157,6
0.433645,10
0.435137,12
0.436635,11
0.438138,10
0.439646,7
0.44116,17
0.442678,6
0.444202,9
0.445731,6
0.447265,6
0.448805,13
0.45035,5
0.4519,15
0.453456,8
0.455017,11
0.456583,9
0.458155,8
0.459732,12
0.461314,14
0.462902,7
0.464495,6
0.466094,7
0.467699,12
0.469309,17
0.470924,8
0.472545,3
0.474172,5
0.475804,10
0.477442,6
0.479085,3
0.480734,6
0.482389,11
0.48405,9
0.485716,10
0.487388,17
0.489066,14
0.490749,9
0.492438,15
0.494133,10
0.495834,13
0.497541,8
0.499254,9
0.500972,5
0.502697,11
0.504427,17
0.506164,9
0.507906,10
0.509654,7
0.511409,13
0.513169,12
0.514935,18
0.516708,10
0.518486,9
0.520271,7
0.522062,9
0.523859,10
0.525662,14
0.527472,13
0.529288,5
0.531109,10
0.532938,10
0.534772,4
0.536613,10
0.53846,14
0.540314,18
0.542174,14
0.54404,10
0.545913,14
0.547792,8
0.549677,13
0.551569,7
0.553468,7
0.555373,16
0.557285,6
0.559203,11
0.561128,13
0.56306,12
0.564998,8
0.566943,11
0.568894,13
0.570853,14
0.572818,12
0.574789,11
0.576768,15
0.578753,6
0.580745,14
0.582744,12
0.58475,16
0.586763,13
0.588783,15
0.59081,13
0.592843,13
0.594884,10
0.596932,9
0.598987,12
0.601049,9
0.603117,17
0.605194,8
0.607277,10
0.609367,17
0.611465,11
0.61357,6
0.615682,16
0.617801,14
0.619927,9
0.622061,14
0.624203,14
0.626351,12
0.628507,11
0.630671,10
0.632842,11
0.63502,15
0.637206,12
0.639399,16
0.6416,9
0.643809,7
0.646025,8
0.648249,10
0.65048,12
0.652719,21
0.654966,9
0.657221,25
0.659483,16
0.661753,8
0.664031,13
0.666317,9
0.66861,20
0.670912,17
0.673221,17
0.675539,11
0.677864,17
0.680197,9
0.682539,15
0.684888,15
0.687246,13
0.689611,11
0.691985,16
0.694367,18
0.696757,9
0.699156,15
0.701562,18
0.703977,18
0.706401,15
0.708832,9
0.711272,20
0.713721,18
0.716177,20
0.718643,20
0.721116,12
0.723599,10
0.726089,18
0.728589,10
0.731097,11
0.733613,17
0.736139,12
0.738673,20
0.741215,16
0.743767,15
0.746327,9
0.748896,15
0.751474,14
0.754061,13
0.756656,16
0.759261,17
0.761874,12
0.764497,14
0.767128,18
0.769769,15
0.772419,11
0.775078,11
0.777746,16
0.780423,22
0.783109,8
0.785805,14
0.78851,13
0.791224,15
0.793948,14
0.79668,20
0.799423,8
0.802175,15
0.804936,14
0.807707,16
0.810487,5
0.813277,15
0.816076,14
0.818885,14
0.821704,15
0.824533,25
0.827371,20
0.830219,16
0.833077,11
0.835944,21
0.838822,12
0.841709,18
0.844607,15
0.847514,17
0.850431,16
0.853359,19
0.856296,21
0.859244,13
0.862201,12
0.865169,24
0.868147,17
0.871136,16
0.874135,16
0.877143,16
0.880163,23
0.883193,21
0.886233,21
0.889283,15
0.892344,15
0.895416,12
0.898498,24
0.901591,15
0.904695,19
0.907809,15
0.910934,17
0.914069,14
0.917216,9
0.920373,19
0.923541,21
0.92672,17
0.92991,21
0.933111,19
0.936323,27
0.939546,17
0.94278,16
0.946026,23
0.949282,22
0.95255,21
0.955829,15
0.959119,23
0.96242,18
0.965733,12
0.969057,27
0.972393,15
0.97574,19
0.979099,26
0.982469,22
0.985851,15
0.989245,19
0.99265,11
0.996067,15
0.999495,11
1.00294,26
1.00639,19
1.00985,19
1.01333,22
1.01682,16
1.02032,19
1.02383,23
1.02735,24
1.03089,16
1.03444,21
1.038,20
1.04157,15
1.04516,20
1.04876,11
1.05237,29
1.05599,23
1.05962,18
1.06327,17
1.06693,24
1.0706,14
1.07429,26
1.07799,22
1.0817,22
1.08542,22
1.08916,14
1.09291,33
1.09667,14
1.10044,19
1.10423,20
1.10803,19
1.11185,20
1.11567,12
1.11951,19
1.12337,30
1.12723,22
1.13111,23
1.13501,26
1.13891,22
1.14283,20
1.14677,21
1.15072,22
1.15468,27
1.15865,25
1.16264,25
1.16664,26
1.17066,23
1.17469,29
1.17873,29
1.18279,23
1.18686,27
1.19095,22
1.19505,25
1.19916,29
1.20329,15
1.20743,12
1.21158,24
1.21576,27
1.21994,26
1.22414,42
1.22835,17
1.23258,33
1.23682,20
1.24108,26
1.24535,22
1.24964,20
1.25394,28
1.25826,27
1.26259,30
1.26694,30
1.2713,20
1.27567,30
1.28006,20
1.28447,20
1.28889,26
1.29333,20
1.29778,34
1.30225,22
1.30673,23
1.31123,29
1.31574,21
1.32027,30
1.32482,19
1.32938,33
1.33395,30
1.33854,26
1.34315,24
1.34777,18
1.35241,26
1.35707,27
1.36174,23
1.36643,45
1.37113,41
1.37585,17
1.38059,37
1.38534,20
1.39011,27
1.39489,24
1.3997,27
1.40451,37
1.40935,20
1.4142,20
1.41907,18
1.42395,41
1.42885,31
1.43377,32
1.43871,30
1.44366,19
1.44863,28
1.45362,36
1.45862,34
1.46364,33
1.46868,33
1.47373,33
1.47881,32
1.4839,36
1.48901,26
1.49413,33
1.49927,37
1.50443,27
1.50961,32
1.51481,31
1.52002,25
1.52526,27
1.53051,26
1.53577,19
1.54106,17
1.54637,22
1.55169,37
1.55703,31
1.56239,37
1.56777,23
1.57316,32
1.57858,31
1.58401,34
1.58947,33
1.59494,37
1.60043,30
1.60594,32
1.61146,30
1.61701,29
1.62258,36
1.62816,30
1.63377,35
1.63939,31
1.64503,34
1.6507,31
1.65638,22
1.66208,34
1.6678,30
1.67354,37
1.6793,27
1.68508,32
1.69088,28
1.69671,29
1.70255,37
1.70841,29
1.71429,31
1.72019,25
1.72611,31
1.73205,43
1.73801,24
1.744,28
1.75,34
1.75602,36
1.76207,46
1.76813,23
1.77422,35
1.78033,37
1.78645,40
1.7926,42
1.79877,30
1.80497,31
1.81118,24
1.81741,33
1.82367,29
1.82995,35
1.83625,38
1.84257,31
1.84891,29
1.85527,44
1.86166,37
1.86807,20
1.8745,44
1.88095,30
1.88743,36
1.89392,41
1.90044,42
1.90698,35
1.91355,42
1.92014,39
1.92674,43
1.93338,36
1.94003,34
1.94671,32
1.95341,47
1.96014,38
1.96688,28
1.97365,46
1.98045,31
1.98726,38
1.9941,30
2.00097,38
2.00786,46
2.01477,24
2.0217,46
2.02866,35
2.03565,41
2.04265,50
2.04968,40
2.05674,38
2.06382,35
2.07092,35
2.07805,44
2.08521,44
2.09238,41
2.09959,36
2.10681,31
2.11406,41
2.12134,31
2.12864,61
2.13597,50
2.14332,38
2.1507,37
2.1581,50
2.16553,33
2.17299,43
2.18047,31
2.18797,34
2.19551,45
2.20306,35
2.21065,35
2.21826,46
2.22589,42
2.23355,33
2.24124,45
2.24896,36
2.2567,46
2.26447,42
2.27226,39
2.28008,46
2.28793,45
2.29581,53
2.30371,34
2.31164,50
2.3196,50
2.32758,48
2.33559,48
2.34363,44
2.3517,46
2.3598,41
2.36792,42
2.37607,29
2.38425,40
2.39245,53
2.40069,39
2.40895,54
2.41725,37
2.42557,46
2.43392,48
2.44229,43
2.4507,47
2.45914,50
2.4676,44
2.4761,42
2.48462,39
2.49317,52
2.50175,42
2.51037,38
2.51901,26
2.52768,51
2.53638,39
2.54511,51
2.55387,45
2.56266,49
2.57148,38
2.58033,37
2.58922,34
2.59813,50
2.60707,53
2.61605,28
2.62505,41
2.63409,34
2.64315,39
2.65225,47
2.66138,53
2.67054,37
2.67974,49
2.68896,38
2.69822,42
2.7075,53
2.71682,46
2.72618,50
2.73556,50
2.74498,47
2.75443,48
2.76391,49
2.77342,59
2.78297,45
2.79255,52
2.80216,33
2.81181,45
2.82148,43
2.8312,57
2.84094,49
2.85072,50
2.86053,49
2.87038,59
2.88026,56
2.89018,53
2.90012,52
2.91011,45
2.92013,49
2.93018,46
2.94026,48
2.95038,50
2.96054,46
2.97073,48
2.98096,45
2.99122,51
3.00151,47
3.01185,49
3.02221,54
3.03262,61
3.04306,35
3.05353,52
3.06404,54
3.07459,53
3.08517,43
3.09579,56
3.10645,50
3.11714,45
3.12787,50
3.13864,37
3.14944,50
3.16028,53
3.17116,51
3.18208,64
3.19303,50
3.20402,62
3.21505,45
3.22612,51
3.23722,54
3.24837,50
3.25955,55
3.27077,56
3.28203,61
3.29332,46
3.30466,49
3.31604,59
3.32745,49
3.3389,47
3.3504,63
3.36193,58
3.3735,61
3.38512,70
3.39677,58
3.40846,65
3.42019,58
3.43197,59
3.44378,71
3.45563,66
3.46753,47
3.47947,62
3.49144,55
3.50346,54
3.51552,58
3.52762,55
3.53976,67
3.55195,58
3.56418,46
3.57644,66
3.58876,63
3.60111,61
3.6135,55
3.62594,55
3.63842,55
3.65095,61
3.66352,62
3.67613,54
3.68878,62
3.70148,56
3.71422,53
3.72701,60
3.73983,60
3.75271,69
3.76563,58
3.77859,48
3.79159,60
3.80465,70
3.81774,56
3.83088,56
3.84407,50
3.8573,58
3.87058,60
3.8839,57
3.89727,58
3.91069,68
3.92415,55
3.93766,76
3.95121,54
3.96481,69
3.97846,66
3.99216,81
4.0059,71
4.01969,71
4.03352,58
4.04741,70
4.06134,56
4.07532,64
4.08935,61
4.10342,58
4.11755,71
4.13172,69
4.14595,77
4.16022,71
4.17454,68
4.18891,55
4.20333,61
4.21779,63
4.23231,72
4.24688,57
4.2615,52
4.27617,63
4.29089,53
4.30566,81
4.32048,51
4.33535,68
4.35028,72
4.36525,63
4.38028,72
4.39535,50
4.41048,66
4.42567,86
4.4409,78
4.45619,91
4.47153,68
4.48692,73
4.50236,70
4.51786,61
4.53341,58
4.54902,79
4.56468,66
4.58039,76
4.59616,72
4.61198,79
4.62785,86
4.64378,63
4.65977,81
4.67581,74
4.6919,71
4.70805,69
4.72426,92
4.74052,65
4.75684,71
4.77321,68
4.78964,78
4.80613,85
4.82268,72
4.83928,72
4.85593,84
4.87265,65
4.88942,82
4.90625,75
4.92314,66
4.94009,84
4.95709,69
4.97416,84
4.99128,56
5.00846,74
5.0257,82
5.043,68
5.06036,79
5.07778,87
5.09526,78
5.11279,66
5.13039,74
5.14805,79
5.16578,74
5.18356,87
5.2014,77
5.2193,78
5.23727,95
5.2553,96
5.27339,70
5.29154,93
5.30976,89
5.32803,72
5.34637,77
5.36478,56
5.38324,84
5.40177,77
5.42037,80
5.43903,73
5.45775,77
5.47653,74
5.49539,79
5.5143,66
5.53328,89
5.55233,82
5.57144,77
5.59062,81
5.60987,91
5.62918,61
5.64855,88
5.668,75
5.68751,98
5.70708,70
5.72673,75
5.74644,77
5.76622,82
5.78607,77
5.80599,93
5.82597,69
5.84603,79
5.86615,77
5.88634,74
5.90661,80
5.92694,76
5.94734,90
5.96781,79
5.98836,91
6.00897,93
6.02965,94
6.05041,83
6.07124,77
6.09213,93
6.1131,107
6.13415,84
6.15526,90
6.17645,83
6.19771,78
6.21904,60
6.24045,69
6.26193,82
6.28349,92
6.30512,65
6.32682,82
6.3486,90
6.37045,94
6.39238,90
6.41439,88
6.43647,89
6.45862,90
6.48085,92
6.50316,103
6.52555,85
6.54801,103
6.57055,94
6.59317,76
6.61586,90
6.63863,81
6.66149,85
6.68442,84
6.70743,88
6.73051,89
6.75368,98
6.77693,88
6.80026,104
6.82367,92
6.84715,108
6.87072,94
6.89437,109
6.91811,107
6.94192,98
6.96582,105
6.98979,85
7.01385,86
7.038,93
7.06222,83
7.08653,80
