0.01,0,5.0944
0.0184984,3
0.0185621,3
0.018626,4
0.0186901,1
0.0187545,3
0.018819,2
0.0188838,3
0.0189488,0
0.019014,1
0.0190795,1
0.0191451,0
0.019211,4
0.0192772,0
0.0193435,3
0.0194101,2
0.0194769,1
0.019544,2
0.0196112,4
0.0196788,1
0.0197465,2
0.0198145,5
0.0198827,1
0.0199511,0
0.0200198,3
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,3
0.0203667,1
0.0204368,2
0.0205072,1
0.0205778,2
0.0206486,4
0.0207197,2
0.020791,1
0.0208626,2
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,2
0.0215179,1
0.0215919,1
0.0216663,2
0.0217408,1
0.0218157,1
0.0218908,0
0.0219661,1
0.0220417,2
0.0221176,0
0.0221938,1
0.0222701,1
0.0223468,2
0.0224237,4
0.0225009,1
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,2
0.0228909,1
0.0229697,1
0.0230487,2
0.0231281,4
0.0232077,1
0.0232876,2
0.0233677,2
0.0234482,3
0.0235289,0
0.0236099,3
0.0236911,5
0.0237727,1
0.0238545,2
0.0239366,4
0.024019,5
0.0241017,1
0.0241847,0
0.0242679,2
0.0243514,1
0.0244353,3
0.0245194,0
0.0246038,5
0.0246885,3
0.0247735,3
0.0248587,3
0.0249443,1
0.0250302,3
0.0251163,2
0.0252028,3
0.0252895,2
0.0253766,1
0.0254639,1
0.0255516,2
0.0256396,4
0.0257278,2
0.0258164,6
0.0259052,3
0.0259944,4
0.0260839,1
0.0261737,2
0.0262638,5
0.0263542,1
0.0264449,6
0.0265359,5
0.0266273,4
0.0267189,4
0.0268109,4
0.0269032,2
0.0269958,3
0.0270887,4
0.027182,1
0.0272755,4
0.0273694,3
0.0274636,1
0.0275582,4
0.027653,9
0.0277482,1
0.0278437,3
0.0279396,4
0.0280357,0
0.0281323,3
0.0282291,7
0.0283263,5
0.0284238,5
0.0285216,0
0.0286198,2
0.0287183,4
0.0288172,4
0.0289164,1
0.0290159,4
0.0291158,0
0.029216,3
0.0293166,6
0.0294175,1
0.0295187,2
0.0296203,5
0.0297223,6
0.0298246,6
0.0299273,5
0.0300303,5
0.0301337,2
0.0302374,3
0.0303415,2
0.0304459,3
0.0305507,1
0.0306559,6
0.0307614,3
0.0308673,2
0.0309735,8
0.0310802,1
0.0311872,2
0.0312945,1
0.0314022,0
0.0315103,3
0.0316188,6
0.0317276,3
0.0318368,3
0.0319464,7
0.0320564,0
0.0321667,3
0.0322775,4
0.0323886,1
0.0325001,4
0.0326119,3
0.0327242,1
0.0328368,2
0.0329499,0
0.0330633,5
0.0331771,2
0.0332913,1
0.0334059,3
0.0335209,3
0.0336363,0
0.0337521,2
0.0338682,2
0.0339848,3
0.0341018,2
0.0342192,3
0.034337,1
0.0344552,3
0.0345738,2
0.0346928,2
0.0348122,4
0.034932,2
0.0350523,0
0.035173,1
0.035294,4
0.0354155,1
0.0355374,1
0.0356597,0
0.0357825,3
0.0359057,4
0.0360293,1
0.0361533,3
0.0362777,1
0.0364026,2
0.0365279,3
0.0366537,4
0.0367798,2
0.0369064,3
0.0370335,2
0.0371609,0
0.0372889,2
0.0374172,1
0.037546,5
0.0376753,4
0.0378049,1
0.0379351,0
0.0380657,1
0.0381967,2
0.0383282,0
0.0384601,2
0.0385925,3
0.0387253,1
0.0388586,3
0.0389924,2
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,2
0.0396681,3
0.0398047,4
0.0399417,3
0.0400792,1
0.0402172,2
0.0403556,3
0.0404945,2
0.0406339,0
0.0407738,4
0.0409141,1
0.041055,2
0.0411963,0
0.0413381,0
0.0414804,2
0.0416232,3
0.0417664,2
0.0419102,0
0.0420545,5
0.0421992,2
0.0423445,3
0.0424903,3
0.0426365,2
0.0427833,5
0.0429306,1
0.0430783,3
0.0432266,3
0.0433754,3
0.0435247,3
0.0436745,3
0.0438249,4
0.0439757,3
0.0441271,1
0.044279,2
0.0444314,2
0.0445844,4
0.0447378,1
0.0448918,5
0.0450464,2
0.0452014,2
0.045357,3
0.0455131,0
0.0456698,2
0.045827,2
0.0459848,3
0.0461431,0
0.0463019,1
0.0464613,3
0.0466212,3
0.0467817,4
0.0469427,3
0.0471043,3
0.0472664,3
0.0474291,2
0.0475924,3
0.0477562,3
0.0479206,0
0.0480856,2
0.0482511,1
0.0484172,4
0.0485839,3
0.0487511,1
0.0489189,2
0.0490873,1
0.0492563,4
0.0494258,3
0.0495959,2
0.0497667,3
0.049938,6
0.0501099,2
0.0502824,5
0.0504554,1
0.0506291,1
0.0508034,0
0.0509783,2
0.0511538,5
0.0513298,5
0.0515065,2
0.0516838,1
0.0518617,0
0.0520403,4
0.0522194,1
0.0523991,4
0.0525795,3
0.0527605,3
0.0529421,5
0.0531244,2
0.0533072,3
0.0534907,3
0.0536748,4
0.0538596,2
0.054045,2
0.054231,1
0.0544177,2
0.054605,3
0.054793,0
0.0549816,3
0.0551709,4
0.0553608,5
0.0555513,3
0.0557426,2
0.0559344,4
0.056127,0
0.0563202,1
0.056514,2
0.0567086,4
0.0569038,1
0.0570997,2
0.0572962,4
0.0574934,0
0.0576913,5
0.0578899,2
0.0580892,0
0.0582892,1
0.0584898,1
0.0586911,0
0.0588932,4
0.0590959,0
0.0592993,1
0.0595034,3
0.0597083,4
0.0599138,3
0.06012,3
0.060327,1
0.0605346,5
0.060743,3
0.0609521,3
0.0611619,0
0.0613724,2
0.0615837,1
0.0617957,3
0.0620084,2
0.0622218,1
0.062436,2
0.0626509,2
0.0628666,5
0.063083,3
0.0633001,0
0.063518,2
0.0637367,3
0.0639561,3
0.0641762,3
0.0643971,2
0.0646188,3
0.0648412,2
0.0650644,2
0.0652884,1
0.0655131,5
0.0657387,3
0.0659649,2
0.066192,2
0.0664199,4
0.0666485,0
0.0668779,4
0.0671081,1
0.0673391,6
0.0675709,6
0.0678035,1
0.0680369,4
0.0682711,2
0.0685061,4
0.0687419,1
0.0689785,2
0.069216,4
0.0694542,3
0.0696933,4
0.0699332,1
0.0701739,3
0.0704155,1
0.0706579,1
0.0709011,0
0.0711452,7
0.0713901,2
0.0716358,4
0.0718824,0
0.0721298,6
0.0723781,2
0.0726273,0
0.0728773,9
0.0731281,4
0.0733798,6
0.0736324,1
0.0738859,1
0.0741402,3
0.0743954,0
0.0746515,4
0.0749085,2
0.0751663,2
0.0754251,2
0.0756847,3
0.0759452,3
0.0762067,1
0.076469,2
0.0767322,4
0.0769963,2
0.0772614,3
0.0775273,0
0.0777942,3
0.078062,1
0.0783307,2
0.0786003,0
0.0788709,1
0.0791424,2
0.0794148,1
0.0796882,1
0.0799625,3
0.0802377,2
0.0805139,3
0.080791,1
0.0810692,1
0.0813482,1
0.0816282,1
0.0819092,2
0.0821912,0
0.0824741,2
0.082758,3
0.0830428,6
0.0833287,1
0.0836155,0
0.0839034,1
0.0841922,2
0.084482,2
0.0847728,9
0.0850646,3
0.0853574,1
0.0856512,3
0.0859461,3
0.0862419,1
0.0865388,2
0.0868367,1
0.0871356,2
0.0874355,3
0.0877365,3
0.0880385,0
0.0883415,1
0.0886456,0
0.0889508,2
0.089257,5
0.0895642,2
0.0898725,1
0.0901819,3
0.0904923,1
0.0908038,1
0.0911164,5
0.09143,3
0.0917447,2
0.0920605,4
0.0923774,3
0.0926954,1
0.0930145,1
0.0933347,2
0.0936559,4
0.0939783,2
0.0943018,3
0.0946264,4
0.0949522,2
0.095279,0
0.095607,3
0.0959361,2
0.0962663,1
0.0965977,0
0.0969302,3
0.0972638,3
0.0975986,1
0.0979346,1
0.0982717,3
0.09861,2
0.0989494,3
0.09929,2
0.0996318,4
0.0999748,1
0.100319,2
0.100664,2
0.101011,3
0.101358,0
0.101707,3
0.102057,2
0.102409,1
0.102761,2
0.103115,1
0.10347,1
0.103826,2
0.104183,0
0.104542,3
0.104902,2
0.105263,1
0.105625,2
0.105989,1
0.106354,1
0.10672,7
0.107087,2
0.107456,4
0.107826,0
0.108197,4
0.108569,2
0.108943,2
0.109318,1
0.109694,1
0.110072,0
0.110451,1
0.110831,2
0.111213,3
0.111595,4
0.11198,1
0.112365,3
0.112752,4
0.11314,4
0.113529,3
0.11392,2
0.114312,1
0.114706,3
0.115101,1
0.115497,0
0.115894,2
0.116293,3
0.116694,2
0.117095,1
0.117498,3
0.117903,2
0.118309,4
0.118716,2
0.119125,1
0.119535,1
0.119946,2
0.120359,3
0.120773,0
0.121189,3
0.121606,3
0.122025,5
0.122445,4
0.122866,1
0.123289,1
0.123714,2
0.124139,2
0.124567,6
0.124996,2
0.125426,4
0.125858,6
0.126291,3
0.126726,2
0.127162,4
0.127599,1
0.128039,3
0.128479,2
0.128922,1
0.129365,2
0.129811,5
0.130258,2
0.130706,1
0.131156,2
0.131607,3
0.13206,1
0.132515,2
0.132971,2
0.133429,7
0.133888,3
0.134349,4
0.134811,4
0.135276,1
0.135741,3
0.136208,3
0.136677,3
0.137148,2
0.13762,5
0.138094,1
0.138569,1
0.139046,5
0.139525,1
0.140005,4
0.140487,0
0.14097,4
0.141456,1
0.141943,1
0.142431,2
0.142921,3
0.143413,3
0.143907,4
0.144402,1
0.144899,4
0.145398,2
0.145899,2
0.146401,1
0.146905,4
0.147411,3
0.147918,1
0.148427,1
0.148938,0
0.149451,2
0.149965,3
0.150481,2
0.150999,3
0.151519,3
0.152041,0
0.152564,5
0.153089,2
0.153616,0
0.154145,4
0.154676,1
0.155208,2
0.155742,5
0.156278,3
0.156816,0
0.157356,1
0.157898,0
0.158441,3
0.158987,3
0.159534,3
0.160083,1
0.160634,5
0.161187,1
0.161742,5
0.162299,1
0.162857,2
0.163418,4
0.163981,2
0.164545,1
0.165111,2
0.16568,6
0.16625,2
0.166822,2
0.167397,2
0.167973,5
0.168551,6
0.169131,2
0.169713,4
0.170298,5
0.170884,1
0.171472,4
0.172062,2
0.172654,4
0.173249,3
0.173845,5
0.174444,5
0.175044,3
0.175647,2
0.176251,2
0.176858,3
0.177467,6
0.178078,2
0.178691,3
0.179306,5
0.179923,2
0.180542,5
0.181164,0
0.181787,3
0.182413,0
0.183041,1
0.183671,3
0.184303,3
0.184938,4
0.185574,9
0.186213,1
0.186854,2
0.187497,3
0.188143,1
0.18879,5
0.18944,5
0.190092,3
0.190747,1
0.191403,4
0.192062,2
0.192723,3
0.193387,2
0.194052,5
0.19472,4
0.19539,0
0.196063,5
0.196738,3
0.197415,2
0.198095,0
0.198777,6
0.199461,6
0.200147,4
0.200836,0
0.201528,3
0.202221,2
0.202917,1
0.203616,1
0.204317,3
0.20502,3
0.205726,3
0.206434,3
0.207145,6
0.207858,1
0.208573,4
0.209291,2
0.210012,6
0.210734,3
0.21146,3
0.212188,3
0.212918,3
0.213651,2
0.214386,4
0.215124,2
0.215865,2
0.216608,1
0.217354,5
0.218102,2
0.218853,2
0.219606,2
0.220362,4
0.22112,0
0.221882,4
0.222645,3
0.223412,3
0.224181,3
0.224952,5
0.225727,2
0.226504,6
0.227283,5
0.228066,1
0.228851,2
0.229639,7
0.230429,3
0.231222,3
0.232018,3
0.232817,1
0.233618,2
0.234422,3
0.235229,3
0.236039,2
0.236852,1
0.237667,12
0.238485,1
0.239306,3
0.24013,1
0.240956,6
0.241786,5
0.242618,5
0.243453,2
0.244291,5
0.245132,3
0.245976,3
0.246822,4
0.247672,3
0.248525,2
0.24938,6
0.250239,1
0.2511,5
0.251964,1
0.252832,1
0.253702,5
0.254575,0
0.255452,3
0.256331,4
0.257213,3
0.258099,5
0.258987,3
0.259878,5
0.260773,4
0.261671,2
0.262571,4
0.263475,4
0.264382,3
0.265292,1
0.266205,9
0.267122,4
0.268041,6
0.268964,3
0.26989,3
0.270819,4
0.271751,6
0.272686,3
0.273625,3
0.274567,3
0.275512,3
0.27646,5
0.277412,5
0.278367,3
0.279325,1
0.280287,9
0.281252,3
0.28222,2
0.283191,5
0.284166,8
0.285144,4
0.286126,2
0.287111,6
0.288099,3
0.289091,4
0.290086,2
0.291084,5
0.292086,3
0.293092,0
0.294101,6
0.295113,7
0.296129,4
0.297148,4
0.298171,5
0.299197,1
0.300227,2
0.301261,3
0.302298,4
0.303338,3
0.304382,2
0.30543,4
0.306482,5
0.307536,6
0.308595,2
0.309657,8
0.310723,6
0.311793,3
0.312866,2
0.313943,3
0.315024,6
0.316108,1
0.317196,3
0.318288,2
0.319384,4
0.320483,2
0.321586,1
0.322693,6
0.323804,4
0.324919,2
0.326037,3
0.327159,2
0.328286,0
0.329416,5
0.330549,2
0.331687,3
0.332829,6
0.333975,6
0.335124,9
0.336278,3
0.337435,4
0.338597,3
0.339763,5
0.340932,2
0.342106,1
0.343283,2
0.344465,7
0.345651,5
0.34684,4
0.348034,4
0.349232,6
0.350434,5
0.351641,2
0.352851,1
0.354066,5
0.355285,4
0.356508,4
0.357735,6
0.358966,4
0.360202,5
0.361442,4
0.362686,4
0.363934,3
0.365187,3
0.366444,2
0.367705,4
0.368971,3
0.370241,4
0.371516,6
0.372795,4
0.374078,5
0.375365,3
0.376658,4
0.377954,1
0.379255,4
0.380561,4
0.381871,5
0.383185,5
0.384504,2
0.385828,3
0.387156,3
0.388488,3
0.389826,3
0.391168,3
0.392514,2
0.393865,5
0.395221,5
0.396581,2
0.397946,4
0.399316,4
0.400691,2
0.40207,6
0.403454,2
0.404843,3
0.406236,4
0.407635,5
0.409038,4
0.410446,5
0.411859,2
0.413277,4
0.414699,4
0.416127,1
0.417559,3
0.418996,3
0.420439,5
0.421886,2
0.423338,11
0.424795,6
0.426258,3
0.427725,5
0.429197,6
0.430675,1
0.432157,5
0.433645,2
0.435137,2
0.436635,3
0.438138,4
0.439646,1
0.44116,5
0.442678,3
0.444202,3
0.445731,2
0.447265,1
0.448805,6
0.45035,2
0.4519,3
0.453456,7
0.455017,3
0.456583,2
0.458155,5
0.459732,6
0.461314,6
0.462902,7
0.464495,6
0.466094,12
0.467699,3
0.469309,6
0.470924,5
0.472545,1
0.474172,3
0.475804,3
0.477442,1
0.479085,4
0.480734,7
0.482389,5
0.48405,1
0.485716,5
0.487388,4
0.489066,5
0.490749,7
0.492438,5
0.494133,5
0.495834,7
0.497541,3
0.499254,6
0.500972,1
0.502697,4
0.504427,6
0.506164,2
0.507906,4
0.509654,10
0.511409,7
0.513169,3
0.514935,6
0.516708,3
0.518486,3
0.520271,2
0.522062,8
0.523859,8
0.525662,6
0.527472,1
0.529288,9
0.531109,4
0.532938,6
0.534772,3
0.536613,3
0.53846,3
0.540314,8
0.542174,6
0.54404,5
0.545913,3
0.547792,4
0.549677,2
0.551569,2
0.553468,5
0.555373,5
0.557285,4
0.559203,2
0.561128,2
0.56306,2
0.564998,1
0.566943,5
0.568894,6
0.570853,5
0.572818,2
0.574789,3
0.576768,2
0.578753,5
0.580745,3
0.582744,4
0.58475,5
0.586763,7
0.588783,2
0.59081,3
0.592843,3
0.594884,4
0.596932,3
0.598987,5
0.601049,5
0.603117,2
0.605194,3
0.607277,5
0.609367,4
0.611465,3
0.61357,1
0.615682,4
0.617801,5
0.619927,4
0.622061,5
0.624203,1
0.626351,2
0.628507,4
0.630671,11
0.632842,6
0.63502,4
0.637206,4
0.639399,3
0.6416,4
0.643809,2
0.646025,0
0.648249,2
0.65048,7
0.652719,5
0.654966,1
0.657221,5
0.659483,2
0.661753,4
0.664031,2
0.666317,7
0.66861,6
0.670912,1
0.673221,8
0.675539,4
0.677864,4
0.680197,8
0.682539,8
0.684888,10
0.687246,4
0.689611,4
0.691985,4
0.694367,3
0.696757,6
0.699156,2
0.701562,3
0.703977,3
0.706401,2
0.708832,4
0.711272,5
0.713721,5
0.716177,2
0.718643,6
0.721116,5
0.723599,3
0.726089,4
0.728589,3
0.731097,6
0.733613,1
0.736139,5
0.738673,4
0.741215,46
0.743767,4
0.746327,10
0.748896,7
0.751474,3
0.754061,1
0.756656,5
0.759261,6
0.761874,44
0.764497,6
0.767128,5
0.769769,3
0.772419,3
0.775078,3
0.777746,5
0.780423,5
0.783109,5
0.785805,4
0.78851,4
0.791224,8
0.793948,5
0.79668,3
0.799423,8
0.802175,8
0.804936,5
0.807707,4
0.810487,3
0.813277,4
0.816076,3
0.818885,2
0.821704,7
0.824533,8
0.827371,2
0.830219,4
0.833077,4
0.835944,3
0.838822,7
0.841709,6
0.844607,4
0.847514,3
0.850431,4
0.853359,5
0.856296,7
0.859244,5
0.862201,2
0.865169,5
0.868147,9
0.871136,4
0.874135,6
0.877143,3
0.880163,4
0.883193,4
0.886233,7
0.889283,1
0.892344,7
0.895416,4
0.898498,6
0.901591,9
0.904695,4
0.907809,8
0.910934,1
0.914069,1
0.917216,2
0.920373,5
0.923541,1
0.92672,4
0.92991,3
0.933111,10
0.936323,3
0.939546,4
0.94278,3
0.946026,5
0.949282,5
0.95255,4
0.955829,1
0.959119,6
0.96242,3
0.965733,3
0.969057,6
0.972393,2
0.97574,9
0.979099,8
0.982469,6
0.985851,6
0.989245,4
0.99265,7
0.996067,4
0.999495,5
1.00294,6
1.00639,8
1.00985,1
1.01333,2
1.01682,4
1.02032,3
1.02383,5
1.02735,3
1.03089,7
1.03444,2
1.038,1
1.04157,10
1.04516,7
1.04876,4
1.05237,7
1.05599,5
1.05962,2
1.06327,4
1.06693,6
1.0706,2
1.07429,8
1.07799,2
1.0817,2
1.08542,5
1.08916,5
1.09291,8
1.09667,6
1.10044,3
1.10423,3
1.10803,4
1.11185,1
1.11567,7
1.11951,4
1.12337,7
1.12723,3
1.13111,1
1.13501,7
1.13891,6
1.14283,2
1.14677,5
1.15072,6
1.15468,6
1.15865,6
1.16264,3
1.16664,9
1.17066,4
1.17469,4
1.17873,4
1.18279,10
1.18686,4
1.19095,4
1.19505,5
1.19916,5
1.20329,5
1.20743,5
1.21158,4
1.21576,5
1.21994,3
1.22414,8
1.22835,4
1.23258,1
1.23682,1
1.24108,4
1.24535,7
1.24964,5
1.25394,6
1.25826,2
1.26259,5
1.26694,3
1.2713,8
1.27567,3
1.28006,2
1.28447,5
1.28889,4
1.29333,8
1.29778,7
1.30225,4
1.30673,4
1.31123,2
1.31574,4
1.32027,4
1.32482,5
1.32938,7
1.33395,5
1.33854,3
1.34315,3
1.34777,7
1.35241,4
1.35707,4
1.36174,7
1.36643,3
1.37113,7
1.37585,6
1.38059,14
1.38534,7
1.39011,1
1.39489,6
1.3997,4
1.40451,6
1.40935,3
1.4142,2
1.41907,7
1.42395,2
1.42885,3
1.43377,6
1.43871,10
1.44366,6
1.44863,7
1.45362,3
1.45862,3
1.46364,7
1.46868,5
1.47373,4
1.47881,3
1.4839,6
1.48901,6
1.49413,9
1.49927,5
1.50443,8
1.50961,4
1.51481,7
1.52002,5
1.52526,4
1.53051,4
1.53577,9
1.54106,5
1.54637,8
1.55169,4
1.55703,8
1.56239,3
1.56777,5
1.57316,5
1.57858,4
1.58401,10
1.58947,6
1.59494,7
1.60043,3
1.60594,4
1.61146,4
1.61701,6
1.62258,7
1.62816,10
1.63377,3
1.63939,2
1.64503,7
1.6507,1
1.65638,6
1.66208,3
1.6678,5
1.67354,3
1.6793,6
1.68508,6
1.69088,5
1.69671,7
1.70255,3
1.70841,2
1.71429,4
1.72019,3
1.72611,8
1.73205,10
1.73801,6
1.744,6
1.75,5
1.75602,6
1.76207,4
1.76813,4
1.77422,3
1.78033,6
1.78645,5
1.7926,10
1.79877,4
1.80497,4
1.81118,6
1.81741,4
1.82367,5
1.82995,5
1.83625,2
1.84257,3
1.84891,6
1.85527,7
1.86166,5
1.86807,2
1.8745,8
1.88095,5
1.88743,8
1.89392,4
1.90044,8
1.90698,6
1.91355,2
1.92014,8
1.92674,6
1.93338,4
1.94003,4
1.94671,4
1.95341,5
1.96014,7
1.96688,4
1.97365,4
1.98045,4
1.98726,3
1.9941,1
2.00097,3
2.00786,5
2.01477,5
2.0217,8
2.02866,6
2.03565,5
2.04265,4
2.04968,7
2.05674,3
2.06382,3
2.07092,3
2.07805,3
2.08521,5
2.09238,2
2.09959,3
2.10681,3
2.11406,9
2.12134,8
2.12864,6
2.13597,10
2.14332,3
2.1507,4
2.1581,5
2.16553,5
2.17299,6
2.18047,5
2.18797,6
2.19551,7
2.20306,3
2.21065,7
2.21826,5
2.22589,2
2.23355,5
2.24124,5
2.24896,1
2.2567,7
2.26447,5
2.27226,4
2.28008,3
2.28793,1
2.29581,6
2.30371,3
2.31164,5
2.3196,6
2.32758,10
2.33559,5
2.34363,2
2.3517,4
2.3598,9
2.36792,4
2.37607,7
2.38425,6
2.39245,1
2.40069,7
2.40895,5
2.41725,6
2.42557,5
2.43392,3
2.44229,3
2.4507,1
2.45914,5
2.4676,6
2.4761,2
2.48462,7
2.49317,7
2.50175,4
2.51037,4
2.51901,3
2.52768,5
2.53638,3
2.54511,8
2.55387,2
2.56266,8
2.57148,6
2.58033,9
2.58922,1
2.59813,5
2.60707,8
2.61605,3
2.62505,7
2.63409,3
2.64315,8
2.65225,2
2.66138,5
2.67054,7
2.67974,6
2.68896,3
2.69822,3
2.7075,3
2.71682,2
2.72618,12
2.73556,8
2.74498,7
2.75443,5
2.76391,5
2.77342,1
2.78297,6
2.79255,5
2.80216,1
2.81181,4
2.82148,6
2.8312,3
2.84094,4
2.85072,8
2.86053,5
2.87038,3
2.88026,8
2.89018,3
2.90012,8
2.91011,4
2.92013,9
2.93018,6
2.94026,2
2.95038,2
2.96054,2
2.97073,6
2.98096,8
2.99122,6
3.00151,4
3.01185,9
3.02221,7
3.03262,7
3.04306,6
3.05353,6
3.06404,5
3.07459,8
3.08517,7
3.09579,3
3.10645,8
3.11714,1
3.12787,7
3.13864,7
3.14944,4
3.16028,6
3.17116,6
3.18208,6
3.19303,11
3.20402,3
3.21505,10
3.22612,8
3.23722,7
3.24837,2
3.25955,6
3.27077,8
3.28203,7
3.29332,7
3.30466,4
3.31604,4
3.32745,8
3.3389,5
3.3504,4
3.36193,9
3.3735,6
3.38512,9
3.39677,7
3.40846,6
3.42019,7
3.43197,6
3.44378,7
3.45563,4
3.46753,5
3.47947,6
3.49144,6
3.50346,7
3.51552,8
3.52762,6
3.53976,6
3.55195,4
3.56418,3
3.57644,4
3.58876,4
3.60111,9
3.6135,5
3.62594,8
3.63842,4
3.65095,8
3.66352,9
3.67613,6
3.68878,4
3.70148,5
3.71422,8
3.72701,5
3.73983,10
3.75271,8
3.76563,4
3.77859,14
3.79159,7
3.80465,5
3.81774,9
3.83088,9
3.84407,7
3.8573,3
3.87058,4
3.8839,4
3.89727,4
3.91069,11
3.92415,4
3.93766,5
3.95121,7
3.96481,7
3.97846,3
3.99216,7
4.0059,8
4.01969,7
4.03352,4
4.04741,9
4.06134,8
4.07532,8
4.08935,4
4.10342,6
4.11755,4
4.13172,8
4.14595,4
4.16022,10
4.17454,6
4.18891,6
4.20333,9
4.21779,7
4.23231,8
4.24688,3
4.2615,6
4.27617,9
4.29089,6
4.30566,7
4.32048,13
4.33535,9
4.35028,8
4.36525,3
4.38028,3
4.39535,9
4.41048,5
4.42567,4
4.4409,12
4.45619,5
4.47153,9
4.48692,9
4.50236,9
4.51786,9
4.53341,6
4.54902,7
4.56468,10
4.58039,5
4.59616,6
4.61198,5
4.62785,10
4.64378,10
4.65977,5
4.67581,4
4.6919,12
4.70805,5
4.72426,9
4.74052,10
4.75684,5
4.77321,9
4.78964,8
4.80613,7
4.82268,9
4.83928,12
4.85593,7
4.87265,11
4.88942,8
4.90625,8
4.92314,6
4.94009,12
4.95709,14
4.97416,9
4.99128,10
5.00846,13
5.0257,9
5.043,7
5.06036,13
5.07778,5
5.09526,6
5.11279,9
5.13039,13
5.14805,11
5.16578,8
5.18356,13
5.2014,8
5.2193,6
5.23727,5
5.2553,6
5.27339,10
5.29154,5
5.30976,14
5.32803,7
5.34637,8
5.36478,8
5.38324,4
5.40177,5
5.42037,3
5.43903,11
5.45775,12
5.47653,9
5.49539,11
5.5143,9
5.53328,9
5.55233,10
5.57144,9
5.59062,5
5.60987,7
5.62918,12
5.64855,14
5.668,11
5.68751,7
5.70708,5
5.72673,8
5.74644,6
5.76622,6
5.78607,8
5.80599,15
5.82597,8
5.84603,8
5.86615,4
5.88634,10
5.90661,13
5.92694,14
5.94734,8
5.96781,12
5.98836,3
6.00897,7
6.02965,9
6.05041,6
6.07124,12
6.09213,7
6.1131,11
6.13415,9
6.15526,10
6.17645,2
6.19771,8
6.21904,8
6.24045,7
6.26193,20
6.28349,8
6.30512,12
6.32682,11
6.3486,7
6.37045,19
6.39238,12
6.41439,15
6.43647,13
6.45862,11
6.48085,9
6.50316,13
6.52555,12
6.54801,15
6.57055,4
6.59317,9
6.61586,15
6.63863,7
6.66149,9
6.68442,9
6.70743,12
6.73051,10
6.75368,10
6.77693,6
6.80026,11
6.82367,12
6.84715,9
6.87072,14
6.89437,9
6.91811,10
6.94192,14
6.96582,13
6.98979,6
7.01385,9
7.038,9
7.06222,12
7.08653,10
