0.01,0,5.28276
0.0184984,1
0.0185621,1
0.018626,2
0.0186901,4
0.0187545,2
0.018819,2
0.0188838,1
0.0189488,2
0.019014,0
0.0190795,3
0.0191451,0
0.019211,5
0.0192772,1
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,0
0.0196112,0
0.0196788,2
0.0197465,1
0.0198145,1
0.0198827,3
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,2
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,2
0.0205778,0
0.0206486,2
0.0207197,1
0.020791,2
0.0208626,2
0.0209344,1
0.0210065,0
0.0210788,1
0.0211513,1
0.0212241,0
0.0212972,1
0.0213705,2
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,2
0.0217408,1
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,2
0.0221176,0
0.0221938,1
0.0222701,0
0.0223468,2
0.0224237,1
0.0225009,2
0.0225784,3
0.0226561,2
0.0227341,1
0.0228123,2
0.0228909,1
0.0229697,2
0.0230487,2
0.0231281,4
0.0232077,0
0.0232876,1
0.0233677,2
0.0234482,4
0.0235289,1
0.0236099,5
0.0236911,1
0.0237727,2
0.0238545,3
0.0239366,2
0.024019,0
0.0241017,0
0.0241847,0
0.0242679,3
0.0243514,2
0.0244353,3
0.0245194,3
0.0246038,0
0.0246885,4
0.0247735,2
0.0248587,7
0.0249443,4
0.0250302,2
0.0251163,4
0.0252028,4
0.0252895,1
0.0253766,4
0.0254639,3
0.0255516,6
0.0256396,0
0.0257278,3
0.0258164,2
0.0259052,3
0.0259944,3
0.0260839,2
0.0261737,6
0.0262638,3
0.0263542,6
0.0264449,2
0.0265359,5
0.0266273,6
0.0267189,3
0.0268109,5
0.0269032,4
0.0269958,3
0.0270887,0
0.027182,2
0.0272755,5
0.0273694,7
0.0274636,2
0.0275582,2
0.027653,6
0.0277482,2
0.0278437,5
0.0279396,2
0.0280357,4
0.0281323,5
0.0282291,4
0.0283263,4
0.0284238,5
0.0285216,2
0.0286198,0
0.0287183,2
0.0288172,5
0.0289164,2
0.0290159,4
0.0291158,4
0.029216,5
0.0293166,2
0.0294175,2
0.0295187,7
0.0296203,2
0.0297223,8
0.0298246,1
0.0299273,4
0.0300303,3
0.0301337,3
0.0302374,0
0.0303415,3
0.0304459,4
0.0305507,2
0.0306559,4
0.0307614,2
0.0308673,5
0.0309735,4
0.0310802,6
0.0311872,4
0.0312945,1
0.0314022,3
0.0315103,4
0.0316188,2
0.0317276,3
0.0318368,2
0.0319464,1
0.0320564,1
0.0321667,1
0.0322775,2
0.0323886,2
0.0325001,2
0.0326119,3
0.0327242,1
0.0328368,5
0.0329499,3
0.0330633,2
0.0331771,0
0.0332913,2
0.0334059,0
0.0335209,0
0.0336363,2
0.0337521,2
0.0338682,1
0.0339848,4
0.0341018,0
0.0342192,2
0.034337,4
0.0344552,1
0.0345738,4
0.0346928,1
0.0348122,2
0.034932,1
0.0350523,3
0.035173,2
0.035294,2
0.0354155,0
0.0355374,3
0.0356597,2
0.0357825,2
0.0359057,1
0.0360293,1
0.0361533,2
0.0362777,4
0.0364026,5
0.0365279,3
0.0366537,1
0.0367798,2
0.0369064,0
0.0370335,2
0.0371609,1
0.0372889,3
0.0374172,4
0.037546,1
0.0376753,3
0.0378049,2
0.0379351,5
0.0380657,4
0.0381967,4
0.0383282,4
0.0384601,2
0.0385925,0
0.0387253,3
0.0388586,2
0.0389924,3
0.0391266,4
0.0392613,3
0.0393965,3
0.0395321,4
0.0396681,4
0.0398047,2
0.0399417,3
0.0400792,5
0.0402172,4
0.0403556,0
0.0404945,1
0.0406339,4
0.0407738,3
0.0409141,2
0.041055,0
0.0411963,0
0.0413381,4
0.0414804,2
0.0416232,3
0.0417664,3
0.0419102,3
0.0420545,3
0.0421992,1
0.0423445,2
0.0424903,1
0.0426365,4
0.0427833,5
0.0429306,2
0.0430783,5
0.0432266,3
0.0433754,1
0.0435247,7
0.0436745,3
0.0438249,1
0.0439757,2
0.0441271,4
0.044279,0
0.0444314,3
0.0445844,4
0.0447378,2
0.0448918,2
0.0450464,2
0.0452014,3
0.045357,2
0.0455131,2
0.0456698,3
0.045827,3
0.0459848,0
0.0461431,4
0.0463019,1
0.0464613,2
0.0466212,1
0.0467817,2
0.0469427,3
0.0471043,4
0.0472664,1
0.0474291,3
0.0475924,3
0.0477562,1
0.0479206,5
0.0480856,2
0.0482511,2
0.0484172,4
0.0485839,2
0.0487511,2
0.0489189,1
0.0490873,6
0.0492563,3
0.0494258,2
0.0495959,2
0.0497667,2
0.049938,5
0.0501099,1
0.0502824,2
0.0504554,1
0.0506291,1
0.0508034,1
0.0509783,2
0.0511538,1
0.0513298,0
0.0515065,0
0.0516838,2
0.0518617,0
0.0520403,3
0.0522194,7
0.0523991,3
0.0525795,2
0.0527605,3
0.0529421,3
0.0531244,2
0.0533072,2
0.0534907,1
0.0536748,1
0.0538596,0
0.054045,0
0.054231,5
0.0544177,3
0.054605,1
0.054793,4
0.0549816,5
0.0551709,2
0.0553608,1
0.0555513,2
0.0557426,2
0.0559344,4
0.056127,3
0.0563202,4
0.056514,2
0.0567086,0
0.0569038,3
0.0570997,3
0.0572962,3
0.0574934,1
0.0576913,0
0.0578899,1
0.0580892,2
0.0582892,5
0.0584898,3
0.0586911,3
0.0588932,5
0.0590959,3
0.0592993,2
0.0595034,0
0.0597083,2
0.0599138,1
0.06012,2
0.060327,1
0.0605346,2
0.060743,0
0.0609521,3
0.0611619,1
0.0613724,1
0.0615837,4
0.0617957,1
0.0620084,2
0.0622218,5
0.062436,2
0.0626509,1
0.0628666,0
0.063083,3
0.0633001,6
0.063518,3
0.0637367,1
0.0639561,4
0.0641762,3
0.0643971,2
0.0646188,2
0.0648412,1
0.0650644,8
0.0652884,3
0.0655131,6
0.0657387,2
0.0659649,1
0.066192,0
0.0664199,3
0.0666485,2
0.0668779,6
0.0671081,0
0.0673391,2
0.0675709,6
0.0678035,4
0.0680369,0
0.0682711,2
0.0685061,0
0.0687419,8
0.0689785,4
0.069216,4
0.0694542,4
0.0696933,1
0.0699332,2
0.0701739,3
0.0704155,1
0.0706579,0
0.0709011,5
0.0711452,2
0.0713901,4
0.0716358,2
0.0718824,4
0.0721298,2
0.0723781,2
0.0726273,2
0.0728773,2
0.0731281,3
0.0733798,0
0.0736324,5
0.0738859,2
0.0741402,2
0.0743954,2
0.0746515,2
0.0749085,2
0.0751663,3
0.0754251,2
0.0756847,2
0.0759452,0
0.0762067,2
0.076469,2
0.0767322,2
0.0769963,4
0.0772614,1
0.0775273,1
0.0777942,3
0.078062,3
0.0783307,2
0.0786003,1
0.0788709,1
0.0791424,1
0.0794148,2
0.0796882,8
0.0799625,1
0.0802377,3
0.0805139,3
0.080791,0
0.0810692,4
0.0813482,1
0.0816282,4
0.0819092,3
0.0821912,1
0.0824741,1
0.082758,5
0.0830428,3
0.0833287,2
0.0836155,4
0.0839034,2
0.0841922,4
0.084482,5
0.0847728,2
0.0850646,1
0.0853574,1
0.0856512,0
0.0859461,2
0.0862419,1
0.0865388,2
0.0868367,3
0.0871356,4
0.0874355,4
0.0877365,2
0.0880385,3
0.0883415,3
0.0886456,2
0.0889508,2
0.089257,2
0.0895642,3
0.0898725,5
0.0901819,4
0.0904923,5
0.0908038,4
0.0911164,2
0.09143,3
0.0917447,2
0.0920605,0
0.0923774,6
0.0926954,1
0.0930145,5
0.0933347,2
0.0936559,3
0.0939783,1
0.0943018,5
0.0946264,2
0.0949522,1
0.095279,2
0.095607,2
0.0959361,3
0.0962663,4
0.0965977,3
0.0969302,4
0.0972638,3
0.0975986,3
0.0979346,1
0.0982717,5
0.09861,1
0.0989494,1
0.09929,2
0.0996318,5
0.0999748,3
0.100319,3
0.100664,3
0.101011,3
0.101358,6
0.101707,2
0.102057,7
0.102409,2
0.102761,3
0.103115,2
0.10347,2
0.103826,4
0.104183,3
0.104542,6
0.104902,5
0.105263,3
0.105625,4
0.105989,6
0.106354,4
0.10672,1
0.107087,3
0.107456,2
0.107826,5
0.108197,3
0.108569,2
0.108943,1
0.109318,2
0.109694,3
0.110072,4
0.110451,3
0.110831,4
0.111213,2
0.111595,3
0.11198,4
0.112365,1
0.112752,3
0.11314,4
0.113529,4
0.11392,1
0.114312,4
0.114706,3
0.115101,1
0.115497,1
0.115894,5
0.116293,0
0.116694,3
0.117095,2
0.117498,2
0.117903,2
0.118309,2
0.118716,5
0.119125,1
0.119535,12
0.119946,1
0.120359,2
0.120773,3
0.121189,1
0.121606,3
0.122025,4
0.122445,0
0.122866,1
0.123289,3
0.123714,4
0.124139,5
0.124567,3
0.124996,0
0.125426,4
0.125858,2
0.126291,3
0.126726,1
0.127162,2
0.127599,6
0.128039,3
0.128479,5
0.128922,3
0.129365,2
0.129811,3
0.130258,3
0.130706,5
0.131156,2
0.131607,4
0.13206,1
0.132515,6
0.132971,5
0.133429,1
0.133888,1
0.134349,2
0.134811,3
0.135276,2
0.135741,1
0.136208,5
0.136677,3
0.137148,0
0.13762,3
0.138094,3
0.138569,2
0.139046,2
0.139525,7
0.140005,4
0.140487,2
0.14097,0
0.141456,3
0.141943,1
0.142431,4
0.142921,2
0.143413,2
0.143907,1
0.144402,2
0.144899,2
0.145398,8
0.145899,7
0.146401,1
0.146905,1
0.147411,4
0.147918,2
0.148427,1
0.148938,4
0.149451,4
0.149965,0
0.150481,4
0.150999,3
0.151519,2
0.152041,4
0.152564,2
0.153089,5
0.153616,5
0.154145,6
0.154676,0
0.155208,2
0.155742,1
0.156278,1
0.156816,4
0.157356,4
0.157898,4
0.158441,2
0.158987,2
0.159534,4
0.160083,1
0.160634,4
0.161187,2
0.161742,2
0.162299,3
0.162857,3
0.163418,3
0.163981,4
0.164545,3
0.165111,3
0.16568,7
0.16625,3
0.166822,2
0.167397,4
0.167973,2
0.168551,5
0.169131,4
0.169713,3
0.170298,3
0.170884,4
0.171472,4
0.172062,7
0.172654,4
0.173249,6
0.173845,1
0.174444,2
0.175044,6
0.175647,3
0.176251,4
0.176858,1
0.177467,4
0.178078,7
0.178691,4
0.179306,5
0.179923,3
0.180542,9
0.181164,2
0.181787,5
0.182413,1
0.183041,3
0.183671,2
0.184303,3
0.184938,1
0.185574,4
0.186213,6
0.186854,7
0.187497,3
0.188143,2
0.18879,4
0.18944,2
0.190092,6
0.190747,3
0.191403,7
0.192062,4
0.192723,4
0.193387,8
0.194052,0
0.19472,4
0.19539,5
0.196063,2
0.196738,2
0.197415,1
0.198095,3
0.198777,3
0.199461,3
0.200147,2
0.200836,3
0.201528,4
0.202221,3
0.202917,3
0.203616,3
0.204317,3
0.20502,2
0.205726,7
0.206434,2
0.207145,5
0.207858,5
0.208573,3
0.209291,3
0.210012,2
0.210734,1
0.21146,5
0.212188,3
0.212918,1
0.213651,7
0.214386,5
0.215124,1
0.215865,3
0.216608,4
0.217354,6
0.218102,7
0.218853,3
0.219606,3
0.220362,1
0.22112,4
0.221882,3
0.222645,3
0.223412,1
0.224181,4
0.224952,5
0.225727,9
0.226504,6
0.227283,7
0.228066,2
0.228851,4
0.229639,2
0.230429,1
0.231222,1
0.232018,1
0.232817,4
0.233618,4
0.234422,1
0.235229,5
0.236039,4
0.236852,5
0.237667,3
0.238485,6
0.239306,3
0.24013,7
0.240956,4
0.241786,3
0.242618,10
0.243453,6
0.244291,3
0.245132,7
0.245976,2
0.246822,7
0.247672,2
0.248525,5
0.24938,3
0.250239,4
0.2511,1
0.251964,3
0.252832,3
0.253702,4
0.254575,2
0.255452,4
0.256331,4
0.257213,4
0.258099,7
0.258987,5
0.259878,6
0.260773,3
0.261671,6
0.262571,5
0.263475,5
0.264382,1
0.265292,5
0.266205,4
0.267122,2
0.268041,2
0.268964,3
0.26989,5
0.270819,4
0.271751,5
0.272686,1
0.273625,4
0.274567,6
0.275512,8
0.27646,4
0.277412,5
0.278367,5
0.279325,1
0.280287,4
0.281252,1
0.28222,1
0.283191,1
0.284166,3
0.285144,3
0.286126,8
0.287111,4
0.288099,3
0.289091,5
0.290086,3
0.291084,3
0.292086,4
0.293092,7
0.294101,4
0.295113,4
0.296129,2
0.297148,2
0.298171,5
0.299197,8
0.300227,3
0.301261,8
0.302298,5
0.303338,3
0.304382,3
0.30543,3
0.306482,3
0.307536,3
0.308595,3
0.309657,4
0.310723,3
0.311793,4
0.312866,4
0.313943,5
0.315024,3
0.316108,5
0.317196,2
0.318288,2
0.319384,5
0.320483,10
0.321586,3
0.322693,3
0.323804,1
0.324919,7
0.326037,4
0.327159,4
0.328286,4
0.329416,3
0.330549,4
0.331687,2
0.332829,2
0.333975,2
0.335124,7
0.336278,5
0.337435,2
0.338597,2
0.339763,6
0.340932,1
0.342106,5
0.343283,1
0.344465,2
0.345651,5
0.34684,4
0.348034,4
0.349232,6
0.350434,2
0.351641,3
0.352851,5
0.354066,2
0.355285,7
0.356508,5
0.357735,6
0.358966,2
0.360202,3
0.361442,4
0.362686,1
0.363934,7
0.365187,2
0.366444,2
0.367705,5
0.368971,4
0.370241,8
0.371516,3
0.372795,8
0.374078,7
0.375365,10
0.376658,8
0.377954,5
0.379255,9
0.380561,6
0.381871,7
0.383185,0
0.384504,3
0.385828,3
0.387156,4
0.388488,3
0.389826,1
0.391168,5
0.392514,9
0.393865,4
0.395221,3
0.396581,5
0.397946,3
0.399316,6
0.400691,0
0.40207,5
0.403454,4
0.404843,2
0.406236,6
0.407635,4
0.409038,4
0.410446,7
0.411859,4
0.413277,7
0.414699,4
0.416127,3
0.417559,7
0.418996,2
0.420439,3
0.421886,8
0.423338,7
0.424795,5
0.426258,3
0.427725,5
0.429197,2
0.430675,3
0.432157,5
0.433645,3
0.435137,2
0.436635,8
0.438138,8
0.439646,7
0.44116,4
0.442678,9
0.444202,10
0.445731,10
0.447265,5
0.448805,4
0.45035,3
0.4519,7
0.453456,3
0.455017,7
0.456583,7
0.458155,3
0.459732,6
0.461314,3
0.462902,3
0.464495,3
0.466094,5
0.467699,1
0.469309,5
0.470924,7
0.472545,8
0.474172,8
0.475804,6
0.477442,7
0.479085,7
0.480734,6
0.482389,1
0.48405,3
0.485716,9
0.487388,8
0.489066,5
0.490749,8
0.492438,7
0.494133,7
0.495834,5
0.497541,6
0.499254,3
0.500972,6
0.502697,4
0.504427,4
0.506164,9
0.507906,7
0.509654,7
0.511409,6
0.513169,5
0.514935,10
0.516708,5
0.518486,1
0.520271,3
0.522062,6
0.523859,8
0.525662,6
0.527472,3
0.529288,7
0.531109,3
0.532938,3
0.534772,8
0.536613,4
0.53846,10
0.540314,6
0.542174,6
0.54404,6
0.545913,6
0.547792,10
0.549677,3
0.551569,8
0.553468,6
0.555373,10
0.557285,6
0.559203,9
0.561128,5
0.56306,2
0.564998,5
0.566943,6
0.568894,10
0.570853,6
0.572818,5
0.574789,2
0.576768,7
0.578753,3
0.580745,7
0.582744,2
0.58475,5
0.586763,7
0.588783,2
0.59081,7
0.592843,9
0.594884,8
0.596932,8
0.598987,2
0.601049,6
0.603117,4
0.605194,4
0.607277,6
0.609367,5
0.611465,4
0.61357,3
0.615682,6
0.617801,4
0.619927,11
0.622061,5
0.624203,6
0.626351,6
0.628507,3
0.630671,4
0.632842,6
0.63502,7
0.637206,6
0.639399,7
0.6416,7
0.643809,6
0.646025,4
0.648249,3
0.65048,4
0.652719,7
0.654966,5
0.657221,6
0.659483,4
0.661753,7
0.664031,8
0.666317,9
0.66861,6
0.670912,9
0.673221,7
0.675539,11
0.677864,4
0.680197,5
0.682539,4
0.684888,5
0.687246,9
0.689611,6
0.691985,5
0.694367,5
0.696757,8
0.699156,11
0.701562,5
0.703977,3
0.706401,6
0.708832,9
0.711272,5
0.713721,7
0.716177,5
0.718643,4
0.721116,6
0.723599,3
0.726089,5
0.728589,4
0.731097,10
0.733613,5
0.736139,8
0.738673,11
0.741215,47
0.743767,5
0.746327,6
0.748896,7
0.751474,7
0.754061,4
0.756656,5
0.759261,12
0.761874,13
0.764497,5
0.767128,5
0.769769,4
0.772419,4
0.775078,5
0.777746,3
0.780423,10
0.783109,5
0.785805,3
0.78851,8
0.791224,4
0.793948,7
0.79668,4
0.799423,8
0.802175,6
0.804936,5
0.807707,9
0.810487,8
0.813277,5
0.816076,6
0.818885,4
0.821704,9
0.824533,8
0.827371,6
0.830219,5
0.833077,8
0.835944,4
0.838822,6
0.841709,4
0.844607,8
0.847514,11
0.850431,11
0.853359,7
0.856296,6
0.859244,6
0.862201,3
0.865169,5
0.868147,11
0.871136,7
0.874135,4
0.877143,4
0.880163,4
0.883193,5
0.886233,6
0.889283,10
0.892344,6
0.895416,9
0.898498,4
0.901591,8
0.904695,7
0.907809,7
0.910934,6
0.914069,9
0.917216,5
0.920373,5
0.923541,5
0.92672,9
0.92991,8
0.933111,4
0.936323,9
0.939546,6
0.94278,5
0.946026,7
0.949282,7
0.95255,7
0.955829,5
0.959119,9
0.96242,4
0.965733,8
0.969057,1
0.972393,3
0.97574,10
0.979099,6
0.982469,11
0.985851,5
0.989245,3
0.99265,13
0.996067,4
0.999495,7
1.00294,4
1.00639,6
1.00985,11
1.01333,5
1.01682,7
1.02032,14
1.02383,10
1.02735,3
1.03089,2
1.03444,4
1.038,9
1.04157,9
1.04516,4
1.04876,7
1.05237,2
1.05599,5
1.05962,3
1.06327,14
1.06693,9
1.0706,4
1.07429,9
1.07799,9
1.0817,8
1.08542,6
1.08916,7
1.09291,6
1.09667,12
1.10044,5
1.10423,7
1.10803,8
1.11185,9
1.11567,5
1.11951,16
1.12337,5
1.12723,5
1.13111,5
1.13501,6
1.13891,6
1.14283,8
1.14677,6
1.15072,10
1.15468,9
1.15865,11
1.16264,2
1.16664,7
1.17066,7
1.17469,7
1.17873,8
1.18279,4
1.18686,5
1.19095,9
1.19505,8
1.19916,6
1.20329,4
1.20743,8
1.21158,6
1.21576,4
1.21994,9
1.22414,1
1.22835,11
1.23258,11
1.23682,6
1.24108,4
1.24535,8
1.24964,5
1.25394,9
1.25826,7
1.26259,6
1.26694,8
1.2713,6
1.27567,8
1.28006,6
1.28447,6
1.28889,5
1.29333,2
1.29778,8
1.30225,4
1.30673,6
1.31123,6
1.31574,6
1.32027,7
1.32482,11
1.32938,9
1.33395,11
1.33854,9
1.34315,3
1.34777,5
1.35241,9
1.35707,4
1.36174,3
1.36643,7
1.37113,10
1.37585,10
1.38059,10
1.38534,4
1.39011,17
1.39489,5
1.3997,5
1.40451,4
1.40935,9
1.4142,5
1.41907,12
1.42395,8
1.42885,8
1.43377,5
1.43871,10
1.44366,8
1.44863,11
1.45362,10
1.45862,11
1.46364,6
1.46868,9
1.47373,4
1.47881,6
1.4839,8
1.48901,9
1.49413,7
1.49927,6
1.50443,6
1.50961,6
1.51481,6
1.52002,5
1.52526,14
1.53051,6
1.53577,11
1.54106,7
1.54637,11
1.55169,6
1.55703,10
1.56239,9
1.56777,6
1.57316,7
1.57858,7
1.58401,7
1.58947,9
1.59494,7
1.60043,15
1.60594,6
1.61146,1
1.61701,14
1.62258,6
1.62816,9
1.63377,7
1.63939,10
1.64503,9
1.6507,8
1.65638,7
1.66208,13
1.6678,11
1.67354,4
1.6793,9
1.68508,6
1.69088,12
1.69671,6
1.70255,12
1.70841,8
1.71429,15
1.72019,8
1.72611,3
1.73205,5
1.73801,4
1.744,9
1.75,6
1.75602,7
1.76207,7
1.76813,5
1.77422,8
1.78033,6
1.78645,8
1.7926,9
1.79877,9
1.80497,11
1.81118,3
1.81741,9
1.82367,6
1.82995,4
1.83625,6
1.84257,9
1.84891,10
1.85527,11
1.86166,10
1.86807,8
1.8745,5
1.88095,9
1.88743,7
1.89392,8
1.90044,6
1.90698,9
1.91355,8
1.92014,2
1.92674,9
1.93338,8
1.94003,7
1.94671,12
1.95341,4
1.96014,8
1.96688,11
1.97365,7
1.98045,5
1.98726,7
1.9941,10
2.00097,10
2.00786,10
2.01477,11
2.0217,7
2.02866,10
2.03565,8
2.04265,8
2.04968,10
2.05674,11
2.06382,10
2.07092,7
2.07805,9
2.08521,10
2.09238,6
2.09959,11
2.10681,11
2.11406,8
2.12134,10
2.12864,12
2.13597,6
2.14332,10
2.1507,6
2.1581,10
2.16553,13
2.17299,16
2.18047,9
2.18797,8
2.19551,8
2.20306,4
2.21065,14
2.21826,12
2.22589,6
2.23355,8
2.24124,15
2.24896,18
2.2567,4
2.26447,10
2.27226,12
2.28008,5
2.28793,10
2.29581,4
2.30371,11
2.31164,11
2.3196,9
2.32758,3
2.33559,6
2.34363,6
2.3517,8
2.3598,4
2.36792,5
2.37607,10
2.38425,5
2.39245,11
2.40069,5
2.40895,11
2.41725,8
2.42557,10
2.43392,10
2.44229,8
2.4507,4
2.45914,8
2.4676,4
2.4761,10
2.48462,9
2.49317,7
2.50175,13
2.51037,12
2.51901,9
2.52768,9
2.53638,14
2.54511,9
2.55387,10
2.56266,9
2.57148,16
2.58033,7
2.58922,5
2.59813,11
2.60707,8
2.61605,7
2.62505,7
2.63409,10
2.64315,4
2.65225,13
2.66138,8
2.67054,10
2.67974,6
2.68896,8
2.69822,15
2.7075,12
2.71682,8
2.72618,9
2.73556,14
2.74498,9
2.75443,15
2.76391,10
2.77342,11
2.78297,9
2.79255,11
2.80216,5
2.81181,9
2.82148,11
2.8312,7
2.84094,7
2.85072,8
2.86053,5
2.87038,7
2.88026,7
2.89018,11
2.90012,16
2.91011,7
2.92013,11
2.93018,10
2.94026,12
2.95038,7
2.96054,7
2.97073,9
2.98096,10
2.99122,13
3.00151,10
3.01185,6
3.02221,11
3.03262,5
3.04306,6
3.05353,10
3.06404,7
3.07459,8
3.08517,15
3.09579,13
3.10645,11
3.11714,8
3.12787,11
3.13864,3
3.14944,8
3.16028,16
3.17116,11
3.18208,10
3.19303,12
3.20402,10
3.21505,13
3.22612,14
3.23722,7
3.24837,12
3.25955,10
3.27077,6
3.28203,18
3.29332,13
3.30466,10
3.31604,10
3.32745,8
3.3389,10
3.3504,8
3.36193,8
3.3735,13
3.38512,8
3.39677,11
3.40846,9
3.42019,11
3.43197,13
3.44378,8
3.45563,13
3.46753,12
3.47947,15
3.49144,7
3.50346,12
3.51552,8
3.52762,11
3.53976,12
3.55195,7
3.56418,7
3.57644,3
3.58876,13
3.60111,16
3.6135,12
3.62594,12
3.63842,15
3.65095,9
3.66352,18
3.67613,7
3.68878,9
3.70148,10
3.71422,12
3.72701,8
3.73983,20
3.75271,10
3.76563,17
3.77859,7
3.79159,10
3.80465,14
3.81774,6
3.83088,21
3.84407,11
3.8573,12
3.87058,6
3.8839,11
3.89727,13
3.91069,17
3.92415,18
3.93766,11
3.95121,13
3.96481,7
3.97846,13
3.99216,16
4.0059,8
4.01969,11
4.03352,14
4.04741,11
4.06134,12
4.07532,10
4.08935,12
4.10342,10
4.11755,12
4.13172,9
4.14595,13
4.16022,14
4.17454,13
4.18891,10
4.20333,14
4.21779,8
4.23231,13
4.24688,17
4.2615,14
4.27617,9
4.29089,10
4.30566,15
4.32048,18
4.33535,11
4.35028,14
4.36525,8
4.38028,13
4.39535,21
4.41048,16
4.42567,9
4.4409,15
4.45619,8
4.47153,9
4.48692,12
4.50236,17
4.51786,21
4.53341,18
4.54902,9
4.56468,11
4.58039,15
4.59616,9
4.61198,9
4.62785,8
4.64378,12
4.65977,21
4.67581,12
4.6919,15
4.70805,15
4.72426,11
4.74052,16
4.75684,10
4.77321,14
4.78964,14
4.80613,19
4.82268,14
4.83928,13
4.85593,11
4.87265,13
4.88942,19
4.90625,13
4.92314,13
4.94009,11
4.95709,15
4.97416,20
4.99128,17
5.00846,9
5.0257,18
5.043,10
5.06036,17
5.07778,11
5.09526,13
5.11279,13
5.13039,22
5.14805,14
5.16578,14
5.18356,9
5.2014,16
5.2193,15
5.23727,16
5.2553,19
5.27339,17
5.29154,7
5.30976,15
5.32803,13
5.34637,17
5.36478,6
5.38324,15
5.40177,16
5.42037,15
5.43903,18
5.45775,25
5.47653,9
5.49539,5
5.5143,19
5.53328,13
5.55233,15
5.57144,13
5.59062,11
5.60987,21
5.62918,19
5.64855,7
5.668,14
5.68751,21
5.70708,13
5.72673,11
5.74644,11
5.76622,13
5.78607,17
5.80599,15
5.82597,18
5.84603,17
5.86615,17
5.88634,21
5.90661,21
5.92694,19
5.94734,19
5.96781,13
5.98836,21
6.00897,13
6.02965,18
6.05041,9
6.07124,12
6.09213,19
6.1131,17
6.13415,17
6.15526,16
6.17645,15
6.19771,14
6.21904,10
6.24045,16
6.26193,19
6.28349,16
6.30512,23
6.32682,19
6.3486,17
6.37045,14
6.39238,13
6.41439,18
6.43647,17
6.45862,20
6.48085,16
6.50316,19
6.52555,7
6.54801,11
6.57055,16
6.59317,18
6.61586,22
6.63863,26
6.66149,20
6.68442,18
6.70743,21
6.73051,19
6.75368,16
6.77693,16
6.80026,18
6.82367,16
6.84715,15
6.87072,10
6.89437,21
6.91811,14
6.94192,20
6.96582,19
6.98979,18
7.01385,14
7.038,19
7.06222,21
7.08653,21
