0.01,5,948.629
0.0516838,217
0.0518617,225
0.0520403,239
0.0522194,245
0.0523991,253
0.0525795,237
0.0527605,220
0.0529421,230
0.0531244,248
0.0533072,248
0.0534907,270
0.0536748,259
0.0538596,279
0.054045,254
0.054231,241
0.0544177,244
0.054605,230
0.054793,252
0.0549816,254
0.0551709,278
0.0553608,246
0.0555513,254
0.0557426,271
0.0559344,247
0.056127,220
0.0563202,264
0.056514,255
0.0567086,250
0.0569038,261
0.0570997,263
0.0572962,238
0.0574934,299
0.0576913,273
0.0578899,280
0.0580892,261
0.0582892,289
0.0584898,287
0.0586911,261
0.0588932,258
0.0590959,286
0.0592993,293
0.0595034,281
0.0597083,314
0.0599138,300
0.06012,261
0.060327,275
0.0605346,276
0.060743,272
0.0609521,273
0.0611619,288
0.0613724,264
0.0615837,283
0.0617957,267
0.0620084,262
0.0622218,266
0.062436,280
0.0626509,302
0.0628666,295
0.063083,315
0.0633001,286
0.063518,278
0.0637367,293
0.0639561,276
0.0641762,305
0.0643971,292
0.0646188,310
0.0648412,302
0.0650644,284
0.0652884,307
0.0655131,305
0.0657387,311
0.0659649,313
0.066192,327
0.0664199,316
0.0666485,292
0.0668779,304
0.0671081,284
0.0673391,303
0.0675709,305
0.0678035,321
0.0680369,330
0.0682711,295
0.0685061,328
0.0687419,340
0.0689785,295
0.069216,334
0.0694542,302
0.0696933,326
0.0699332,361
0.0701739,324
0.0704155,369
0.0706579,323
0.0709011,328
0.0711452,312
0.0713901,288
0.0716358,309
0.0718824,353
0.0721298,339
0.0723781,320
0.0726273,324
0.0728773,325
0.0731281,335
0.0733798,340
0.0736324,347
0.0738859,356
0.0741402,333
0.0743954,372
0.0746515,348
0.0749085,339
0.0751663,385
0.0754251,347
0.0756847,353
0.0759452,388
0.0762067,365
0.076469,327
0.0767322,335
0.0769963,370
0.0772614,362
0.0775273,342
0.0777942,371
0.078062,376
0.0783307,357
0.0786003,370
0.0788709,367
0.0791424,381
0.0794148,375
0.0796882,357
0.0799625,368
0.0802377,421
0.0805139,368
0.080791,364
0.0810692,387
0.0813482,370
0.0816282,385
0.0819092,412
0.0821912,402
0.0824741,410
0.082758,390
0.0830428,389
0.0833287,430
0.0836155,395
0.0839034,374
0.0841922,424
0.084482,390
0.0847728,394
0.0850646,433
0.0853574,434
0.0856512,379
0.0859461,424
0.0862419,390
0.0865388,453
0.0868367,475
0.0871356,433
0.0874355,433
0.0877365,386
0.0880385,409
0.0883415,485
0.0886456,442
0.0889508,489
0.089257,430
0.0895642,467
0.0898725,436
0.0901819,443
0.0904923,457
0.0908038,435
0.0911164,410
0.09143,459
0.0917447,398
0.0920605,451
0.0923774,521
0.0926954,489
0.0930145,474
0.0933347,437
0.0936559,485
0.0939783,429
0.0943018,475
0.0946264,473
0.0949522,481
0.095279,487
0.095607,484
0.0959361,499
0.0962663,518
0.0965977,468
0.0969302,456
0.0972638,473
0.0975986,506
0.0979346,524
0.0982717,568
0.09861,432
0.0989494,481
0.09929,542
0.0996318,513
0.0999748,537
0.100319,498
0.100664,518
0.101011,549
0.101358,514
0.101707,490
0.102057,564
0.102409,529
0.102761,524
0.103115,567
0.10347,528
0.103826,541
0.104183,522
0.104542,563
0.104902,552
0.105263,540
0.105625,557
0.105989,591
0.106354,583
0.10672,550
0.107087,547
0.107456,634
0.107826,595
0.108197,558
0.108569,560
0.108943,626
0.109318,573
0.109694,582
0.110072,571
0.110451,597
0.110831,608
0.111213,617
0.111595,565
0.11198,654
0.112365,607
0.112752,649
0.11314,643
0.113529,582
0.11392,645
0.114312,638
0.114706,621
0.115101,585
0.115497,657
0.115894,631
0.116293,617
0.116694,688
0.117095,609
0.117498,678
0.117903,727
0.118309,664
0.118716,632
0.119125,649
0.119535,656
0.119946,686
0.120359,682
0.120773,698
0.121189,653
0.121606,695
0.122025,662
0.122445,692
0.122866,685
0.123289,675
0.123714,682
0.124139,706
0.124567,681
0.124996,698
0.125426,714
0.125858,718
0.126291,745
0.126726,687
0.127162,717
0.127599,678
0.128039,750
0.128479,709
0.128922,722
0.129365,688
0.129811,705
0.130258,762
0.130706,768
0.131156,784
0.131607,794
0.13206,781
0.132515,763
0.132971,772
0.133429,814
0.133888,738
0.134349,794
0.134811,806
0.135276,763
0.135741,790
0.136208,876
0.136677,821
0.137148,792
0.13762,777
0.138094,820
0.138569,823
0.139046,878
0.139525,888
0.140005,848
0.140487,869
0.14097,816
0.141456,906
0.141943,837
0.142431,786
0.142921,819
0.143413,884
0.143907,880
0.144402,897
0.144899,867
0.145398,835
0.145899,887
0.146401,842
0.146905,828
0.147411,844
0.147918,926
0.148427,863
0.148938,872
0.149451,871
0.149965,912
0.150481,961
0.150999,939
0.151519,931
0.152041,902
0.152564,916
0.153089,933
0.153616,965
0.154145,924
0.154676,933
0.155208,956
0.155742,904
0.156278,949
0.156816,914
0.157356,982
0.157898,968
0.158441,965
0.158987,1021
0.159534,995
0.160083,969
0.160634,991
0.161187,1010
0.161742,998
0.162299,1051
0.162857,1032
0.163418,1033
0.163981,1045
0.164545,1008
0.165111,1026
0.16568,1064
0.16625,1097
0.166822,1099
0.167397,1053
0.167973,1065
0.168551,1047
0.169131,1084
0.169713,1053
0.170298,1086
0.170884,1110
0.171472,1081
0.172062,1111
0.172654,1112
0.173249,1144
0.173845,1082
0.174444,1106
0.175044,1185
0.175647,1130
0.176251,1195
0.176858,1204
0.177467,1203
0.178078,1168
0.178691,1175
0.179306,1151
0.179923,1190
0.180542,1176
0.181164,1239
0.181787,1196
0.182413,1182
0.183041,1247
0.183671,1260
0.184303,1184
0.184938,1222
0.185574,1205
0.186213,1224
0.186854,1286
0.187497,1336
0.188143,1235
0.18879,1278
0.18944,1313
0.190092,1285
0.190747,1269
0.191403,1295
0.192062,1360
0.192723,1275
0.193387,1277
0.194052,1324
0.19472,1311
0.19539,1396
0.196063,1343
0.196738,1367
0.197415,1388
0.198095,1333
0.198777,1363
0.199461,1342
0.200147,1373
0.200836,1391
0.201528,1385
0.202221,1336
0.202917,1488
0.203616,1435
0.204317,1395
0.20502,1467
0.205726,1423
0.206434,1416
0.207145,1453
0.207858,1461
0.208573,1464
0.209291,1476
0.210012,1415
0.210734,1543
0.21146,1489
0.212188,1508
0.212918,1590
0.213651,1552
0.214386,1530
0.215124,1464
0.215865,1610
0.216608,1537
0.217354,1578
0.218102,1572
0.218853,1594
0.219606,1509
0.220362,1563
0.22112,1593
0.221882,1614
0.222645,1605
0.223412,1701
0.224181,1578
0.224952,1741
0.225727,1635
0.226504,1713
0.227283,1710
0.228066,1671
0.228851,1743
0.229639,1737
0.230429,1673
0.231222,1667
0.232018,1762
0.232817,1694
0.233618,1773
0.234422,1717
0.235229,1797
0.236039,1763
0.236852,1796
0.237667,1762
0.238485,1917
0.239306,1801
0.24013,1770
0.240956,1753
0.241786,1790
0.242618,1793
0.243453,1898
0.244291,1832
0.245132,1873
0.245976,1868
0.246822,1933
0.247672,1874
0.248525,1896
0.24938,1880
0.250239,2014
0.2511,1975
0.251964,1910
0.252832,1974
0.253702,1946
0.254575,1873
0.255452,1990
0.256331,1992
0.257213,2000
0.258099,1997
0.258987,2040
0.259878,1994
0.260773,2072
0.261671,2050
0.262571,2099
0.263475,2071
0.264382,2091
0.265292,2040
0.266205,2225
0.267122,2201
0.268041,2156
0.268964,2109
0.26989,2117
0.270819,2173
0.271751,2193
0.272686,2165
0.273625,2153
0.274567,2226
0.275512,2177
0.27646,2286
0.277412,2239
0.278367,2245
0.279325,2359
0.280287,2284
0.281252,2370
0.28222,2413
0.283191,2322
0.284166,2418
0.285144,2351
0.286126,2416
0.287111,2426
0.288099,2441
0.289091,2458
0.290086,2363
0.291084,2354
0.292086,2533
0.293092,2382
0.294101,2468
0.295113,2445
0.296129,2653
0.297148,2506
0.298171,2447
0.299197,2498
0.300227,2632
0.301261,2530
0.302298,2529
0.303338,2589
0.304382,2586
0.30543,2684
0.306482,2634
0.307536,2756
0.308595,2580
0.309657,2567
0.310723,2650
0.311793,2724
0.312866,2789
0.313943,2704
0.315024,2783
0.316108,2894
0.317196,2792
0.318288,2692
0.319384,2772
0.320483,2848
0.321586,2759
0.322693,2881
0.323804,2778
0.324919,2897
0.326037,2834
0.327159,2959
0.328286,3014
0.329416,2768
0.330549,3059
0.331687,2937
0.332829,2971
0.333975,2944
0.335124,3091
0.336278,3027
0.337435,3043
0.338597,3119
0.339763,3079
0.340932,3066
0.342106,3075
0.343283,3106
0.344465,3099
0.345651,3250
0.34684,3115
0.348034,3235
0.349232,3225
0.350434,3283
0.351641,3178
0.352851,3243
0.354066,3060
0.355285,3245
0.356508,3291
0.357735,3270
0.358966,3371
0.360202,3365
0.361442,3415
0.362686,3563
0.363934,3371
0.365187,3404
0.366444,3318
0.367705,3506
0.368971,3447
0.370241,3520
0.371516,3457
0.372795,3495
0.374078,3508
0.375365,3590
0.376658,3612
0.377954,3516
0.379255,3479
0.380561,3621
0.381871,3684
0.383185,3601
0.384504,3749
0.385828,3798
0.387156,3915
0.388488,3735
0.389826,3743
0.391168,3876
0.392514,3753
0.393865,3890
0.395221,3781
0.396581,3889
0.397946,3851
0.399316,3851
0.400691,3895
0.40207,3898
0.403454,4059
0.404843,3942
0.406236,3993
0.407635,4005
0.409038,4093
0.410446,4205
0.411859,4047
0.413277,4105
0.414699,4079
0.416127,4049
0.417559,4218
0.418996,4183
0.420439,4209
0.421886,4321
0.423338,4117
0.424795,4152
0.426258,4318
0.427725,4314
0.429197,4304
0.430675,4403
0.432157,4485
0.433645,4544
0.435137,4513
0.436635,4551
0.438138,4409
0.439646,4618
0.44116,4505
0.442678,4467
0.444202,4643
0.445731,4600
0.447265,4610
0.448805,4698
0.45035,4755
0.4519,4821
0.453456,4887
0.455017,4721
0.456583,4908
0.458155,4798
0.459732,4793
0.461314,4853
0.462902,4818
0.464495,4984
0.466094,5115
0.467699,4867
0.469309,5027
0.470924,5068
0.472545,5040
0.474172,5099
0.475804,5081
0.477442,5082
0.479085,5153
0.480734,5042
0.482389,5343
0.48405,5249
0.485716,5266
0.487388,5215
0.489066,5349
0.490749,5319
0.492438,5340
0.494133,5399
0.495834,5475
0.497541,5402
0.499254,5494
0.500972,5431
0.502697,5459
0.504427,5439
0.506164,5581
0.507906,5736
0.509654,5591
0.511409,5589
0.513169,5569
0.514935,5606
0.516708,5787
0.518486,5721
0.520271,5845
0.522062,5917
0.523859,5921
0.525662,5883
0.527472,5906
0.529288,5903
0.531109,6060
0.532938,5983
0.534772,6015
0.536613,6024
0.53846,6149
0.540314,5998
0.542174,6088
0.54404,6033
0.545913,6219
0.547792,6282
0.549677,6224
0.551569,6244
0.553468,6397
0.555373,6265
0.557285,6252
0.559203,6411
0.561128,6577
0.56306,6525
0.564998,6505
0.566943,6557
0.568894,6525
0.570853,6456
0.572818,6564
0.574789,6657
0.576768,6675
0.578753,6913
0.580745,6684
0.582744,6935
0.58475,6823
0.586763,7001
0.588783,6968
0.59081,6889
0.592843,6960
0.594884,7200
0.596932,7086
0.598987,7122
0.601049,7078
0.603117,7086
0.605194,7131
0.607277,7151
0.609367,7239
0.611465,7273
0.61357,7275
0.615682,7429
0.617801,7545
0.619927,7410
0.622061,7610
0.624203,7456
0.626351,7462
0.628507,7659
0.630671,7795
0.632842,7778
0.63502,7886
0.637206,7990
0.639399,7652
0.6416,7925
0.643809,7827
0.646025,7992
0.648249,7873
0.65048,7911
0.652719,8089
0.654966,8139
0.657221,7938
0.659483,8110
0.661753,8249
0.664031,8255
0.666317,8059
0.66861,8625
0.670912,8244
0.673221,8498
0.675539,8542
0.677864,8489
0.680197,8536
0.682539,8565
0.684888,8646
0.687246,8666
0.689611,8570
0.691985,8626
0.694367,8825
0.696757,8860
0.699156,8956
0.701562,8924
0.703977,8935
0.706401,9167
0.708832,9020
0.711272,9057
0.713721,9150
0.716177,9330
0.718643,9208
0.721116,9348
0.723599,9037
0.726089,9353
0.728589,9279
0.731097,9641
0.733613,9434
0.736139,9471
0.738673,9569
0.741215,13297
0.743767,9635
0.746327,9737
0.748896,9596
0.751474,9671
0.754061,9573
0.756656,9830
0.759261,9963
0.761874,11358
0.764497,10033
0.767128,10151
0.769769,10213
0.772419,10161
0.775078,10279
0.777746,10165
0.780423,10385
0.783109,10483
0.785805,10424
0.78851,10559
0.791224,10618
0.793948,10607
0.79668,10551
0.799423,10747
0.802175,10890
0.804936,10944
0.807707,10952
0.810487,10947
0.813277,10945
0.816076,10866
0.818885,10909
0.821704,11079
0.824533,11199
0.827371,11360
0.830219,11335
0.833077,11321
0.835944,11515
0.838822,11452
0.841709,11580
0.844607,11696
0.847514,11546
0.850431,11404
0.853359,11687
0.856296,11723
0.859244,11867
0.862201,11757
0.865169,11863
0.868147,11973
0.871136,11990
0.874135,12069
0.877143,12225
0.880163,12052
0.883193,12077
0.886233,12312
0.889283,12382
0.892344,12772
0.895416,12607
0.898498,12228
0.901591,12435
0.904695,12409
0.907809,12850
0.910934,12571
0.914069,12620
0.917216,12619
0.920373,13021
0.923541,12877
0.92672,13013
0.92991,13070
0.933111,13324
0.936323,13103
0.939546,13272
0.94278,13504
0.946026,13604
0.949282,13327
0.95255,13388
0.955829,13277
0.959119,13371
0.96242,13600
0.965733,13713
0.969057,13414
0.972393,13959
0.97574,13734
0.979099,13681
0.982469,13909
0.985851,14079
0.989245,14131
0.99265,14245
0.996067,14059
0.999495,14321
1.00294,14662
1.00639,14673
1.00985,14529
1.01333,14676
1.01682,14599
1.02032,14600
1.02383,14588
1.02735,14764
1.03089,14754
1.03444,14543
1.038,14832
1.04157,15149
1.04516,15107
1.04876,15299
1.05237,14865
1.05599,14955
1.05962,15429
1.06327,15039
1.06693,15030
1.0706,15329
1.07429,15537
1.07799,15416
1.0817,15346
1.08542,15679
1.08916,15429
1.09291,15790
1.09667,15847
1.10044,15765
1.10423,15977
1.10803,15723
1.11185,15791
1.11567,16038
1.11951,15950
1.12337,16103
1.12723,15845
1.13111,16238
1.13501,16309
1.13891,16185
1.14283,16359
1.14677,16468
1.15072,16352
1.15468,16657
1.15865,16605
1.16264,16731
1.16664,16843
1.17066,16688
1.17469,16594
1.17873,16792
1.18279,16807
1.18686,16905
1.19095,17162
1.19505,16979
1.19916,17220
1.20329,17152
1.20743,16995
1.21158,17176
1.21576,17354
1.21994,17194
1.22414,17237
1.22835,17229
1.23258,17117
1.23682,17605
1.24108,17622
1.24535,17614
1.24964,17702
1.25394,17579
1.25826,17495
1.26259,17598
1.26694,17424
1.2713,17824
1.27567,17972
1.28006,17845
1.28447,17590
1.28889,17957
1.29333,18026
1.29778,17933
1.30225,17597
1.30673,17931
1.31123,17937
1.31574,18345
1.32027,18248
1.32482,18068
1.32938,18040
1.33395,18567
1.33854,18406
1.34315,18329
1.34777,17848
1.35241,18496
1.35707,18191
1.36174,18508
1.36643,18620
1.37113,18475
1.37585,18189
1.38059,18409
1.38534,18183
1.39011,18168
1.39489,18380
1.3997,18555
1.40451,18222
1.40935,18587
1.4142,18613
1.41907,18497
1.42395,18429
1.42885,18340
1.43377,18346
1.43871,18762
1.44366,18335
1.44863,18396
1.45362,18553
1.45862,18334
1.46364,18448
1.46868,18592
1.47373,18729
1.47881,18547
1.4839,18810
1.48901,18667
1.49413,18515
1.49927,18589
1.50443,18749
1.50961,18617
1.51481,18295
1.52002,18291
1.52526,18744
1.53051,18794
1.53577,18648
1.54106,18680
1.54637,18415
1.55169,18910
1.55703,18683
1.56239,18561
1.56777,18414
1.57316,18932
1.57858,18642
1.58401,18485
1.58947,18362
1.59494,18784
1.60043,18571
1.60594,18191
1.61146,18360
1.61701,18383
1.62258,18439
1.62816,18288
1.63377,18398
1.63939,18493
1.64503,18125
1.6507,18368
1.65638,18244
1.66208,18202
1.6678,17842
1.67354,17905
1.6793,18300
1.68508,18126
1.69088,18061
1.69671,17899
1.70255,17927
1.70841,17880
1.71429,17484
1.72019,18236
1.72611,17969
1.73205,17770
1.73801,17668
1.744,17880
1.75,17709
1.75602,17756
1.76207,17591
1.76813,17661
1.77422,17705
1.78033,17424
1.78645,17402
1.7926,17517
1.79877,17409
1.80497,17561
1.81118,17535
1.81741,17331
1.82367,17054
1.82995,17178
1.83625,17008
1.84257,17197
1.84891,17127
1.85527,17164
1.86166,17285
1.86807,16980
1.8745,16916
1.88095,16691
1.88743,16947
1.89392,16662
1.90044,16741
1.90698,16925
1.91355,16344
1.92014,16431
1.92674,16598
1.93338,16680
1.94003,16792
1.94671,16159
1.95341,16523
1.96014,16270
1.96688,16594
1.97365,16276
1.98045,16183
1.98726,16085
1.9941,16119
2.00097,16043
2.00786,15961
2.01477,15968
2.0217,15783
2.02866,15918
2.03565,15630
2.04265,15545
2.04968,15563
2.05674,15522
2.06382,15576
2.07092,15707
2.07805,15381
2.08521,15308
2.09238,15295
2.09959,15313
2.10681,15352
2.11406,15106
2.12134,14916
2.12864,14998
2.13597,14839
2.14332,14681
2.1507,14807
2.1581,14855
2.16553,14575
2.17299,14885
2.18047,14590
2.18797,14558
2.19551,14458
2.20306,14566
2.21065,14738
2.21826,14521
2.22589,14077
2.23355,14294
2.24124,14159
2.24896,14168
2.2567,14183
2.26447,14256
2.27226,13793
2.28008,14182
2.28793,13763
2.29581,13666
2.30371,13770
2.31164,13695
2.3196,13981
2.32758,13589
2.33559,13842
2.34363,13559
2.3517,13626
2.3598,13642
2.36792,13314
2.37607,13162
2.38425,13140
2.39245,13616
2.40069,13088
2.40895,12965
2.41725,13079
2.42557,13167
2.43392,12884
2.44229,12839
2.4507,12592
2.45914,12991
2.4676,13022
2.4761,12695
2.48462,12484
2.49317,12633
2.50175,12562
2.51037,12710
2.51901,12589
2.52768,12313
2.53638,12303
2.54511,12293
2.55387,12307
2.56266,12425
2.57148,11871
2.58033,12076
2.58922,12083
2.59813,12122
2.60707,11860
2.61605,11856
2.62505,11832
2.63409,11714
2.64315,11838
2.65225,11732
2.66138,11836
2.67054,11307
2.67974,11263
2.68896,11364
2.69822,11393
2.7075,11497
2.71682,10983
2.72618,11398
2.73556,10950
2.74498,11073
2.75443,11135
2.76391,11008
2.77342,10857
2.78297,10944
2.79255,10816
2.80216,10610
2.81181,10738
2.82148,10688
2.8312,10366
2.84094,10760
2.85072,10459
2.86053,10495
2.87038,10555
2.88026,10234
2.89018,10135
2.90012,10317
2.91011,10261
2.92013,10158
2.93018,10051
2.94026,9815
2.95038,10126
2.96054,9906
2.97073,10006
2.98096,9731
2.99122,9742
3.00151,9708
3.01185,9954
3.02221,9520
3.03262,9594
3.04306,9505
3.05353,9621
3.06404,9630
3.07459,9300
3.08517,9333
3.09579,9481
3.10645,9254
3.11714,9278
3.12787,9005
3.13864,9167
3.14944,9085
3.16028,9045
3.17116,9173
3.18208,8950
3.19303,8793
3.20402,8944
3.21505,8821
3.22612,8715
3.23722,8761
3.24837,8660
3.25955,8564
3.27077,8770
3.28203,8516
3.29332,8418
3.30466,8424
3.31604,8377
3.32745,8332
3.3389,8245
3.3504,8404
3.36193,8210
3.3735,8119
3.38512,7968
3.39677,7894
3.40846,8128
3.42019,7838
3.43197,7962
3.44378,7974
3.45563,7776
3.46753,7813
3.47947,7826
3.49144,7793
3.50346,7787
3.51552,7576
3.52762,7554
3.53976,7657
3.55195,7576
3.56418,7490
3.57644,7608
3.58876,7370
3.60111,7243
3.6135,7334
3.62594,7303
3.63842,7090
3.65095,7336
3.66352,7058
3.67613,7203
3.68878,7090
3.70148,7095
3.71422,7067
3.72701,6940
3.73983,6841
3.75271,6839
3.76563,6818
3.77859,6819
3.79159,6659
3.80465,6746
3.81774,6654
3.83088,6713
3.84407,6801
3.8573,6715
3.87058,6511
3.8839,6530
3.89727,6464
3.91069,6473
3.92415,6506
3.93766,6301
3.95121,6517
3.96481,6157
3.97846,6387
3.99216,6023
4.0059,6227
4.01969,6023
4.03352,6095
4.04741,6086
4.06134,6081
4.07532,5975
4.08935,5984
4.10342,5761
4.11755,5824
4.13172,5761
4.14595,5809
4.16022,5705
4.17454,5850
4.18891,5865
4.20333,5747
4.21779,5555
4.23231,5656
4.24688,5516
4.2615,5659
4.27617,5534
4.29089,5551
4.30566,5440
4.32048,5526
4.33535,5498
4.35028,5344
4.36525,5266
4.38028,5416
4.39535,5300
4.41048,5388
