0.01,1,400.932
0.0200198,203
0.0200887,64
0.0201579,74
0.0202272,70
0.0202969,64
0.0203667,54
0.0204368,44
0.0205072,55
0.0205778,68
0.0206486,62
0.0207197,42
0.020791,62
0.0208626,56
0.0209344,54
0.0210065,51
0.0210788,48
0.0211513,47
0.0212241,59
0.0212972,39
0.0213705,50
0.0214441,64
0.0215179,50
0.0215919,57
0.0216663,34
0.0217408,41
0.0218157,36
0.0218908,55
0.0219661,42
0.0220417,46
0.0221176,48
0.0221938,52
0.0222701,42
0.0223468,39
0.0224237,45
0.0225009,48
0.0225784,46
0.0226561,59
0.0227341,58
0.0228123,67
0.0228909,58
0.0229697,46
0.0230487,64
0.0231281,66
0.0232077,69
0.0232876,70
0.0233677,72
0.0234482,79
0.0235289,55
0.0236099,69
0.0236911,75
0.0237727,72
0.0238545,64
0.0239366,80
0.024019,129
0.0241017,70
0.0241847,92
0.0242679,79
0.0243514,78
0.0244353,74
0.0245194,79
0.0246038,70
0.0246885,72
0.0247735,85
0.0248587,80
0.0249443,82
0.0250302,70
0.0251163,85
0.0252028,95
0.0252895,76
0.0253766,89
0.0254639,81
0.0255516,89
0.0256396,84
0.0257278,82
0.0258164,75
0.0259052,89
0.0259944,74
0.0260839,68
0.0261737,86
0.0262638,88
0.0263542,95
0.0264449,93
0.0265359,95
0.0266273,88
0.0267189,83
0.0268109,86
0.0269032,89
0.0269958,88
0.0270887,86
0.027182,84
0.0272755,98
0.0273694,82
0.0274636,98
0.0275582,90
0.027653,96
0.0277482,93
0.0278437,71
0.0279396,94
0.0280357,87
0.0281323,119
0.0282291,87
0.0283263,88
0.0284238,91
0.0285216,97
0.0286198,101
0.0287183,103
0.0288172,121
0.0289164,80
0.0290159,98
0.0291158,93
0.029216,76
0.0293166,89
0.0294175,84
0.0295187,88
0.0296203,85
0.0297223,82
0.0298246,68
0.0299273,96
0.0300303,80
0.0301337,78
0.0302374,84
0.0303415,84
0.0304459,101
0.0305507,107
0.0306559,101
0.0307614,97
0.0308673,67
0.0309735,63
0.0310802,102
0.0311872,74
0.0312945,79
0.0314022,77
0.0315103,69
0.0316188,88
0.0317276,73
0.0318368,86
0.0319464,91
0.0320564,85
0.0321667,76
0.0322775,85
0.0323886,78
0.0325001,75
0.0326119,72
0.0327242,87
0.0328368,79
0.0329499,81
0.0330633,80
0.0331771,86
0.0332913,64
0.0334059,86
0.0335209,75
0.0336363,64
0.0337521,78
0.0338682,71
0.0339848,67
0.0341018,71
0.0342192,84
0.034337,73
0.0344552,85
0.0345738,66
0.0346928,79
0.0348122,67
0.034932,66
0.0350523,63
0.035173,72
0.035294,71
0.0354155,78
0.0355374,72
0.0356597,70
0.0357825,71
0.0359057,77
0.0360293,70
0.0361533,73
0.0362777,63
0.0364026,71
0.0365279,69
0.0366537,70
0.0367798,64
0.0369064,78
0.0370335,75
0.0371609,65
0.0372889,58
0.0374172,64
0.037546,64
0.0376753,64
0.0378049,71
0.0379351,72
0.0380657,81
0.0381967,102
0.0383282,83
0.0384601,70
0.0385925,76
0.0387253,64
0.0388586,60
0.0389924,80
0.0391266,73
0.0392613,77
0.0393965,65
0.0395321,86
0.0396681,76
0.0398047,71
0.0399417,90
0.0400792,79
0.0402172,81
0.0403556,86
0.0404945,65
0.0406339,79
0.0407738,83
0.0409141,76
0.041055,74
0.0411963,69
0.0413381,87
0.0414804,71
0.0416232,77
0.0417664,78
0.0419102,77
0.0420545,67
0.0421992,69
0.0423445,63
0.0424903,66
0.0426365,76
0.0427833,90
0.0429306,80
0.0430783,83
0.0432266,64
0.0433754,76
0.0435247,77
0.0436745,71
0.0438249,60
0.0439757,72
0.0441271,66
0.044279,69
0.0444314,80
0.0445844,81
0.0447378,69
0.0448918,79
0.0450464,67
0.0452014,67
0.045357,67
0.0455131,73
0.0456698,81
0.045827,72
0.0459848,72
0.0461431,70
0.0463019,56
0.0464613,72
0.0466212,68
0.0467817,69
0.0469427,67
0.0471043,67
0.0472664,67
0.0474291,66
0.0475924,87
0.0477562,75
0.0479206,66
0.0480856,58
0.0482511,74
0.0484172,83
0.0485839,93
0.0487511,70
0.0489189,78
0.0490873,72
0.0492563,65
0.0494258,78
0.0495959,78
0.0497667,68
0.049938,65
0.0501099,69
0.0502824,67
0.0504554,81
0.0506291,71
0.0508034,80
0.0509783,75
0.0511538,72
0.0513298,74
0.0515065,78
0.0516838,52
0.0518617,84
0.0520403,69
0.0522194,64
0.0523991,63
0.0525795,69
0.0527605,72
0.0529421,70
0.0531244,63
0.0533072,62
0.0534907,65
0.0536748,74
0.0538596,81
0.054045,66
0.054231,60
0.0544177,65
0.054605,78
0.054793,66
0.0549816,75
0.0551709,75
0.0553608,97
0.0555513,76
0.0557426,72
0.0559344,70
0.056127,71
0.0563202,56
0.056514,85
0.0567086,75
0.0569038,74
0.0570997,84
0.0572962,76
0.0574934,74
0.0576913,62
0.0578899,66
0.0580892,82
0.0582892,73
0.0584898,64
0.0586911,64
0.0588932,60
0.0590959,64
0.0592993,66
0.0595034,56
0.0597083,67
0.0599138,60
0.06012,62
0.060327,83
0.0605346,65
0.060743,82
0.0609521,60
0.0611619,77
0.0613724,69
0.0615837,63
0.0617957,73
0.0620084,60
0.0622218,68
0.062436,60
0.0626509,73
0.0628666,71
0.063083,63
0.0633001,73
0.063518,85
0.0637367,77
0.0639561,71
0.0641762,73
0.0643971,68
0.0646188,66
0.0648412,66
0.0650644,66
0.0652884,72
0.0655131,74
0.0657387,74
0.0659649,67
0.066192,76
0.0664199,60
0.0666485,66
0.0668779,60
0.0671081,68
0.0673391,70
0.0675709,65
0.0678035,73
0.0680369,65
0.0682711,64
0.0685061,71
0.0687419,72
0.0689785,76
0.069216,75
0.0694542,69
0.0696933,58
0.0699332,67
0.0701739,63
0.0704155,77
0.0706579,70
0.0709011,62
0.0711452,77
0.0713901,64
0.0716358,61
0.0718824,72
0.0721298,61
0.0723781,71
0.0726273,67
0.0728773,69
0.0731281,69
0.0733798,67
0.0736324,59
0.0738859,56
0.0741402,61
0.0743954,63
0.0746515,67
0.0749085,65
0.0751663,54
0.0754251,52
0.0756847,86
0.0759452,67
0.0762067,74
0.076469,65
0.0767322,66
0.0769963,70
0.0772614,61
0.0775273,69
0.0777942,80
0.078062,68
0.0783307,73
0.0786003,62
0.0788709,71
0.0791424,54
0.0794148,77
0.0796882,71
0.0799625,76
0.0802377,58
0.0805139,73
0.080791,65
0.0810692,59
0.0813482,72
0.0816282,69
0.0819092,67
0.0821912,68
0.0824741,59
0.082758,61
0.0830428,71
0.0833287,75
0.0836155,74
0.0839034,69
0.0841922,74
0.084482,73
0.0847728,72
0.0850646,70
0.0853574,72
0.0856512,72
0.0859461,59
0.0862419,76
0.0865388,84
0.0868367,61
0.0871356,60
0.0874355,64
0.0877365,72
0.0880385,64
0.0883415,67
0.0886456,66
0.0889508,57
0.089257,57
0.0895642,57
0.0898725,64
0.0901819,65
0.0904923,55
0.0908038,64
0.0911164,50
0.09143,68
0.0917447,68
0.0920605,65
0.0923774,73
0.0926954,69
0.0930145,75
0.0933347,70
0.0936559,65
0.0939783,67
0.0943018,66
0.0946264,79
0.0949522,61
0.095279,64
0.095607,95
0.0959361,55
0.0962663,64
0.0965977,66
0.0969302,66
0.0972638,82
0.0975986,59
0.0979346,65
0.0982717,70
0.09861,63
0.0989494,66
0.09929,63
0.0996318,72
0.0999748,65
0.100319,60
0.100664,73
0.101011,70
0.101358,74
0.101707,71
0.102057,64
0.102409,58
0.102761,65
0.103115,79
0.10347,69
0.103826,88
0.104183,59
0.104542,66
0.104902,61
0.105263,70
0.105625,66
0.105989,78
0.106354,57
0.10672,64
0.107087,68
0.107456,68
0.107826,70
0.108197,86
0.108569,59
0.108943,55
0.109318,78
0.109694,56
0.110072,59
0.110451,75
0.110831,77
0.111213,62
0.111595,70
0.11198,63
0.112365,75
0.112752,64
0.11314,69
0.113529,79
0.11392,64
0.114312,71
0.114706,70
0.115101,65
0.115497,52
0.115894,85
0.116293,75
0.116694,80
0.117095,62
0.117498,68
0.117903,79
0.118309,66
0.118716,66
0.119125,57
0.119535,66
0.119946,73
0.120359,79
0.120773,60
0.121189,78
0.121606,71
0.122025,89
0.122445,76
0.122866,83
0.123289,64
0.123714,80
0.124139,69
0.124567,91
0.124996,70
0.125426,76
0.125858,63
0.126291,74
0.126726,70
0.127162,65
0.127599,66
0.128039,96
0.128479,59
0.128922,75
0.129365,77
0.129811,66
0.130258,81
0.130706,79
0.131156,71
0.131607,69
0.13206,74
0.132515,72
0.132971,61
0.133429,64
0.133888,78
0.134349,66
0.134811,80
0.135276,75
0.135741,71
0.136208,76
0.136677,65
0.137148,76
0.13762,60
0.138094,67
0.138569,80
0.139046,87
0.139525,77
0.140005,80
0.140487,86
0.14097,66
0.141456,76
0.141943,73
0.142431,95
0.142921,73
0.143413,83
0.143907,80
0.144402,84
0.144899,98
0.145398,77
0.145899,70
0.146401,86
0.146905,72
0.147411,62
0.147918,60
0.148427,83
0.148938,78
0.149451,82
0.149965,69
0.150481,76
0.150999,74
0.151519,70
0.152041,75
0.152564,72
0.153089,84
0.153616,75
0.154145,85
0.154676,70
0.155208,82
0.155742,72
0.156278,73
0.156816,89
0.157356,80
0.157898,83
0.158441,84
0.158987,94
0.159534,62
0.160083,94
0.160634,81
0.161187,73
0.161742,93
0.162299,88
0.162857,82
0.163418,80
0.163981,80
0.164545,99
0.165111,83
0.16568,97
0.16625,84
0.166822,78
0.167397,76
0.167973,109
0.168551,95
0.169131,88
0.169713,78
0.170298,90
0.170884,80
0.171472,87
0.172062,83
0.172654,80
0.173249,78
0.173845,88
0.174444,76
0.175044,78
0.175647,81
0.176251,87
0.176858,88
0.177467,83
0.178078,105
0.178691,97
0.179306,95
0.179923,80
0.180542,93
0.181164,79
0.181787,96
0.182413,88
0.183041,82
0.183671,88
0.184303,83
0.184938,95
0.185574,80
0.186213,103
0.186854,93
0.187497,93
0.188143,85
0.18879,101
0.18944,108
0.190092,81
0.190747,89
0.191403,81
0.192062,93
0.192723,105
0.193387,106
0.194052,95
0.19472,102
0.19539,89
0.196063,101
0.196738,97
0.197415,96
0.198095,83
0.198777,91
0.199461,116
0.200147,87
0.200836,95
0.201528,95
0.202221,109
0.202917,101
0.203616,100
0.204317,101
0.20502,91
0.205726,95
0.206434,101
0.207145,106
0.207858,89
0.208573,105
0.209291,93
0.210012,110
0.210734,92
0.21146,100
0.212188,93
0.212918,101
0.213651,104
0.214386,119
0.215124,93
0.215865,99
0.216608,111
0.217354,94
0.218102,100
0.218853,99
0.219606,109
0.220362,97
0.22112,90
0.221882,98
0.222645,114
0.223412,129
0.224181,87
0.224952,106
0.225727,120
0.226504,132
0.227283,107
0.228066,114
0.228851,117
0.229639,105
0.230429,113
0.231222,125
0.232018,104
0.232817,115
0.233618,81
0.234422,141
0.235229,93
0.236039,105
0.236852,124
0.237667,97
0.238485,99
0.239306,119
0.24013,108
0.240956,111
0.241786,110
0.242618,114
0.243453,96
0.244291,107
0.245132,123
0.245976,118
0.246822,108
0.247672,121
0.248525,114
0.24938,107
0.250239,128
0.2511,112
0.251964,105
0.252832,104
0.253702,132
0.254575,128
0.255452,132
0.256331,117
0.257213,102
0.258099,121
0.258987,113
0.259878,106
0.260773,119
0.261671,125
0.262571,131
0.263475,107
0.264382,121
0.265292,130
0.266205,123
0.267122,125
0.268041,125
0.268964,131
0.26989,107
0.270819,127
0.271751,110
0.272686,162
0.273625,151
0.274567,130
0.275512,131
0.27646,109
0.277412,128
0.278367,130
0.279325,153
0.280287,133
0.281252,137
0.28222,122
0.283191,117
0.284166,122
0.285144,137
0.286126,136
0.287111,123
0.288099,156
0.289091,141
0.290086,121
0.291084,125
0.292086,129
0.293092,127
0.294101,145
0.295113,150
0.296129,142
0.297148,164
0.298171,152
0.299197,150
0.300227,126
0.301261,132
0.302298,128
0.303338,131
0.304382,152
0.30543,115
0.306482,141
0.307536,136
0.308595,146
0.309657,153
0.310723,130
0.311793,127
0.312866,122
0.313943,156
0.315024,157
0.316108,143
0.317196,148
0.318288,143
0.319384,142
0.320483,153
0.321586,143
0.322693,169
0.323804,185
0.324919,155
0.326037,148
0.327159,150
0.328286,137
0.329416,133
0.330549,156
0.331687,138
0.332829,178
0.333975,148
0.335124,157
0.336278,165
0.337435,164
0.338597,172
0.339763,168
0.340932,169
0.342106,158
0.343283,172
0.344465,155
0.345651,164
0.34684,179
0.348034,151
0.349232,154
0.350434,186
0.351641,155
0.352851,200
0.354066,174
0.355285,168
0.356508,168
0.357735,179
0.358966,200
0.360202,161
0.361442,144
0.362686,170
0.363934,178
0.365187,165
0.366444,166
0.367705,177
0.368971,182
0.370241,178
0.371516,172
0.372795,186
0.374078,192
0.375365,176
0.376658,192
0.377954,180
0.379255,187
0.380561,173
0.381871,172
0.383185,170
0.384504,184
0.385828,178
0.387156,173
0.388488,167
0.389826,171
0.391168,160
0.392514,187
0.393865,175
0.395221,194
0.396581,191
0.397946,203
0.399316,190
0.400691,213
0.40207,187
0.403454,204
0.404843,176
0.406236,193
0.407635,194
0.409038,230
0.410446,205
0.411859,194
0.413277,173
0.414699,210
0.416127,168
0.417559,175
0.418996,194
0.420439,203
0.421886,200
0.423338,211
0.424795,206
0.426258,207
0.427725,219
0.429197,198
0.430675,208
0.432157,218
0.433645,198
0.435137,208
0.436635,188
0.438138,217
0.439646,209
0.44116,188
0.442678,226
0.444202,204
0.445731,207
0.447265,229
0.448805,217
0.45035,229
0.4519,212
0.453456,201
0.455017,224
0.456583,218
0.458155,205
0.459732,209
0.461314,232
0.462902,227
0.464495,230
0.466094,219
0.467699,212
0.469309,210
0.470924,214
0.472545,206
0.474172,268
0.475804,215
0.477442,225
0.479085,224
0.480734,224
0.482389,253
0.48405,248
0.485716,225
0.487388,228
0.489066,201
0.490749,220
0.492438,239
0.494133,249
0.495834,259
0.497541,230
0.499254,276
0.500972,271
0.502697,227
0.504427,223
0.506164,240
0.507906,256
0.509654,257
0.511409,230
0.513169,256
0.514935,251
0.516708,217
0.518486,246
0.520271,258
0.522062,239
0.523859,246
0.525662,274
0.527472,256
0.529288,246
0.531109,285
0.532938,223
0.534772,263
0.536613,254
0.53846,247
0.540314,238
0.542174,271
0.54404,244
0.545913,272
0.547792,264
0.549677,282
0.551569,278
0.553468,277
0.555373,288
0.557285,284
0.559203,275
0.561128,283
0.56306,288
0.564998,310
0.566943,273
0.568894,304
0.570853,276
0.572818,312
0.574789,291
0.576768,249
0.578753,307
0.580745,283
0.582744,288
0.58475,313
0.586763,293
0.588783,316
0.59081,309
0.592843,287
0.594884,281
0.596932,283
0.598987,299
0.601049,297
0.603117,328
0.605194,292
0.607277,283
0.609367,305
0.611465,333
0.61357,319
0.615682,349
0.617801,312
0.619927,310
0.622061,333
0.624203,333
0.626351,345
0.628507,312
0.630671,325
0.632842,333
0.63502,371
0.637206,338
0.639399,323
0.6416,347
0.643809,308
0.646025,330
0.648249,333
0.65048,325
0.652719,346
0.654966,338
0.657221,299
0.659483,335
0.661753,351
0.664031,356
0.666317,372
0.66861,347
0.670912,362
0.673221,364
0.675539,341
0.677864,333
0.680197,338
0.682539,341
0.684888,358
0.687246,346
0.689611,380
0.691985,361
0.694367,339
0.696757,330
0.699156,376
0.701562,370
0.703977,329
0.706401,355
0.708832,409
0.711272,364
0.713721,355
0.716177,381
0.718643,396
0.721116,399
0.723599,371
0.726089,410
0.728589,361
0.731097,365
0.733613,371
0.736139,410
0.738673,409
0.741215,6048
0.743767,400
0.746327,367
0.748896,348
0.751474,405
0.754061,363
0.756656,395
0.759261,378
0.761874,2527
0.764497,374
0.767128,390
0.769769,385
0.772419,336
0.775078,405
0.777746,432
0.780423,383
0.783109,396
0.785805,405
0.78851,436
0.791224,409
0.793948,417
0.79668,404
0.799423,375
0.802175,428
0.804936,387
0.807707,396
0.810487,414
0.813277,431
0.816076,437
0.818885,435
0.821704,429
0.824533,447
0.827371,413
0.830219,404
0.833077,457
0.835944,431
0.838822,476
0.841709,441
0.844607,455
0.847514,459
0.850431,435
0.853359,457
0.856296,417
0.859244,420
0.862201,494
0.865169,479
0.868147,451
0.871136,433
0.874135,468
0.877143,404
0.880163,458
0.883193,428
0.886233,470
0.889283,447
0.892344,462
0.895416,490
0.898498,480
0.901591,457
0.904695,501
0.907809,474
0.910934,490
0.914069,452
0.917216,471
0.920373,528
0.923541,490
0.92672,535
0.92991,477
0.933111,545
0.936323,481
0.939546,498
0.94278,446
0.946026,450
0.949282,482
0.95255,498
0.955829,484
0.959119,521
0.96242,569
0.965733,524
0.969057,562
0.972393,512
0.97574,533
0.979099,557
0.982469,536
0.985851,519
0.989245,520
0.99265,499
0.996067,494
0.999495,533
1.00294,509
1.00639,577
1.00985,532
1.01333,518
1.01682,576
1.02032,523
1.02383,583
1.02735,546
1.03089,596
1.03444,582
1.038,548
1.04157,565
1.04516,558
1.04876,602
1.05237,556
1.05599,567
1.05962,575
1.06327,596
1.06693,601
1.0706,530
1.07429,578
1.07799,595
1.0817,609
1.08542,577
1.08916,562
1.09291,620
1.09667,609
1.10044,618
1.10423,648
1.10803,630
1.11185,635
1.11567,619
1.11951,610
1.12337,620
1.12723,569
1.13111,562
1.13501,624
1.13891,606
1.14283,687
1.14677,642
1.15072,609
1.15468,624
1.15865,631
1.16264,653
1.16664,649
1.17066,645
1.17469,714
1.17873,613
1.18279,680
1.18686,676
1.19095,711
1.19505,631
1.19916,672
1.20329,699
1.20743,649
1.21158,641
1.21576,660
1.21994,704
1.22414,655
1.22835,686
1.23258,620
1.23682,679
1.24108,684
1.24535,703
1.24964,678
1.25394,758
1.25826,722
1.26259,721
1.26694,746
1.2713,703
1.27567,749
1.28006,739
1.28447,723
1.28889,755
1.29333,753
1.29778,726
1.30225,770
1.30673,775
1.31123,772
1.31574,738
1.32027,754
1.32482,705
1.32938,770
1.33395,811
1.33854,829
1.34315,804
1.34777,745
1.35241,764
1.35707,769
1.36174,761
1.36643,730
1.37113,787
1.37585,798
1.38059,802
1.38534,781
1.39011,791
1.39489,768
1.3997,848
1.40451,780
1.40935,811
1.4142,796
1.41907,837
1.42395,813
1.42885,812
1.43377,856
1.43871,794
1.44366,860
1.44863,857
1.45362,836
1.45862,858
1.46364,845
1.46868,794
1.47373,890
1.47881,882
1.4839,837
1.48901,824
1.49413,884
1.49927,866
1.50443,870
1.50961,875
1.51481,896
1.52002,865
1.52526,896
1.53051,950
1.53577,943
1.54106,896
1.54637,911
1.55169,941
1.55703,955
1.56239,938
1.56777,907
1.57316,922
1.57858,965
1.58401,957
1.58947,907
1.59494,966
1.60043,904
1.60594,938
1.61146,977
1.61701,1002
1.62258,1011
1.62816,964
1.63377,944
1.63939,959
1.64503,1035
1.6507,1011
1.65638,969
1.66208,970
1.6678,1005
1.67354,1048
1.6793,1003
1.68508,1064
1.69088,1013
1.69671,1020
1.70255,1006
1.70841,1029
1.71429,1042
1.72019,1066
1.72611,960
1.73205,1032
1.73801,1082
1.744,1062
1.75,1033
1.75602,1073
1.76207,1146
1.76813,1051
1.77422,1085
1.78033,1085
1.78645,1109
1.7926,1084
1.79877,1034
1.80497,1048
1.81118,1044
1.81741,1096
1.82367,1197
1.82995,1115
1.83625,1163
1.84257,1080
1.84891,1126
1.85527,1150
1.86166,1164
1.86807,1156
1.8745,1178
1.88095,1175
1.88743,1188
1.89392,1090
1.90044,1192
1.90698,1201
1.91355,1282
1.92014,1161
1.92674,1186
1.93338,1176
1.94003,1236
1.94671,1233
1.95341,1232
1.96014,1182
1.96688,1204
1.97365,1260
1.98045,1219
1.98726,1210
1.9941,1212
2.00097,1199
2.00786,1303
2.01477,1290
2.0217,1186
2.02866,1299
2.03565,1252
2.04265,1257
2.04968,1252
2.05674,1295
2.06382,1273
2.07092,1260
2.07805,1361
2.08521,1371
2.09238,1299
2.09959,1288
2.10681,1353
2.11406,1342
2.12134,1394
2.12864,1337
2.13597,1431
2.14332,1348
2.1507,1388
2.1581,1384
2.16553,1404
2.17299,1387
2.18047,1403
2.18797,1358
2.19551,1401
2.20306,1368
2.21065,1415
2.21826,1386
2.22589,1398
2.23355,1420
2.24124,1398
2.24896,1397
2.2567,1465
2.26447,1438
2.27226,1488
2.28008,1453
2.28793,1477
2.29581,1583
2.30371,1555
2.31164,1478
2.3196,1504
2.32758,1427
2.33559,1559
2.34363,1570
2.3517,1505
2.3598,1584
2.36792,1567
2.37607,1570
2.38425,1540
2.39245,1537
2.40069,1597
2.40895,1692
2.41725,1563
2.42557,1558
2.43392,1628
2.44229,1689
2.4507,1675
2.45914,1638
2.4676,1603
2.4761,1647
2.48462,1628
2.49317,1609
2.50175,1669
2.51037,1667
2.51901,1697
2.52768,1716
2.53638,1669
2.54511,1712
2.55387,1652
2.56266,1739
2.57148,1731
2.58033,1724
2.58922,1742
2.59813,1785
2.60707,1789
2.61605,1784
2.62505,1754
2.63409,1783
2.64315,1745
2.65225,1824
2.66138,1817
2.67054,1814
2.67974,1797
2.68896,1809
2.69822,1862
2.7075,1870
2.71682,1880
2.72618,1839
2.73556,1803
2.74498,1952
2.75443,1807
2.76391,1800
2.77342,1931
2.78297,1936
2.79255,1930
2.80216,1976
2.81181,1907
2.82148,1919
2.8312,1937
2.84094,2017
2.85072,1904
2.86053,1993
2.87038,1989
2.88026,2015
2.89018,1982
2.90012,2035
2.91011,1974
2.92013,2068
2.93018,1968
2.94026,2041
2.95038,2066
2.96054,2059
2.97073,2136
2.98096,2047
2.99122,2088
3.00151,2082
3.01185,2239
3.02221,2182
3.03262,2142
3.04306,2247
3.05353,2181
3.06404,2197
3.07459,2179
3.08517,2271
3.09579,2190
3.10645,2269
3.11714,2240
3.12787,2245
3.13864,2199
3.14944,2267
3.16028,2323
3.17116,2284
3.18208,2319
3.19303,2256
3.20402,2280
3.21505,2287
3.22612,2365
3.23722,2419
3.24837,2372
3.25955,2337
3.27077,2333
3.28203,2432
3.29332,2406
3.30466,2396
3.31604,2439
3.32745,2363
3.3389,2395
3.3504,2407
3.36193,2506
3.3735,2484
3.38512,2521
3.39677,2509
3.40846,2543
3.42019,2420
3.43197,2601
3.44378,2545
3.45563,2622
3.46753,2606
3.47947,2660
3.49144,2573
3.50346,2501
3.51552,2600
3.52762,2705
3.53976,2566
3.55195,2678
3.56418,2692
3.57644,2706
3.58876,2741
3.60111,2699
3.6135,2751
3.62594,2736
3.63842,2697
3.65095,2729
3.66352,2776
3.67613,2828
3.68878,2766
3.70148,2831
3.71422,2851
3.72701,2823
3.73983,2701
3.75271,2908
3.76563,2828
3.77859,2906
3.79159,2970
3.80465,3015
3.81774,2893
3.83088,3024
3.84407,2973
3.8573,2869
3.87058,2995
3.8839,3041
3.89727,2969
3.91069,3089
3.92415,2985
3.93766,3127
3.95121,3148
3.96481,3102
3.97846,3139
3.99216,3053
4.0059,3222
4.01969,3258
4.03352,3092
4.04741,3139
4.06134,3300
4.07532,3237
4.08935,3263
4.10342,3239
4.11755,3293
4.13172,3303
4.14595,3320
4.16022,3337
4.17454,3248
4.18891,3438
4.20333,3350
4.21779,3358
4.23231,3345
4.24688,3392
4.2615,3565
4.27617,3486
4.29089,3495
4.30566,3467
4.32048,3543
4.33535,3500
4.35028,3602
4.36525,3576
4.38028,3562
4.39535,3570
4.41048,3657
4.42567,3647
4.4409,3658
4.45619,3691
4.47153,3610
4.48692,3794
4.50236,3673
4.51786,3828
4.53341,3661
4.54902,3825
4.56468,3875
4.58039,3865
4.59616,3768
4.61198,3937
4.62785,3921
4.64378,4025
4.65977,3932
4.67581,3922
4.6919,3959
4.70805,4004
4.72426,4076
4.74052,4130
4.75684,4011
4.77321,4045
4.78964,3950
4.80613,4184
4.82268,4027
4.83928,4136
4.85593,4217
4.87265,4163
4.88942,4226
4.90625,4249
4.92314,4299
4.94009,4267
4.95709,4200
4.97416,4261
4.99128,4271
5.00846,4243
5.0257,4492
5.043,4409
5.06036,4422
5.07778,4356
5.09526,4516
5.11279,4428
5.13039,4492
5.14805,4589
5.16578,4504
5.18356,4545
5.2014,4548
5.2193,4625
5.23727,4681
5.2553,4723
5.27339,4660
5.29154,4721
5.30976,4705
5.32803,4736
5.34637,4655
5.36478,4712
5.38324,4789
5.40177,4793
5.42037,5002
5.43903,4801
5.45775,4816
5.47653,4975
5.49539,4988
5.5143,4998
5.53328,5139
5.55233,5136
5.57144,5076
5.59062,4993
5.60987,5179
5.62918,5169
5.64855,5153
5.668,5248
5.68751,5125
5.70708,5251
5.72673,5252
5.74644,5060
5.76622,5284
5.78607,5255
5.80599,5320
5.82597,5379
5.84603,5360
5.86615,5453
5.88634,5417
5.90661,5402
