0.01,0,3.13692
0.0184984,1
0.0185621,1
0.018626,0
0.0186901,0
0.0187545,2
0.018819,0
0.0188838,1
0.0189488,3
0.019014,3
0.0190795,2
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,2
0.0197465,0
0.0198145,1
0.0198827,1
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,2
0.0205072,2
0.0205778,1
0.0206486,0
0.0207197,2
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,2
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,3
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,3
0.0228909,2
0.0229697,1
0.0230487,4
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,2
0.0234482,1
0.0235289,1
0.0236099,3
0.0236911,3
0.0237727,1
0.0238545,1
0.0239366,6
0.024019,0
0.0241017,1
0.0241847,2
0.0242679,4
0.0243514,2
0.0244353,2
0.0245194,2
0.0246038,4
0.0246885,1
0.0247735,1
0.0248587,0
0.0249443,3
0.0250302,1
0.0251163,1
0.0252028,1
0.0252895,2
0.0253766,4
0.0254639,3
0.0255516,0
0.0256396,1
0.0257278,3
0.0258164,1
0.0259052,3
0.0259944,1
0.0260839,0
0.0261737,6
0.0262638,2
0.0263542,3
0.0264449,1
0.0265359,1
0.0266273,1
0.0267189,3
0.0268109,1
0.0269032,4
0.0269958,6
0.0270887,2
0.027182,3
0.0272755,1
0.0273694,0
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,3
0.0278437,4
0.0279396,2
0.0280357,2
0.0281323,0
0.0282291,2
0.0283263,2
0.0284238,5
0.0285216,4
0.0286198,3
0.0287183,0
0.0288172,3
0.0289164,2
0.0290159,1
0.0291158,1
0.029216,2
0.0293166,0
0.0294175,2
0.0295187,1
0.0296203,6
0.0297223,1
0.0298246,1
0.0299273,1
0.0300303,2
0.0301337,1
0.0302374,2
0.0303415,2
0.0304459,1
0.0305507,0
0.0306559,0
0.0307614,0
0.0308673,1
0.0309735,2
0.0310802,1
0.0311872,1
0.0312945,2
0.0314022,2
0.0315103,1
0.0316188,0
0.0317276,2
0.0318368,1
0.0319464,2
0.0320564,2
0.0321667,1
0.0322775,2
0.0323886,1
0.0325001,0
0.0326119,3
0.0327242,0
0.0328368,1
0.0329499,3
0.0330633,1
0.0331771,0
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,2
0.0337521,1
0.0338682,0
0.0339848,1
0.0341018,2
0.0342192,0
0.034337,0
0.0344552,1
0.0345738,0
0.0346928,2
0.0348122,1
0.034932,1
0.0350523,0
0.035173,1
0.035294,1
0.0354155,0
0.0355374,0
0.0356597,1
0.0357825,3
0.0359057,2
0.0360293,0
0.0361533,2
0.0362777,1
0.0364026,1
0.0365279,3
0.0366537,1
0.0367798,2
0.0369064,0
0.0370335,2
0.0371609,1
0.0372889,2
0.0374172,2
0.037546,3
0.0376753,0
0.0378049,0
0.0379351,2
0.0380657,2
0.0381967,1
0.0383282,2
0.0384601,3
0.0385925,3
0.0387253,2
0.0388586,0
0.0389924,3
0.0391266,4
0.0392613,3
0.0393965,4
0.0395321,2
0.0396681,1
0.0398047,3
0.0399417,0
0.0400792,0
0.0402172,1
0.0403556,0
0.0404945,0
0.0406339,1
0.0407738,1
0.0409141,1
0.041055,1
0.0411963,5
0.0413381,4
0.0414804,2
0.0416232,2
0.0417664,1
0.0419102,2
0.0420545,0
0.0421992,3
0.0423445,1
0.0424903,2
0.0426365,1
0.0427833,2
0.0429306,1
0.0430783,2
0.0432266,0
0.0433754,3
0.0435247,2
0.0436745,3
0.0438249,0
0.0439757,1
0.0441271,2
0.044279,1
0.0444314,5
0.0445844,1
0.0447378,3
0.0448918,5
0.0450464,1
0.0452014,1
0.045357,0
0.0455131,3
0.0456698,2
0.045827,3
0.0459848,1
0.0461431,0
0.0463019,1
0.0464613,1
0.0466212,1
0.0467817,1
0.0469427,0
0.0471043,3
0.0472664,0
0.0474291,1
0.0475924,1
0.0477562,1
0.0479206,1
0.0480856,0
0.0482511,1
0.0484172,0
0.0485839,3
0.0487511,0
0.0489189,1
0.0490873,0
0.0492563,2
0.0494258,1
0.0495959,3
0.0497667,0
0.049938,0
0.0501099,0
0.0502824,0
0.0504554,0
0.0506291,2
0.0508034,0
0.0509783,2
0.0511538,0
0.0513298,2
0.0515065,2
0.0516838,0
0.0518617,0
0.0520403,2
0.0522194,2
0.0523991,0
0.0525795,2
0.0527605,0
0.0529421,1
0.0531244,1
0.0533072,1
0.0534907,1
0.0536748,0
0.0538596,3
0.054045,2
0.054231,3
0.0544177,0
0.054605,0
0.054793,1
0.0549816,3
0.0551709,1
0.0553608,0
0.0555513,2
0.0557426,0
0.0559344,0
0.056127,3
0.0563202,0
0.056514,1
0.0567086,4
0.0569038,2
0.0570997,4
0.0572962,2
0.0574934,1
0.0576913,1
0.0578899,1
0.0580892,2
0.0582892,0
0.0584898,2
0.0586911,1
0.0588932,2
0.0590959,4
0.0592993,0
0.0595034,4
0.0597083,0
0.0599138,1
0.06012,2
0.060327,1
0.0605346,2
0.060743,2
0.0609521,2
0.0611619,2
0.0613724,1
0.0615837,2
0.0617957,1
0.0620084,2
0.0622218,1
0.062436,1
0.0626509,2
0.0628666,1
0.063083,2
0.0633001,1
0.063518,2
0.0637367,0
0.0639561,2
0.0641762,1
0.0643971,1
0.0646188,4
0.0648412,0
0.0650644,2
0.0652884,0
0.0655131,3
0.0657387,1
0.0659649,4
0.066192,1
0.0664199,4
0.0666485,1
0.0668779,1
0.0671081,1
0.0673391,2
0.0675709,0
0.0678035,4
0.0680369,3
0.0682711,3
0.0685061,0
0.0687419,1
0.0689785,1
0.069216,1
0.0694542,0
0.0696933,0
0.0699332,2
0.0701739,1
0.0704155,0
0.0706579,3
0.0709011,2
0.0711452,1
0.0713901,1
0.0716358,2
0.0718824,2
0.0721298,1
0.0723781,1
0.0726273,4
0.0728773,2
0.0731281,0
0.0733798,4
0.0736324,2
0.0738859,0
0.0741402,5
0.0743954,3
0.0746515,3
0.0749085,2
0.0751663,3
0.0754251,0
0.0756847,1
0.0759452,1
0.0762067,2
0.076469,0
0.0767322,1
0.0769963,1
0.0772614,1
0.0775273,0
0.0777942,3
0.078062,3
0.0783307,1
0.0786003,0
0.0788709,1
0.0791424,2
0.0794148,1
0.0796882,1
0.0799625,0
0.0802377,0
0.0805139,0
0.080791,1
0.0810692,3
0.0813482,0
0.0816282,1
0.0819092,4
0.0821912,0
0.0824741,1
0.082758,2
0.0830428,2
0.0833287,0
0.0836155,2
0.0839034,2
0.0841922,3
0.084482,2
0.0847728,3
0.0850646,2
0.0853574,3
0.0856512,0
0.0859461,2
0.0862419,1
0.0865388,2
0.0868367,2
0.0871356,1
0.0874355,3
0.0877365,1
0.0880385,1
0.0883415,1
0.0886456,0
0.0889508,3
0.089257,2
0.0895642,0
0.0898725,3
0.0901819,3
0.0904923,1
0.0908038,2
0.0911164,0
0.09143,2
0.0917447,2
0.0920605,3
0.0923774,4
0.0926954,1
0.0930145,1
0.0933347,0
0.0936559,2
0.0939783,2
0.0943018,1
0.0946264,1
0.0949522,0
0.095279,2
0.095607,1
0.0959361,4
0.0962663,3
0.0965977,0
0.0969302,4
0.0972638,2
0.0975986,1
0.0979346,3
0.0982717,3
0.09861,1
0.0989494,0
0.09929,1
0.0996318,1
0.0999748,1
0.100319,1
0.100664,2
0.101011,1
0.101358,1
0.101707,1
0.102057,2
0.102409,3
0.102761,1
0.103115,0
0.10347,1
0.103826,1
0.104183,2
0.104542,0
0.104902,3
0.105263,1
0.105625,1
0.105989,3
0.106354,2
0.10672,1
0.107087,2
0.107456,2
0.107826,0
0.108197,1
0.108569,0
0.108943,0
0.109318,4
0.109694,1
0.110072,1
0.110451,2
0.110831,0
0.111213,1
0.111595,1
0.11198,1
0.112365,3
0.112752,3
0.11314,1
0.113529,2
0.11392,1
0.114312,1
0.114706,1
0.115101,3
0.115497,0
0.115894,1
0.116293,1
0.116694,0
0.117095,0
0.117498,1
0.117903,2
0.118309,1
0.118716,6
0.119125,2
0.119535,1
0.119946,1
0.120359,0
0.120773,2
0.121189,2
0.121606,4
0.122025,2
0.122445,1
0.122866,0
0.123289,1
0.123714,1
0.124139,4
0.124567,5
0.124996,0
0.125426,1
0.125858,2
0.126291,3
0.126726,0
0.127162,1
0.127599,2
0.128039,1
0.128479,0
0.128922,2
0.129365,1
0.129811,0
0.130258,0
0.130706,1
0.131156,1
0.131607,1
0.13206,1
0.132515,2
0.132971,1
0.133429,0
0.133888,2
0.134349,1
0.134811,3
0.135276,0
0.135741,1
0.136208,0
0.136677,2
0.137148,0
0.13762,1
0.138094,2
0.138569,3
0.139046,0
0.139525,0
0.140005,1
0.140487,1
0.14097,3
0.141456,0
0.141943,0
0.142431,3
0.142921,2
0.143413,1
0.143907,4
0.144402,1
0.144899,0
0.145398,0
0.145899,1
0.146401,2
0.146905,1
0.147411,0
0.147918,3
0.148427,2
0.148938,3
0.149451,2
0.149965,1
0.150481,3
0.150999,2
0.151519,2
0.152041,0
0.152564,3
0.153089,3
0.153616,2
0.154145,1
0.154676,2
0.155208,1
0.155742,2
0.156278,2
0.156816,2
0.157356,1
0.157898,3
0.158441,2
0.158987,1
0.159534,1
0.160083,0
0.160634,2
0.161187,0
0.161742,0
0.162299,4
0.162857,0
0.163418,5
0.163981,3
0.164545,2
0.165111,2
0.16568,0
0.16625,1
0.166822,2
0.167397,4
0.167973,2
0.168551,2
0.169131,0
0.169713,1
0.170298,3
0.170884,1
0.171472,2
0.172062,1
0.172654,2
0.173249,3
0.173845,0
0.174444,2
0.175044,1
0.175647,2
0.176251,3
0.176858,5
0.177467,1
0.178078,2
0.178691,0
0.179306,0
0.179923,3
0.180542,1
0.181164,6
0.181787,2
0.182413,2
0.183041,4
0.183671,0
0.184303,1
0.184938,2
0.185574,1
0.186213,2
0.186854,0
0.187497,0
0.188143,4
0.18879,1
0.18944,3
0.190092,3
0.190747,1
0.191403,4
0.192062,2
0.192723,5
0.193387,1
0.194052,2
0.19472,3
0.19539,1
0.196063,3
0.196738,2
0.197415,3
0.198095,3
0.198777,0
0.199461,1
0.200147,2
0.200836,3
0.201528,2
0.202221,1
0.202917,2
0.203616,4
0.204317,0
0.20502,4
0.205726,2
0.206434,0
0.207145,0
0.207858,2
0.208573,2
0.209291,1
0.210012,1
0.210734,1
0.21146,2
0.212188,3
0.212918,2
0.213651,2
0.214386,1
0.215124,4
0.215865,1
0.216608,4
0.217354,1
0.218102,7
0.218853,2
0.219606,6
0.220362,6
0.22112,3
0.221882,1
0.222645,2
0.223412,2
0.224181,3
0.224952,3
0.225727,1
0.226504,0
0.227283,2
0.228066,4
0.228851,4
0.229639,3
0.230429,2
0.231222,2
0.232018,1
0.232817,2
0.233618,1
0.234422,2
0.235229,3
0.236039,2
0.236852,3
0.237667,5
0.238485,3
0.239306,2
0.24013,2
0.240956,3
0.241786,0
0.242618,5
0.243453,0
0.244291,3
0.245132,3
0.245976,2
0.246822,5
0.247672,3
0.248525,1
0.24938,2
0.250239,1
0.2511,3
0.251964,2
0.252832,2
0.253702,2
0.254575,3
0.255452,2
0.256331,1
0.257213,0
0.258099,1
0.258987,2
0.259878,1
0.260773,1
0.261671,2
0.262571,2
0.263475,2
0.264382,3
0.265292,3
0.266205,4
0.267122,3
0.268041,2
0.268964,1
0.26989,4
0.270819,1
0.271751,6
0.272686,4
0.273625,2
0.274567,2
0.275512,3
0.27646,2
0.277412,2
0.278367,1
0.279325,6
0.280287,3
0.281252,1
0.28222,1
0.283191,5
0.284166,8
0.285144,3
0.286126,3
0.287111,4
0.288099,4
0.289091,2
0.290086,4
0.291084,2
0.292086,0
0.293092,3
0.294101,4
0.295113,4
0.296129,1
0.297148,1
0.298171,5
0.299197,3
0.300227,3
0.301261,2
0.302298,4
0.303338,1
0.304382,2
0.30543,2
0.306482,2
0.307536,1
0.308595,1
0.309657,0
0.310723,1
0.311793,6
0.312866,3
0.313943,4
0.315024,5
0.316108,1
0.317196,1
0.318288,3
0.319384,2
0.320483,0
0.321586,4
0.322693,2
0.323804,4
0.324919,1
0.326037,2
0.327159,2
0.328286,2
0.329416,4
0.330549,3
0.331687,3
0.332829,2
0.333975,3
0.335124,3
0.336278,3
0.337435,4
0.338597,4
0.339763,4
0.340932,2
0.342106,1
0.343283,3
0.344465,2
0.345651,2
0.34684,5
0.348034,2
0.349232,3
0.350434,4
0.351641,2
0.352851,2
0.354066,4
0.355285,5
0.356508,3
0.357735,2
0.358966,2
0.360202,1
0.361442,3
0.362686,1
0.363934,3
0.365187,4
0.366444,4
0.367705,3
0.368971,3
0.370241,3
0.371516,1
0.372795,1
0.374078,3
0.375365,3
0.376658,5
0.377954,3
0.379255,4
0.380561,2
0.381871,3
0.383185,5
0.384504,5
0.385828,1
0.387156,6
0.388488,1
0.389826,3
0.391168,3
0.392514,2
0.393865,3
0.395221,5
0.396581,0
0.397946,4
0.399316,4
0.400691,3
0.40207,4
0.403454,1
0.404843,3
0.406236,0
0.407635,3
0.409038,2
0.410446,3
0.411859,5
0.413277,0
0.414699,6
0.416127,2
0.417559,2
0.418996,3
0.420439,2
0.421886,3
0.423338,2
0.424795,3
0.426258,3
0.427725,4
0.429197,3
0.430675,1
0.432157,3
0.433645,0
0.435137,1
0.436635,9
0.438138,2
0.439646,4
0.44116,1
0.442678,2
0.444202,3
0.445731,4
0.447265,3
0.448805,2
0.45035,5
0.4519,1
0.453456,3
0.455017,1
0.456583,3
0.458155,6
0.459732,5
0.461314,3
0.462902,2
0.464495,2
0.466094,6
0.467699,1
0.469309,2
0.470924,4
0.472545,7
0.474172,5
0.475804,3
0.477442,4
0.479085,1
0.480734,0
0.482389,4
0.48405,4
0.485716,1
0.487388,4
0.489066,6
0.490749,0
0.492438,4
0.494133,2
0.495834,5
0.497541,2
0.499254,7
0.500972,4
0.502697,6
0.504427,3
0.506164,3
0.507906,6
0.509654,2
0.511409,2
0.513169,2
0.514935,2
0.516708,2
0.518486,2
0.520271,3
0.522062,2
0.523859,3
0.525662,4
0.527472,2
0.529288,1
0.531109,5
0.532938,3
0.534772,2
0.536613,2
0.53846,2
0.540314,2
0.542174,1
0.54404,2
0.545913,2
0.547792,4
0.549677,2
0.551569,4
0.553468,3
0.555373,3
0.557285,2
0.559203,6
0.561128,2
0.56306,4
0.564998,3
0.566943,7
0.568894,3
0.570853,4
0.572818,5
0.574789,4
0.576768,6
0.578753,1
0.580745,1
0.582744,8
0.58475,4
0.586763,8
0.588783,4
0.59081,3
0.592843,4
0.594884,6
0.596932,6
0.598987,5
0.601049,2
0.603117,2
0.605194,4
0.607277,2
0.609367,0
0.611465,1
0.61357,2
0.615682,7
0.617801,1
0.619927,7
0.622061,6
0.624203,3
0.626351,2
0.628507,3
0.630671,4
0.632842,5
0.63502,6
0.637206,4
0.639399,2
0.6416,3
0.643809,3
0.646025,3
0.648249,1
0.65048,3
0.652719,7
0.654966,0
0.657221,3
0.659483,4
0.661753,4
0.664031,4
0.666317,2
0.66861,2
0.670912,1
0.673221,1
0.675539,1
0.677864,4
0.680197,3
0.682539,6
0.684888,3
0.687246,4
0.689611,5
0.691985,2
0.694367,4
0.696757,3
0.699156,1
0.701562,1
0.703977,4
0.706401,3
0.708832,6
0.711272,2
0.713721,4
0.716177,2
0.718643,6
0.721116,6
0.723599,2
0.726089,4
0.728589,8
0.731097,3
0.733613,4
0.736139,3
0.738673,3
0.741215,5
0.743767,4
0.746327,1
0.748896,5
0.751474,1
0.754061,2
0.756656,1
0.759261,6
0.761874,11
0.764497,3
0.767128,2
0.769769,2
0.772419,6
0.775078,6
0.777746,6
0.780423,5
0.783109,5
0.785805,2
0.78851,3
0.791224,5
0.793948,6
0.79668,3
0.799423,1
0.802175,2
0.804936,2
0.807707,5
0.810487,4
0.813277,5
0.816076,6
0.818885,6
0.821704,4
0.824533,4
0.827371,4
0.830219,5
0.833077,2
0.835944,4
0.838822,6
0.841709,8
0.844607,3
0.847514,4
0.850431,3
0.853359,7
0.856296,6
0.859244,2
0.862201,3
0.865169,3
0.868147,3
0.871136,3
0.874135,1
0.877143,6
0.880163,5
0.883193,4
0.886233,6
0.889283,4
0.892344,7
0.895416,6
0.898498,3
0.901591,6
0.904695,6
0.907809,1
0.910934,6
0.914069,2
0.917216,4
0.920373,3
0.923541,2
0.92672,3
0.92991,6
0.933111,4
0.936323,8
0.939546,1
0.94278,6
0.946026,3
0.949282,7
0.95255,1
0.955829,3
0.959119,4
0.96242,8
0.965733,3
0.969057,3
0.972393,7
0.97574,3
0.979099,7
0.982469,8
0.985851,9
0.989245,7
0.99265,4
0.996067,4
0.999495,3
1.00294,12
1.00639,4
1.00985,2
1.01333,3
1.01682,6
1.02032,7
1.02383,3
1.02735,4
1.03089,4
1.03444,4
1.038,6
1.04157,6
1.04516,6
1.04876,6
1.05237,3
1.05599,6
1.05962,12
1.06327,5
1.06693,3
1.0706,1
1.07429,7
1.07799,5
1.0817,3
1.08542,4
1.08916,5
1.09291,8
1.09667,2
1.10044,4
1.10423,5
1.10803,5
1.11185,4
1.11567,6
1.11951,5
1.12337,3
1.12723,6
1.13111,2
1.13501,5
1.13891,7
1.14283,5
1.14677,5
1.15072,6
1.15468,11
1.15865,5
1.16264,7
1.16664,4
1.17066,3
1.17469,7
1.17873,5
1.18279,4
1.18686,8
1.19095,5
1.19505,6
1.19916,4
1.20329,10
1.20743,5
1.21158,7
1.21576,6
1.21994,5
1.22414,4
1.22835,6
1.23258,5
1.23682,5
1.24108,9
1.24535,4
1.24964,5
1.25394,8
1.25826,7
1.26259,8
1.26694,9
1.2713,5
1.27567,6
1.28006,4
1.28447,5
1.28889,9
1.29333,5
1.29778,4
1.30225,7
1.30673,6
1.31123,3
1.31574,10
1.32027,7
1.32482,8
1.32938,6
1.33395,6
1.33854,9
1.34315,8
1.34777,7
1.35241,6
1.35707,6
1.36174,2
1.36643,8
1.37113,5
1.37585,5
1.38059,2
1.38534,9
1.39011,4
1.39489,4
1.3997,8
1.40451,10
1.40935,9
1.4142,10
1.41907,4
1.42395,7
1.42885,9
1.43377,7
1.43871,3
1.44366,9
1.44863,3
1.45362,7
1.45862,4
1.46364,10
1.46868,11
1.47373,4
1.47881,5
1.4839,3
1.48901,8
1.49413,6
1.49927,6
1.50443,6
1.50961,7
1.51481,5
1.52002,3
1.52526,10
1.53051,3
1.53577,5
1.54106,5
1.54637,6
1.55169,8
1.55703,7
1.56239,4
1.56777,5
1.57316,7
1.57858,5
1.58401,5
1.58947,7
1.59494,8
1.60043,3
1.60594,6
1.61146,10
1.61701,6
1.62258,5
1.62816,4
1.63377,6
1.63939,8
1.64503,1
1.6507,5
1.65638,8
1.66208,7
1.6678,9
1.67354,8
1.6793,1
1.68508,4
1.69088,6
1.69671,8
1.70255,4
1.70841,10
1.71429,3
1.72019,10
1.72611,8
1.73205,12
1.73801,7
1.744,10
1.75,5
1.75602,6
1.76207,10
1.76813,8
1.77422,8
1.78033,3
1.78645,5
1.7926,9
1.79877,8
1.80497,3
1.81118,3
1.81741,6
1.82367,4
1.82995,5
1.83625,6
1.84257,4
1.84891,7
1.85527,11
1.86166,10
1.86807,7
1.8745,7
1.88095,7
1.88743,4
1.89392,4
1.90044,6
1.90698,6
1.91355,5
1.92014,7
1.92674,12
1.93338,5
1.94003,7
1.94671,5
1.95341,4
1.96014,6
1.96688,11
1.97365,8
1.98045,6
1.98726,10
1.9941,11
2.00097,11
2.00786,9
2.01477,5
2.0217,10
2.02866,11
2.03565,2
2.04265,8
2.04968,9
2.05674,12
2.06382,7
2.07092,6
2.07805,12
2.08521,5
2.09238,10
2.09959,9
2.10681,6
2.11406,4
2.12134,9
2.12864,11
2.13597,16
2.14332,10
2.1507,5
2.1581,6
2.16553,10
2.17299,3
2.18047,9
2.18797,4
2.19551,12
2.20306,4
2.21065,10
2.21826,5
2.22589,10
2.23355,6
2.24124,9
2.24896,8
2.2567,10
2.26447,12
2.27226,12
2.28008,7
2.28793,11
2.29581,11
2.30371,12
2.31164,10
2.3196,9
2.32758,6
2.33559,7
2.34363,8
2.3517,14
2.3598,11
2.36792,9
2.37607,7
2.38425,13
2.39245,6
2.40069,10
2.40895,9
2.41725,6
2.42557,13
2.43392,7
2.44229,10
2.4507,10
2.45914,6
2.4676,5
2.4761,11
2.48462,8
2.49317,8
2.50175,10
2.51037,6
2.51901,9
2.52768,9
2.53638,4
2.54511,10
2.55387,5
2.56266,10
2.57148,12
2.58033,9
2.58922,8
2.59813,12
2.60707,8
2.61605,7
2.62505,9
2.63409,11
2.64315,11
2.65225,7
2.66138,8
2.67054,5
2.67974,9
2.68896,7
2.69822,9
2.7075,7
2.71682,7
2.72618,7
2.73556,8
2.74498,10
2.75443,3
2.76391,10
2.77342,9
2.78297,7
2.79255,5
2.80216,12
2.81181,7
2.82148,7
2.8312,9
2.84094,8
2.85072,8
2.86053,11
2.87038,11
2.88026,6
2.89018,7
2.90012,7
2.91011,6
2.92013,9
2.93018,9
2.94026,8
2.95038,11
2.96054,12
2.97073,15
2.98096,15
2.99122,8
3.00151,13
3.01185,11
3.02221,6
3.03262,7
3.04306,10
3.05353,12
3.06404,8
3.07459,12
3.08517,11
3.09579,12
3.10645,11
3.11714,13
3.12787,10
3.13864,8
3.14944,8
3.16028,8
3.17116,11
3.18208,9
3.19303,12
3.20402,9
3.21505,12
3.22612,7
3.23722,9
3.24837,12
3.25955,8
3.27077,17
3.28203,6
3.29332,12
3.30466,11
3.31604,10
3.32745,10
3.3389,10
3.3504,8
3.36193,13
3.3735,8
3.38512,15
3.39677,6
3.40846,20
3.42019,8
3.43197,12
3.44378,15
3.45563,12
3.46753,8
3.47947,16
3.49144,14
3.50346,15
3.51552,8
3.52762,10
3.53976,6
3.55195,8
3.56418,7
3.57644,10
3.58876,10
3.60111,8
3.6135,12
3.62594,14
3.63842,9
3.65095,10
3.66352,15
3.67613,12
3.68878,9
3.70148,13
3.71422,9
3.72701,13
3.73983,11
3.75271,12
3.76563,10
3.77859,16
3.79159,9
3.80465,7
3.81774,9
3.83088,15
3.84407,12
3.8573,12
3.87058,15
3.8839,18
3.89727,12
3.91069,14
3.92415,18
3.93766,14
3.95121,15
3.96481,11
3.97846,10
3.99216,18
4.0059,12
4.01969,12
4.03352,11
4.04741,14
4.06134,16
4.07532,8
4.08935,13
4.10342,13
4.11755,13
4.13172,14
4.14595,12
4.16022,11
4.17454,14
4.18891,13
4.20333,14
4.21779,13
4.23231,18
4.24688,11
4.2615,11
4.27617,15
4.29089,15
4.30566,9
4.32048,5
4.33535,21
4.35028,18
4.36525,10
4.38028,16
4.39535,11
4.41048,19
4.42567,7
4.4409,15
4.45619,16
4.47153,16
4.48692,13
4.50236,23
4.51786,13
4.53341,18
4.54902,19
4.56468,12
4.58039,10
4.59616,16
4.61198,20
4.62785,18
4.64378,18
4.65977,14
4.67581,12
4.6919,20
4.70805,21
4.72426,14
4.74052,18
4.75684,10
4.77321,12
4.78964,25
4.80613,26
4.82268,22
4.83928,13
4.85593,15
4.87265,18
4.88942,14
4.90625,14
4.92314,10
4.94009,21
4.95709,14
4.97416,14
4.99128,17
5.00846,15
5.0257,14
5.043,11
5.06036,20
5.07778,18
5.09526,16
5.11279,16
5.13039,14
5.14805,15
5.16578,23
5.18356,17
5.2014,12
5.2193,19
5.23727,22
5.2553,18
5.27339,14
5.29154,13
5.30976,15
5.32803,16
5.34637,15
5.36478,12
5.38324,17
5.40177,11
5.42037,14
5.43903,19
5.45775,17
5.47653,16
5.49539,21
5.5143,14
5.53328,19
5.55233,17
5.57144,17
5.59062,22
5.60987,20
5.62918,25
5.64855,25
5.668,17
5.68751,13
5.70708,17
5.72673,13
5.74644,20
5.76622,16
5.78607,16
5.80599,20
5.82597,14
5.84603,16
5.86615,14
5.88634,11
5.90661,19
5.92694,19
5.94734,26
5.96781,16
5.98836,16
6.00897,23
6.02965,10
6.05041,21
6.07124,17
6.09213,24
6.1131,30
6.13415,16
6.15526,16
6.17645,29
6.19771,17
6.21904,27
6.24045,17
6.26193,23
6.28349,15
6.30512,23
6.32682,19
6.3486,16
6.37045,19
6.39238,18
6.41439,20
6.43647,19
6.45862,19
6.48085,17
6.50316,25
6.52555,16
6.54801,19
6.57055,15
6.59317,28
6.61586,19
6.63863,22
6.66149,26
6.68442,14
6.70743,24
6.73051,28
6.75368,15
6.77693,19
6.80026,15
6.82367,18
6.84715,23
6.87072,29
6.89437,21
6.91811,23
6.94192,25
6.96582,22
6.98979,23
7.01385,21
7.038,23
7.06222,26
7.08653,12
