0.01,24,879.996
0.397946,37095
0.399316,36560
0.400691,37095
0.40207,37210
0.403454,37522
0.404843,36953
0.406236,36644
0.407635,36664
0.409038,37071
0.410446,37244
0.411859,36705
0.413277,36504
0.414699,36536
0.416127,36648
0.417559,36623
0.418996,36569
0.420439,36823
0.421886,36879
0.423338,36599
0.424795,36727
0.426258,36424
0.427725,36939
0.429197,36450
0.430675,36438
0.432157,36570
0.433645,35980
0.435137,36441
0.436635,36791
0.438138,36048
0.439646,36420
0.44116,36212
0.442678,36295
0.444202,36421
0.445731,36256
0.447265,36239
0.448805,36318
0.45035,36207
0.4519,36131
0.453456,35946
0.455017,35912
0.456583,35877
0.458155,35333
0.459732,35667
0.461314,35922
0.462902,35127
0.464495,35230
0.466094,35543
0.467699,34750
0.469309,35003
0.470924,34643
0.472545,34739
0.474172,35077
0.475804,34800
0.477442,34917
0.479085,34942
0.480734,34061
0.482389,35121
0.48405,34568
0.485716,34986
0.487388,34523
0.489066,34175
0.490749,34517
0.492438,33553
0.494133,34240
0.495834,34194
0.497541,34153
0.499254,34069
0.500972,34108
0.502697,33644
0.504427,34171
0.506164,33200
0.507906,33307
0.509654,33525
0.511409,33476
0.513169,33562
0.514935,33092
0.516708,32751
0.518486,32855
0.520271,32980
0.522062,32531
0.523859,32306
0.525662,32745
0.527472,32328
0.529288,32790
0.531109,32343
0.532938,32120
0.534772,31798
0.536613,32074
0.53846,31764
0.540314,31661
0.542174,31792
0.54404,31375
0.545913,31505
0.547792,31428
0.549677,30816
0.551569,30562
0.553468,30869
0.555373,30998
0.557285,30566
0.559203,30677
0.561128,30787
0.56306,30157
0.564998,30476
0.566943,29949
0.568894,30090
0.570853,29867
0.572818,29633
0.574789,29748
0.576768,29572
0.578753,30172
0.580745,29559
0.582744,29016
0.58475,29070
0.586763,28718
0.588783,29230
0.59081,28802
0.592843,28617
0.594884,27981
0.596932,28463
0.598987,28322
0.601049,28000
0.603117,28183
0.605194,27730
0.607277,28235
0.609367,27439
0.611465,27678
0.61357,26922
0.615682,27533
0.617801,27314
0.619927,27152
0.622061,27086
0.624203,26841
0.626351,26484
0.628507,26646
0.630671,27107
0.632842,25949
0.63502,26272
0.637206,26622
0.639399,26375
0.6416,25487
0.643809,25589
0.646025,25460
0.648249,25456
0.65048,25375
0.652719,25593
0.654966,24885
0.657221,24877
0.659483,24810
0.661753,24788
0.664031,24388
0.666317,24634
0.66861,24728
0.670912,24227
0.673221,24496
0.675539,23922
0.677864,23473
0.680197,23586
0.682539,23192
0.684888,23207
0.687246,23137
0.689611,23262
0.691985,23026
0.694367,23068
0.696757,23308
0.699156,22882
0.701562,22485
0.703977,22255
0.706401,22467
0.708832,22424
0.711272,22092
0.713721,22130
0.716177,22236
0.718643,22098
0.721116,22077
0.723599,21698
0.726089,21266
0.728589,21211
0.731097,21072
0.733613,21060
0.736139,21325
0.738673,20889
0.741215,24157
0.743767,20493
0.746327,20646
0.748896,20636
0.751474,20042
0.754061,19973
0.756656,19663
0.759261,19930
0.761874,21168
0.764497,19922
0.767128,19756
0.769769,19432
0.772419,19485
0.775078,19256
0.777746,19216
0.780423,19061
0.783109,18640
0.785805,18710
0.78851,18583
0.791224,18236
0.793948,18991
0.79668,18504
0.799423,18222
0.802175,18296
0.804936,18010
0.807707,17588
0.810487,17950
0.813277,17794
0.816076,17796
0.818885,17513
0.821704,17487
0.824533,17153
0.827371,17551
0.830219,17041
0.833077,16981
0.835944,16873
0.838822,16629
0.841709,16574
0.844607,16532
0.847514,16473
0.850431,16438
0.853359,16301
0.856296,15927
0.859244,15937
0.862201,16345
0.865169,15869
0.868147,16192
0.871136,15966
0.874135,15700
0.877143,15569
0.880163,15956
0.883193,15063
0.886233,15286
0.889283,15299
0.892344,14919
0.895416,15293
0.898498,15224
0.901591,14919
0.904695,14942
0.907809,14354
0.910934,14559
0.914069,14421
0.917216,14735
0.920373,14529
0.923541,14636
0.92672,14316
0.92991,14141
0.933111,14505
0.936323,14009
0.939546,13788
0.94278,14066
0.946026,14171
0.949282,14296
0.95255,14055
0.955829,13720
0.959119,13775
0.96242,13535
0.965733,13527
0.969057,13709
0.972393,13284
0.97574,13303
0.979099,13260
0.982469,12942
0.985851,13198
0.989245,13340
0.99265,13140
0.996067,13327
0.999495,12758
1.00294,12894
1.00639,13014
1.00985,12525
1.01333,12784
1.01682,12654
1.02032,12959
1.02383,12415
1.02735,12196
1.03089,12454
1.03444,12246
1.038,12315
1.04157,12252
1.04516,12336
1.04876,12110
1.05237,12072
1.05599,12232
1.05962,12036
1.06327,11791
1.06693,12165
1.0706,12109
1.07429,11867
1.07799,12036
1.0817,11964
1.08542,11610
1.08916,11982
1.09291,12213
1.09667,11667
1.10044,11868
1.10423,11982
1.10803,11625
1.11185,11495
1.11567,11531
1.11951,11951
1.12337,11638
1.12723,11751
1.13111,11462
1.13501,11656
1.13891,11507
1.14283,11788
1.14677,11553
1.15072,11362
1.15468,11399
1.15865,11279
1.16264,11480
1.16664,10963
1.17066,11255
1.17469,11291
1.17873,11247
1.18279,11034
1.18686,11048
1.19095,11105
1.19505,11206
1.19916,11232
1.20329,11013
1.20743,11119
1.21158,10984
1.21576,10600
1.21994,11042
1.22414,10951
1.22835,10496
1.23258,10885
1.23682,10730
1.24108,10726
1.24535,10844
1.24964,10952
1.25394,10669
1.25826,10613
1.26259,10576
1.26694,10707
1.2713,10732
1.27567,10447
1.28006,10655
1.28447,10448
1.28889,10560
1.29333,10642
1.29778,10631
1.30225,10222
1.30673,10251
1.31123,10227
1.31574,10373
1.32027,10372
1.32482,9994
1.32938,10065
1.33395,10428
1.33854,10294
1.34315,10088
1.34777,10194
1.35241,10351
1.35707,9844
1.36174,10088
1.36643,10228
1.37113,10029
1.37585,10121
1.38059,10029
1.38534,9857
1.39011,10084
1.39489,10095
1.3997,9968
1.40451,9711
1.40935,9489
1.4142,9862
1.41907,9462
1.42395,9341
1.42885,9643
1.43377,9599
1.43871,9612
1.44366,9307
1.44863,9647
1.45362,9547
1.45862,9498
1.46364,9300
1.46868,9400
1.47373,9380
1.47881,9407
1.4839,9112
1.48901,9143
1.49413,9031
1.49927,9173
1.50443,9014
1.50961,9136
1.51481,9109
1.52002,8939
1.52526,8800
1.53051,8989
1.53577,9187
1.54106,8953
1.54637,8955
1.55169,8658
1.55703,8744
1.56239,8892
1.56777,8836
1.57316,8847
1.57858,8537
1.58401,8525
1.58947,8640
1.59494,8444
1.60043,8478
1.60594,8368
1.61146,8530
1.61701,8583
1.62258,8392
1.62816,8498
1.63377,8447
1.63939,8207
1.64503,8217
1.6507,8096
1.65638,8077
1.66208,8272
1.6678,8006
1.67354,8015
1.6793,8183
1.68508,8267
1.69088,7913
1.69671,7892
1.70255,7755
1.70841,7850
1.71429,7831
1.72019,7774
1.72611,7756
1.73205,7620
1.73801,7731
1.744,7553
1.75,7595
1.75602,7661
1.76207,7328
1.76813,7495
1.77422,7567
1.78033,7392
1.78645,7378
1.7926,7676
1.79877,7324
1.80497,7232
1.81118,7329
1.81741,7165
1.82367,7110
1.82995,7167
1.83625,7324
1.84257,7109
1.84891,7097
1.85527,7290
1.86166,7185
1.86807,6915
1.8745,6831
1.88095,6848
1.88743,7143
1.89392,7095
1.90044,6979
1.90698,6769
1.91355,6786
1.92014,6817
1.92674,6675
1.93338,6477
1.94003,6858
1.94671,6530
1.95341,6526
1.96014,6614
1.96688,6467
1.97365,6506
1.98045,6453
1.98726,6515
1.9941,6652
2.00097,6350
2.00786,6159
2.01477,6243
2.0217,6280
2.02866,6214
2.03565,6058
2.04265,6298
2.04968,6275
2.05674,5860
2.06382,6155
2.07092,5845
2.07805,6081
2.08521,6055
2.09238,6185
2.09959,5888
2.10681,6093
2.11406,5720
2.12134,5999
2.12864,5910
2.13597,5739
2.14332,5821
2.1507,5977
2.1581,5824
2.16553,5821
2.17299,6068
2.18047,5786
2.18797,5703
2.19551,5652
2.20306,5673
2.21065,5425
2.21826,5557
2.22589,5630
2.23355,5348
2.24124,5580
2.24896,5350
2.2567,5235
2.26447,5391
2.27226,5477
2.28008,5254
2.28793,5374
2.29581,5257
2.30371,5307
2.31164,5379
2.3196,5456
2.32758,5313
2.33559,5241
2.34363,5159
2.3517,5200
2.3598,5178
2.36792,5182
2.37607,4984
2.38425,5134
2.39245,4885
2.40069,5176
2.40895,4886
2.41725,4969
2.42557,5124
2.43392,5056
2.44229,4800
2.4507,4780
2.45914,4806
2.4676,4828
2.4761,4758
2.48462,4793
2.49317,4771
2.50175,4899
2.51037,4605
2.51901,4792
2.52768,4815
2.53638,4804
2.54511,4572
2.55387,4830
2.56266,4602
2.57148,4513
2.58033,4504
2.58922,4664
2.59813,4779
2.60707,4586
2.61605,4539
2.62505,4647
2.63409,4562
2.64315,4523
2.65225,4511
2.66138,4411
2.67054,4442
2.67974,4358
2.68896,4378
2.69822,4330
2.7075,4384
2.71682,4268
2.72618,4173
2.73556,4179
2.74498,4255
2.75443,4435
2.76391,4265
2.77342,4172
2.78297,4243
2.79255,4150
2.80216,4160
2.81181,4111
2.82148,4114
2.8312,4012
2.84094,3924
2.85072,4148
2.86053,3988
2.87038,3867
2.88026,3870
2.89018,3968
2.90012,4033
2.91011,3878
2.92013,3863
2.93018,3916
2.94026,3739
2.95038,3729
2.96054,3905
2.97073,3831
2.98096,3972
2.99122,3881
3.00151,3813
3.01185,3764
3.02221,3924
3.03262,3587
3.04306,3750
3.05353,3611
3.06404,3593
3.07459,3584
3.08517,3625
3.09579,3653
3.10645,3634
3.11714,3564
3.12787,3496
3.13864,3348
3.14944,3578
3.16028,3467
3.17116,3569
3.18208,3439
3.19303,3424
3.20402,3314
3.21505,3438
3.22612,3359
3.23722,3377
3.24837,3367
3.25955,3320
3.27077,3379
3.28203,3249
3.29332,3378
3.30466,3268
3.31604,3196
3.32745,3322
3.3389,3270
3.3504,3253
3.36193,3299
3.3735,3091
3.38512,3148
3.39677,3141
3.40846,3101
3.42019,3127
