0.01,0,2.35864
0.0184984,3
0.0185621,0
0.018626,4
0.0186901,3
0.0187545,3
0.018819,2
0.0188838,1
0.0189488,0
0.019014,2
0.0190795,2
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,0
0.0194101,4
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,1
0.0197465,2
0.0198145,0
0.0198827,2
0.0199511,1
0.0200198,0
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,1
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,1
0.0215919,2
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,2
0.0227341,3
0.0228123,0
0.0228909,5
0.0229697,1
0.0230487,2
0.0231281,1
0.0232077,2
0.0232876,0
0.0233677,2
0.0234482,4
0.0235289,0
0.0236099,2
0.0236911,1
0.0237727,3
0.0238545,4
0.0239366,0
0.024019,2
0.0241017,4
0.0241847,1
0.0242679,0
0.0243514,2
0.0244353,2
0.0245194,4
0.0246038,2
0.0246885,1
0.0247735,6
0.0248587,4
0.0249443,2
0.0250302,2
0.0251163,3
0.0252028,3
0.0252895,1
0.0253766,5
0.0254639,2
0.0255516,1
0.0256396,2
0.0257278,2
0.0258164,3
0.0259052,2
0.0259944,6
0.0260839,1
0.0261737,4
0.0262638,0
0.0263542,4
0.0264449,2
0.0265359,2
0.0266273,2
0.0267189,1
0.0268109,4
0.0269032,0
0.0269958,1
0.0270887,3
0.027182,2
0.0272755,5
0.0273694,2
0.0274636,0
0.0275582,2
0.027653,2
0.0277482,4
0.0278437,1
0.0279396,2
0.0280357,5
0.0281323,4
0.0282291,3
0.0283263,1
0.0284238,2
0.0285216,6
0.0286198,2
0.0287183,1
0.0288172,0
0.0289164,5
0.0290159,2
0.0291158,5
0.029216,4
0.0293166,1
0.0294175,2
0.0295187,2
0.0296203,1
0.0297223,4
0.0298246,2
0.0299273,2
0.0300303,1
0.0301337,1
0.0302374,7
0.0303415,4
0.0304459,3
0.0305507,1
0.0306559,2
0.0307614,2
0.0308673,3
0.0309735,4
0.0310802,4
0.0311872,4
0.0312945,2
0.0314022,2
0.0315103,3
0.0316188,0
0.0317276,2
0.0318368,0
0.0319464,0
0.0320564,0
0.0321667,2
0.0322775,1
0.0323886,3
0.0325001,3
0.0326119,3
0.0327242,1
0.0328368,0
0.0329499,1
0.0330633,0
0.0331771,2
0.0332913,3
0.0334059,5
0.0335209,3
0.0336363,0
0.0337521,4
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,0
0.0344552,0
0.0345738,2
0.0346928,1
0.0348122,3
0.034932,3
0.0350523,1
0.035173,3
0.035294,1
0.0354155,3
0.0355374,2
0.0356597,1
0.0357825,1
0.0359057,2
0.0360293,2
0.0361533,2
0.0362777,0
0.0364026,3
0.0365279,4
0.0366537,1
0.0367798,2
0.0369064,2
0.0370335,3
0.0371609,2
0.0372889,1
0.0374172,4
0.037546,2
0.0376753,2
0.0378049,4
0.0379351,4
0.0380657,1
0.0381967,1
0.0383282,1
0.0384601,5
0.0385925,3
0.0387253,2
0.0388586,4
0.0389924,3
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,3
0.0396681,6
0.0398047,0
0.0399417,1
0.0400792,0
0.0402172,1
0.0403556,0
0.0404945,1
0.0406339,1
0.0407738,3
0.0409141,4
0.041055,2
0.0411963,2
0.0413381,3
0.0414804,5
0.0416232,5
0.0417664,1
0.0419102,3
0.0420545,2
0.0421992,3
0.0423445,2
0.0424903,2
0.0426365,0
0.0427833,1
0.0429306,1
0.0430783,3
0.0432266,3
0.0433754,0
0.0435247,1
0.0436745,3
0.0438249,3
0.0439757,2
0.0441271,2
0.044279,1
0.0444314,1
0.0445844,3
0.0447378,0
0.0448918,2
0.0450464,2
0.0452014,1
0.045357,1
0.0455131,3
0.0456698,3
0.045827,0
0.0459848,0
0.0461431,2
0.0463019,1
0.0464613,3
0.0466212,2
0.0467817,3
0.0469427,2
0.0471043,1
0.0472664,1
0.0474291,3
0.0475924,2
0.0477562,3
0.0479206,3
0.0480856,2
0.0482511,2
0.0484172,1
0.0485839,2
0.0487511,0
0.0489189,2
0.0490873,1
0.0492563,2
0.0494258,2
0.0495959,0
0.0497667,0
0.049938,3
0.0501099,3
0.0502824,1
0.0504554,3
0.0506291,0
0.0508034,1
0.0509783,4
0.0511538,1
0.0513298,8
0.0515065,2
0.0516838,1
0.0518617,0
0.0520403,4
0.0522194,2
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,2
0.0531244,1
0.0533072,3
0.0534907,3
0.0536748,4
0.0538596,0
0.054045,4
0.054231,3
0.0544177,2
0.054605,0
0.054793,5
0.0549816,0
0.0551709,2
0.0553608,1
0.0555513,2
0.0557426,4
0.0559344,0
0.056127,4
0.0563202,1
0.056514,2
0.0567086,2
0.0569038,2
0.0570997,3
0.0572962,3
0.0574934,4
0.0576913,3
0.0578899,4
0.0580892,4
0.0582892,2
0.0584898,2
0.0586911,2
0.0588932,2
0.0590959,1
0.0592993,5
0.0595034,1
0.0597083,2
0.0599138,2
0.06012,2
0.060327,2
0.0605346,1
0.060743,2
0.0609521,2
0.0611619,0
0.0613724,4
0.0615837,1
0.0617957,0
0.0620084,3
0.0622218,1
0.062436,2
0.0626509,3
0.0628666,2
0.063083,5
0.0633001,2
0.063518,2
0.0637367,0
0.0639561,2
0.0641762,0
0.0643971,2
0.0646188,3
0.0648412,1
0.0650644,1
0.0652884,0
0.0655131,2
0.0657387,2
0.0659649,0
0.066192,2
0.0664199,2
0.0666485,0
0.0668779,3
0.0671081,2
0.0673391,2
0.0675709,1
0.0678035,1
0.0680369,1
0.0682711,2
0.0685061,0
0.0687419,2
0.0689785,3
0.069216,0
0.0694542,2
0.0696933,4
0.0699332,1
0.0701739,2
0.0704155,3
0.0706579,3
0.0709011,3
0.0711452,4
0.0713901,5
0.0716358,5
0.0718824,2
0.0721298,1
0.0723781,3
0.0726273,4
0.0728773,1
0.0731281,0
0.0733798,3
0.0736324,3
0.0738859,0
0.0741402,1
0.0743954,4
0.0746515,2
0.0749085,6
0.0751663,2
0.0754251,1
0.0756847,0
0.0759452,1
0.0762067,6
0.076469,2
0.0767322,3
0.0769963,2
0.0772614,4
0.0775273,0
0.0777942,0
0.078062,4
0.0783307,0
0.0786003,2
0.0788709,0
0.0791424,3
0.0794148,1
0.0796882,4
0.0799625,2
0.0802377,2
0.0805139,1
0.080791,2
0.0810692,1
0.0813482,2
0.0816282,2
0.0819092,3
0.0821912,4
0.0824741,2
0.082758,4
0.0830428,0
0.0833287,1
0.0836155,3
0.0839034,2
0.0841922,1
0.084482,3
0.0847728,1
0.0850646,4
0.0853574,1
0.0856512,6
0.0859461,4
0.0862419,2
0.0865388,0
0.0868367,1
0.0871356,2
0.0874355,0
0.0877365,1
0.0880385,5
0.0883415,2
0.0886456,1
0.0889508,4
0.089257,5
0.0895642,1
0.0898725,3
0.0901819,3
0.0904923,6
0.0908038,2
0.0911164,0
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,4
0.0926954,1
0.0930145,6
0.0933347,3
0.0936559,2
0.0939783,1
0.0943018,2
0.0946264,2
0.0949522,1
0.095279,1
0.095607,2
0.0959361,2
0.0962663,2
0.0965977,1
0.0969302,1
0.0972638,2
0.0975986,0
0.0979346,1
0.0982717,4
0.09861,3
0.0989494,4
0.09929,2
0.0996318,7
0.0999748,1
0.100319,2
0.100664,0
0.101011,1
0.101358,0
0.101707,4
0.102057,2
0.102409,3
0.102761,1
0.103115,4
0.10347,0
0.103826,1
0.104183,4
0.104542,3
0.104902,0
0.105263,2
0.105625,3
0.105989,5
0.106354,2
0.10672,2
0.107087,3
0.107456,1
0.107826,3
0.108197,1
0.108569,1
0.108943,2
0.109318,4
0.109694,1
0.110072,1
0.110451,1
0.110831,0
0.111213,2
0.111595,1
0.11198,1
0.112365,2
0.112752,0
0.11314,1
0.113529,2
0.11392,1
0.114312,1
0.114706,0
0.115101,3
0.115497,4
0.115894,2
0.116293,3
0.116694,4
0.117095,1
0.117498,2
0.117903,1
0.118309,4
0.118716,3
0.119125,1
0.119535,2
0.119946,1
0.120359,1
0.120773,1
0.121189,5
0.121606,3
0.122025,3
0.122445,1
0.122866,2
0.123289,0
0.123714,2
0.124139,4
0.124567,3
0.124996,3
0.125426,2
0.125858,3
0.126291,2
0.126726,3
0.127162,2
0.127599,2
0.128039,4
0.128479,5
0.128922,5
0.129365,3
0.129811,0
0.130258,2
0.130706,7
0.131156,3
0.131607,2
0.13206,0
0.132515,6
0.132971,4
0.133429,2
0.133888,1
0.134349,2
0.134811,3
0.135276,1
0.135741,6
0.136208,4
0.136677,2
0.137148,1
0.13762,2
0.138094,6
0.138569,3
0.139046,2
0.139525,3
0.140005,1
0.140487,4
0.14097,4
0.141456,1
0.141943,3
0.142431,1
0.142921,1
0.143413,4
0.143907,2
0.144402,3
0.144899,7
0.145398,1
0.145899,2
0.146401,2
0.146905,0
0.147411,3
0.147918,4
0.148427,3
0.148938,1
0.149451,4
0.149965,1
0.150481,5
0.150999,1
0.151519,2
0.152041,2
0.152564,4
0.153089,1
0.153616,2
0.154145,2
0.154676,2
0.155208,2
0.155742,4
0.156278,3
0.156816,2
0.157356,2
0.157898,3
0.158441,3
0.158987,4
0.159534,2
0.160083,5
0.160634,3
0.161187,3
0.161742,5
0.162299,4
0.162857,6
0.163418,3
0.163981,2
0.164545,3
0.165111,6
0.16568,2
0.16625,3
0.166822,4
0.167397,7
0.167973,0
0.168551,0
0.169131,3
0.169713,1
0.170298,0
0.170884,2
0.171472,3
0.172062,2
0.172654,0
0.173249,4
0.173845,2
0.174444,5
0.175044,3
0.175647,3
0.176251,4
0.176858,0
0.177467,5
0.178078,4
0.178691,5
0.179306,4
0.179923,2
0.180542,4
0.181164,4
0.181787,2
0.182413,4
0.183041,3
0.183671,2
0.184303,2
0.184938,2
0.185574,5
0.186213,2
0.186854,3
0.187497,3
0.188143,1
0.18879,4
0.18944,1
0.190092,1
0.190747,7
0.191403,2
0.192062,2
0.192723,3
0.193387,5
0.194052,4
0.19472,3
0.19539,1
0.196063,4
0.196738,0
0.197415,2
0.198095,8
0.198777,3
0.199461,4
0.200147,4
0.200836,3
0.201528,4
0.202221,6
0.202917,2
0.203616,1
0.204317,2
0.20502,3
0.205726,0
0.206434,1
0.207145,3
0.207858,3
0.208573,5
0.209291,0
0.210012,4
0.210734,3
0.21146,6
0.212188,4
0.212918,3
0.213651,4
0.214386,2
0.215124,2
0.215865,5
0.216608,4
0.217354,8
0.218102,2
0.218853,3
0.219606,5
0.220362,4
0.22112,6
0.221882,3
0.222645,3
0.223412,3
0.224181,5
0.224952,4
0.225727,5
0.226504,6
0.227283,1
0.228066,5
0.228851,2
0.229639,4
0.230429,5
0.231222,2
0.232018,8
0.232817,6
0.233618,2
0.234422,0
0.235229,0
0.236039,5
0.236852,5
0.237667,4
0.238485,3
0.239306,5
0.24013,3
0.240956,2
0.241786,2
0.242618,2
0.243453,4
0.244291,3
0.245132,5
0.245976,2
0.246822,4
0.247672,5
0.248525,7
0.24938,2
0.250239,6
0.2511,5
0.251964,1
0.252832,3
0.253702,3
0.254575,2
0.255452,2
0.256331,3
0.257213,2
0.258099,6
0.258987,2
0.259878,4
0.260773,2
0.261671,3
0.262571,6
0.263475,3
0.264382,6
0.265292,6
0.266205,3
0.267122,5
0.268041,1
0.268964,6
0.26989,4
0.270819,2
0.271751,3
0.272686,4
0.273625,3
0.274567,4
0.275512,5
0.27646,4
0.277412,5
0.278367,3
0.279325,4
0.280287,3
0.281252,3
0.28222,5
0.283191,4
0.284166,0
0.285144,2
0.286126,8
0.287111,4
0.288099,2
0.289091,5
0.290086,7
0.291084,3
0.292086,3
0.293092,5
0.294101,3
0.295113,2
0.296129,5
0.297148,5
0.298171,2
0.299197,1
0.300227,4
0.301261,6
0.302298,2
0.303338,9
0.304382,6
0.30543,1
0.306482,3
0.307536,3
0.308595,2
0.309657,5
0.310723,2
0.311793,2
0.312866,5
0.313943,3
0.315024,3
0.316108,2
0.317196,3
0.318288,5
0.319384,6
0.320483,4
0.321586,5
0.322693,5
0.323804,3
0.324919,7
0.326037,5
0.327159,4
0.328286,10
0.329416,3
0.330549,8
0.331687,6
0.332829,4
0.333975,5
0.335124,1
0.336278,6
0.337435,2
0.338597,2
0.339763,4
0.340932,4
0.342106,4
0.343283,2
0.344465,1
0.345651,4
0.34684,4
0.348034,3
0.349232,3
0.350434,8
0.351641,5
0.352851,4
0.354066,5
0.355285,7
0.356508,6
0.357735,3
0.358966,2
0.360202,3
0.361442,2
0.362686,3
0.363934,1
0.365187,3
0.366444,10
0.367705,6
0.368971,3
0.370241,5
0.371516,4
0.372795,4
0.374078,3
0.375365,6
0.376658,8
0.377954,8
0.379255,1
0.380561,5
0.381871,9
0.383185,9
0.384504,5
0.385828,8
0.387156,6
0.388488,6
0.389826,5
0.391168,3
0.392514,7
0.393865,4
0.395221,6
0.396581,2
0.397946,5
0.399316,2
0.400691,5
0.40207,6
0.403454,5
0.404843,7
0.406236,7
0.407635,5
0.409038,4
0.410446,5
0.411859,4
0.413277,3
0.414699,3
0.416127,3
0.417559,4
0.418996,4
0.420439,5
0.421886,4
0.423338,3
0.424795,7
0.426258,4
0.427725,8
0.429197,3
0.430675,5
0.432157,4
0.433645,1
0.435137,4
0.436635,3
0.438138,4
0.439646,4
0.44116,7
0.442678,4
0.444202,4
0.445731,8
0.447265,4
0.448805,3
0.45035,5
0.4519,5
0.453456,7
0.455017,6
0.456583,5
0.458155,5
0.459732,7
0.461314,5
0.462902,4
0.464495,7
0.466094,6
0.467699,5
0.469309,9
0.470924,9
0.472545,1
0.474172,5
0.475804,7
0.477442,6
0.479085,6
0.480734,6
0.482389,8
0.48405,5
0.485716,9
0.487388,6
0.489066,6
0.490749,6
0.492438,7
0.494133,7
0.495834,8
0.497541,4
0.499254,6
0.500972,5
0.502697,6
0.504427,4
0.506164,8
0.507906,4
0.509654,9
0.511409,4
0.513169,6
0.514935,3
0.516708,6
0.518486,3
0.520271,5
0.522062,4
0.523859,6
0.525662,7
0.527472,0
0.529288,7
0.531109,6
0.532938,5
0.534772,8
0.536613,7
0.53846,4
0.540314,2
0.542174,4
0.54404,7
0.545913,4
0.547792,6
0.549677,7
0.551569,5
0.553468,3
0.555373,6
0.557285,7
0.559203,5
0.561128,3
0.56306,5
0.564998,7
0.566943,4
0.568894,6
0.570853,8
0.572818,12
0.574789,3
0.576768,3
0.578753,7
0.580745,9
0.582744,5
0.58475,4
0.586763,5
0.588783,1
0.59081,5
0.592843,9
0.594884,7
0.596932,3
0.598987,6
0.601049,6
0.603117,6
0.605194,5
0.607277,5
0.609367,4
0.611465,7
0.61357,4
0.615682,4
0.617801,4
0.619927,5
0.622061,8
0.624203,6
0.626351,7
0.628507,7
0.630671,7
0.632842,5
0.63502,5
0.637206,7
0.639399,7
0.6416,11
0.643809,7
0.646025,7
0.648249,8
0.65048,9
0.652719,7
0.654966,6
0.657221,6
0.659483,2
0.661753,5
0.664031,11
0.666317,5
0.66861,8
0.670912,6
0.673221,4
0.675539,3
0.677864,3
0.680197,3
0.682539,2
0.684888,10
0.687246,8
0.689611,8
0.691985,4
0.694367,4
0.696757,7
0.699156,6
0.701562,3
0.703977,6
0.706401,7
0.708832,7
0.711272,2
0.713721,6
0.716177,4
0.718643,8
0.721116,5
0.723599,5
0.726089,4
0.728589,7
0.731097,8
0.733613,10
0.736139,11
0.738673,3
0.741215,26
0.743767,8
0.746327,4
0.748896,4
0.751474,9
0.754061,7
0.756656,8
0.759261,5
0.761874,4
0.764497,11
0.767128,7
0.769769,5
0.772419,5
0.775078,8
0.777746,10
0.780423,7
0.783109,9
0.785805,4
0.78851,6
0.791224,4
0.793948,9
0.79668,5
0.799423,9
0.802175,11
0.804936,9
0.807707,7
0.810487,8
0.813277,11
0.816076,7
0.818885,8
0.821704,8
0.824533,10
0.827371,7
0.830219,6
0.833077,6
0.835944,3
0.838822,8
0.841709,6
0.844607,9
0.847514,3
0.850431,8
0.853359,11
0.856296,9
0.859244,8
0.862201,12
0.865169,9
0.868147,10
0.871136,9
0.874135,6
0.877143,5
0.880163,8
0.883193,8
0.886233,7
0.889283,10
0.892344,10
0.895416,5
0.898498,15
0.901591,3
0.904695,5
0.907809,14
0.910934,6
0.914069,10
0.917216,5
0.920373,9
0.923541,9
0.92672,8
0.92991,8
0.933111,9
0.936323,9
0.939546,5
0.94278,5
0.946026,6
0.949282,9
0.95255,8
0.955829,7
0.959119,9
0.96242,6
0.965733,8
0.969057,3
0.972393,9
0.97574,3
0.979099,10
0.982469,13
0.985851,4
0.989245,8
0.99265,4
0.996067,11
0.999495,11
1.00294,8
1.00639,7
1.00985,6
1.01333,6
1.01682,16
1.02032,7
1.02383,9
1.02735,8
1.03089,9
1.03444,4
1.038,7
1.04157,8
1.04516,12
1.04876,9
1.05237,14
1.05599,5
1.05962,11
1.06327,15
1.06693,9
1.0706,9
1.07429,8
1.07799,11
1.0817,7
1.08542,10
1.08916,8
1.09291,8
1.09667,13
1.10044,4
1.10423,10
1.10803,4
1.11185,11
1.11567,10
1.11951,5
1.12337,6
1.12723,9
1.13111,5
1.13501,9
1.13891,9
1.14283,9
1.14677,16
1.15072,6
1.15468,5
1.15865,8
1.16264,9
1.16664,10
1.17066,12
1.17469,10
1.17873,12
1.18279,14
1.18686,8
1.19095,8
1.19505,18
1.19916,10
1.20329,8
1.20743,6
1.21158,9
1.21576,8
1.21994,12
1.22414,8
1.22835,7
1.23258,13
1.23682,13
1.24108,12
1.24535,12
1.24964,12
1.25394,9
1.25826,10
1.26259,9
1.26694,5
1.2713,18
1.27567,14
1.28006,10
1.28447,9
1.28889,10
1.29333,12
1.29778,6
1.30225,10
1.30673,7
1.31123,10
1.31574,12
1.32027,7
1.32482,15
1.32938,10
1.33395,14
1.33854,6
1.34315,6
1.34777,8
1.35241,9
1.35707,5
1.36174,6
1.36643,7
1.37113,10
1.37585,13
1.38059,2
1.38534,7
1.39011,14
1.39489,13
1.3997,11
1.40451,16
1.40935,10
1.4142,9
1.41907,11
1.42395,14
1.42885,12
1.43377,6
1.43871,6
1.44366,14
1.44863,12
1.45362,10
1.45862,12
1.46364,8
1.46868,19
1.47373,11
1.47881,11
1.4839,10
1.48901,15
1.49413,9
1.49927,11
1.50443,7
1.50961,13
1.51481,7
1.52002,14
1.52526,16
1.53051,6
1.53577,9
1.54106,9
1.54637,5
1.55169,16
1.55703,10
1.56239,8
1.56777,15
1.57316,18
1.57858,16
1.58401,15
1.58947,14
1.59494,12
1.60043,14
1.60594,10
1.61146,13
1.61701,6
1.62258,9
1.62816,16
1.63377,12
1.63939,15
1.64503,10
1.6507,16
1.65638,12
1.66208,15
1.6678,16
1.67354,12
1.6793,7
1.68508,18
1.69088,14
1.69671,15
1.70255,11
1.70841,15
1.71429,17
1.72019,8
1.72611,9
1.73205,13
1.73801,13
1.744,10
1.75,17
1.75602,18
1.76207,16
1.76813,12
1.77422,15
1.78033,12
1.78645,12
1.7926,18
1.79877,11
1.80497,16
1.81118,14
1.81741,18
1.82367,13
1.82995,13
1.83625,15
1.84257,12
1.84891,10
1.85527,15
1.86166,15
1.86807,15
1.8745,7
1.88095,10
1.88743,18
1.89392,16
1.90044,9
1.90698,17
1.91355,12
1.92014,14
1.92674,8
1.93338,15
1.94003,17
1.94671,15
1.95341,12
1.96014,12
1.96688,15
1.97365,14
1.98045,12
1.98726,19
1.9941,11
2.00097,17
2.00786,10
2.01477,9
2.0217,19
2.02866,15
2.03565,18
2.04265,13
2.04968,10
2.05674,11
2.06382,11
2.07092,16
2.07805,17
2.08521,10
2.09238,18
2.09959,12
2.10681,10
2.11406,18
2.12134,13
2.12864,17
2.13597,15
2.14332,16
2.1507,11
2.1581,16
2.16553,9
2.17299,13
2.18047,13
2.18797,13
2.19551,16
2.20306,12
2.21065,15
2.21826,9
2.22589,16
2.23355,18
2.24124,8
2.24896,18
2.2567,20
2.26447,23
2.27226,17
2.28008,12
2.28793,17
2.29581,23
2.30371,17
2.31164,17
2.3196,12
2.32758,20
2.33559,16
2.34363,19
2.3517,14
2.3598,13
2.36792,14
2.37607,11
2.38425,22
2.39245,11
2.40069,18
2.40895,12
2.41725,14
2.42557,17
2.43392,17
2.44229,18
2.4507,10
2.45914,9
2.4676,24
2.4761,17
2.48462,12
2.49317,12
2.50175,17
2.51037,20
2.51901,14
2.52768,12
2.53638,23
2.54511,20
2.55387,21
2.56266,18
2.57148,14
2.58033,10
2.58922,25
2.59813,13
2.60707,21
2.61605,19
2.62505,19
2.63409,15
2.64315,17
2.65225,18
2.66138,13
2.67054,20
2.67974,17
2.68896,20
2.69822,24
2.7075,13
2.71682,22
2.72618,16
2.73556,23
2.74498,17
2.75443,19
2.76391,23
2.77342,16
2.78297,21
2.79255,22
2.80216,18
2.81181,22
2.82148,21
2.8312,22
2.84094,20
2.85072,11
2.86053,21
2.87038,17
2.88026,14
2.89018,17
2.90012,23
2.91011,18
2.92013,23
2.93018,13
2.94026,20
2.95038,19
2.96054,23
2.97073,13
2.98096,14
2.99122,18
3.00151,20
3.01185,24
3.02221,15
3.03262,22
3.04306,18
3.05353,21
3.06404,18
3.07459,22
3.08517,24
3.09579,18
3.10645,14
3.11714,22
3.12787,19
3.13864,23
3.14944,21
3.16028,23
3.17116,27
3.18208,25
3.19303,21
3.20402,11
3.21505,17
3.22612,17
3.23722,22
3.24837,21
3.25955,30
3.27077,18
3.28203,17
3.29332,23
3.30466,19
3.31604,16
3.32745,19
3.3389,17
3.3504,21
3.36193,18
3.3735,20
3.38512,27
3.39677,18
3.40846,26
3.42019,23
3.43197,18
3.44378,19
3.45563,24
3.46753,21
3.47947,16
3.49144,21
3.50346,25
3.51552,20
3.52762,27
3.53976,25
3.55195,24
3.56418,23
3.57644,27
3.58876,18
3.60111,34
3.6135,28
3.62594,26
3.63842,19
3.65095,20
3.66352,22
3.67613,23
3.68878,23
3.70148,21
3.71422,31
3.72701,17
3.73983,26
3.75271,22
3.76563,26
3.77859,28
3.79159,31
3.80465,26
3.81774,26
3.83088,18
3.84407,39
3.8573,24
3.87058,31
3.8839,22
3.89727,24
3.91069,26
3.92415,31
3.93766,19
3.95121,23
3.96481,26
3.97846,20
3.99216,26
4.0059,24
4.01969,22
4.03352,25
4.04741,20
4.06134,22
4.07532,30
4.08935,23
4.10342,21
4.11755,18
4.13172,24
4.14595,26
4.16022,29
4.17454,25
4.18891,26
4.20333,28
4.21779,29
4.23231,23
4.24688,24
4.2615,24
4.27617,34
4.29089,22
4.30566,29
4.32048,29
4.33535,30
4.35028,29
4.36525,27
4.38028,28
4.39535,38
4.41048,20
4.42567,33
4.4409,42
4.45619,28
4.47153,25
4.48692,36
4.50236,30
4.51786,28
4.53341,25
4.54902,21
4.56468,28
4.58039,41
4.59616,30
4.61198,33
4.62785,32
4.64378,38
4.65977,34
4.67581,29
4.6919,45
4.70805,35
4.72426,43
4.74052,32
4.75684,28
4.77321,24
4.78964,32
4.80613,30
4.82268,30
4.83928,36
4.85593,28
4.87265,24
4.88942,36
4.90625,29
4.92314,35
4.94009,28
4.95709,34
4.97416,36
4.99128,25
5.00846,40
5.0257,30
5.043,26
5.06036,33
5.07778,40
5.09526,44
5.11279,29
5.13039,36
5.14805,34
5.16578,40
5.18356,43
5.2014,35
5.2193,30
5.23727,40
5.2553,28
5.27339,39
5.29154,30
5.30976,22
5.32803,38
5.34637,27
5.36478,29
5.38324,28
5.40177,36
5.42037,39
5.43903,32
5.45775,33
5.47653,37
5.49539,34
5.5143,40
5.53328,22
5.55233,33
5.57144,36
5.59062,32
5.60987,32
5.62918,31
5.64855,45
5.668,36
5.68751,32
5.70708,41
5.72673,36
5.74644,41
5.76622,35
5.78607,30
5.80599,28
5.82597,39
5.84603,42
5.86615,28
5.88634,44
5.90661,33
5.92694,36
5.94734,44
5.96781,35
5.98836,30
6.00897,33
6.02965,43
6.05041,30
6.07124,48
6.09213,42
6.1131,38
6.13415,27
6.15526,30
6.17645,37
6.19771,39
6.21904,38
6.24045,43
6.26193,44
6.28349,36
6.30512,29
6.32682,43
6.3486,28
6.37045,33
6.39238,32
6.41439,39
6.43647,32
6.45862,28
6.48085,37
6.50316,37
6.52555,41
6.54801,36
6.57055,40
6.59317,54
6.61586,36
6.63863,28
6.66149,37
6.68442,42
6.70743,47
6.73051,33
6.75368,40
6.77693,43
6.80026,41
6.82367,41
6.84715,43
6.87072,42
6.89437,44
6.91811,42
6.94192,43
6.96582,55
6.98979,45
7.01385,35
7.038,44
7.06222,43
7.08653,50
