0.01,0,0.904015
0.0184984,1
0.0185621,1
0.018626,1
0.0186901,2
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,2
0.019544,0
0.0196112,0
0.0196788,2
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,1
0.0200198,0
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,1
0.0205778,2
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,2
0.0225784,1
0.0226561,0
0.0227341,1
0.0228123,1
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,1
0.0232077,3
0.0232876,1
0.0233677,1
0.0234482,1
0.0235289,2
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,0
0.0239366,0
0.024019,1
0.0241017,0
0.0241847,5
0.0242679,4
0.0243514,0
0.0244353,0
0.0245194,1
0.0246038,2
0.0246885,0
0.0247735,2
0.0248587,2
0.0249443,0
0.0250302,1
0.0251163,3
0.0252028,2
0.0252895,1
0.0253766,1
0.0254639,1
0.0255516,2
0.0256396,1
0.0257278,1
0.0258164,1
0.0259052,1
0.0259944,1
0.0260839,0
0.0261737,1
0.0262638,0
0.0263542,0
0.0264449,5
0.0265359,2
0.0266273,1
0.0267189,2
0.0268109,1
0.0269032,2
0.0269958,0
0.0270887,1
0.027182,5
0.0272755,1
0.0273694,1
0.0274636,3
0.0275582,1
0.027653,1
0.0277482,0
0.0278437,1
0.0279396,1
0.0280357,3
0.0281323,1
0.0282291,0
0.0283263,1
0.0284238,2
0.0285216,0
0.0286198,1
0.0287183,2
0.0288172,0
0.0289164,1
0.0290159,2
0.0291158,1
0.029216,5
0.0293166,2
0.0294175,0
0.0295187,0
0.0296203,1
0.0297223,3
0.0298246,2
0.0299273,3
0.0300303,3
0.0301337,3
0.0302374,0
0.0303415,0
0.0304459,0
0.0305507,0
0.0306559,2
0.0307614,1
0.0308673,0
0.0309735,1
0.0310802,1
0.0311872,2
0.0312945,1
0.0314022,1
0.0315103,1
0.0316188,0
0.0317276,2
0.0318368,2
0.0319464,1
0.0320564,2
0.0321667,1
0.0322775,0
0.0323886,1
0.0325001,1
0.0326119,3
0.0327242,0
0.0328368,1
0.0329499,1
0.0330633,5
0.0331771,2
0.0332913,1
0.0334059,2
0.0335209,1
0.0336363,1
0.0337521,0
0.0338682,1
0.0339848,1
0.0341018,0
0.0342192,1
0.034337,0
0.0344552,0
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,3
0.0350523,4
0.035173,1
0.035294,1
0.0354155,1
0.0355374,2
0.0356597,2
0.0357825,1
0.0359057,2
0.0360293,1
0.0361533,1
0.0362777,2
0.0364026,2
0.0365279,1
0.0366537,1
0.0367798,1
0.0369064,2
0.0370335,2
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,0
0.0376753,1
0.0378049,3
0.0379351,3
0.0380657,1
0.0381967,1
0.0383282,1
0.0384601,0
0.0385925,1
0.0387253,0
0.0388586,2
0.0389924,0
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,0
0.0396681,1
0.0398047,2
0.0399417,0
0.0400792,1
0.0402172,1
0.0403556,3
0.0404945,2
0.0406339,0
0.0407738,3
0.0409141,3
0.041055,2
0.0411963,0
0.0413381,1
0.0414804,0
0.0416232,1
0.0417664,2
0.0419102,0
0.0420545,2
0.0421992,0
0.0423445,0
0.0424903,1
0.0426365,0
0.0427833,4
0.0429306,2
0.0430783,1
0.0432266,0
0.0433754,2
0.0435247,3
0.0436745,4
0.0438249,1
0.0439757,0
0.0441271,0
0.044279,2
0.0444314,1
0.0445844,0
0.0447378,2
0.0448918,6
0.0450464,0
0.0452014,4
0.045357,0
0.0455131,1
0.0456698,1
0.045827,4
0.0459848,1
0.0461431,2
0.0463019,1
0.0464613,1
0.0466212,0
0.0467817,1
0.0469427,1
0.0471043,0
0.0472664,1
0.0474291,0
0.0475924,3
0.0477562,0
0.0479206,2
0.0480856,1
0.0482511,1
0.0484172,1
0.0485839,1
0.0487511,0
0.0489189,1
0.0490873,1
0.0492563,1
0.0494258,1
0.0495959,1
0.0497667,1
0.049938,1
0.0501099,0
0.0502824,1
0.0504554,0
0.0506291,1
0.0508034,2
0.0509783,1
0.0511538,1
0.0513298,1
0.0515065,0
0.0516838,0
0.0518617,4
0.0520403,1
0.0522194,2
0.0523991,1
0.0525795,0
0.0527605,2
0.0529421,2
0.0531244,1
0.0533072,0
0.0534907,0
0.0536748,0
0.0538596,3
0.054045,0
0.054231,0
0.0544177,1
0.054605,0
0.054793,1
0.0549816,0
0.0551709,2
0.0553608,0
0.0555513,1
0.0557426,0
0.0559344,1
0.056127,1
0.0563202,1
0.056514,2
0.0567086,0
0.0569038,1
0.0570997,0
0.0572962,2
0.0574934,1
0.0576913,0
0.0578899,2
0.0580892,0
0.0582892,2
0.0584898,0
0.0586911,3
0.0588932,0
0.0590959,0
0.0592993,0
0.0595034,1
0.0597083,3
0.0599138,3
0.06012,1
0.060327,1
0.0605346,1
0.060743,0
0.0609521,3
0.0611619,0
0.0613724,1
0.0615837,0
0.0617957,0
0.0620084,3
0.0622218,1
0.062436,1
0.0626509,1
0.0628666,1
0.063083,1
0.0633001,2
0.063518,0
0.0637367,1
0.0639561,3
0.0641762,0
0.0643971,1
0.0646188,2
0.0648412,2
0.0650644,0
0.0652884,0
0.0655131,1
0.0657387,1
0.0659649,1
0.066192,1
0.0664199,0
0.0666485,1
0.0668779,1
0.0671081,3
0.0673391,2
0.0675709,4
0.0678035,1
0.0680369,1
0.0682711,2
0.0685061,0
0.0687419,1
0.0689785,3
0.069216,1
0.0694542,2
0.0696933,3
0.0699332,1
0.0701739,1
0.0704155,3
0.0706579,1
0.0709011,0
0.0711452,2
0.0713901,0
0.0716358,0
0.0718824,0
0.0721298,0
0.0723781,0
0.0726273,2
0.0728773,1
0.0731281,2
0.0733798,0
0.0736324,0
0.0738859,0
0.0741402,1
0.0743954,1
0.0746515,0
0.0749085,0
0.0751663,2
0.0754251,4
0.0756847,0
0.0759452,2
0.0762067,2
0.076469,0
0.0767322,1
0.0769963,1
0.0772614,3
0.0775273,1
0.0777942,1
0.078062,1
0.0783307,0
0.0786003,0
0.0788709,0
0.0791424,2
0.0794148,3
0.0796882,0
0.0799625,2
0.0802377,2
0.0805139,0
0.080791,2
0.0810692,3
0.0813482,2
0.0816282,1
0.0819092,0
0.0821912,1
0.0824741,1
0.082758,0
0.0830428,0
0.0833287,3
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,4
0.0847728,0
0.0850646,1
0.0853574,4
0.0856512,1
0.0859461,1
0.0862419,2
0.0865388,1
0.0868367,1
0.0871356,5
0.0874355,2
0.0877365,1
0.0880385,5
0.0883415,3
0.0886456,1
0.0889508,0
0.089257,1
0.0895642,1
0.0898725,1
0.0901819,2
0.0904923,0
0.0908038,1
0.0911164,1
0.09143,0
0.0917447,0
0.0920605,0
0.0923774,3
0.0926954,1
0.0930145,3
0.0933347,2
0.0936559,0
0.0939783,0
0.0943018,2
0.0946264,0
0.0949522,0
0.095279,1
0.095607,0
0.0959361,2
0.0962663,2
0.0965977,2
0.0969302,2
0.0972638,0
0.0975986,0
0.0979346,1
0.0982717,0
0.09861,0
0.0989494,2
0.09929,0
0.0996318,1
0.0999748,4
0.100319,2
0.100664,0
0.101011,1
0.101358,2
0.101707,2
0.102057,1
0.102409,3
0.102761,0
0.103115,2
0.10347,2
0.103826,2
0.104183,0
0.104542,3
0.104902,1
0.105263,2
0.105625,1
0.105989,4
0.106354,0
0.10672,1
0.107087,0
0.107456,0
0.107826,0
0.108197,0
0.108569,1
0.108943,1
0.109318,1
0.109694,1
0.110072,2
0.110451,2
0.110831,1
0.111213,2
0.111595,1
0.11198,1
0.112365,0
0.112752,1
0.11314,1
0.113529,1
0.11392,1
0.114312,1
0.114706,2
0.115101,2
0.115497,1
0.115894,1
0.116293,4
0.116694,2
0.117095,1
0.117498,0
0.117903,1
0.118309,0
0.118716,1
0.119125,3
0.119535,0
0.119946,1
0.120359,4
0.120773,0
0.121189,1
0.121606,2
0.122025,2
0.122445,3
0.122866,2
0.123289,1
0.123714,2
0.124139,3
0.124567,1
0.124996,1
0.125426,1
0.125858,3
0.126291,3
0.126726,3
0.127162,1
0.127599,2
0.128039,1
0.128479,3
0.128922,2
0.129365,0
0.129811,2
0.130258,0
0.130706,6
0.131156,3
0.131607,6
0.13206,1
0.132515,1
0.132971,2
0.133429,4
0.133888,1
0.134349,1
0.134811,3
0.135276,1
0.135741,3
0.136208,3
0.136677,0
0.137148,2
0.13762,2
0.138094,0
0.138569,0
0.139046,2
0.139525,3
0.140005,1
0.140487,1
0.14097,1
0.141456,2
0.141943,1
0.142431,4
0.142921,1
0.143413,0
0.143907,4
0.144402,2
0.144899,1
0.145398,4
0.145899,2
0.146401,2
0.146905,1
0.147411,3
0.147918,1
0.148427,2
0.148938,3
0.149451,1
0.149965,1
0.150481,6
0.150999,4
0.151519,6
0.152041,6
0.152564,6
0.153089,5
0.153616,5
0.154145,6
0.154676,3
0.155208,4
0.155742,5
0.156278,6
0.156816,2
0.157356,6
0.157898,2
0.158441,1
0.158987,7
0.159534,7
0.160083,3
0.160634,3
0.161187,2
0.161742,2
0.162299,3
0.162857,4
0.163418,4
0.163981,3
0.164545,4
0.165111,4
0.16568,6
0.16625,5
0.166822,4
0.167397,3
0.167973,7
0.168551,5
0.169131,10
0.169713,1
0.170298,2
0.170884,4
0.171472,9
0.172062,5
0.172654,9
0.173249,4
0.173845,2
0.174444,2
0.175044,5
0.175647,4
0.176251,6
0.176858,3
0.177467,3
0.178078,2
0.178691,4
0.179306,10
0.179923,8
0.180542,3
0.181164,6
0.181787,5
0.182413,5
0.183041,6
0.183671,4
0.184303,8
0.184938,2
0.185574,3
0.186213,3
0.186854,5
0.187497,2
0.188143,8
0.18879,6
0.18944,2
0.190092,6
0.190747,3
0.191403,4
0.192062,3
0.192723,2
0.193387,6
0.194052,5
0.19472,4
0.19539,7
0.196063,1
0.196738,6
0.197415,3
0.198095,3
0.198777,9
0.199461,6
0.200147,6
0.200836,6
0.201528,6
0.202221,4
0.202917,2
0.203616,6
0.204317,3
0.20502,2
0.205726,4
0.206434,3
0.207145,5
0.207858,7
0.208573,5
0.209291,2
0.210012,3
0.210734,6
0.21146,3
0.212188,2
0.212918,8
0.213651,4
0.214386,2
0.215124,4
0.215865,3
0.216608,5
0.217354,5
0.218102,6
0.218853,5
0.219606,4
0.220362,1
0.22112,3
0.221882,6
0.222645,5
0.223412,6
0.224181,5
0.224952,3
0.225727,3
0.226504,3
0.227283,4
0.228066,2
0.228851,5
0.229639,6
0.230429,7
0.231222,3
0.232018,8
0.232817,4
0.233618,3
0.234422,9
0.235229,9
0.236039,9
0.236852,6
0.237667,5
0.238485,7
0.239306,8
0.24013,8
0.240956,7
0.241786,4
0.242618,4
0.243453,3
0.244291,3
0.245132,4
0.245976,8
0.246822,3
0.247672,9
0.248525,4
0.24938,5
0.250239,7
0.2511,5
0.251964,8
0.252832,4
0.253702,4
0.254575,10
0.255452,6
0.256331,6
0.257213,8
0.258099,6
0.258987,8
0.259878,9
0.260773,7
0.261671,6
0.262571,2
0.263475,6
0.264382,10
0.265292,5
0.266205,4
0.267122,9
0.268041,5
0.268964,9
0.26989,5
0.270819,10
0.271751,9
0.272686,5
0.273625,9
0.274567,5
0.275512,5
0.27646,5
0.277412,6
0.278367,12
0.279325,10
0.280287,7
0.281252,9
0.28222,14
0.283191,8
0.284166,3
0.285144,10
0.286126,5
0.287111,7
0.288099,8
0.289091,10
0.290086,10
0.291084,11
0.292086,2
0.293092,7
0.294101,7
0.295113,8
0.296129,12
0.297148,8
0.298171,7
0.299197,6
0.300227,4
0.301261,9
0.302298,9
0.303338,11
0.304382,4
0.30543,8
0.306482,3
0.307536,5
0.308595,8
0.309657,9
0.310723,17
0.311793,8
0.312866,9
0.313943,6
0.315024,4
0.316108,6
0.317196,11
0.318288,5
0.319384,11
0.320483,7
0.321586,6
0.322693,4
0.323804,2
0.324919,12
0.326037,5
0.327159,7
0.328286,4
0.329416,8
0.330549,8
0.331687,11
0.332829,6
0.333975,6
0.335124,4
0.336278,8
0.337435,10
0.338597,6
0.339763,10
0.340932,10
0.342106,6
0.343283,9
0.344465,4
0.345651,7
0.34684,11
0.348034,4
0.349232,6
0.350434,6
0.351641,9
0.352851,6
0.354066,8
0.355285,6
0.356508,9
0.357735,5
0.358966,12
0.360202,12
0.361442,9
0.362686,12
0.363934,9
0.365187,8
0.366444,6
0.367705,10
0.368971,13
0.370241,11
0.371516,4
0.372795,8
0.374078,9
0.375365,9
0.376658,5
0.377954,10
0.379255,7
0.380561,6
0.381871,6
0.383185,17
0.384504,11
0.385828,5
0.387156,8
0.388488,7
0.389826,13
0.391168,10
0.392514,6
0.393865,11
0.395221,14
0.396581,7
0.397946,14
0.399316,9
0.400691,9
0.40207,15
0.403454,8
0.404843,11
0.406236,8
0.407635,13
0.409038,19
0.410446,9
0.411859,6
0.413277,11
0.414699,9
0.416127,8
0.417559,9
0.418996,13
0.420439,12
0.421886,6
0.423338,16
0.424795,9
0.426258,14
0.427725,10
0.429197,10
0.430675,7
0.432157,7
0.433645,14
0.435137,12
0.436635,9
0.438138,7
0.439646,17
0.44116,7
0.442678,7
0.444202,7
0.445731,8
0.447265,11
0.448805,9
0.45035,8
0.4519,9
0.453456,12
0.455017,5
0.456583,6
0.458155,15
0.459732,10
0.461314,9
0.462902,7
0.464495,9
0.466094,9
0.467699,15
0.469309,18
0.470924,10
0.472545,8
0.474172,11
0.475804,12
0.477442,17
0.479085,8
0.480734,13
0.482389,7
0.48405,8
0.485716,8
0.487388,14
0.489066,9
0.490749,10
0.492438,11
0.494133,8
0.495834,10
0.497541,12
0.499254,23
0.500972,12
0.502697,12
0.504427,11
0.506164,14
0.507906,13
0.509654,5
0.511409,13
0.513169,17
0.514935,11
0.516708,10
0.518486,15
0.520271,10
0.522062,13
0.523859,16
0.525662,10
0.527472,9
0.529288,11
0.531109,10
0.532938,18
0.534772,11
0.536613,12
0.53846,13
0.540314,13
0.542174,18
0.54404,18
0.545913,8
0.547792,14
0.549677,15
0.551569,14
0.553468,11
0.555373,9
0.557285,12
0.559203,19
0.561128,14
0.56306,14
0.564998,14
0.566943,6
0.568894,11
0.570853,10
0.572818,12
0.574789,15
0.576768,9
0.578753,12
0.580745,15
0.582744,16
0.58475,13
0.586763,13
0.588783,14
0.59081,16
0.592843,11
0.594884,14
0.596932,19
0.598987,18
0.601049,18
0.603117,13
0.605194,14
0.607277,7
0.609367,10
0.611465,11
0.61357,12
0.615682,17
0.617801,18
0.619927,16
0.622061,12
0.624203,19
0.626351,18
0.628507,17
0.630671,11
0.632842,13
0.63502,18
0.637206,16
0.639399,17
0.6416,15
0.643809,8
0.646025,17
0.648249,20
0.65048,22
0.652719,14
0.654966,19
0.657221,12
0.659483,15
0.661753,25
0.664031,10
0.666317,24
0.66861,15
0.670912,16
0.673221,16
0.675539,14
0.677864,15
0.680197,18
0.682539,15
0.684888,22
0.687246,19
0.689611,18
0.691985,11
0.694367,23
0.696757,14
0.699156,15
0.701562,16
0.703977,17
0.706401,10
0.708832,20
0.711272,11
0.713721,17
0.716177,17
0.718643,8
0.721116,16
0.723599,18
0.726089,16
0.728589,20
0.731097,13
0.733613,6
0.736139,14
0.738673,13
0.741215,23
0.743767,19
0.746327,20
0.748896,17
0.751474,20
0.754061,15
0.756656,12
0.759261,24
0.761874,15
0.764497,29
0.767128,22
0.769769,11
0.772419,13
0.775078,21
0.777746,16
0.780423,24
0.783109,17
0.785805,18
0.78851,18
0.791224,18
0.793948,22
0.79668,23
0.799423,12
0.802175,23
0.804936,12
0.807707,20
0.810487,23
0.813277,26
0.816076,22
0.818885,21
0.821704,18
0.824533,27
0.827371,14
0.830219,15
0.833077,15
0.835944,22
0.838822,25
0.841709,14
0.844607,22
0.847514,20
0.850431,25
0.853359,16
0.856296,12
0.859244,17
0.862201,24
0.865169,19
0.868147,21
0.871136,21
0.874135,15
0.877143,22
0.880163,22
0.883193,22
0.886233,27
0.889283,17
0.892344,14
0.895416,16
0.898498,22
0.901591,19
0.904695,15
0.907809,22
0.910934,19
0.914069,12
0.917216,14
0.920373,14
0.923541,21
0.92672,22
0.92991,14
0.933111,21
0.936323,11
0.939546,28
0.94278,22
0.946026,25
0.949282,29
0.95255,16
0.955829,14
0.959119,20
0.96242,20
0.965733,20
0.969057,28
0.972393,32
0.97574,26
0.979099,26
0.982469,23
0.985851,19
0.989245,22
0.99265,26
0.996067,17
0.999495,20
1.00294,23
1.00639,24
1.00985,20
1.01333,22
1.01682,26
1.02032,27
1.02383,17
1.02735,29
1.03089,26
1.03444,28
1.038,21
1.04157,22
1.04516,18
1.04876,27
1.05237,24
1.05599,20
1.05962,33
1.06327,33
1.06693,21
1.0706,22
1.07429,20
1.07799,27
1.0817,23
1.08542,20
1.08916,19
1.09291,19
1.09667,23
1.10044,30
1.10423,27
1.10803,22
1.11185,27
1.11567,18
1.11951,23
1.12337,17
1.12723,33
1.13111,27
1.13501,27
1.13891,22
1.14283,25
1.14677,20
1.15072,27
1.15468,26
1.15865,22
1.16264,21
1.16664,30
1.17066,41
1.17469,27
1.17873,26
1.18279,17
1.18686,28
1.19095,33
1.19505,32
1.19916,27
1.20329,31
1.20743,34
1.21158,34
1.21576,18
1.21994,24
1.22414,32
1.22835,24
1.23258,18
1.23682,26
1.24108,21
1.24535,37
1.24964,23
1.25394,19
1.25826,33
1.26259,26
1.26694,16
1.2713,26
1.27567,33
1.28006,37
1.28447,29
1.28889,21
1.29333,28
1.29778,28
1.30225,39
1.30673,25
1.31123,34
1.31574,23
1.32027,26
1.32482,29
1.32938,38
1.33395,28
1.33854,44
1.34315,32
1.34777,29
1.35241,31
1.35707,25
1.36174,36
1.36643,23
1.37113,28
1.37585,25
1.38059,27
1.38534,40
1.39011,21
1.39489,31
1.3997,40
1.40451,23
1.40935,28
1.4142,27
1.41907,30
1.42395,42
1.42885,38
1.43377,24
1.43871,37
1.44366,39
1.44863,32
1.45362,33
1.45862,30
1.46364,30
1.46868,30
1.47373,25
1.47881,37
1.4839,44
1.48901,46
1.49413,33
1.49927,43
1.50443,34
1.50961,38
1.51481,34
1.52002,33
1.52526,36
1.53051,28
1.53577,38
1.54106,55
1.54637,21
1.55169,34
1.55703,34
1.56239,34
1.56777,38
1.57316,31
1.57858,29
1.58401,24
1.58947,38
1.59494,41
1.60043,36
1.60594,30
1.61146,34
1.61701,47
1.62258,37
1.62816,39
1.63377,41
1.63939,23
1.64503,33
1.6507,39
1.65638,38
1.66208,40
1.6678,26
1.67354,31
1.6793,43
1.68508,35
1.69088,30
1.69671,44
1.70255,40
1.70841,41
1.71429,31
1.72019,31
1.72611,32
1.73205,28
1.73801,47
1.744,35
1.75,38
1.75602,43
1.76207,36
1.76813,54
1.77422,52
1.78033,42
1.78645,35
1.7926,44
1.79877,30
1.80497,33
1.81118,44
1.81741,34
1.82367,33
1.82995,36
1.83625,41
1.84257,34
1.84891,54
1.85527,37
1.86166,42
1.86807,43
1.8745,28
1.88095,53
1.88743,36
1.89392,55
1.90044,47
1.90698,46
1.91355,41
1.92014,43
1.92674,39
1.93338,40
1.94003,35
1.94671,41
1.95341,44
1.96014,41
1.96688,39
1.97365,37
1.98045,48
1.98726,34
1.9941,50
2.00097,43
2.00786,38
2.01477,45
2.0217,48
2.02866,39
2.03565,47
2.04265,49
2.04968,39
2.05674,57
2.06382,51
2.07092,46
2.07805,45
2.08521,52
2.09238,51
2.09959,50
2.10681,36
2.11406,54
2.12134,46
2.12864,44
2.13597,46
2.14332,50
2.1507,39
2.1581,51
2.16553,56
2.17299,52
2.18047,48
2.18797,42
2.19551,50
2.20306,44
2.21065,51
2.21826,43
2.22589,48
2.23355,47
2.24124,48
2.24896,66
2.2567,47
2.26447,49
2.27226,59
2.28008,48
2.28793,46
2.29581,53
2.30371,36
2.31164,53
2.3196,39
2.32758,43
2.33559,60
2.34363,45
2.3517,56
2.3598,55
2.36792,53
2.37607,50
2.38425,57
2.39245,70
2.40069,55
2.40895,50
2.41725,60
2.42557,47
2.43392,57
2.44229,58
2.4507,61
2.45914,47
2.4676,55
2.4761,48
2.48462,45
2.49317,63
2.50175,42
2.51037,59
2.51901,55
2.52768,40
2.53638,62
2.54511,60
2.55387,56
2.56266,56
2.57148,56
2.58033,56
2.58922,50
2.59813,57
2.60707,60
2.61605,56
2.62505,54
2.63409,49
2.64315,57
2.65225,54
2.66138,54
2.67054,60
2.67974,61
2.68896,48
2.69822,64
2.7075,60
2.71682,58
2.72618,49
2.73556,57
2.74498,58
2.75443,61
2.76391,51
2.77342,53
2.78297,67
2.79255,59
2.80216,49
2.81181,61
2.82148,64
2.8312,45
2.84094,56
2.85072,61
2.86053,62
2.87038,60
2.88026,68
2.89018,68
2.90012,61
2.91011,57
2.92013,70
2.93018,54
2.94026,71
2.95038,62
2.96054,63
2.97073,74
2.98096,66
2.99122,73
3.00151,62
3.01185,65
3.02221,76
3.03262,62
3.04306,68
3.05353,46
3.06404,62
3.07459,70
3.08517,57
3.09579,68
3.10645,60
3.11714,80
3.12787,63
3.13864,70
3.14944,63
3.16028,54
3.17116,62
3.18208,78
3.19303,72
3.20402,65
3.21505,64
3.22612,60
3.23722,76
3.24837,58
3.25955,65
3.27077,76
3.28203,65
3.29332,66
3.30466,63
3.31604,75
3.32745,68
3.3389,64
3.3504,78
3.36193,75
3.3735,68
3.38512,64
3.39677,72
3.40846,69
3.42019,71
3.43197,77
3.44378,74
3.45563,81
3.46753,70
3.47947,70
3.49144,74
3.50346,83
3.51552,66
3.52762,81
3.53976,82
3.55195,71
3.56418,73
3.57644,72
3.58876,75
3.60111,92
3.6135,63
3.62594,86
3.63842,63
3.65095,71
3.66352,61
3.67613,73
3.68878,68
3.70148,60
3.71422,94
3.72701,74
3.73983,70
3.75271,91
3.76563,69
3.77859,75
3.79159,70
3.80465,76
3.81774,68
3.83088,63
3.84407,63
3.8573,75
3.87058,86
3.8839,86
3.89727,83
3.91069,87
3.92415,74
3.93766,79
3.95121,76
3.96481,89
3.97846,75
3.99216,65
4.0059,82
4.01969,69
4.03352,85
4.04741,80
4.06134,73
4.07532,68
4.08935,80
4.10342,103
4.11755,80
4.13172,82
4.14595,83
4.16022,75
4.17454,91
4.18891,76
4.20333,88
4.21779,76
4.23231,74
4.24688,87
4.2615,85
4.27617,80
4.29089,79
4.30566,85
4.32048,87
4.33535,81
4.35028,87
4.36525,96
4.38028,93
4.39535,80
4.41048,89
4.42567,92
4.4409,86
4.45619,82
4.47153,79
4.48692,76
4.50236,85
4.51786,85
4.53341,98
4.54902,78
4.56468,87
4.58039,93
4.59616,85
4.61198,80
4.62785,73
4.64378,91
4.65977,90
4.67581,80
4.6919,83
4.70805,94
4.72426,80
4.74052,100
4.75684,91
4.77321,93
4.78964,85
4.80613,85
4.82268,80
4.83928,96
4.85593,78
4.87265,89
4.88942,104
4.90625,85
4.92314,100
4.94009,82
4.95709,104
4.97416,88
4.99128,82
5.00846,103
5.0257,88
5.043,94
5.06036,86
5.07778,98
5.09526,89
5.11279,113
5.13039,92
5.14805,84
5.16578,95
5.18356,81
5.2014,80
5.2193,114
5.23727,96
5.2553,99
5.27339,104
5.29154,101
5.30976,101
5.32803,94
5.34637,100
5.36478,103
5.38324,87
5.40177,92
5.42037,118
5.43903,99
5.45775,102
5.47653,107
5.49539,84
5.5143,95
5.53328,108
5.55233,116
5.57144,100
5.59062,97
5.60987,111
5.62918,94
5.64855,87
5.668,97
5.68751,123
5.70708,133
5.72673,110
5.74644,104
5.76622,88
5.78607,91
5.80599,98
5.82597,107
5.84603,106
5.86615,111
5.88634,103
5.90661,117
5.92694,114
5.94734,79
5.96781,118
5.98836,108
6.00897,115
6.02965,103
6.05041,113
6.07124,117
6.09213,118
6.1131,113
6.13415,113
6.15526,120
6.17645,87
6.19771,97
6.21904,96
6.24045,115
6.26193,122
6.28349,95
6.30512,119
6.32682,105
6.3486,98
6.37045,104
6.39238,112
6.41439,127
6.43647,136
6.45862,118
6.48085,94
6.50316,113
6.52555,118
6.54801,100
6.57055,103
6.59317,123
6.61586,111
6.63863,129
6.66149,116
6.68442,115
6.70743,111
6.73051,148
6.75368,137
6.77693,119
6.80026,116
6.82367,127
6.84715,97
6.87072,110
6.89437,114
6.91811,120
6.94192,131
6.96582,128
6.98979,120
7.01385,138
7.038,132
7.06222,116
7.08653,122
