0.01,5,942.399
0.0374172,169
0.037546,134
0.0376753,152
0.0378049,167
0.0379351,141
0.0380657,155
0.0381967,139
0.0383282,182
0.0384601,142
0.0385925,152
0.0387253,155
0.0388586,150
0.0389924,178
0.0391266,142
0.0392613,136
0.0393965,144
0.0395321,160
0.0396681,150
0.0398047,147
0.0399417,155
0.0400792,172
0.0402172,158
0.0403556,119
0.0404945,189
0.0406339,149
0.0407738,155
0.0409141,159
0.041055,168
0.0411963,167
0.0413381,155
0.0414804,166
0.0416232,148
0.0417664,149
0.0419102,181
0.0420545,172
0.0421992,147
0.0423445,147
0.0424903,148
0.0426365,146
0.0427833,137
0.0429306,142
0.0430783,173
0.0432266,164
0.0433754,166
0.0435247,154
0.0436745,170
0.0438249,158
0.0439757,161
0.0441271,132
0.044279,138
0.0444314,145
0.0445844,153
0.0447378,155
0.0448918,137
0.0450464,170
0.0452014,165
0.045357,148
0.0455131,157
0.0456698,141
0.045827,159
0.0459848,162
0.0461431,136
0.0463019,140
0.0464613,164
0.0466212,173
0.0467817,179
0.0469427,143
0.0471043,137
0.0472664,174
0.0474291,167
0.0475924,143
0.0477562,184
0.0479206,116
0.0480856,159
0.0482511,168
0.0484172,286
0.0485839,170
0.0487511,151
0.0489189,138
0.0490873,150
0.0492563,175
0.0494258,161
0.0495959,147
0.0497667,156
0.049938,143
0.0501099,140
0.0502824,162
0.0504554,173
0.0506291,159
0.0508034,146
0.0509783,157
0.0511538,168
0.0513298,164
0.0515065,135
0.0516838,155
0.0518617,135
0.0520403,155
0.0522194,162
0.0523991,172
0.0525795,158
0.0527605,157
0.0529421,149
0.0531244,140
0.0533072,142
0.0534907,172
0.0536748,159
0.0538596,152
0.054045,134
0.054231,161
0.0544177,134
0.054605,162
0.054793,152
0.0549816,165
0.0551709,152
0.0553608,141
0.0555513,143
0.0557426,172
0.0559344,164
0.056127,142
0.0563202,171
0.056514,178
0.0567086,148
0.0569038,146
0.0570997,171
0.0572962,150
0.0574934,136
0.0576913,141
0.0578899,147
0.0580892,142
0.0582892,153
0.0584898,130
0.0586911,153
0.0588932,156
0.0590959,138
0.0592993,146
0.0595034,178
0.0597083,160
0.0599138,165
0.06012,169
0.060327,146
0.0605346,150
0.060743,172
0.0609521,155
0.0611619,159
0.0613724,152
0.0615837,162
0.0617957,135
0.0620084,139
0.0622218,174
0.062436,163
0.0626509,159
0.0628666,142
0.063083,130
0.0633001,146
0.063518,157
0.0637367,146
0.0639561,140
0.0641762,141
0.0643971,158
0.0646188,162
0.0648412,149
0.0650644,170
0.0652884,144
0.0655131,134
0.0657387,147
0.0659649,140
0.066192,151
0.0664199,150
0.0666485,152
0.0668779,146
0.0671081,158
0.0673391,156
0.0675709,144
0.0678035,155
0.0680369,136
0.0682711,149
0.0685061,161
0.0687419,178
0.0689785,156
0.069216,144
0.0694542,132
0.0696933,153
0.0699332,146
0.0701739,147
0.0704155,162
0.0706579,173
0.0709011,140
0.0711452,138
0.0713901,153
0.0716358,165
0.0718824,166
0.0721298,144
0.0723781,166
0.0726273,166
0.0728773,165
0.0731281,143
0.0733798,183
0.0736324,172
0.0738859,153
0.0741402,149
0.0743954,163
0.0746515,162
0.0749085,123
0.0751663,148
0.0754251,154
0.0756847,154
0.0759452,144
0.0762067,173
0.076469,160
0.0767322,146
0.0769963,147
0.0772614,170
0.0775273,163
0.0777942,158
0.078062,182
0.0783307,156
0.0786003,183
0.0788709,161
0.0791424,179
0.0794148,161
0.0796882,153
0.0799625,162
0.0802377,162
0.0805139,180
0.080791,169
0.0810692,141
0.0813482,176
0.0816282,151
0.0819092,159
0.0821912,176
0.0824741,164
0.082758,156
0.0830428,148
0.0833287,191
0.0836155,168
0.0839034,138
0.0841922,169
0.084482,169
0.0847728,157
0.0850646,194
0.0853574,171
0.0856512,170
0.0859461,177
0.0862419,156
0.0865388,169
0.0868367,159
0.0871356,159
0.0874355,155
0.0877365,175
0.0880385,190
0.0883415,201
0.0886456,168
0.0889508,148
0.089257,163
0.0895642,178
0.0898725,179
0.0901819,137
0.0904923,169
0.0908038,142
0.0911164,173
0.09143,166
0.0917447,166
0.0920605,175
0.0923774,154
0.0926954,184
0.0930145,161
0.0933347,178
0.0936559,173
0.0939783,170
0.0943018,173
0.0946264,175
0.0949522,164
0.095279,178
0.095607,202
0.0959361,196
0.0962663,162
0.0965977,170
0.0969302,177
0.0972638,162
0.0975986,182
0.0979346,164
0.0982717,173
0.09861,176
0.0989494,187
0.09929,173
0.0996318,165
0.0999748,164
0.100319,176
0.100664,151
0.101011,180
0.101358,180
0.101707,150
0.102057,186
0.102409,164
0.102761,169
0.103115,159
0.10347,180
0.103826,157
0.104183,176
0.104542,187
0.104902,191
0.105263,192
0.105625,169
0.105989,185
0.106354,183
0.10672,200
0.107087,161
0.107456,200
0.107826,216
0.108197,185
0.108569,221
0.108943,207
0.109318,162
0.109694,203
0.110072,175
0.110451,177
0.110831,181
0.111213,199
0.111595,183
0.11198,213
0.112365,182
0.112752,203
0.11314,189
0.113529,227
0.11392,186
0.114312,188
0.114706,214
0.115101,201
0.115497,185
0.115894,199
0.116293,191
0.116694,182
0.117095,173
0.117498,182
0.117903,223
0.118309,195
0.118716,196
0.119125,193
0.119535,210
0.119946,224
0.120359,228
0.120773,204
0.121189,206
0.121606,188
0.122025,203
0.122445,204
0.122866,203
0.123289,222
0.123714,220
0.124139,212
0.124567,203
0.124996,218
0.125426,208
0.125858,215
0.126291,215
0.126726,228
0.127162,226
0.127599,237
0.128039,235
0.128479,229
0.128922,251
0.129365,230
0.129811,208
0.130258,222
0.130706,191
0.131156,213
0.131607,243
0.13206,231
0.132515,246
0.132971,258
0.133429,230
0.133888,230
0.134349,237
0.134811,232
0.135276,220
0.135741,233
0.136208,251
0.136677,226
0.137148,242
0.13762,230
0.138094,256
0.138569,209
0.139046,203
0.139525,248
0.140005,230
0.140487,244
0.14097,213
0.141456,265
0.141943,243
0.142431,278
0.142921,281
0.143413,229
0.143907,235
0.144402,238
0.144899,252
0.145398,265
0.145899,279
0.146401,260
0.146905,215
0.147411,233
0.147918,262
0.148427,271
0.148938,239
0.149451,262
0.149965,265
0.150481,252
0.150999,265
0.151519,268
0.152041,278
0.152564,261
0.153089,256
0.153616,268
0.154145,256
0.154676,257
0.155208,267
0.155742,244
0.156278,269
0.156816,279
0.157356,280
0.157898,270
0.158441,261
0.158987,272
0.159534,276
0.160083,277
0.160634,271
0.161187,246
0.161742,276
0.162299,284
0.162857,300
0.163418,260
0.163981,266
0.164545,275
0.165111,271
0.16568,312
0.16625,304
0.166822,296
0.167397,283
0.167973,309
0.168551,279
0.169131,271
0.169713,297
0.170298,316
0.170884,296
0.171472,262
0.172062,311
0.172654,312
0.173249,318
0.173845,290
0.174444,301
0.175044,330
0.175647,295
0.176251,304
0.176858,307
0.177467,344
0.178078,303
0.178691,320
0.179306,342
0.179923,309
0.180542,324
0.181164,307
0.181787,326
0.182413,314
0.183041,317
0.183671,309
0.184303,326
0.184938,315
0.185574,307
0.186213,321
0.186854,341
0.187497,319
0.188143,322
0.18879,306
0.18944,324
0.190092,323
0.190747,320
0.191403,315
0.192062,367
0.192723,315
0.193387,352
0.194052,362
0.19472,329
0.19539,311
0.196063,307
0.196738,343
0.197415,362
0.198095,356
0.198777,349
0.199461,325
0.200147,342
0.200836,385
0.201528,371
0.202221,384
0.202917,377
0.203616,372
0.204317,359
0.20502,371
0.205726,370
0.206434,374
0.207145,336
0.207858,383
0.208573,375
0.209291,406
0.210012,412
0.210734,395
0.21146,371
0.212188,402
0.212918,395
0.213651,426
0.214386,405
0.215124,368
0.215865,393
0.216608,410
0.217354,391
0.218102,402
0.218853,376
0.219606,376
0.220362,390
0.22112,383
0.221882,395
0.222645,432
0.223412,365
0.224181,413
0.224952,418
0.225727,383
0.226504,431
0.227283,403
0.228066,403
0.228851,451
0.229639,482
0.230429,407
0.231222,439
0.232018,422
0.232817,434
0.233618,445
0.234422,482
0.235229,429
0.236039,434
0.236852,435
0.237667,474
0.238485,428
0.239306,467
0.24013,507
0.240956,465
0.241786,480
0.242618,451
0.243453,409
0.244291,439
0.245132,408
0.245976,430
0.246822,475
0.247672,446
0.248525,445
0.24938,488
0.250239,436
0.2511,472
0.251964,463
0.252832,469
0.253702,470
0.254575,448
0.255452,471
0.256331,493
0.257213,491
0.258099,461
0.258987,511
0.259878,474
0.260773,486
0.261671,495
0.262571,496
0.263475,480
0.264382,484
0.265292,488
0.266205,514
0.267122,556
0.268041,516
0.268964,541
0.26989,510
0.270819,527
0.271751,478
0.272686,518
0.273625,550
0.274567,491
0.275512,541
0.27646,515
0.277412,571
0.278367,566
0.279325,554
0.280287,528
0.281252,537
0.28222,580
0.283191,547
0.284166,521
0.285144,534
0.286126,574
0.287111,553
0.288099,547
0.289091,577
0.290086,567
0.291084,583
0.292086,617
0.293092,552
0.294101,565
0.295113,559
0.296129,599
0.297148,603
0.298171,591
0.299197,613
0.300227,633
0.301261,617
0.302298,593
0.303338,606
0.304382,636
0.30543,618
0.306482,596
0.307536,646
0.308595,649
0.309657,609
0.310723,661
0.311793,629
0.312866,613
0.313943,603
0.315024,644
0.316108,609
0.317196,619
0.318288,672
0.319384,623
0.320483,686
0.321586,678
0.322693,675
0.323804,682
0.324919,653
0.326037,683
0.327159,730
0.328286,676
0.329416,705
0.330549,668
0.331687,676
0.332829,678
0.333975,680
0.335124,665
0.336278,681
0.337435,652
0.338597,694
0.339763,683
0.340932,688
0.342106,667
0.343283,724
0.344465,728
0.345651,707
0.34684,745
0.348034,711
0.349232,728
0.350434,742
0.351641,737
0.352851,726
0.354066,764
0.355285,791
0.356508,716
0.357735,758
0.358966,720
0.360202,772
0.361442,773
0.362686,745
0.363934,801
0.365187,856
0.366444,793
0.367705,789
0.368971,823
0.370241,763
0.371516,806
0.372795,807
0.374078,820
0.375365,794
0.376658,850
0.377954,796
0.379255,858
0.380561,857
0.381871,839
0.383185,854
0.384504,840
0.385828,834
0.387156,850
0.388488,813
0.389826,835
0.391168,877
0.392514,864
0.393865,897
0.395221,902
0.396581,838
0.397946,874
0.399316,859
0.400691,867
0.40207,884
0.403454,995
0.404843,874
0.406236,944
0.407635,882
0.409038,892
0.410446,950
0.411859,909
0.413277,957
0.414699,975
0.416127,979
0.417559,942
0.418996,953
0.420439,929
0.421886,964
0.423338,966
0.424795,1015
0.426258,965
0.427725,1016
0.429197,994
0.430675,1027
0.432157,997
0.433645,942
0.435137,1041
0.436635,1018
0.438138,998
0.439646,1068
0.44116,1046
0.442678,1022
0.444202,1071
0.445731,1009
0.447265,1100
0.448805,1096
0.45035,1067
0.4519,1031
0.453456,1085
0.455017,1105
0.456583,1060
0.458155,1064
0.459732,1098
0.461314,1149
0.462902,1143
0.464495,1065
0.466094,1099
0.467699,1061
0.469309,1125
0.470924,1157
0.472545,1163
0.474172,1176
0.475804,1120
0.477442,1210
0.479085,1172
0.480734,1196
0.482389,1170
0.48405,1194
0.485716,1215
0.487388,1202
0.489066,1219
0.490749,1223
0.492438,1202
0.494133,1256
0.495834,1235
0.497541,1219
0.499254,1244
0.500972,1242
0.502697,1233
0.504427,1271
0.506164,1301
0.507906,1301
0.509654,1260
0.511409,1248
0.513169,1298
0.514935,1256
0.516708,1296
0.518486,1254
0.520271,1380
0.522062,1432
0.523859,1320
0.525662,1338
0.527472,1343
0.529288,1297
0.531109,1366
0.532938,1329
0.534772,1337
0.536613,1391
0.53846,1281
0.540314,1313
0.542174,1399
0.54404,1416
0.545913,1386
0.547792,1377
0.549677,1412
0.551569,1449
0.553468,1478
0.555373,1443
0.557285,1454
0.559203,1494
0.561128,1518
0.56306,1496
0.564998,1476
0.566943,1532
0.568894,1426
0.570853,1496
0.572818,1493
0.574789,1514
0.576768,1528
0.578753,1517
0.580745,1581
0.582744,1469
0.58475,1654
0.586763,1580
0.588783,1549
0.59081,1472
0.592843,1654
0.594884,1585
0.596932,1600
0.598987,1631
0.601049,1602
0.603117,1665
0.605194,1556
0.607277,1608
0.609367,1635
0.611465,1662
0.61357,1735
0.615682,1688
0.617801,1716
0.619927,1725
0.622061,1682
0.624203,1724
0.626351,1693
0.628507,1767
0.630671,1764
0.632842,1753
0.63502,1731
0.637206,1809
0.639399,1768
0.6416,1775
0.643809,1833
0.646025,1850
0.648249,1855
0.65048,1759
0.652719,1825
0.654966,1851
0.657221,1859
0.659483,1895
0.661753,1918
0.664031,1932
0.666317,1887
0.66861,1928
0.670912,1959
0.673221,1944
0.675539,1941
0.677864,1950
0.680197,1964
0.682539,1999
0.684888,1897
0.687246,1939
0.689611,1980
0.691985,2005
0.694367,1998
0.696757,1986
0.699156,2052
0.701562,2075
0.703977,2016
0.706401,2098
0.708832,2105
0.711272,2062
0.713721,2080
0.716177,2106
0.718643,2166
0.721116,2058
0.723599,2202
0.726089,2207
0.728589,2080
0.731097,2169
0.733613,2167
0.736139,2230
0.738673,2209
0.741215,9514
0.743767,2245
0.746327,2190
0.748896,2252
0.751474,2226
0.754061,2271
0.756656,2271
0.759261,2443
0.761874,5110
0.764497,2294
0.767128,2290
0.769769,2348
0.772419,2421
0.775078,2225
0.777746,2311
0.780423,2447
0.783109,2373
0.785805,2314
0.78851,2417
0.791224,2523
0.793948,2361
0.79668,2497
0.799423,2431
0.802175,2526
0.804936,2666
0.807707,2606
0.810487,2519
0.813277,2474
0.816076,2474
0.818885,2612
0.821704,2501
0.824533,2547
0.827371,2663
0.830219,2618
0.833077,2613
0.835944,2604
0.838822,2681
0.841709,2624
0.844607,2750
0.847514,2708
0.850431,2652
0.853359,2872
0.856296,2818
0.859244,2757
0.862201,2752
0.865169,2787
0.868147,2753
0.871136,2769
0.874135,2805
0.877143,2794
0.880163,2943
0.883193,2962
0.886233,2706
0.889283,2927
0.892344,3021
0.895416,2964
0.898498,2916
0.901591,2973
0.904695,3124
0.907809,3007
0.910934,3028
0.914069,3116
0.917216,3063
0.920373,3030
0.923541,3095
0.92672,3087
0.92991,3059
0.933111,3049
0.936323,3068
0.939546,3141
0.94278,3148
0.946026,3210
0.949282,3316
0.95255,3326
0.955829,3154
0.959119,3267
0.96242,3237
0.965733,3311
0.969057,3373
0.972393,3301
0.97574,3459
0.979099,3294
0.982469,3325
0.985851,3293
0.989245,3351
0.99265,3407
0.996067,3514
0.999495,3384
1.00294,3501
1.00639,3558
1.00985,3540
1.01333,3560
1.01682,3549
1.02032,3560
1.02383,3638
1.02735,3687
1.03089,3671
1.03444,3588
1.038,3663
1.04157,3712
1.04516,3723
1.04876,3668
1.05237,3751
1.05599,3723
1.05962,3715
1.06327,3822
1.06693,3735
1.0706,3810
1.07429,3925
1.07799,3898
1.0817,4019
1.08542,3967
1.08916,3795
1.09291,3866
1.09667,4115
1.10044,4077
1.10423,3965
1.10803,4045
1.11185,4002
1.11567,4037
1.11951,4088
1.12337,4198
1.12723,4128
1.13111,4276
1.13501,4195
1.13891,4185
1.14283,4105
1.14677,4115
1.15072,4272
1.15468,4275
1.15865,4279
1.16264,4441
1.16664,4406
1.17066,4247
1.17469,4276
1.17873,4370
1.18279,4438
1.18686,4481
1.19095,4556
1.19505,4502
1.19916,4612
1.20329,4641
1.20743,4728
1.21158,4530
1.21576,4664
1.21994,4564
1.22414,4712
1.22835,4889
1.23258,4690
1.23682,4722
1.24108,4839
1.24535,4932
1.24964,4895
1.25394,4843
1.25826,4798
1.26259,4915
1.26694,4888
1.2713,5024
1.27567,5047
1.28006,5024
1.28447,5100
1.28889,5072
1.29333,4989
1.29778,5166
1.30225,5146
1.30673,5128
1.31123,5269
1.31574,5235
1.32027,5310
1.32482,5265
1.32938,5416
1.33395,5264
1.33854,5376
1.34315,5505
1.34777,5342
1.35241,5458
1.35707,5627
1.36174,5540
1.36643,5534
1.37113,5553
1.37585,5585
1.38059,5686
1.38534,5689
1.39011,5722
1.39489,5795
1.3997,5625
1.40451,5801
1.40935,5851
1.4142,5662
1.41907,5751
1.42395,5801
1.42885,5861
1.43377,6041
1.43871,5968
1.44366,6030
1.44863,6064
1.45362,6067
1.45862,6176
1.46364,6028
1.46868,6213
1.47373,6119
1.47881,6121
1.4839,6234
1.48901,6300
1.49413,6378
1.49927,6406
1.50443,6460
1.50961,6373
1.51481,6488
1.52002,6515
1.52526,6563
1.53051,6574
1.53577,6584
1.54106,6556
1.54637,6576
1.55169,6669
1.55703,6759
1.56239,6853
1.56777,6821
1.57316,6814
1.57858,6799
1.58401,6873
1.58947,7068
1.59494,6896
1.60043,6867
1.60594,6919
1.61146,7053
1.61701,7136
1.62258,7015
1.62816,7378
1.63377,7184
1.63939,7186
1.64503,7437
1.6507,7405
1.65638,7374
1.66208,7493
1.6678,7569
1.67354,7657
1.6793,7610
1.68508,7593
1.69088,7555
1.69671,7598
1.70255,7753
1.70841,7824
1.71429,7832
1.72019,7885
1.72611,8115
1.73205,7929
1.73801,8024
1.744,8073
1.75,7907
1.75602,8115
1.76207,8130
1.76813,8270
1.77422,8137
1.78033,8145
1.78645,8393
1.7926,8202
1.79877,8308
1.80497,8326
1.81118,8520
1.81741,8393
1.82367,8503
1.82995,8590
1.83625,8677
1.84257,8643
1.84891,8746
1.85527,8683
1.86166,8903
1.86807,8746
1.8745,8724
1.88095,8992
1.88743,9017
1.89392,9194
1.90044,8968
1.90698,9127
1.91355,9165
1.92014,9130
1.92674,9393
1.93338,9323
1.94003,9489
1.94671,9422
1.95341,9315
1.96014,9425
1.96688,9511
1.97365,9634
1.98045,9532
1.98726,9599
1.9941,9912
2.00097,9730
2.00786,9610
2.01477,9955
2.0217,9967
2.02866,9794
2.03565,10027
2.04265,10104
2.04968,10057
2.05674,10137
2.06382,10222
2.07092,10225
2.07805,10351
2.08521,10267
2.09238,10669
2.09959,10461
2.10681,10566
2.11406,10491
2.12134,10766
2.12864,10836
2.13597,10872
2.14332,10696
2.1507,10988
2.1581,10951
2.16553,10957
2.17299,10974
2.18047,11104
2.18797,11082
2.19551,11135
2.20306,11258
2.21065,11128
2.21826,11437
2.22589,11271
2.23355,11605
2.24124,11539
2.24896,11748
2.2567,11529
2.26447,11635
2.27226,11626
2.28008,11945
2.28793,11900
2.29581,12070
2.30371,12223
2.31164,12151
2.3196,12127
2.32758,12034
2.33559,12133
2.34363,12194
2.3517,12287
2.3598,12343
2.36792,12506
2.37607,12588
2.38425,12376
2.39245,12740
2.40069,12562
2.40895,12854
2.41725,12925
2.42557,12862
2.43392,12965
2.44229,12972
2.4507,13058
2.45914,13189
2.4676,13287
2.4761,13371
2.48462,13355
2.49317,13390
2.50175,13477
2.51037,13378
2.51901,13743
2.52768,13664
2.53638,13835
2.54511,13357
2.55387,13823
2.56266,13833
2.57148,13917
2.58033,13904
2.58922,14158
2.59813,14325
2.60707,14354
2.61605,14245
2.62505,14417
2.63409,14220
2.64315,14444
2.65225,14574
2.66138,14785
2.67054,14551
2.67974,14631
2.68896,14853
2.69822,14932
2.7075,15012
2.71682,14832
2.72618,15105
2.73556,15149
2.74498,15099
2.75443,15127
2.76391,15351
2.77342,15226
2.78297,15561
2.79255,15405
2.80216,15492
2.81181,15411
2.82148,15888
2.8312,15815
2.84094,16009
2.85072,15683
2.86053,15908
2.87038,16018
2.88026,16326
2.89018,16119
2.90012,16060
2.91011,16385
2.92013,16466
2.93018,16425
2.94026,16612
2.95038,16615
2.96054,16611
2.97073,16884
2.98096,16742
2.99122,16986
3.00151,16895
3.01185,16891
3.02221,16882
3.03262,17071
3.04306,16961
3.05353,16923
3.06404,17379
3.07459,17306
3.08517,17437
3.09579,17405
3.10645,17569
3.11714,17462
3.12787,17780
3.13864,17797
3.14944,17883
3.16028,18000
3.17116,17825
3.18208,17900
3.19303,18111
3.20402,18028
3.21505,18376
3.22612,18020
3.23722,18142
3.24837,17971
3.25955,18405
3.27077,18288
3.28203,18406
3.29332,18634
3.30466,18396
3.31604,18533
3.32745,18726
3.3389,18537
3.3504,18563
3.36193,18775
3.3735,18696
3.38512,18861
3.39677,18717
3.40846,19002
3.42019,18958
3.43197,19053
3.44378,19082
3.45563,19097
3.46753,19448
3.47947,19510
3.49144,19308
3.50346,19278
3.51552,19571
3.52762,19314
3.53976,19720
3.55195,19417
3.56418,19541
3.57644,19750
3.58876,19518
3.60111,19823
3.6135,19847
3.62594,19796
3.63842,19895
3.65095,20028
3.66352,19852
3.67613,20246
3.68878,20015
3.70148,19951
3.71422,19875
3.72701,19882
3.73983,20145
3.75271,20276
3.76563,20471
3.77859,20439
3.79159,20200
3.80465,20403
3.81774,20144
3.83088,20344
3.84407,20380
3.8573,20505
3.87058,20260
3.8839,20380
3.89727,20470
3.91069,20359
3.92415,20482
3.93766,20561
3.95121,21018
3.96481,20549
3.97846,20513
3.99216,20531
4.0059,20724
4.01969,20722
4.03352,20722
4.04741,20608
4.06134,20539
4.07532,20428
4.08935,20915
4.10342,20786
4.11755,20451
4.13172,20592
4.14595,20699
4.16022,20739
4.17454,20799
4.18891,20614
4.20333,20731
4.21779,20788
4.23231,20596
4.24688,20859
4.2615,20747
4.27617,20588
4.29089,20801
4.30566,20873
4.32048,20723
4.33535,20872
4.35028,20516
4.36525,20626
4.38028,20662
4.39535,20670
4.41048,20550
4.42567,20891
4.4409,20431
4.45619,20853
4.47153,20509
4.48692,20659
4.50236,20760
4.51786,20698
4.53341,20477
4.54902,20442
4.56468,20444
4.58039,20274
4.59616,20490
4.61198,20627
4.62785,20363
4.64378,20254
4.65977,20198
4.67581,20184
4.6919,20357
4.70805,20351
4.72426,20222
4.74052,20165
4.75684,20195
4.77321,20269
4.78964,20016
4.80613,19988
4.82268,20084
4.83928,20116
4.85593,19872
4.87265,19945
4.88942,19893
4.90625,19624
4.92314,19785
4.94009,20326
4.95709,19917
4.97416,19730
4.99128,19818
