0.01,0,4.25328
0.0184984,0
0.0185621,2
0.018626,0
0.0186901,1
0.0187545,3
0.018819,3
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,1
0.0191451,2
0.019211,2
0.0192772,2
0.0193435,2
0.0194101,1
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,4
0.0198145,0
0.0198827,1
0.0199511,1
0.0200198,2
0.0200887,0
0.0201579,2
0.0202272,0
0.0202969,1
0.0203667,3
0.0204368,2
0.0205072,1
0.0205778,1
0.0206486,0
0.0207197,0
0.020791,2
0.0208626,1
0.0209344,1
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,2
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,1
0.0225784,0
0.0226561,1
0.0227341,4
0.0228123,2
0.0228909,0
0.0229697,0
0.0230487,2
0.0231281,4
0.0232077,2
0.0232876,2
0.0233677,3
0.0234482,1
0.0235289,3
0.0236099,2
0.0236911,1
0.0237727,2
0.0238545,0
0.0239366,6
0.024019,3
0.0241017,0
0.0241847,1
0.0242679,0
0.0243514,6
0.0244353,1
0.0245194,1
0.0246038,3
0.0246885,2
0.0247735,3
0.0248587,1
0.0249443,2
0.0250302,2
0.0251163,5
0.0252028,0
0.0252895,4
0.0253766,6
0.0254639,3
0.0255516,3
0.0256396,3
0.0257278,4
0.0258164,1
0.0259052,1
0.0259944,3
0.0260839,0
0.0261737,2
0.0262638,1
0.0263542,3
0.0264449,8
0.0265359,2
0.0266273,2
0.0267189,3
0.0268109,0
0.0269032,4
0.0269958,4
0.0270887,5
0.027182,0
0.0272755,2
0.0273694,0
0.0274636,1
0.0275582,2
0.027653,2
0.0277482,3
0.0278437,2
0.0279396,6
0.0280357,0
0.0281323,2
0.0282291,2
0.0283263,2
0.0284238,3
0.0285216,3
0.0286198,3
0.0287183,3
0.0288172,1
0.0289164,4
0.0290159,3
0.0291158,2
0.029216,1
0.0293166,4
0.0294175,1
0.0295187,1
0.0296203,2
0.0297223,1
0.0298246,2
0.0299273,6
0.0300303,3
0.0301337,2
0.0302374,1
0.0303415,3
0.0304459,5
0.0305507,8
0.0306559,2
0.0307614,2
0.0308673,3
0.0309735,1
0.0310802,1
0.0311872,1
0.0312945,3
0.0314022,4
0.0315103,0
0.0316188,2
0.0317276,1
0.0318368,1
0.0319464,2
0.0320564,2
0.0321667,3
0.0322775,1
0.0323886,4
0.0325001,5
0.0326119,1
0.0327242,3
0.0328368,1
0.0329499,5
0.0330633,1
0.0331771,0
0.0332913,2
0.0334059,3
0.0335209,2
0.0336363,1
0.0337521,2
0.0338682,0
0.0339848,1
0.0341018,0
0.0342192,2
0.034337,2
0.0344552,3
0.0345738,5
0.0346928,2
0.0348122,1
0.034932,1
0.0350523,1
0.035173,0
0.035294,3
0.0354155,0
0.0355374,1
0.0356597,2
0.0357825,2
0.0359057,0
0.0360293,1
0.0361533,2
0.0362777,2
0.0364026,1
0.0365279,0
0.0366537,1
0.0367798,3
0.0369064,0
0.0370335,3
0.0371609,4
0.0372889,3
0.0374172,2
0.037546,3
0.0376753,1
0.0378049,2
0.0379351,5
0.0380657,5
0.0381967,0
0.0383282,1
0.0384601,1
0.0385925,3
0.0387253,1
0.0388586,1
0.0389924,0
0.0391266,3
0.0392613,1
0.0393965,0
0.0395321,4
0.0396681,3
0.0398047,5
0.0399417,1
0.0400792,3
0.0402172,5
0.0403556,5
0.0404945,2
0.0406339,1
0.0407738,1
0.0409141,1
0.041055,1
0.0411963,3
0.0413381,1
0.0414804,1
0.0416232,3
0.0417664,2
0.0419102,2
0.0420545,2
0.0421992,0
0.0423445,2
0.0424903,2
0.0426365,2
0.0427833,3
0.0429306,1
0.0430783,2
0.0432266,4
0.0433754,1
0.0435247,1
0.0436745,1
0.0438249,2
0.0439757,4
0.0441271,3
0.044279,0
0.0444314,3
0.0445844,4
0.0447378,3
0.0448918,1
0.0450464,1
0.0452014,0
0.045357,0
0.0455131,2
0.0456698,2
0.045827,1
0.0459848,4
0.0461431,2
0.0463019,1
0.0464613,3
0.0466212,2
0.0467817,0
0.0469427,2
0.0471043,0
0.0472664,3
0.0474291,3
0.0475924,6
0.0477562,2
0.0479206,0
0.0480856,1
0.0482511,2
0.0484172,0
0.0485839,3
0.0487511,1
0.0489189,0
0.0490873,1
0.0492563,1
0.0494258,1
0.0495959,1
0.0497667,4
0.049938,1
0.0501099,3
0.0502824,3
0.0504554,3
0.0506291,3
0.0508034,3
0.0509783,0
0.0511538,1
0.0513298,1
0.0515065,0
0.0516838,1
0.0518617,0
0.0520403,1
0.0522194,1
0.0523991,0
0.0525795,1
0.0527605,5
0.0529421,2
0.0531244,4
0.0533072,3
0.0534907,2
0.0536748,3
0.0538596,2
0.054045,2
0.054231,1
0.0544177,2
0.054605,3
0.054793,2
0.0549816,1
0.0551709,4
0.0553608,1
0.0555513,2
0.0557426,0
0.0559344,1
0.056127,0
0.0563202,1
0.056514,2
0.0567086,2
0.0569038,2
0.0570997,1
0.0572962,1
0.0574934,2
0.0576913,3
0.0578899,3
0.0580892,3
0.0582892,1
0.0584898,0
0.0586911,1
0.0588932,5
0.0590959,1
0.0592993,2
0.0595034,2
0.0597083,3
0.0599138,2
0.06012,2
0.060327,3
0.0605346,1
0.060743,4
0.0609521,0
0.0611619,1
0.0613724,2
0.0615837,2
0.0617957,3
0.0620084,2
0.0622218,1
0.062436,1
0.0626509,0
0.0628666,1
0.063083,2
0.0633001,2
0.063518,0
0.0637367,3
0.0639561,2
0.0641762,1
0.0643971,4
0.0646188,4
0.0648412,2
0.0650644,2
0.0652884,2
0.0655131,4
0.0657387,2
0.0659649,3
0.066192,0
0.0664199,0
0.0666485,1
0.0668779,2
0.0671081,2
0.0673391,3
0.0675709,3
0.0678035,2
0.0680369,2
0.0682711,2
0.0685061,0
0.0687419,4
0.0689785,1
0.069216,1
0.0694542,3
0.0696933,2
0.0699332,0
0.0701739,0
0.0704155,1
0.0706579,1
0.0709011,6
0.0711452,0
0.0713901,1
0.0716358,1
0.0718824,2
0.0721298,0
0.0723781,2
0.0726273,0
0.0728773,2
0.0731281,3
0.0733798,4
0.0736324,2
0.0738859,2
0.0741402,2
0.0743954,3
0.0746515,3
0.0749085,0
0.0751663,2
0.0754251,2
0.0756847,0
0.0759452,3
0.0762067,2
0.076469,0
0.0767322,1
0.0769963,1
0.0772614,0
0.0775273,1
0.0777942,0
0.078062,2
0.0783307,0
0.0786003,3
0.0788709,2
0.0791424,6
0.0794148,2
0.0796882,2
0.0799625,0
0.0802377,1
0.0805139,1
0.080791,3
0.0810692,0
0.0813482,2
0.0816282,5
0.0819092,0
0.0821912,0
0.0824741,1
0.082758,3
0.0830428,1
0.0833287,0
0.0836155,3
0.0839034,0
0.0841922,0
0.084482,1
0.0847728,0
0.0850646,1
0.0853574,1
0.0856512,2
0.0859461,3
0.0862419,4
0.0865388,2
0.0868367,1
0.0871356,4
0.0874355,1
0.0877365,2
0.0880385,0
0.0883415,3
0.0886456,4
0.0889508,3
0.089257,3
0.0895642,3
0.0898725,0
0.0901819,2
0.0904923,3
0.0908038,2
0.0911164,0
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,2
0.0926954,1
0.0930145,3
0.0933347,1
0.0936559,2
0.0939783,3
0.0943018,2
0.0946264,4
0.0949522,3
0.095279,3
0.095607,0
0.0959361,2
0.0962663,2
0.0965977,3
0.0969302,1
0.0972638,2
0.0975986,3
0.0979346,1
0.0982717,0
0.09861,1
0.0989494,2
0.09929,2
0.0996318,1
0.0999748,4
0.100319,3
0.100664,0
0.101011,2
0.101358,3
0.101707,3
0.102057,0
0.102409,1
0.102761,0
0.103115,0
0.10347,0
0.103826,0
0.104183,2
0.104542,1
0.104902,0
0.105263,0
0.105625,3
0.105989,2
0.106354,1
0.10672,3
0.107087,0
0.107456,3
0.107826,3
0.108197,2
0.108569,2
0.108943,4
0.109318,1
0.109694,3
0.110072,2
0.110451,0
0.110831,1
0.111213,2
0.111595,3
0.11198,2
0.112365,5
0.112752,3
0.11314,1
0.113529,3
0.11392,0
0.114312,1
0.114706,1
0.115101,0
0.115497,1
0.115894,3
0.116293,2
0.116694,3
0.117095,3
0.117498,1
0.117903,4
0.118309,0
0.118716,1
0.119125,2
0.119535,3
0.119946,4
0.120359,1
0.120773,1
0.121189,2
0.121606,1
0.122025,2
0.122445,1
0.122866,1
0.123289,2
0.123714,2
0.124139,2
0.124567,1
0.124996,1
0.125426,4
0.125858,1
0.126291,1
0.126726,3
0.127162,1
0.127599,0
0.128039,0
0.128479,1
0.128922,1
0.129365,3
0.129811,3
0.130258,4
0.130706,3
0.131156,3
0.131607,0
0.13206,1
0.132515,1
0.132971,2
0.133429,1
0.133888,1
0.134349,2
0.134811,0
0.135276,1
0.135741,1
0.136208,1
0.136677,1
0.137148,0
0.13762,5
0.138094,0
0.138569,1
0.139046,2
0.139525,2
0.140005,4
0.140487,3
0.14097,3
0.141456,1
0.141943,3
0.142431,2
0.142921,1
0.143413,3
0.143907,2
0.144402,2
0.144899,1
0.145398,5
0.145899,3
0.146401,3
0.146905,0
0.147411,2
0.147918,3
0.148427,1
0.148938,2
0.149451,1
0.149965,4
0.150481,2
0.150999,1
0.151519,4
0.152041,3
0.152564,1
0.153089,2
0.153616,2
0.154145,2
0.154676,3
0.155208,3
0.155742,5
0.156278,0
0.156816,0
0.157356,2
0.157898,4
0.158441,2
0.158987,1
0.159534,1
0.160083,5
0.160634,4
0.161187,1
0.161742,1
0.162299,4
0.162857,3
0.163418,3
0.163981,2
0.164545,1
0.165111,0
0.16568,0
0.16625,5
0.166822,5
0.167397,3
0.167973,0
0.168551,2
0.169131,1
0.169713,4
0.170298,1
0.170884,1
0.171472,6
0.172062,4
0.172654,2
0.173249,1
0.173845,1
0.174444,1
0.175044,3
0.175647,1
0.176251,3
0.176858,1
0.177467,2
0.178078,1
0.178691,4
0.179306,1
0.179923,2
0.180542,2
0.181164,3
0.181787,4
0.182413,1
0.183041,3
0.183671,1
0.184303,3
0.184938,3
0.185574,2
0.186213,0
0.186854,3
0.187497,6
0.188143,1
0.18879,3
0.18944,0
0.190092,3
0.190747,0
0.191403,2
0.192062,6
0.192723,4
0.193387,3
0.194052,1
0.19472,2
0.19539,1
0.196063,4
0.196738,2
0.197415,1
0.198095,1
0.198777,2
0.199461,1
0.200147,1
0.200836,4
0.201528,2
0.202221,2
0.202917,3
0.203616,2
0.204317,1
0.20502,1
0.205726,4
0.206434,4
0.207145,2
0.207858,1
0.208573,1
0.209291,4
0.210012,1
0.210734,4
0.21146,4
0.212188,3
0.212918,3
0.213651,3
0.214386,3
0.215124,3
0.215865,3
0.216608,3
0.217354,2
0.218102,3
0.218853,0
0.219606,3
0.220362,2
0.22112,4
0.221882,2
0.222645,2
0.223412,1
0.224181,4
0.224952,7
0.225727,3
0.226504,6
0.227283,3
0.228066,2
0.228851,1
0.229639,4
0.230429,3
0.231222,1
0.232018,0
0.232817,1
0.233618,1
0.234422,2
0.235229,7
0.236039,4
0.236852,1
0.237667,2
0.238485,4
0.239306,3
0.24013,2
0.240956,2
0.241786,4
0.242618,1
0.243453,2
0.244291,2
0.245132,2
0.245976,3
0.246822,2
0.247672,1
0.248525,5
0.24938,3
0.250239,4
0.2511,4
0.251964,2
0.252832,3
0.253702,2
0.254575,3
0.255452,3
0.256331,2
0.257213,4
0.258099,1
0.258987,4
0.259878,4
0.260773,2
0.261671,2
0.262571,3
0.263475,2
0.264382,3
0.265292,4
0.266205,1
0.267122,2
0.268041,0
0.268964,0
0.26989,4
0.270819,4
0.271751,0
0.272686,7
0.273625,4
0.274567,3
0.275512,2
0.27646,2
0.277412,1
0.278367,1
0.279325,1
0.280287,3
0.281252,2
0.28222,2
0.283191,1
0.284166,2
0.285144,4
0.286126,6
0.287111,4
0.288099,3
0.289091,3
0.290086,4
0.291084,1
0.292086,1
0.293092,5
0.294101,7
0.295113,0
0.296129,6
0.297148,3
0.298171,3
0.299197,3
0.300227,4
0.301261,3
0.302298,1
0.303338,2
0.304382,2
0.30543,4
0.306482,5
0.307536,6
0.308595,4
0.309657,2
0.310723,5
0.311793,2
0.312866,4
0.313943,4
0.315024,3
0.316108,1
0.317196,7
0.318288,6
0.319384,3
0.320483,0
0.321586,0
0.322693,3
0.323804,3
0.324919,4
0.326037,4
0.327159,3
0.328286,3
0.329416,2
0.330549,2
0.331687,0
0.332829,5
0.333975,3
0.335124,3
0.336278,5
0.337435,3
0.338597,3
0.339763,2
0.340932,5
0.342106,0
0.343283,3
0.344465,5
0.345651,1
0.34684,1
0.348034,1
0.349232,2
0.350434,2
0.351641,5
0.352851,5
0.354066,1
0.355285,1
0.356508,0
0.357735,0
0.358966,2
0.360202,2
0.361442,2
0.362686,5
0.363934,2
0.365187,6
0.366444,2
0.367705,3
0.368971,0
0.370241,3
0.371516,0
0.372795,3
0.374078,2
0.375365,2
0.376658,1
0.377954,4
0.379255,5
0.380561,1
0.381871,1
0.383185,1
0.384504,8
0.385828,5
0.387156,1
0.388488,1
0.389826,4
0.391168,1
0.392514,2
0.393865,3
0.395221,1
0.396581,2
0.397946,4
0.399316,7
0.400691,5
0.40207,2
0.403454,1
0.404843,2
0.406236,1
0.407635,7
0.409038,6
0.410446,4
0.411859,4
0.413277,5
0.414699,3
0.416127,2
0.417559,1
0.418996,6
0.420439,5
0.421886,4
0.423338,4
0.424795,3
0.426258,5
0.427725,5
0.429197,5
0.430675,2
0.432157,2
0.433645,1
0.435137,6
0.436635,2
0.438138,3
0.439646,3
0.44116,2
0.442678,2
0.444202,3
0.445731,1
0.447265,5
0.448805,3
0.45035,2
0.4519,1
0.453456,5
0.455017,3
0.456583,3
0.458155,1
0.459732,2
0.461314,3
0.462902,2
0.464495,0
0.466094,10
0.467699,2
0.469309,1
0.470924,0
0.472545,0
0.474172,0
0.475804,2
0.477442,2
0.479085,3
0.480734,2
0.482389,4
0.48405,0
0.485716,7
0.487388,2
0.489066,2
0.490749,6
0.492438,6
0.494133,2
0.495834,3
0.497541,3
0.499254,7
0.500972,2
0.502697,4
0.504427,4
0.506164,3
0.507906,3
0.509654,6
0.511409,3
0.513169,4
0.514935,5
0.516708,0
0.518486,2
0.520271,1
0.522062,2
0.523859,4
0.525662,5
0.527472,3
0.529288,2
0.531109,1
0.532938,2
0.534772,2
0.536613,2
0.53846,6
0.540314,2
0.542174,4
0.54404,3
0.545913,3
0.547792,0
0.549677,4
0.551569,1
0.553468,4
0.555373,3
0.557285,4
0.559203,3
0.561128,2
0.56306,5
0.564998,4
0.566943,4
0.568894,2
0.570853,4
0.572818,1
0.574789,3
0.576768,5
0.578753,6
0.580745,4
0.582744,4
0.58475,2
0.586763,5
0.588783,1
0.59081,4
0.592843,4
0.594884,5
0.596932,4
0.598987,6
0.601049,2
0.603117,1
0.605194,3
0.607277,4
0.609367,2
0.611465,7
0.61357,3
0.615682,8
0.617801,3
0.619927,7
0.622061,6
0.624203,4
0.626351,4
0.628507,5
0.630671,5
0.632842,7
0.63502,3
0.637206,6
0.639399,4
0.6416,4
0.643809,4
0.646025,2
0.648249,4
0.65048,6
0.652719,2
0.654966,3
0.657221,3
0.659483,1
0.661753,3
0.664031,6
0.666317,6
0.66861,4
0.670912,5
0.673221,5
0.675539,2
0.677864,4
0.680197,4
0.682539,6
0.684888,3
0.687246,1
0.689611,2
0.691985,3
0.694367,3
0.696757,3
0.699156,4
0.701562,5
0.703977,1
0.706401,2
0.708832,5
0.711272,3
0.713721,2
0.716177,3
0.718643,3
0.721116,2
0.723599,5
0.726089,5
0.728589,1
0.731097,3
0.733613,7
0.736139,7
0.738673,4
0.741215,21
0.743767,2
0.746327,4
0.748896,2
0.751474,2
0.754061,4
0.756656,4
0.759261,3
0.761874,7
0.764497,5
0.767128,4
0.769769,6
0.772419,5
0.775078,3
0.777746,1
0.780423,7
0.783109,5
0.785805,2
0.78851,6
0.791224,3
0.793948,1
0.79668,4
0.799423,6
0.802175,5
0.804936,1
0.807707,9
0.810487,4
0.813277,3
0.816076,5
0.818885,4
0.821704,1
0.824533,8
0.827371,3
0.830219,5
0.833077,7
0.835944,5
0.838822,5
0.841709,4
0.844607,5
0.847514,3
0.850431,3
0.853359,4
0.856296,6
0.859244,3
0.862201,4
0.865169,3
0.868147,9
0.871136,6
0.874135,5
0.877143,5
0.880163,2
0.883193,6
0.886233,1
0.889283,2
0.892344,4
0.895416,7
0.898498,4
0.901591,4
0.904695,4
0.907809,3
0.910934,5
0.914069,4
0.917216,3
0.920373,2
0.923541,5
0.92672,4
0.92991,3
0.933111,2
0.936323,5
0.939546,4
0.94278,6
0.946026,3
0.949282,7
0.95255,6
0.955829,5
0.959119,2
0.96242,4
0.965733,7
0.969057,2
0.972393,1
0.97574,4
0.979099,4
0.982469,5
0.985851,6
0.989245,2
0.99265,3
0.996067,3
0.999495,2
1.00294,2
1.00639,3
1.00985,4
1.01333,1
1.01682,5
1.02032,2
1.02383,1
1.02735,1
1.03089,10
1.03444,7
1.038,1
1.04157,4
1.04516,4
1.04876,5
1.05237,7
1.05599,4
1.05962,12
1.06327,10
1.06693,2
1.0706,7
1.07429,0
1.07799,8
1.0817,4
1.08542,5
1.08916,4
1.09291,4
1.09667,3
1.10044,1
1.10423,5
1.10803,3
1.11185,4
1.11567,2
1.11951,2
1.12337,6
1.12723,2
1.13111,6
1.13501,2
1.13891,3
1.14283,5
1.14677,3
1.15072,4
1.15468,7
1.15865,5
1.16264,5
1.16664,5
1.17066,4
1.17469,8
1.17873,4
1.18279,5
1.18686,6
1.19095,2
1.19505,2
1.19916,5
1.20329,7
1.20743,5
1.21158,3
1.21576,6
1.21994,7
1.22414,3
1.22835,7
1.23258,4
1.23682,1
1.24108,5
1.24535,3
1.24964,6
1.25394,6
1.25826,4
1.26259,2
1.26694,6
1.2713,1
1.27567,3
1.28006,4
1.28447,5
1.28889,5
1.29333,1
1.29778,6
1.30225,5
1.30673,1
1.31123,3
1.31574,4
1.32027,7
1.32482,4
1.32938,8
1.33395,9
1.33854,6
1.34315,10
1.34777,4
1.35241,0
1.35707,7
1.36174,6
1.36643,4
1.37113,1
1.37585,5
1.38059,2
1.38534,8
1.39011,4
1.39489,10
1.3997,3
1.40451,3
1.40935,6
1.4142,6
1.41907,3
1.42395,4
1.42885,4
1.43377,7
1.43871,2
1.44366,3
1.44863,8
1.45362,2
1.45862,6
1.46364,5
1.46868,4
1.47373,5
1.47881,6
1.4839,3
1.48901,2
1.49413,4
1.49927,2
1.50443,7
1.50961,7
1.51481,2
1.52002,1
1.52526,4
1.53051,4
1.53577,3
1.54106,4
1.54637,4
1.55169,3
1.55703,4
1.56239,6
1.56777,3
1.57316,3
1.57858,8
1.58401,3
1.58947,4
1.59494,2
1.60043,5
1.60594,5
1.61146,5
1.61701,10
1.62258,7
1.62816,11
1.63377,5
1.63939,1
1.64503,5
1.6507,6
1.65638,11
1.66208,4
1.6678,3
1.67354,2
1.6793,3
1.68508,8
1.69088,5
1.69671,6
1.70255,4
1.70841,5
1.71429,9
1.72019,2
1.72611,10
1.73205,4
1.73801,7
1.744,3
1.75,4
1.75602,5
1.76207,8
1.76813,6
1.77422,7
1.78033,2
1.78645,1
1.7926,8
1.79877,10
1.80497,8
1.81118,3
1.81741,9
1.82367,6
1.82995,2
1.83625,4
1.84257,3
1.84891,4
1.85527,9
1.86166,10
1.86807,4
1.8745,1
1.88095,7
1.88743,5
1.89392,7
1.90044,8
1.90698,5
1.91355,8
1.92014,7
1.92674,7
1.93338,1
1.94003,4
1.94671,2
1.95341,5
1.96014,6
1.96688,5
1.97365,16
1.98045,4
1.98726,5
1.9941,3
2.00097,8
2.00786,1
2.01477,2
2.0217,1
2.02866,2
2.03565,6
2.04265,10
2.04968,5
2.05674,4
2.06382,3
2.07092,4
2.07805,7
2.08521,1
2.09238,6
2.09959,5
2.10681,7
2.11406,9
2.12134,9
2.12864,3
2.13597,4
2.14332,7
2.1507,4
2.1581,6
2.16553,6
2.17299,6
2.18047,5
2.18797,7
2.19551,7
2.20306,5
2.21065,4
2.21826,7
2.22589,8
2.23355,1
2.24124,2
2.24896,6
2.2567,3
2.26447,6
2.27226,3
2.28008,4
2.28793,10
2.29581,6
2.30371,9
2.31164,5
2.3196,10
2.32758,2
2.33559,8
2.34363,6
2.3517,4
2.3598,5
2.36792,3
2.37607,11
2.38425,6
2.39245,2
2.40069,5
2.40895,5
2.41725,10
2.42557,6
2.43392,5
2.44229,3
2.4507,4
2.45914,5
2.4676,7
2.4761,8
2.48462,3
2.49317,7
2.50175,3
2.51037,9
2.51901,5
2.52768,5
2.53638,10
2.54511,5
2.55387,8
2.56266,2
2.57148,6
2.58033,4
2.58922,6
2.59813,5
2.60707,6
2.61605,4
2.62505,4
2.63409,6
2.64315,2
2.65225,8
2.66138,5
2.67054,4
2.67974,2
2.68896,1
2.69822,5
2.7075,10
2.71682,6
2.72618,10
2.73556,12
2.74498,11
2.75443,1
2.76391,9
2.77342,4
2.78297,2
2.79255,5
2.80216,9
2.81181,4
2.82148,8
2.8312,8
2.84094,1
2.85072,5
2.86053,7
2.87038,5
2.88026,5
2.89018,5
2.90012,4
2.91011,3
2.92013,8
2.93018,11
2.94026,5
2.95038,8
2.96054,5
2.97073,8
2.98096,2
2.99122,8
3.00151,4
3.01185,4
3.02221,4
3.03262,3
3.04306,7
3.05353,9
3.06404,8
3.07459,4
3.08517,7
3.09579,4
3.10645,10
3.11714,6
3.12787,7
3.13864,6
3.14944,5
3.16028,3
3.17116,6
3.18208,11
3.19303,6
3.20402,8
3.21505,6
3.22612,4
3.23722,7
3.24837,10
3.25955,5
3.27077,10
3.28203,9
3.29332,3
3.30466,7
3.31604,8
3.32745,7
3.3389,7
3.3504,6
3.36193,7
3.3735,4
3.38512,4
3.39677,11
3.40846,7
3.42019,9
3.43197,9
3.44378,7
3.45563,11
3.46753,11
3.47947,4
3.49144,8
3.50346,12
3.51552,8
3.52762,4
3.53976,4
3.55195,10
3.56418,2
3.57644,12
3.58876,5
3.60111,7
3.6135,8
3.62594,9
3.63842,7
3.65095,5
3.66352,7
3.67613,11
3.68878,3
3.70148,7
3.71422,5
3.72701,11
3.73983,9
3.75271,7
3.76563,18
3.77859,7
3.79159,7
3.80465,6
3.81774,14
3.83088,7
3.84407,8
3.8573,13
3.87058,13
3.8839,13
3.89727,9
3.91069,8
3.92415,5
3.93766,5
3.95121,14
3.96481,4
3.97846,7
3.99216,6
4.0059,5
4.01969,8
4.03352,10
4.04741,11
4.06134,10
4.07532,8
4.08935,4
4.10342,3
4.11755,6
4.13172,7
4.14595,10
4.16022,13
4.17454,11
4.18891,5
4.20333,9
4.21779,11
4.23231,6
4.24688,9
4.2615,8
4.27617,10
4.29089,4
4.30566,6
4.32048,8
4.33535,4
4.35028,11
4.36525,8
4.38028,6
4.39535,10
4.41048,6
4.42567,11
4.4409,8
4.45619,11
4.47153,5
4.48692,5
4.50236,6
4.51786,5
4.53341,20
4.54902,16
4.56468,13
4.58039,9
4.59616,12
4.61198,10
4.62785,5
4.64378,6
4.65977,9
4.67581,10
4.6919,6
4.70805,10
4.72426,7
4.74052,14
4.75684,7
4.77321,9
4.78964,10
4.80613,8
4.82268,6
4.83928,8
4.85593,12
4.87265,11
4.88942,15
4.90625,4
4.92314,9
4.94009,7
4.95709,6
4.97416,10
4.99128,11
5.00846,5
5.0257,10
5.043,11
5.06036,5
5.07778,6
5.09526,11
5.11279,16
5.13039,7
5.14805,12
5.16578,14
5.18356,7
5.2014,11
5.2193,14
5.23727,6
5.2553,12
5.27339,14
5.29154,13
5.30976,11
5.32803,13
5.34637,15
5.36478,12
5.38324,7
5.40177,7
5.42037,8
5.43903,12
5.45775,8
5.47653,18
5.49539,14
5.5143,5
5.53328,10
5.55233,13
5.57144,10
5.59062,9
5.60987,4
5.62918,8
5.64855,9
5.668,10
5.68751,11
5.70708,11
5.72673,11
5.74644,11
5.76622,11
5.78607,10
5.80599,11
5.82597,14
5.84603,6
5.86615,14
5.88634,8
5.90661,13
5.92694,18
5.94734,6
5.96781,17
5.98836,5
6.00897,15
6.02965,9
6.05041,11
6.07124,11
6.09213,8
6.1131,16
6.13415,9
6.15526,7
6.17645,9
6.19771,12
6.21904,11
6.24045,8
6.26193,15
6.28349,12
6.30512,11
6.32682,10
6.3486,9
6.37045,13
6.39238,13
6.41439,7
6.43647,8
6.45862,12
6.48085,12
6.50316,8
6.52555,6
6.54801,18
6.57055,8
6.59317,9
6.61586,16
6.63863,11
6.66149,12
6.68442,12
6.70743,9
6.73051,10
6.75368,9
6.77693,14
6.80026,19
6.82367,21
6.84715,11
6.87072,14
6.89437,10
6.91811,11
6.94192,16
6.96582,16
6.98979,7
7.01385,13
7.038,11
7.06222,10
7.08653,17
