0.01,0,0.431908
0.0166292,1
0.0166864,2
0.0167439,0
0.0168015,1
0.0168593,0
0.0169174,1
0.0169756,1
0.0170341,0
0.0170927,1
0.0171515,2
0.0172106,0
0.0172698,0
0.0173293,2
0.0173889,3
0.0174488,1
0.0175088,1
0.0175691,1
0.0176296,3
0.0176903,1
0.0177511,0
0.0178123,2
0.0178736,0
0.0179351,1
0.0179968,0
0.0180588,0
0.0181209,1
0.0181833,1
0.0182459,1
0.0183087,1
0.0183717,3
0.018435,0
0.0184984,1
0.0185621,3
0.018626,0
0.0186901,1
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,2
0.0191451,0
0.019211,2
0.0192772,2
0.0193435,1
0.0194101,0
0.0194769,2
0.019544,2
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,2
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,2
0.0201579,1
0.0202272,2
0.0202969,1
0.0203667,2
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,2
0.0208626,1
0.0209344,1
0.0210065,2
0.0210788,1
0.0211513,0
0.0212241,3
0.0212972,0
0.0213705,2
0.0214441,4
0.0215179,1
0.0215919,1
0.0216663,2
0.0217408,3
0.0218157,0
0.0218908,0
0.0219661,3
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,2
0.0223468,0
0.0224237,1
0.0225009,1
0.0225784,1
0.0226561,1
0.0227341,1
0.0228123,0
0.0228909,2
0.0229697,1
0.0230487,1
0.0231281,3
0.0232077,4
0.0232876,1
0.0233677,2
0.0234482,2
0.0235289,0
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,0
0.0239366,1
0.024019,6
0.0241017,1
0.0241847,2
0.0242679,2
0.0243514,2
0.0244353,2
0.0245194,3
0.0246038,2
0.0246885,1
0.0247735,1
0.0248587,2
0.0249443,1
0.0250302,0
0.0251163,1
0.0252028,5
0.0252895,3
0.0253766,1
0.0254639,1
0.0255516,3
0.0256396,3
0.0257278,3
0.0258164,1
0.0259052,1
0.0259944,1
0.0260839,2
0.0261737,2
0.0262638,2
0.0263542,2
0.0264449,3
0.0265359,6
0.0266273,2
0.0267189,1
0.0268109,2
0.0269032,2
0.0269958,2
0.0270887,2
0.027182,2
0.0272755,2
0.0273694,0
0.0274636,3
0.0275582,4
0.027653,4
0.0277482,2
0.0278437,1
0.0279396,3
0.0280357,1
0.0281323,2
0.0282291,3
0.0283263,1
0.0284238,0
0.0285216,4
0.0286198,3
0.0287183,3
0.0288172,0
0.0289164,1
0.0290159,3
0.0291158,2
0.029216,4
0.0293166,0
0.0294175,1
0.0295187,1
0.0296203,3
0.0297223,0
0.0298246,1
0.0299273,3
0.0300303,2
0.0301337,1
0.0302374,3
0.0303415,0
0.0304459,0
0.0305507,1
0.0306559,5
0.0307614,3
0.0308673,3
0.0309735,0
0.0310802,4
0.0311872,3
0.0312945,0
0.0314022,2
0.0315103,2
0.0316188,1
0.0317276,1
0.0318368,1
0.0319464,0
0.0320564,4
0.0321667,1
0.0322775,1
0.0323886,3
0.0325001,2
0.0326119,3
0.0327242,1
0.0328368,2
0.0329499,0
0.0330633,1
0.0331771,2
0.0332913,0
0.0334059,3
0.0335209,2
0.0336363,4
0.0337521,5
0.0338682,3
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,5
0.0346928,1
0.0348122,1
0.034932,1
0.0350523,2
0.035173,3
0.035294,2
0.0354155,1
0.0355374,3
0.0356597,2
0.0357825,3
0.0359057,2
0.0360293,3
0.0361533,4
0.0362777,0
0.0364026,2
0.0365279,2
0.0366537,2
0.0367798,2
0.0369064,3
0.0370335,3
0.0371609,1
0.0372889,3
0.0374172,4
0.037546,2
0.0376753,6
0.0378049,3
0.0379351,2
0.0380657,2
0.0381967,2
0.0383282,3
0.0384601,3
0.0385925,0
0.0387253,4
0.0388586,2
0.0389924,2
0.0391266,4
0.0392613,1
0.0393965,5
0.0395321,4
0.0396681,2
0.0398047,1
0.0399417,1
0.0400792,0
0.0402172,5
0.0403556,1
0.0404945,3
0.0406339,1
0.0407738,1
0.0409141,2
0.041055,1
0.0411963,1
0.0413381,1
0.0414804,3
0.0416232,0
0.0417664,5
0.0419102,7
0.0420545,6
0.0421992,3
0.0423445,1
0.0424903,2
0.0426365,2
0.0427833,3
0.0429306,2
0.0430783,2
0.0432266,4
0.0433754,1
0.0435247,5
0.0436745,4
0.0438249,1
0.0439757,2
0.0441271,4
0.044279,6
0.0444314,4
0.0445844,3
0.0447378,3
0.0448918,2
0.0450464,8
0.0452014,2
0.045357,2
0.0455131,3
0.0456698,6
0.045827,3
0.0459848,2
0.0461431,2
0.0463019,5
0.0464613,4
0.0466212,3
0.0467817,5
0.0469427,6
0.0471043,3
0.0472664,2
0.0474291,2
0.0475924,5
0.0477562,3
0.0479206,1
0.0480856,2
0.0482511,1
0.0484172,6
0.0485839,5
0.0487511,3
0.0489189,4
0.0490873,4
0.0492563,4
0.0494258,5
0.0495959,0
0.0497667,4
0.049938,2
0.0501099,6
0.0502824,3
0.0504554,0
0.0506291,4
0.0508034,6
0.0509783,3
0.0511538,2
0.0513298,2
0.0515065,2
0.0516838,4
0.0518617,5
0.0520403,1
0.0522194,4
0.0523991,3
0.0525795,0
0.0527605,5
0.0529421,2
0.0531244,7
0.0533072,6
0.0534907,3
0.0536748,4
0.0538596,2
0.054045,4
0.054231,3
0.0544177,5
0.054605,3
0.054793,2
0.0549816,4
0.0551709,5
0.0553608,3
0.0555513,4
0.0557426,2
0.0559344,4
0.056127,6
0.0563202,2
0.056514,3
0.0567086,6
0.0569038,2
0.0570997,3
0.0572962,9
0.0574934,6
0.0576913,5
0.0578899,10
0.0580892,5
0.0582892,3
0.0584898,5
0.0586911,4
0.0588932,3
0.0590959,4
0.0592993,3
0.0595034,5
0.0597083,4
0.0599138,9
0.06012,2
0.060327,9
0.0605346,5
0.060743,2
0.0609521,0
0.0611619,5
0.0613724,1
0.0615837,3
0.0617957,5
0.0620084,6
0.0622218,4
0.062436,3
0.0626509,7
0.0628666,6
0.063083,7
0.0633001,4
0.063518,4
0.0637367,4
0.0639561,6
0.0641762,9
0.0643971,2
0.0646188,9
0.0648412,3
0.0650644,8
0.0652884,9
0.0655131,5
0.0657387,8
0.0659649,2
0.066192,9
0.0664199,1
0.0666485,4
0.0668779,6
0.0671081,6
0.0673391,3
0.0675709,4
0.0678035,11
0.0680369,3
0.0682711,6
0.0685061,3
0.0687419,4
0.0689785,3
0.069216,5
0.0694542,4
0.0696933,7
0.0699332,0
0.0701739,10
0.0704155,7
0.0706579,9
0.0709011,10
0.0711452,3
0.0713901,4
0.0716358,4
0.0718824,12
0.0721298,10
0.0723781,2
0.0726273,10
0.0728773,8
0.0731281,7
0.0733798,8
0.0736324,1
0.0738859,9
0.0741402,8
0.0743954,3
0.0746515,7
0.0749085,6
0.0751663,3
0.0754251,4
0.0756847,4
0.0759452,10
0.0762067,3
0.076469,5
0.0767322,6
0.0769963,12
0.0772614,4
0.0775273,4
0.0777942,4
0.078062,6
0.0783307,3
0.0786003,7
0.0788709,7
0.0791424,9
0.0794148,3
0.0796882,5
0.0799625,5
0.0802377,8
0.0805139,3
0.080791,3
0.0810692,7
0.0813482,7
0.0816282,6
0.0819092,6
0.0821912,6
0.0824741,7
0.082758,8
0.0830428,6
0.0833287,4
0.0836155,6
0.0839034,5
0.0841922,5
0.084482,7
0.0847728,5
0.0850646,10
0.0853574,8
0.0856512,9
0.0859461,7
0.0862419,4
0.0865388,6
0.0868367,5
0.0871356,9
0.0874355,6
0.0877365,10
0.0880385,8
0.0883415,3
0.0886456,4
0.0889508,6
0.089257,8
0.0895642,5
0.0898725,8
0.0901819,9
0.0904923,6
0.0908038,6
0.0911164,11
0.09143,7
0.0917447,8
0.0920605,8
0.0923774,8
0.0926954,8
0.0930145,8
0.0933347,6
0.0936559,12
0.0939783,5
0.0943018,5
0.0946264,9
0.0949522,7
0.095279,9
0.095607,8
0.0959361,10
0.0962663,7
0.0965977,4
0.0969302,5
0.0972638,6
0.0975986,3
0.0979346,11
0.0982717,4
0.09861,7
0.0989494,8
0.09929,8
0.0996318,9
0.0999748,8
0.100319,6
0.100664,10
0.101011,6
0.101358,8
0.101707,5
0.102057,8
0.102409,8
0.102761,12
0.103115,2
0.10347,4
0.103826,7
0.104183,5
0.104542,13
0.104902,5
0.105263,9
0.105625,7
0.105989,10
0.106354,5
0.10672,7
0.107087,10
0.107456,7
0.107826,8
0.108197,10
0.108569,11
0.108943,4
0.109318,7
0.109694,10
0.110072,5
0.110451,6
0.110831,9
0.111213,6
0.111595,10
0.11198,7
0.112365,11
0.112752,10
0.11314,8
0.113529,7
0.11392,7
0.114312,6
0.114706,15
0.115101,11
0.115497,10
0.115894,11
0.116293,12
0.116694,7
0.117095,8
0.117498,11
0.117903,8
0.118309,18
0.118716,9
0.119125,7
0.119535,12
0.119946,12
0.120359,10
0.120773,11
0.121189,12
0.121606,10
0.122025,6
0.122445,9
0.122866,8
0.123289,14
0.123714,8
0.124139,9
0.124567,9
0.124996,5
0.125426,8
0.125858,11
0.126291,15
0.126726,8
0.127162,12
0.127599,6
0.128039,16
0.128479,18
0.128922,7
0.129365,19
0.129811,13
0.130258,15
0.130706,11
0.131156,11
0.131607,11
0.13206,13
0.132515,10
0.132971,15
0.133429,10
0.133888,6
0.134349,10
0.134811,8
0.135276,14
0.135741,11
0.136208,20
0.136677,14
0.137148,22
0.13762,12
0.138094,5
0.138569,11
0.139046,9
0.139525,12
0.140005,13
0.140487,14
0.14097,11
0.141456,18
0.141943,16
0.142431,12
0.142921,16
0.143413,12
0.143907,17
0.144402,13
0.144899,15
0.145398,19
0.145899,9
0.146401,29
0.146905,12
0.147411,9
0.147918,14
0.148427,18
0.148938,9
0.149451,21
0.149965,29
0.150481,22
0.150999,25
0.151519,37
0.152041,27
0.152564,19
0.153089,28
0.153616,28
0.154145,30
0.154676,21
0.155208,28
0.155742,23
0.156278,34
0.156816,18
0.157356,21
0.157898,26
0.158441,20
0.158987,25
0.159534,34
0.160083,32
0.160634,31
0.161187,25
0.161742,14
0.162299,27
0.162857,17
0.163418,24
0.163981,28
0.164545,36
0.165111,31
0.16568,23
0.16625,28
0.166822,26
0.167397,32
0.167973,28
0.168551,32
0.169131,28
0.169713,21
0.170298,23
0.170884,18
0.171472,27
0.172062,22
0.172654,19
0.173249,30
0.173845,33
0.174444,29
0.175044,36
0.175647,25
0.176251,32
0.176858,27
0.177467,31
0.178078,33
0.178691,39
0.179306,31
0.179923,33
0.180542,32
0.181164,26
0.181787,35
0.182413,40
0.183041,41
0.183671,40
0.184303,25
0.184938,26
0.185574,39
0.186213,41
0.186854,34
0.187497,41
0.188143,24
0.18879,31
0.18944,43
0.190092,33
0.190747,34
0.191403,25
0.192062,27
0.192723,32
0.193387,41
0.194052,19
0.19472,35
0.19539,32
0.196063,49
0.196738,36
0.197415,28
0.198095,27
0.198777,31
0.199461,41
0.200147,31
0.200836,34
0.201528,28
0.202221,36
0.202917,33
0.203616,36
0.204317,30
0.20502,39
0.205726,31
0.206434,35
0.207145,27
0.207858,47
0.208573,44
0.209291,38
0.210012,30
0.210734,36
0.21146,48
0.212188,44
0.212918,36
0.213651,35
0.214386,37
0.215124,40
0.215865,38
0.216608,32
0.217354,41
0.218102,34
0.218853,49
0.219606,38
0.220362,41
0.22112,38
0.221882,34
0.222645,38
0.223412,35
0.224181,38
0.224952,33
0.225727,46
0.226504,54
0.227283,44
0.228066,39
0.228851,39
0.229639,34
0.230429,37
0.231222,42
0.232018,44
0.232817,40
0.233618,40
0.234422,42
0.235229,42
0.236039,42
0.236852,46
0.237667,53
0.238485,47
0.239306,48
0.24013,35
0.240956,35
0.241786,38
0.242618,36
0.243453,34
0.244291,34
0.245132,33
0.245976,44
0.246822,44
0.247672,45
0.248525,37
0.24938,42
0.250239,40
0.2511,46
0.251964,42
0.252832,45
0.253702,37
0.254575,31
0.255452,50
0.256331,36
0.257213,41
0.258099,42
0.258987,44
0.259878,37
0.260773,39
0.261671,43
0.262571,47
0.263475,43
0.264382,47
0.265292,43
0.266205,38
0.267122,50
0.268041,51
0.268964,46
0.26989,44
0.270819,52
0.271751,51
0.272686,47
0.273625,53
0.274567,64
0.275512,38
0.27646,39
0.277412,40
0.278367,53
0.279325,42
0.280287,60
0.281252,39
0.28222,60
0.283191,42
0.284166,55
0.285144,51
0.286126,47
0.287111,51
0.288099,36
0.289091,48
0.290086,42
0.291084,54
0.292086,57
0.293092,52
0.294101,62
0.295113,48
0.296129,53
0.297148,42
0.298171,39
0.299197,48
0.300227,54
0.301261,47
0.302298,51
0.303338,53
0.304382,65
0.30543,53
0.306482,51
0.307536,54
0.308595,62
0.309657,37
0.310723,43
0.311793,52
0.312866,61
0.313943,53
0.315024,61
0.316108,55
0.317196,53
0.318288,50
0.319384,50
0.320483,37
0.321586,58
0.322693,66
0.323804,44
0.324919,60
0.326037,60
0.327159,43
0.328286,66
0.329416,58
0.330549,63
0.331687,73
0.332829,57
0.333975,55
0.335124,62
0.336278,49
0.337435,50
0.338597,44
0.339763,46
0.340932,59
0.342106,64
0.343283,57
0.344465,55
0.345651,49
0.34684,67
0.348034,67
0.349232,68
0.350434,65
0.351641,61
0.352851,55
0.354066,50
0.355285,60
0.356508,53
0.357735,55
0.358966,49
0.360202,53
0.361442,67
0.362686,53
0.363934,51
0.365187,59
0.366444,60
0.367705,66
0.368971,61
0.370241,68
0.371516,73
0.372795,70
0.374078,50
0.375365,66
0.376658,68
0.377954,45
0.379255,71
0.380561,43
0.381871,60
0.383185,74
0.384504,54
0.385828,69
0.387156,51
0.388488,77
0.389826,74
0.391168,72
0.392514,61
0.393865,57
0.395221,64
0.396581,68
0.397946,64
0.399316,56
0.400691,72
0.40207,71
0.403454,73
0.404843,57
0.406236,77
0.407635,63
0.409038,72
0.410446,58
0.411859,72
0.413277,80
0.414699,65
0.416127,68
0.417559,63
0.418996,70
0.420439,71
0.421886,68
0.423338,87
0.424795,77
0.426258,78
0.427725,81
0.429197,80
0.430675,74
0.432157,61
0.433645,57
0.435137,62
0.436635,68
0.438138,79
0.439646,80
0.44116,80
0.442678,54
0.444202,88
0.445731,62
0.447265,69
0.448805,92
0.45035,77
0.4519,81
0.453456,75
0.455017,88
0.456583,78
0.458155,70
0.459732,85
0.461314,72
0.462902,86
0.464495,72
0.466094,70
0.467699,78
0.469309,77
0.470924,83
0.472545,73
0.474172,71
0.475804,81
0.477442,84
0.479085,71
0.480734,84
0.482389,104
0.48405,79
0.485716,85
0.487388,79
0.489066,72
0.490749,82
0.492438,76
0.494133,70
0.495834,86
0.497541,85
0.499254,83
0.500972,69
0.502697,92
0.504427,82
0.506164,93
0.507906,102
0.509654,82
0.511409,82
0.513169,92
0.514935,91
0.516708,99
0.518486,88
0.520271,87
0.522062,97
0.523859,74
0.525662,91
0.527472,91
0.529288,88
0.531109,85
0.532938,88
0.534772,116
0.536613,92
0.53846,70
0.540314,86
0.542174,68
0.54404,102
0.545913,91
0.547792,89
0.549677,91
0.551569,82
0.553468,109
0.555373,92
0.557285,84
0.559203,101
0.561128,94
0.56306,109
0.564998,91
0.566943,91
0.568894,112
0.570853,97
0.572818,83
0.574789,108
0.576768,88
0.578753,84
0.580745,93
0.582744,98
0.58475,107
0.586763,98
0.588783,97
0.59081,91
0.592843,101
0.594884,102
0.596932,109
0.598987,95
0.601049,90
0.603117,113
0.605194,89
0.607277,110
0.609367,91
0.611465,108
0.61357,105
0.615682,119
0.617801,106
0.619927,98
0.622061,109
0.624203,99
0.626351,111
0.628507,109
0.630671,110
0.632842,90
0.63502,107
0.637206,93
0.639399,102
0.6416,103
0.643809,105
0.646025,113
0.648249,94
0.65048,104
0.652719,108
0.654966,101
0.657221,97
0.659483,105
0.661753,118
0.664031,115
0.666317,110
0.66861,135
0.670912,115
0.673221,112
0.675539,101
0.677864,110
0.680197,111
0.682539,108
0.684888,103
0.687246,108
0.689611,107
0.691985,116
0.694367,119
0.696757,108
0.699156,103
0.701562,127
0.703977,137
0.706401,122
0.708832,114
0.711272,103
0.713721,129
0.716177,128
0.718643,138
0.721116,131
0.723599,111
0.726089,97
0.728589,124
0.731097,122
0.733613,130
0.736139,121
0.738673,143
0.741215,140
0.743767,131
0.746327,124
0.748896,148
0.751474,124
0.754061,125
0.756656,123
0.759261,136
0.761874,129
0.764497,132
0.767128,158
0.769769,114
0.772419,113
0.775078,134
0.777746,125
0.780423,122
0.783109,122
0.785805,120
0.78851,135
0.791224,136
0.793948,130
0.79668,119
0.799423,149
0.802175,142
0.804936,123
0.807707,130
0.810487,141
0.813277,144
0.816076,130
0.818885,155
0.821704,134
0.824533,144
0.827371,147
0.830219,132
0.833077,146
0.835944,140
0.838822,156
0.841709,163
0.844607,148
0.847514,124
0.850431,139
0.853359,137
0.856296,154
0.859244,166
0.862201,172
0.865169,140
0.868147,143
0.871136,165
0.874135,141
0.877143,146
0.880163,173
0.883193,152
0.886233,150
0.889283,128
0.892344,160
0.895416,139
0.898498,162
0.901591,152
0.904695,165
0.907809,150
0.910934,186
0.914069,141
0.917216,166
0.920373,153
0.923541,149
0.92672,173
0.92991,174
0.933111,150
0.936323,175
0.939546,157
0.94278,165
0.946026,156
0.949282,157
0.95255,141
0.955829,150
0.959119,134
0.96242,153
0.965733,165
0.969057,161
0.972393,164
0.97574,178
0.979099,170
0.982469,160
0.985851,166
0.989245,174
0.99265,146
0.996067,180
0.999495,165
1.00294,172
1.00639,156
1.00985,174
1.01333,154
1.01682,179
1.02032,174
1.02383,162
1.02735,193
1.03089,168
1.03444,174
1.038,177
1.04157,213
1.04516,156
1.04876,201
1.05237,177
1.05599,190
1.05962,189
1.06327,184
1.06693,178
1.0706,206
1.07429,185
1.07799,165
1.0817,188
1.08542,170
1.08916,190
1.09291,180
1.09667,184
1.10044,177
1.10423,190
1.10803,186
1.11185,183
1.11567,219
1.11951,177
1.12337,197
1.12723,186
1.13111,182
1.13501,201
1.13891,195
1.14283,182
1.14677,203
1.15072,173
1.15468,211
1.15865,193
1.16264,198
1.16664,200
1.17066,223
1.17469,172
1.17873,208
1.18279,196
1.18686,207
1.19095,224
1.19505,208
1.19916,222
1.20329,224
1.20743,174
1.21158,229
1.21576,226
1.21994,228
1.22414,214
1.22835,232
1.23258,199
1.23682,208
1.24108,228
1.24535,202
1.24964,194
1.25394,229
1.25826,208
1.26259,218
1.26694,252
1.2713,221
1.27567,204
1.28006,213
1.28447,204
1.28889,234
1.29333,204
1.29778,247
1.30225,250
1.30673,243
1.31123,222
1.31574,234
1.32027,240
1.32482,218
1.32938,242
1.33395,217
1.33854,244
1.34315,221
1.34777,249
1.35241,245
1.35707,225
1.36174,221
1.36643,256
1.37113,240
1.37585,250
1.38059,247
1.38534,202
1.39011,237
1.39489,252
1.3997,231
1.40451,247
1.40935,252
1.4142,267
1.41907,220
1.42395,253
1.42885,238
1.43377,239
1.43871,237
1.44366,251
1.44863,277
1.45362,234
1.45862,281
1.46364,265
1.46868,225
1.47373,254
1.47881,269
1.4839,239
1.48901,279
1.49413,268
1.49927,253
1.50443,262
1.50961,258
1.51481,275
1.52002,264
1.52526,265
1.53051,269
1.53577,270
1.54106,268
1.54637,241
1.55169,292
1.55703,289
1.56239,261
1.56777,265
1.57316,263
1.57858,257
1.58401,275
1.58947,257
1.59494,279
1.60043,304
1.60594,278
1.61146,298
1.61701,289
1.62258,301
1.62816,291
1.63377,270
1.63939,286
1.64503,264
1.6507,319
1.65638,263
1.66208,273
1.6678,284
1.67354,274
1.6793,311
1.68508,301
1.69088,305
1.69671,312
1.70255,313
1.70841,321
1.71429,337
1.72019,281
1.72611,310
1.73205,333
1.73801,321
1.744,288
1.75,337
1.75602,313
1.76207,299
1.76813,312
1.77422,308
1.78033,291
1.78645,360
1.7926,293
1.79877,302
1.80497,335
1.81118,308
1.81741,303
1.82367,322
1.82995,323
1.83625,326
1.84257,323
1.84891,350
1.85527,313
1.86166,342
1.86807,392
1.8745,327
1.88095,299
1.88743,320
1.89392,324
1.90044,372
1.90698,367
1.91355,321
1.92014,343
1.92674,362
1.93338,350
1.94003,345
1.94671,345
1.95341,319
1.96014,312
1.96688,327
1.97365,352
1.98045,329
1.98726,354
1.9941,345
2.00097,342
2.00786,386
2.01477,341
2.0217,357
2.02866,337
2.03565,351
2.04265,379
2.04968,386
2.05674,398
2.06382,339
2.07092,373
2.07805,396
2.08521,356
2.09238,342
2.09959,369
2.10681,367
2.11406,388
2.12134,417
2.12864,367
2.13597,409
2.14332,364
2.1507,374
2.1581,385
2.16553,360
2.17299,404
2.18047,367
2.18797,378
2.19551,404
2.20306,389
2.21065,402
2.21826,441
2.22589,409
2.23355,397
2.24124,388
2.24896,407
2.2567,411
2.26447,383
2.27226,385
2.28008,392
2.28793,399
2.29581,380
2.30371,418
2.31164,408
2.3196,445
2.32758,431
2.33559,425
2.34363,416
2.3517,452
2.3598,425
2.36792,452
2.37607,406
2.38425,420
2.39245,445
2.40069,461
2.40895,404
2.41725,439
2.42557,424
2.43392,463
2.44229,431
2.4507,448
2.45914,493
2.4676,438
2.4761,434
2.48462,418
2.49317,461
2.50175,479
2.51037,479
2.51901,432
2.52768,473
2.53638,491
2.54511,431
2.55387,486
2.56266,491
2.57148,459
2.58033,469
2.58922,487
2.59813,495
2.60707,499
2.61605,479
2.62505,490
2.63409,525
2.64315,469
2.65225,477
2.66138,487
2.67054,483
2.67974,462
2.68896,505
2.69822,488
2.7075,510
2.71682,500
2.72618,509
2.73556,512
2.74498,496
2.75443,504
2.76391,490
2.77342,552
2.78297,473
2.79255,527
2.80216,544
2.81181,514
2.82148,535
2.8312,497
2.84094,493
2.85072,576
2.86053,541
2.87038,503
2.88026,524
2.89018,505
2.90012,506
2.91011,566
2.92013,523
2.93018,596
2.94026,522
2.95038,566
2.96054,548
2.97073,553
2.98096,564
2.99122,526
3.00151,611
3.01185,510
3.02221,595
3.03262,554
3.04306,584
3.05353,563
3.06404,554
3.07459,602
3.08517,567
3.09579,586
3.10645,581
3.11714,576
3.12787,633
3.13864,548
3.14944,617
3.16028,587
3.17116,606
3.18208,574
3.19303,561
3.20402,633
3.21505,626
3.22612,635
3.23722,605
3.24837,654
3.25955,582
3.27077,589
3.28203,628
3.29332,623
3.30466,651
3.31604,628
3.32745,639
3.3389,639
3.3504,665
3.36193,629
3.3735,637
3.38512,668
3.39677,617
3.40846,621
3.42019,697
3.43197,652
3.44378,670
3.45563,671
3.46753,664
3.47947,672
3.49144,666
3.50346,692
3.51552,645
3.52762,709
3.53976,660
3.55195,656
3.56418,671
3.57644,738
3.58876,646
3.60111,711
3.6135,759
3.62594,688
3.63842,736
3.65095,709
3.66352,789
3.67613,705
3.68878,735
3.70148,697
3.71422,674
3.72701,738
3.73983,719
3.75271,764
3.76563,683
3.77859,700
3.79159,746
3.80465,706
3.81774,719
3.83088,760
3.84407,754
3.8573,731
3.87058,777
3.8839,760
3.89727,793
3.91069,787
3.92415,792
3.93766,800
3.95121,835
3.96481,786
3.97846,746
3.99216,823
4.0059,797
4.01969,792
4.03352,816
4.04741,793
4.06134,785
4.07532,802
4.08935,799
4.10342,802
4.11755,839
4.13172,881
4.14595,781
4.16022,798
4.17454,831
4.18891,797
4.20333,851
4.21779,835
4.23231,862
4.24688,878
4.2615,877
4.27617,888
4.29089,887
4.30566,878
4.32048,924
4.33535,896
4.35028,893
4.36525,868
4.38028,850
4.39535,938
4.41048,903
4.42567,892
4.4409,902
4.45619,871
4.47153,922
4.48692,910
4.50236,950
4.51786,963
4.53341,947
4.54902,928
4.56468,960
4.58039,930
4.59616,992
4.61198,990
4.62785,962
4.64378,967
4.65977,1020
4.67581,925
4.6919,947
4.70805,973
4.72426,1038
4.74052,931
4.75684,979
4.77321,961
4.78964,947
4.80613,1000
4.82268,1021
4.83928,996
4.85593,1003
4.87265,1040
4.88942,1055
4.90625,1020
4.92314,993
4.94009,1031
4.95709,1045
4.97416,1073
4.99128,1069
5.00846,1044
5.0257,1131
5.043,1073
5.06036,1061
5.07778,1095
5.09526,1072
5.11279,1034
5.13039,1115
5.14805,1207
5.16578,1164
5.18356,1065
5.2014,1187
5.2193,1103
5.23727,1164
5.2553,1164
5.27339,1162
5.29154,1177
5.30976,1152
5.32803,1184
5.34637,1110
5.36478,1250
5.38324,1216
5.40177,1170
5.42037,1189
5.43903,1238
5.45775,1150
5.47653,1199
5.49539,1201
5.5143,1159
5.53328,1233
5.55233,1222
5.57144,1284
5.59062,1236
5.60987,1299
5.62918,1299
5.64855,1237
5.668,1280
5.68751,1340
5.70708,1295
5.72673,1302
5.74644,1374
5.76622,1282
5.78607,1360
5.80599,1326
5.82597,1362
5.84603,1404
5.86615,1305
5.88634,1387
5.90661,1397
5.92694,1365
5.94734,1395
5.96781,1397
5.98836,1374
6.00897,1322
6.02965,1453
6.05041,1329
6.07124,1476
6.09213,1412
6.1131,1462
6.13415,1385
6.15526,1440
6.17645,1443
6.19771,1493
6.21904,1468
6.24045,1501
6.26193,1448
6.28349,1522
6.30512,1491
6.32682,1524
6.3486,1496
6.37045,1431
6.39238,1558
6.41439,1532
6.43647,1577
6.45862,1461
6.48085,1533
6.50316,1476
6.52555,1554
6.54801,1552
6.57055,1550
6.59317,1615
6.61586,1647
6.63863,1605
6.66149,1648
6.68442,1576
6.70743,1689
6.73051,1632
6.75368,1610
