0.01,0,0.212368
0.0184984,2
0.0185621,1
0.018626,4
0.0186901,0
0.0187545,0
0.018819,2
0.0188838,2
0.0189488,1
0.019014,0
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,3
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,1
0.0196112,2
0.0196788,2
0.0197465,2
0.0198145,2
0.0198827,4
0.0199511,0
0.0200198,2
0.0200887,1
0.0201579,4
0.0202272,2
0.0202969,0
0.0203667,3
0.0204368,3
0.0205072,2
0.0205778,4
0.0206486,0
0.0207197,0
0.020791,2
0.0208626,3
0.0209344,2
0.0210065,2
0.0210788,1
0.0211513,2
0.0212241,1
0.0212972,3
0.0213705,2
0.0214441,3
0.0215179,2
0.0215919,4
0.0216663,2
0.0217408,0
0.0218157,0
0.0218908,4
0.0219661,2
0.0220417,3
0.0221176,1
0.0221938,3
0.0222701,1
0.0223468,8
0.0224237,2
0.0225009,2
0.0225784,0
0.0226561,1
0.0227341,4
0.0228123,0
0.0228909,0
0.0229697,1
0.0230487,2
0.0231281,1
0.0232077,1
0.0232876,1
0.0233677,1
0.0234482,2
0.0235289,2
0.0236099,1
0.0236911,4
0.0237727,0
0.0238545,2
0.0239366,0
0.024019,4
0.0241017,1
0.0241847,2
0.0242679,2
0.0243514,1
0.0244353,0
0.0245194,1
0.0246038,1
0.0246885,1
0.0247735,2
0.0248587,2
0.0249443,1
0.0250302,4
0.0251163,4
0.0252028,4
0.0252895,1
0.0253766,2
0.0254639,4
0.0255516,0
0.0256396,2
0.0257278,3
0.0258164,3
0.0259052,1
0.0259944,1
0.0260839,2
0.0261737,0
0.0262638,4
0.0263542,1
0.0264449,3
0.0265359,3
0.0266273,3
0.0267189,3
0.0268109,3
0.0269032,3
0.0269958,5
0.0270887,2
0.027182,3
0.0272755,6
0.0273694,2
0.0274636,2
0.0275582,1
0.027653,1
0.0277482,2
0.0278437,3
0.0279396,0
0.0280357,4
0.0281323,3
0.0282291,2
0.0283263,3
0.0284238,2
0.0285216,3
0.0286198,0
0.0287183,1
0.0288172,2
0.0289164,4
0.0290159,2
0.0291158,1
0.029216,1
0.0293166,0
0.0294175,2
0.0295187,1
0.0296203,3
0.0297223,6
0.0298246,1
0.0299273,6
0.0300303,1
0.0301337,1
0.0302374,3
0.0303415,7
0.0304459,0
0.0305507,1
0.0306559,2
0.0307614,5
0.0308673,3
0.0309735,3
0.0310802,1
0.0311872,3
0.0312945,3
0.0314022,2
0.0315103,5
0.0316188,1
0.0317276,2
0.0318368,1
0.0319464,3
0.0320564,4
0.0321667,4
0.0322775,3
0.0323886,2
0.0325001,3
0.0326119,1
0.0327242,6
0.0328368,1
0.0329499,4
0.0330633,4
0.0331771,2
0.0332913,2
0.0334059,5
0.0335209,3
0.0336363,2
0.0337521,3
0.0338682,6
0.0339848,2
0.0341018,1
0.0342192,2
0.034337,1
0.0344552,1
0.0345738,1
0.0346928,2
0.0348122,6
0.034932,3
0.0350523,3
0.035173,3
0.035294,2
0.0354155,4
0.0355374,1
0.0356597,3
0.0357825,1
0.0359057,4
0.0360293,2
0.0361533,2
0.0362777,5
0.0364026,1
0.0365279,2
0.0366537,4
0.0367798,1
0.0369064,2
0.0370335,0
0.0371609,5
0.0372889,5
0.0374172,4
0.037546,8
0.0376753,3
0.0378049,2
0.0379351,3
0.0380657,4
0.0381967,3
0.0383282,2
0.0384601,1
0.0385925,1
0.0387253,0
0.0388586,3
0.0389924,3
0.0391266,3
0.0392613,4
0.0393965,2
0.0395321,3
0.0396681,3
0.0398047,3
0.0399417,6
0.0400792,3
0.0402172,2
0.0403556,3
0.0404945,3
0.0406339,2
0.0407738,1
0.0409141,3
0.041055,3
0.0411963,7
0.0413381,2
0.0414804,1
0.0416232,4
0.0417664,1
0.0419102,1
0.0420545,3
0.0421992,2
0.0423445,3
0.0424903,3
0.0426365,5
0.0427833,3
0.0429306,3
0.0430783,4
0.0432266,3
0.0433754,4
0.0435247,3
0.0436745,6
0.0438249,6
0.0439757,2
0.0441271,5
0.044279,1
0.0444314,4
0.0445844,1
0.0447378,3
0.0448918,6
0.0450464,1
0.0452014,7
0.045357,5
0.0455131,3
0.0456698,6
0.045827,1
0.0459848,3
0.0461431,3
0.0463019,1
0.0464613,1
0.0466212,4
0.0467817,3
0.0469427,2
0.0471043,7
0.0472664,3
0.0474291,4
0.0475924,2
0.0477562,6
0.0479206,4
0.0480856,2
0.0482511,5
0.0484172,2
0.0485839,4
0.0487511,5
0.0489189,3
0.0490873,2
0.0492563,4
0.0494258,2
0.0495959,5
0.0497667,4
0.049938,7
0.0501099,5
0.0502824,4
0.0504554,4
0.0506291,6
0.0508034,5
0.0509783,9
0.0511538,0
0.0513298,5
0.0515065,4
0.0516838,5
0.0518617,5
0.0520403,4
0.0522194,7
0.0523991,4
0.0525795,9
0.0527605,6
0.0529421,2
0.0531244,6
0.0533072,6
0.0534907,7
0.0536748,2
0.0538596,2
0.054045,5
0.054231,2
0.0544177,6
0.054605,4
0.054793,7
0.0549816,8
0.0551709,7
0.0553608,4
0.0555513,5
0.0557426,3
0.0559344,1
0.056127,3
0.0563202,5
0.056514,8
0.0567086,1
0.0569038,8
0.0570997,5
0.0572962,8
0.0574934,3
0.0576913,6
0.0578899,4
0.0580892,2
0.0582892,8
0.0584898,2
0.0586911,4
0.0588932,8
0.0590959,1
0.0592993,8
0.0595034,6
0.0597083,5
0.0599138,5
0.06012,3
0.060327,3
0.0605346,1
0.060743,11
0.0609521,4
0.0611619,4
0.0613724,3
0.0615837,8
0.0617957,8
0.0620084,9
0.0622218,5
0.062436,2
0.0626509,8
0.0628666,6
0.063083,5
0.0633001,7
0.063518,4
0.0637367,6
0.0639561,5
0.0641762,6
0.0643971,7
0.0646188,4
0.0648412,6
0.0650644,5
0.0652884,9
0.0655131,4
0.0657387,3
0.0659649,6
0.066192,4
0.0664199,4
0.0666485,7
0.0668779,7
0.0671081,9
0.0673391,8
0.0675709,5
0.0678035,7
0.0680369,11
0.0682711,5
0.0685061,4
0.0687419,11
0.0689785,8
0.069216,11
0.0694542,4
0.0696933,2
0.0699332,8
0.0701739,6
0.0704155,5
0.0706579,6
0.0709011,7
0.0711452,9
0.0713901,5
0.0716358,9
0.0718824,7
0.0721298,7
0.0723781,8
0.0726273,7
0.0728773,4
0.0731281,9
0.0733798,7
0.0736324,6
0.0738859,6
0.0741402,6
0.0743954,6
0.0746515,9
0.0749085,4
0.0751663,3
0.0754251,6
0.0756847,11
0.0759452,10
0.0762067,9
0.076469,8
0.0767322,8
0.0769963,4
0.0772614,7
0.0775273,2
0.0777942,8
0.078062,3
0.0783307,7
0.0786003,4
0.0788709,5
0.0791424,5
0.0794148,5
0.0796882,4
0.0799625,8
0.0802377,3
0.0805139,6
0.080791,9
0.0810692,8
0.0813482,10
0.0816282,8
0.0819092,10
0.0821912,6
0.0824741,5
0.082758,8
0.0830428,4
0.0833287,7
0.0836155,6
0.0839034,3
0.0841922,8
0.084482,5
0.0847728,7
0.0850646,6
0.0853574,3
0.0856512,11
0.0859461,5
0.0862419,8
0.0865388,6
0.0868367,8
0.0871356,11
0.0874355,8
0.0877365,11
0.0880385,10
0.0883415,11
0.0886456,5
0.0889508,13
0.089257,8
0.0895642,6
0.0898725,9
0.0901819,7
0.0904923,6
0.0908038,9
0.0911164,4
0.09143,9
0.0917447,12
0.0920605,13
0.0923774,10
0.0926954,5
0.0930145,7
0.0933347,5
0.0936559,13
0.0939783,11
0.0943018,4
0.0946264,9
0.0949522,3
0.095279,8
0.095607,7
0.0959361,15
0.0962663,8
0.0965977,10
0.0969302,10
0.0972638,13
0.0975986,13
0.0979346,10
0.0982717,6
0.09861,6
0.0989494,13
0.09929,5
0.0996318,13
0.0999748,16
0.100319,10
0.100664,4
0.101011,8
0.101358,11
0.101707,7
0.102057,10
0.102409,11
0.102761,14
0.103115,12
0.10347,8
0.103826,8
0.104183,13
0.104542,13
0.104902,6
0.105263,9
0.105625,8
0.105989,12
0.106354,8
0.10672,10
0.107087,12
0.107456,7
0.107826,10
0.108197,8
0.108569,5
0.108943,9
0.109318,12
0.109694,10
0.110072,12
0.110451,17
0.110831,10
0.111213,13
0.111595,10
0.11198,13
0.112365,9
0.112752,17
0.11314,11
0.113529,12
0.11392,13
0.114312,7
0.114706,12
0.115101,15
0.115497,10
0.115894,12
0.116293,9
0.116694,8
0.117095,9
0.117498,11
0.117903,11
0.118309,12
0.118716,11
0.119125,11
0.119535,16
0.119946,9
0.120359,9
0.120773,11
0.121189,9
0.121606,14
0.122025,13
0.122445,15
0.122866,11
0.123289,9
0.123714,11
0.124139,8
0.124567,12
0.124996,15
0.125426,11
0.125858,13
0.126291,12
0.126726,11
0.127162,10
0.127599,9
0.128039,10
0.128479,11
0.128922,14
0.129365,6
0.129811,7
0.130258,15
0.130706,11
0.131156,15
0.131607,11
0.13206,18
0.132515,8
0.132971,11
0.133429,15
0.133888,18
0.134349,14
0.134811,10
0.135276,25
0.135741,10
0.136208,12
0.136677,13
0.137148,25
0.13762,9
0.138094,18
0.138569,16
0.139046,10
0.139525,22
0.140005,15
0.140487,14
0.14097,18
0.141456,22
0.141943,11
0.142431,13
0.142921,20
0.143413,20
0.143907,10
0.144402,23
0.144899,15
0.145398,18
0.145899,19
0.146401,14
0.146905,12
0.147411,15
0.147918,20
0.148427,22
0.148938,18
0.149451,22
0.149965,33
0.150481,30
0.150999,31
0.151519,34
0.152041,25
0.152564,30
0.153089,30
0.153616,41
0.154145,44
0.154676,36
0.155208,35
0.155742,27
0.156278,31
0.156816,31
0.157356,24
0.157898,42
0.158441,43
0.158987,32
0.159534,31
0.160083,30
0.160634,38
0.161187,39
0.161742,34
0.162299,38
0.162857,33
0.163418,42
0.163981,37
0.164545,28
0.165111,39
0.16568,23
0.16625,37
0.166822,30
0.167397,41
0.167973,28
0.168551,36
0.169131,37
0.169713,30
0.170298,48
0.170884,45
0.171472,36
0.172062,36
0.172654,40
0.173249,52
0.173845,30
0.174444,32
0.175044,27
0.175647,38
0.176251,37
0.176858,31
0.177467,35
0.178078,43
0.178691,34
0.179306,34
0.179923,36
0.180542,37
0.181164,36
0.181787,39
0.182413,33
0.183041,41
0.183671,29
0.184303,37
0.184938,42
0.185574,34
0.186213,40
0.186854,36
0.187497,47
0.188143,37
0.18879,43
0.18944,36
0.190092,37
0.190747,30
0.191403,43
0.192062,34
0.192723,42
0.193387,35
0.194052,33
0.19472,36
0.19539,36
0.196063,45
0.196738,45
0.197415,31
0.198095,37
0.198777,41
0.199461,47
0.200147,37
0.200836,37
0.201528,45
0.202221,35
0.202917,41
0.203616,42
0.204317,52
0.20502,35
0.205726,34
0.206434,40
0.207145,46
0.207858,36
0.208573,44
0.209291,38
0.210012,42
0.210734,46
0.21146,32
0.212188,49
0.212918,30
0.213651,47
0.214386,48
0.215124,49
0.215865,48
0.216608,37
0.217354,48
0.218102,38
0.218853,46
0.219606,46
0.220362,41
0.22112,47
0.221882,45
0.222645,34
0.223412,58
0.224181,55
0.224952,45
0.225727,33
0.226504,52
0.227283,58
0.228066,38
0.228851,45
0.229639,50
0.230429,60
0.231222,50
0.232018,33
0.232817,48
0.233618,40
0.234422,51
0.235229,53
0.236039,50
0.236852,49
0.237667,48
0.238485,48
0.239306,50
0.24013,57
0.240956,49
0.241786,41
0.242618,48
0.243453,56
0.244291,50
0.245132,52
0.245976,47
0.246822,58
0.247672,43
0.248525,44
0.24938,46
0.250239,55
0.2511,57
0.251964,48
0.252832,46
0.253702,54
0.254575,58
0.255452,51
0.256331,44
0.257213,57
0.258099,45
0.258987,48
0.259878,48
0.260773,58
0.261671,59
0.262571,60
0.263475,57
0.264382,57
0.265292,62
0.266205,55
0.267122,55
0.268041,61
0.268964,61
0.26989,41
0.270819,49
0.271751,61
0.272686,65
0.273625,50
0.274567,44
0.275512,52
0.27646,57
0.277412,55
0.278367,49
0.279325,60
0.280287,61
0.281252,63
0.28222,59
0.283191,48
0.284166,58
0.285144,64
0.286126,72
0.287111,61
0.288099,59
0.289091,52
0.290086,71
0.291084,68
0.292086,47
0.293092,53
0.294101,70
0.295113,54
0.296129,68
0.297148,55
0.298171,50
0.299197,68
0.300227,73
0.301261,62
0.302298,62
0.303338,46
0.304382,64
0.30543,64
0.306482,57
0.307536,60
0.308595,56
0.309657,69
0.310723,67
0.311793,57
0.312866,62
0.313943,57
0.315024,64
0.316108,60
0.317196,62
0.318288,59
0.319384,48
0.320483,66
0.321586,64
0.322693,55
0.323804,66
0.324919,76
0.326037,65
0.327159,72
0.328286,79
0.329416,68
0.330549,64
0.331687,66
0.332829,72
0.333975,66
0.335124,44
0.336278,65
0.337435,80
0.338597,71
0.339763,61
0.340932,76
0.342106,73
0.343283,71
0.344465,70
0.345651,65
0.34684,59
0.348034,66
0.349232,68
0.350434,66
0.351641,72
0.352851,85
0.354066,80
0.355285,73
0.356508,68
0.357735,72
0.358966,70
0.360202,64
0.361442,63
0.362686,66
0.363934,78
0.365187,68
0.366444,100
0.367705,80
0.368971,72
0.370241,81
0.371516,70
0.372795,72
0.374078,74
0.375365,82
0.376658,67
0.377954,70
0.379255,84
0.380561,74
0.381871,89
0.383185,76
0.384504,82
0.385828,76
0.387156,70
0.388488,91
0.389826,73
0.391168,89
0.392514,86
0.393865,80
0.395221,69
0.396581,70
0.397946,79
0.399316,81
0.400691,80
0.40207,81
0.403454,58
0.404843,73
0.406236,80
0.407635,75
0.409038,73
0.410446,76
0.411859,77
0.413277,85
0.414699,74
0.416127,83
0.417559,88
0.418996,93
0.420439,91
0.421886,87
0.423338,88
0.424795,78
0.426258,75
0.427725,69
0.429197,83
0.430675,102
0.432157,80
0.433645,72
0.435137,88
0.436635,92
0.438138,86
0.439646,91
0.44116,94
0.442678,91
0.444202,111
0.445731,90
0.447265,92
0.448805,97
0.45035,87
0.4519,91
0.453456,75
0.455017,100
0.456583,104
0.458155,95
0.459732,101
0.461314,84
0.462902,89
0.464495,91
0.466094,90
0.467699,95
0.469309,105
0.470924,106
0.472545,96
0.474172,114
0.475804,92
0.477442,106
0.479085,91
0.480734,94
0.482389,108
0.48405,94
0.485716,95
0.487388,97
0.489066,85
0.490749,105
0.492438,104
0.494133,105
0.495834,105
0.497541,113
0.499254,100
0.500972,81
0.502697,104
0.504427,95
0.506164,93
0.507906,114
0.509654,103
0.511409,103
0.513169,103
0.514935,94
0.516708,109
0.518486,103
0.520271,105
0.522062,109
0.523859,105
0.525662,105
0.527472,119
0.529288,119
0.531109,108
0.532938,112
0.534772,115
0.536613,124
0.53846,113
0.540314,100
0.542174,128
0.54404,111
0.545913,118
0.547792,118
0.549677,99
0.551569,97
0.553468,124
0.555373,126
0.557285,121
0.559203,114
0.561128,102
0.56306,92
0.564998,113
0.566943,111
0.568894,127
0.570853,132
0.572818,125
0.574789,116
0.576768,115
0.578753,110
0.580745,114
0.582744,109
0.58475,107
0.586763,110
0.588783,136
0.59081,116
0.592843,116
0.594884,110
0.596932,115
0.598987,113
0.601049,106
0.603117,119
0.605194,122
0.607277,129
0.609367,132
0.611465,122
0.61357,136
0.615682,141
0.617801,126
0.619927,126
0.622061,125
0.624203,124
0.626351,115
0.628507,127
0.630671,98
0.632842,121
0.63502,124
0.637206,129
0.639399,141
0.6416,113
0.643809,122
0.646025,136
0.648249,127
0.65048,133
0.652719,144
0.654966,122
0.657221,134
0.659483,149
0.661753,142
0.664031,117
0.666317,156
0.66861,155
0.670912,150
0.673221,132
0.675539,123
0.677864,134
0.680197,151
0.682539,131
0.684888,139
0.687246,148
0.689611,142
0.691985,165
0.694367,182
0.696757,136
0.699156,157
0.701562,158
0.703977,138
0.706401,160
0.708832,145
0.711272,147
0.713721,132
0.716177,143
0.718643,127
0.721116,133
0.723599,172
0.726089,162
0.728589,156
0.731097,163
0.733613,163
0.736139,141
0.738673,154
0.741215,156
0.743767,153
0.746327,140
0.748896,165
0.751474,142
0.754061,151
0.756656,143
0.759261,165
0.761874,156
0.764497,162
0.767128,155
0.769769,168
0.772419,164
0.775078,138
0.777746,164
0.780423,157
0.783109,148
0.785805,169
0.78851,175
0.791224,150
0.793948,165
0.79668,164
0.799423,157
0.802175,160
0.804936,168
0.807707,170
0.810487,180
0.813277,177
0.816076,170
0.818885,181
0.821704,160
0.824533,174
0.827371,144
0.830219,179
0.833077,171
0.835944,161
0.838822,181
0.841709,197
0.844607,171
0.847514,199
0.850431,195
0.853359,191
0.856296,177
0.859244,184
0.862201,189
0.865169,173
0.868147,201
0.871136,193
0.874135,193
0.877143,198
0.880163,178
0.883193,189
0.886233,200
0.889283,207
0.892344,173
0.895416,176
0.898498,191
0.901591,187
0.904695,200
0.907809,179
0.910934,204
0.914069,203
0.917216,205
0.920373,199
0.923541,190
0.92672,189
0.92991,199
0.933111,207
0.936323,207
0.939546,224
0.94278,183
0.946026,201
0.949282,197
0.95255,204
0.955829,227
0.959119,221
0.96242,196
0.965733,208
0.969057,209
0.972393,221
0.97574,221
0.979099,231
0.982469,219
0.985851,219
0.989245,209
0.99265,213
0.996067,194
0.999495,230
1.00294,214
1.00639,236
1.00985,207
1.01333,225
1.01682,244
1.02032,219
1.02383,242
1.02735,239
1.03089,239
1.03444,226
1.038,234
1.04157,219
1.04516,236
1.04876,238
1.05237,237
1.05599,217
1.05962,233
1.06327,235
1.06693,242
1.0706,245
1.07429,237
1.07799,227
1.0817,259
1.08542,271
1.08916,252
1.09291,229
1.09667,250
1.10044,218
1.10423,239
1.10803,241
1.11185,260
1.11567,259
1.11951,226
1.12337,252
1.12723,265
1.13111,247
1.13501,234
1.13891,256
1.14283,252
1.14677,251
1.15072,266
1.15468,228
1.15865,259
1.16264,256
1.16664,254
1.17066,262
1.17469,272
1.17873,287
1.18279,276
1.18686,296
1.19095,265
1.19505,290
1.19916,287
1.20329,243
1.20743,262
1.21158,257
1.21576,270
1.21994,268
1.22414,264
1.22835,268
1.23258,303
1.23682,289
1.24108,284
1.24535,296
1.24964,290
1.25394,302
1.25826,298
1.26259,283
1.26694,289
1.2713,297
1.27567,305
1.28006,279
1.28447,282
1.28889,293
1.29333,260
1.29778,317
1.30225,265
1.30673,293
1.31123,333
1.31574,305
1.32027,304
1.32482,329
1.32938,311
1.33395,314
1.33854,330
1.34315,292
1.34777,294
1.35241,310
1.35707,335
1.36174,316
1.36643,354
1.37113,325
1.37585,308
1.38059,324
1.38534,334
1.39011,339
1.39489,314
1.3997,312
1.40451,319
1.40935,334
1.4142,330
1.41907,333
1.42395,333
1.42885,354
1.43377,361
1.43871,326
1.44366,348
1.44863,345
1.45362,313
1.45862,332
1.46364,346
1.46868,364
1.47373,388
1.47881,356
1.4839,345
1.48901,352
1.49413,365
1.49927,386
1.50443,345
1.50961,378
1.51481,360
1.52002,367
1.52526,356
1.53051,325
1.53577,364
1.54106,368
1.54637,393
1.55169,377
1.55703,368
1.56239,369
1.56777,388
1.57316,365
1.57858,392
1.58401,387
1.58947,389
1.59494,390
1.60043,396
1.60594,365
1.61146,405
1.61701,385
1.62258,390
1.62816,388
1.63377,399
1.63939,428
1.64503,405
1.6507,393
1.65638,412
1.66208,414
1.6678,378
1.67354,430
1.6793,381
1.68508,434
1.69088,400
1.69671,420
1.70255,406
1.70841,443
1.71429,419
1.72019,396
1.72611,445
1.73205,420
1.73801,445
1.744,456
1.75,450
1.75602,460
1.76207,432
1.76813,424
1.77422,427
1.78033,400
1.78645,447
1.7926,437
1.79877,439
1.80497,451
1.81118,507
1.81741,392
1.82367,466
1.82995,480
1.83625,431
1.84257,485
1.84891,434
1.85527,424
1.86166,504
1.86807,458
1.8745,446
1.88095,480
1.88743,487
1.89392,477
1.90044,529
1.90698,506
1.91355,527
1.92014,519
1.92674,472
1.93338,510
1.94003,482
1.94671,531
1.95341,497
1.96014,486
1.96688,523
1.97365,500
1.98045,593
1.98726,497
1.9941,571
2.00097,546
2.00786,511
2.01477,548
2.0217,579
2.02866,568
2.03565,555
2.04265,569
2.04968,527
2.05674,564
2.06382,546
2.07092,586
2.07805,545
2.08521,617
2.09238,584
2.09959,522
2.10681,551
2.11406,593
2.12134,581
2.12864,594
2.13597,603
2.14332,621
2.1507,625
2.1581,574
2.16553,581
2.17299,594
2.18047,648
2.18797,574
2.19551,590
2.20306,635
2.21065,619
2.21826,648
2.22589,649
2.23355,614
2.24124,650
2.24896,631
2.2567,654
2.26447,672
2.27226,679
2.28008,681
2.28793,696
2.29581,710
2.30371,666
2.31164,738
2.3196,690
2.32758,709
2.33559,684
2.34363,722
2.3517,702
2.3598,713
2.36792,743
2.37607,744
2.38425,742
2.39245,743
2.40069,762
2.40895,706
2.41725,701
2.42557,709
2.43392,758
2.44229,779
2.4507,746
2.45914,780
2.4676,780
2.4761,758
2.48462,718
2.49317,772
2.50175,791
2.51037,801
2.51901,800
2.52768,797
2.53638,855
2.54511,819
2.55387,828
2.56266,793
2.57148,841
2.58033,848
2.58922,857
2.59813,812
2.60707,814
2.61605,883
2.62505,868
2.63409,913
2.64315,855
2.65225,862
2.66138,866
2.67054,892
2.67974,925
2.68896,934
2.69822,895
2.7075,949
2.71682,953
2.72618,978
2.73556,961
2.74498,992
2.75443,942
2.76391,945
2.77342,996
2.78297,988
2.79255,946
2.80216,1035
2.81181,1035
2.82148,1055
2.8312,960
2.84094,1074
2.85072,1039
2.86053,1079
2.87038,1040
2.88026,1194
2.89018,936
2.90012,1328
2.91011,817
2.92013,1545
2.93018,705
2.94026,1917
2.95038,4
2.96054,167
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
