0.01,5,799.7
0.0202272,101
0.0202969,95
0.0203667,88
0.0204368,98
0.0205072,95
0.0205778,109
0.0206486,114
0.0207197,98
0.020791,93
0.0208626,97
0.0209344,83
0.0210065,101
0.0210788,111
0.0211513,91
0.0212241,83
0.0212972,95
0.0213705,110
0.0214441,84
0.0215179,88
0.0215919,79
0.0216663,97
0.0217408,67
0.0218157,99
0.0218908,80
0.0219661,78
0.0220417,81
0.0221176,89
0.0221938,103
0.0222701,89
0.0223468,93
0.0224237,106
0.0225009,86
0.0225784,104
0.0226561,93
0.0227341,106
0.0228123,92
0.0228909,113
0.0229697,111
0.0230487,104
0.0231281,103
0.0232077,116
0.0232876,127
0.0233677,107
0.0234482,95
0.0235289,115
0.0236099,115
0.0236911,122
0.0237727,105
0.0238545,106
0.0239366,129
0.024019,249
0.0241017,118
0.0241847,140
0.0242679,145
0.0243514,122
0.0244353,125
0.0245194,148
0.0246038,117
0.0246885,134
0.0247735,155
0.0248587,134
0.0249443,131
0.0250302,133
0.0251163,136
0.0252028,147
0.0252895,157
0.0253766,133
0.0254639,130
0.0255516,136
0.0256396,154
0.0257278,126
0.0258164,130
0.0259052,150
0.0259944,171
0.0260839,145
0.0261737,145
0.0262638,134
0.0263542,137
0.0264449,165
0.0265359,140
0.0266273,169
0.0267189,153
0.0268109,176
0.0269032,138
0.0269958,131
0.0270887,159
0.027182,141
0.0272755,140
0.0273694,152
0.0274636,145
0.0275582,162
0.027653,167
0.0277482,140
0.0278437,143
0.0279396,152
0.0280357,167
0.0281323,153
0.0282291,164
0.0283263,168
0.0284238,174
0.0285216,145
0.0286198,153
0.0287183,161
0.0288172,137
0.0289164,142
0.0290159,158
0.0291158,158
0.029216,150
0.0293166,157
0.0294175,158
0.0295187,144
0.0296203,172
0.0297223,151
0.0298246,142
0.0299273,164
0.0300303,141
0.0301337,140
0.0302374,145
0.0303415,148
0.0304459,136
0.0305507,132
0.0306559,127
0.0307614,146
0.0308673,150
0.0309735,141
0.0310802,125
0.0311872,126
0.0312945,143
0.0314022,128
0.0315103,154
0.0316188,117
0.0317276,158
0.0318368,146
0.0319464,152
0.0320564,131
0.0321667,142
0.0322775,151
0.0323886,135
0.0325001,146
0.0326119,116
0.0327242,151
0.0328368,123
0.0329499,141
0.0330633,132
0.0331771,119
0.0332913,142
0.0334059,129
0.0335209,125
0.0336363,127
0.0337521,140
0.0338682,137
0.0339848,123
0.0341018,128
0.0342192,131
0.034337,142
0.0344552,145
0.0345738,111
0.0346928,108
0.0348122,118
0.034932,108
0.0350523,108
0.035173,134
0.035294,123
0.0354155,118
0.0355374,118
0.0356597,125
0.0357825,133
0.0359057,105
0.0360293,153
0.0361533,148
0.0362777,130
0.0364026,118
0.0365279,128
0.0366537,112
0.0367798,100
0.0369064,122
0.0370335,137
0.0371609,127
0.0372889,126
0.0374172,131
0.037546,128
0.0376753,134
0.0378049,125
0.0379351,125
0.0380657,120
0.0381967,144
0.0383282,124
0.0384601,114
0.0385925,119
0.0387253,146
0.0388586,126
0.0389924,132
0.0391266,135
0.0392613,136
0.0393965,125
0.0395321,127
0.0396681,121
0.0398047,115
0.0399417,123
0.0400792,142
0.0402172,133
0.0403556,142
0.0404945,120
0.0406339,116
0.0407738,136
0.0409141,127
0.041055,140
0.0411963,128
0.0413381,132
0.0414804,137
0.0416232,148
0.0417664,126
0.0419102,104
0.0420545,129
0.0421992,148
0.0423445,135
0.0424903,98
0.0426365,146
0.0427833,135
0.0429306,134
0.0430783,130
0.0432266,141
0.0433754,128
0.0435247,101
0.0436745,153
0.0438249,152
0.0439757,132
0.0441271,115
0.044279,124
0.0444314,146
0.0445844,134
0.0447378,120
0.0448918,117
0.0450464,114
0.0452014,136
0.045357,135
0.0455131,111
0.0456698,117
0.045827,130
0.0459848,128
0.0461431,129
0.0463019,126
0.0464613,122
0.0466212,132
0.0467817,143
0.0469427,118
0.0471043,106
0.0472664,125
0.0474291,129
0.0475924,120
0.0477562,118
0.0479206,124
0.0480856,118
0.0482511,132
0.0484172,206
0.0485839,122
0.0487511,151
0.0489189,137
0.0490873,119
0.0492563,133
0.0494258,119
0.0495959,108
0.0497667,130
0.049938,117
0.0501099,126
0.0502824,105
0.0504554,133
0.0506291,132
0.0508034,117
0.0509783,104
0.0511538,137
0.0513298,123
0.0515065,125
0.0516838,115
0.0518617,125
0.0520403,108
0.0522194,129
0.0523991,126
0.0525795,118
0.0527605,117
0.0529421,134
0.0531244,135
0.0533072,140
0.0534907,117
0.0536748,109
0.0538596,126
0.054045,125
0.054231,141
0.0544177,127
0.054605,131
0.054793,116
0.0549816,133
0.0551709,143
0.0553608,125
0.0555513,109
0.0557426,117
0.0559344,105
0.056127,112
0.0563202,131
0.056514,105
0.0567086,126
0.0569038,121
0.0570997,131
0.0572962,120
0.0574934,129
0.0576913,122
0.0578899,103
0.0580892,116
0.0582892,124
0.0584898,112
0.0586911,105
0.0588932,120
0.0590959,107
0.0592993,109
0.0595034,123
0.0597083,117
0.0599138,130
0.06012,128
0.060327,107
0.0605346,126
0.060743,120
0.0609521,103
0.0611619,115
0.0613724,132
0.0615837,146
0.0617957,129
0.0620084,115
0.0622218,125
0.062436,107
0.0626509,113
0.0628666,116
0.063083,107
0.0633001,135
0.063518,125
0.0637367,112
0.0639561,120
0.0641762,130
0.0643971,106
0.0646188,112
0.0648412,126
0.0650644,109
0.0652884,112
0.0655131,133
0.0657387,119
0.0659649,122
0.066192,110
0.0664199,112
0.0666485,125
0.0668779,122
0.0671081,120
0.0673391,140
0.0675709,142
0.0678035,147
0.0680369,137
0.0682711,92
0.0685061,112
0.0687419,115
0.0689785,134
0.069216,117
0.0694542,121
0.0696933,116
0.0699332,123
0.0701739,112
0.0704155,140
0.0706579,119
0.0709011,147
0.0711452,108
0.0713901,111
0.0716358,133
0.0718824,138
0.0721298,109
0.0723781,121
0.0726273,148
0.0728773,136
0.0731281,126
0.0733798,114
0.0736324,123
0.0738859,117
0.0741402,128
0.0743954,133
0.0746515,119
0.0749085,121
0.0751663,121
0.0754251,112
0.0756847,124
0.0759452,95
0.0762067,134
0.076469,122
0.0767322,106
0.0769963,139
0.0772614,118
0.0775273,125
0.0777942,147
0.078062,121
0.0783307,139
0.0786003,134
0.0788709,135
0.0791424,130
0.0794148,137
0.0796882,116
0.0799625,132
0.0802377,110
0.0805139,116
0.080791,105
0.0810692,146
0.0813482,127
0.0816282,124
0.0819092,121
0.0821912,139
0.0824741,107
0.082758,115
0.0830428,131
0.0833287,130
0.0836155,160
0.0839034,130
0.0841922,124
0.084482,141
0.0847728,155
0.0850646,121
0.0853574,118
0.0856512,124
0.0859461,123
0.0862419,125
0.0865388,130
0.0868367,131
0.0871356,124
0.0874355,126
0.0877365,141
0.0880385,96
0.0883415,108
0.0886456,129
0.0889508,135
0.089257,119
0.0895642,128
0.0898725,133
0.0901819,124
0.0904923,125
0.0908038,147
0.0911164,94
0.09143,132
0.0917447,129
0.0920605,114
0.0923774,135
0.0926954,132
0.0930145,112
0.0933347,119
0.0936559,115
0.0939783,113
0.0943018,156
0.0946264,127
0.0949522,117
0.095279,125
0.095607,132
0.0959361,128
0.0962663,126
0.0965977,141
0.0969302,127
0.0972638,125
0.0975986,126
0.0979346,127
0.0982717,115
0.09861,143
0.0989494,133
0.09929,110
0.0996318,125
0.0999748,133
0.100319,118
0.100664,148
0.101011,151
0.101358,135
0.101707,144
0.102057,134
0.102409,158
0.102761,132
0.103115,148
0.10347,135
0.103826,121
0.104183,147
0.104542,118
0.104902,122
0.105263,136
0.105625,138
0.105989,140
0.106354,135
0.10672,113
0.107087,139
0.107456,146
0.107826,143
0.108197,131
0.108569,130
0.108943,141
0.109318,146
0.109694,140
0.110072,142
0.110451,145
0.110831,140
0.111213,123
0.111595,144
0.11198,144
0.112365,130
0.112752,130
0.11314,129
0.113529,145
0.11392,137
0.114312,143
0.114706,130
0.115101,134
0.115497,126
0.115894,152
0.116293,132
0.116694,147
0.117095,121
0.117498,130
0.117903,131
0.118309,117
0.118716,141
0.119125,134
0.119535,126
0.119946,149
0.120359,132
0.120773,127
0.121189,142
0.121606,147
0.122025,138
0.122445,134
0.122866,128
0.123289,132
0.123714,139
0.124139,140
0.124567,149
0.124996,154
0.125426,149
0.125858,161
0.126291,162
0.126726,153
0.127162,144
0.127599,162
0.128039,163
0.128479,162
0.128922,138
0.129365,136
0.129811,161
0.130258,159
0.130706,154
0.131156,154
0.131607,166
0.13206,137
0.132515,145
0.132971,148
0.133429,131
0.133888,152
0.134349,151
0.134811,146
0.135276,160
0.135741,134
0.136208,170
0.136677,140
0.137148,142
0.13762,156
0.138094,140
0.138569,132
0.139046,165
0.139525,148
0.140005,158
0.140487,155
0.14097,156
0.141456,169
0.141943,164
0.142431,145
0.142921,162
0.143413,163
0.143907,164
0.144402,152
0.144899,159
0.145398,159
0.145899,172
0.146401,155
0.146905,172
0.147411,173
0.147918,183
0.148427,161
0.148938,159
0.149451,155
0.149965,149
0.150481,164
0.150999,144
0.151519,163
0.152041,172
0.152564,176
0.153089,174
0.153616,169
0.154145,191
0.154676,167
0.155208,178
0.155742,163
0.156278,175
0.156816,167
0.157356,170
0.157898,173
0.158441,164
0.158987,183
0.159534,162
0.160083,181
0.160634,194
0.161187,161
0.161742,172
0.162299,163
0.162857,170
0.163418,163
0.163981,166
0.164545,177
0.165111,166
0.16568,187
0.16625,169
0.166822,191
0.167397,159
0.167973,178
0.168551,177
0.169131,168
0.169713,197
0.170298,180
0.170884,182
0.171472,182
0.172062,200
0.172654,192
0.173249,175
0.173845,189
0.174444,206
0.175044,159
0.175647,181
0.176251,176
0.176858,178
0.177467,211
0.178078,164
0.178691,181
0.179306,199
0.179923,201
0.180542,173
0.181164,185
0.181787,194
0.182413,201
0.183041,186
0.183671,199
0.184303,195
0.184938,225
0.185574,194
0.186213,198
0.186854,205
0.187497,229
0.188143,214
0.18879,182
0.18944,214
0.190092,215
0.190747,216
0.191403,192
0.192062,185
0.192723,212
0.193387,218
0.194052,234
0.19472,214
0.19539,236
0.196063,207
0.196738,196
0.197415,246
0.198095,208
0.198777,214
0.199461,222
0.200147,226
0.200836,231
0.201528,206
0.202221,238
0.202917,220
0.203616,245
0.204317,222
0.20502,217
0.205726,252
0.206434,231
0.207145,209
0.207858,221
0.208573,214
0.209291,235
0.210012,224
0.210734,241
0.21146,223
0.212188,243
0.212918,221
0.213651,225
0.214386,242
0.215124,235
0.215865,208
0.216608,215
0.217354,251
0.218102,240
0.218853,253
0.219606,236
0.220362,257
0.22112,269
0.221882,241
0.222645,213
0.223412,254
0.224181,258
0.224952,242
0.225727,218
0.226504,238
0.227283,230
0.228066,201
0.228851,251
0.229639,235
0.230429,257
0.231222,258
0.232018,268
0.232817,247
0.233618,247
0.234422,254
0.235229,266
0.236039,246
0.236852,252
0.237667,281
0.238485,263
0.239306,237
0.24013,276
0.240956,279
0.241786,240
0.242618,294
0.243453,291
0.244291,247
0.245132,258
0.245976,272
0.246822,243
0.247672,272
0.248525,261
0.24938,272
0.250239,279
0.2511,255
0.251964,306
0.252832,266
0.253702,289
0.254575,272
0.255452,283
0.256331,275
0.257213,249
0.258099,280
0.258987,290
0.259878,287
0.260773,284
0.261671,299
0.262571,291
0.263475,313
0.264382,300
0.265292,276
0.266205,295
0.267122,288
0.268041,282
0.268964,297
0.26989,271
0.270819,295
0.271751,300
0.272686,297
0.273625,340
0.274567,298
0.275512,312
0.27646,306
0.277412,307
0.278367,323
0.279325,286
0.280287,308
0.281252,294
0.28222,303
0.283191,299
0.284166,285
0.285144,287
0.286126,309
0.287111,319
0.288099,326
0.289091,334
0.290086,327
0.291084,310
0.292086,311
0.293092,314
0.294101,325
0.295113,353
0.296129,322
0.297148,365
0.298171,367
0.299197,359
0.300227,327
0.301261,353
0.302298,336
0.303338,311
0.304382,340
0.30543,367
0.306482,358
0.307536,342
0.308595,326
0.309657,330
0.310723,356
0.311793,345
0.312866,345
0.313943,383
0.315024,338
0.316108,355
0.317196,339
0.318288,344
0.319384,340
0.320483,328
0.321586,360
0.322693,375
0.323804,323
0.324919,365
0.326037,368
0.327159,353
0.328286,389
0.329416,384
0.330549,415
0.331687,410
0.332829,378
0.333975,372
0.335124,388
0.336278,375
0.337435,375
0.338597,378
0.339763,368
0.340932,383
0.342106,387
0.343283,414
0.344465,339
0.345651,395
0.34684,400
0.348034,400
0.349232,402
0.350434,338
0.351641,421
0.352851,401
0.354066,400
0.355285,371
0.356508,398
0.357735,408
0.358966,410
0.360202,401
0.361442,436
0.362686,404
0.363934,406
0.365187,409
0.366444,432
0.367705,395
0.368971,420
0.370241,398
0.371516,436
0.372795,470
0.374078,391
0.375365,422
0.376658,426
0.377954,425
0.379255,470
0.380561,491
0.381871,432
0.383185,437
0.384504,475
0.385828,462
0.387156,434
0.388488,445
0.389826,392
0.391168,447
0.392514,467
0.393865,447
0.395221,453
0.396581,487
0.397946,500
0.399316,446
0.400691,457
0.40207,469
0.403454,464
0.404843,464
0.406236,492
0.407635,509
0.409038,469
0.410446,483
0.411859,461
0.413277,486
0.414699,433
0.416127,499
0.417559,495
0.418996,534
0.420439,480
0.421886,507
0.423338,483
0.424795,506
0.426258,516
0.427725,524
0.429197,491
0.430675,565
0.432157,518
0.433645,568
0.435137,516
0.436635,524
0.438138,541
0.439646,520
0.44116,534
0.442678,516
0.444202,570
0.445731,583
0.447265,542
0.448805,529
0.45035,528
0.4519,545
0.453456,561
0.455017,545
0.456583,557
0.458155,566
0.459732,544
0.461314,598
0.462902,555
0.464495,567
0.466094,577
0.467699,546
0.469309,565
0.470924,585
0.472545,580
0.474172,584
0.475804,549
0.477442,586
0.479085,630
0.480734,653
0.482389,617
0.48405,639
0.485716,639
0.487388,597
0.489066,593
0.490749,602
0.492438,587
0.494133,603
0.495834,614
0.497541,618
0.499254,641
0.500972,644
0.502697,630
0.504427,594
0.506164,627
0.507906,655
0.509654,637
0.511409,630
0.513169,627
0.514935,658
0.516708,692
0.518486,621
0.520271,662
0.522062,637
0.523859,687
0.525662,673
0.527472,690
0.529288,678
0.531109,687
0.532938,673
0.534772,677
0.536613,672
0.53846,696
0.540314,665
0.542174,755
0.54404,716
0.545913,703
0.547792,722
0.549677,723
0.551569,689
0.553468,749
0.555373,695
0.557285,711
0.559203,720
0.561128,728
0.56306,761
0.564998,725
0.566943,715
0.568894,712
0.570853,747
0.572818,745
0.574789,778
0.576768,750
0.578753,758
0.580745,771
0.582744,795
0.58475,745
0.586763,706
0.588783,715
0.59081,786
0.592843,797
0.594884,798
0.596932,826
0.598987,833
0.601049,817
0.603117,783
0.605194,782
0.607277,776
0.609367,802
0.611465,853
0.61357,823
0.615682,787
0.617801,817
0.619927,782
0.622061,836
0.624203,841
0.626351,865
0.628507,806
0.630671,900
0.632842,815
0.63502,829
0.637206,869
0.639399,852
0.6416,786
0.643809,884
0.646025,916
0.648249,934
0.65048,877
0.652719,836
0.654966,872
0.657221,885
0.659483,878
0.661753,916
0.664031,889
0.666317,889
0.66861,895
0.670912,924
0.673221,972
0.675539,925
0.677864,929
0.680197,912
0.682539,890
0.684888,970
0.687246,911
0.689611,955
0.691985,927
0.694367,944
0.696757,890
0.699156,1007
0.701562,991
0.703977,964
0.706401,971
0.708832,963
0.711272,993
0.713721,1021
0.716177,965
0.718643,1017
0.721116,1016
0.723599,1019
0.726089,1022
0.728589,1047
0.731097,978
0.733613,1029
0.736139,1050
0.738673,1038
0.741215,10215
0.743767,1053
0.746327,1133
0.748896,1051
0.751474,1093
0.754061,1062
0.756656,1084
0.759261,1056
0.761874,4696
0.764497,1104
0.767128,1054
0.769769,1054
0.772419,995
0.775078,1098
0.777746,1042
0.780423,1113
0.783109,1121
0.785805,1070
0.78851,1083
0.791224,1156
0.793948,1123
0.79668,1137
0.799423,1089
0.802175,1121
0.804936,1114
0.807707,1109
0.810487,1104
0.813277,1208
0.816076,1250
0.818885,1171
0.821704,1134
0.824533,1183
0.827371,1199
0.830219,1144
0.833077,1245
0.835944,1197
0.838822,1252
0.841709,1245
0.844607,1213
0.847514,1205
0.850431,1224
0.853359,1216
0.856296,1286
0.859244,1253
0.862201,1275
0.865169,1310
0.868147,1269
0.871136,1281
0.874135,1256
0.877143,1268
0.880163,1309
0.883193,1256
0.886233,1226
0.889283,1365
0.892344,1357
0.895416,1318
0.898498,1313
0.901591,1367
0.904695,1361
0.907809,1356
0.910934,1344
0.914069,1369
0.917216,1420
0.920373,1432
0.923541,1395
0.92672,1488
0.92991,1442
0.933111,1420
0.936323,1467
0.939546,1452
0.94278,1419
0.946026,1449
0.949282,1452
0.95255,1478
0.955829,1462
0.959119,1414
0.96242,1470
0.965733,1446
0.969057,1535
0.972393,1446
0.97574,1457
0.979099,1496
0.982469,1538
0.985851,1520
0.989245,1497
0.99265,1431
0.996067,1509
0.999495,1542
1.00294,1537
1.00639,1546
1.00985,1501
1.01333,1521
1.01682,1605
1.02032,1588
1.02383,1584
1.02735,1563
1.03089,1703
1.03444,1654
1.038,1701
1.04157,1641
1.04516,1685
1.04876,1637
1.05237,1675
1.05599,1604
1.05962,1660
1.06327,1709
1.06693,1718
1.0706,1749
1.07429,1672
1.07799,1671
1.0817,1696
1.08542,1765
1.08916,1767
1.09291,1764
1.09667,1720
1.10044,1725
1.10423,1734
1.10803,1703
1.11185,1826
1.11567,1793
1.11951,1738
1.12337,1775
1.12723,1823
1.13111,1788
1.13501,1794
1.13891,1822
1.14283,1892
1.14677,1790
1.15072,1858
1.15468,1883
1.15865,1904
1.16264,1922
1.16664,1935
1.17066,1880
1.17469,1933
1.17873,1912
1.18279,2023
1.18686,2021
1.19095,1853
1.19505,1917
1.19916,1945
1.20329,1954
1.20743,2016
1.21158,2064
1.21576,2033
1.21994,2038
1.22414,2027
1.22835,2039
1.23258,2020
1.23682,2096
1.24108,2206
1.24535,2160
1.24964,2058
1.25394,2123
1.25826,2098
1.26259,2126
1.26694,2184
1.2713,2158
1.27567,2228
1.28006,2106
1.28447,2168
1.28889,2216
1.29333,2246
1.29778,2159
1.30225,2321
1.30673,2213
1.31123,2253
1.31574,2228
1.32027,2287
1.32482,2234
1.32938,2279
1.33395,2283
1.33854,2389
1.34315,2360
1.34777,2351
1.35241,2288
1.35707,2272
1.36174,2328
1.36643,2326
1.37113,2393
1.37585,2454
1.38059,2508
1.38534,2488
1.39011,2413
1.39489,2455
1.3997,2432
1.40451,2497
1.40935,2508
1.4142,2571
1.41907,2561
1.42395,2492
1.42885,2564
1.43377,2566
1.43871,2500
1.44366,2653
1.44863,2532
1.45362,2594
1.45862,2674
1.46364,2650
1.46868,2630
1.47373,2627
1.47881,2692
1.4839,2642
1.48901,2650
1.49413,2735
1.49927,2729
1.50443,2627
1.50961,2698
1.51481,2829
1.52002,2843
1.52526,2731
1.53051,2802
1.53577,2741
1.54106,2765
1.54637,2856
1.55169,2891
1.55703,2809
1.56239,2859
1.56777,2885
1.57316,2934
1.57858,2943
1.58401,2941
1.58947,2865
1.59494,2888
1.60043,2909
1.60594,2963
1.61146,3019
1.61701,2978
1.62258,3013
1.62816,3124
1.63377,3164
1.63939,3131
1.64503,2979
1.6507,3056
1.65638,3288
1.66208,3089
1.6678,3059
1.67354,3155
1.6793,3112
1.68508,3184
1.69088,3218
1.69671,3150
1.70255,3248
1.70841,3200
1.71429,3191
1.72019,3268
1.72611,3255
1.73205,3303
1.73801,3310
1.744,3292
1.75,3392
1.75602,3273
1.76207,3451
1.76813,3326
1.77422,3344
1.78033,3350
1.78645,3593
1.7926,3496
1.79877,3427
1.80497,3479
1.81118,3508
1.81741,3536
1.82367,3490
1.82995,3614
1.83625,3515
1.84257,3539
1.84891,3689
1.85527,3552
1.86166,3691
1.86807,3696
1.8745,3700
1.88095,3697
1.88743,3705
1.89392,3787
1.90044,3733
1.90698,3781
1.91355,3753
1.92014,3781
1.92674,3873
1.93338,3829
1.94003,3892
1.94671,3855
1.95341,3895
1.96014,3982
1.96688,3839
1.97365,4068
1.98045,4006
1.98726,3972
1.9941,3967
2.00097,3989
2.00786,4045
2.01477,4018
2.0217,4163
2.02866,4040
2.03565,4021
2.04265,4070
2.04968,4152
2.05674,4164
2.06382,4059
2.07092,4261
2.07805,4311
2.08521,4217
2.09238,4236
2.09959,4406
2.10681,4402
2.11406,4330
2.12134,4526
2.12864,4445
2.13597,4348
2.14332,4399
2.1507,4448
2.1581,4441
2.16553,4572
2.17299,4579
2.18047,4605
2.18797,4593
2.19551,4626
2.20306,4585
2.21065,4692
2.21826,4563
2.22589,4787
2.23355,4711
2.24124,4750
2.24896,4757
2.2567,4674
2.26447,4719
2.27226,4863
2.28008,4966
2.28793,4896
2.29581,4910
2.30371,4921
2.31164,5029
2.3196,4984
2.32758,5061
2.33559,5001
2.34363,5051
2.3517,4962
2.3598,5136
2.36792,5081
2.37607,5032
2.38425,5161
2.39245,5347
2.40069,5111
2.40895,5279
2.41725,5165
2.42557,5354
2.43392,5284
2.44229,5435
2.4507,5291
2.45914,5267
2.4676,5536
2.4761,5474
2.48462,5286
2.49317,5450
2.50175,5475
2.51037,5582
2.51901,5643
2.52768,5486
2.53638,5535
2.54511,5648
2.55387,5680
2.56266,5637
2.57148,5719
2.58033,5712
2.58922,5793
2.59813,5787
2.60707,5905
2.61605,5838
2.62505,5934
2.63409,6069
2.64315,6007
2.65225,5916
2.66138,6027
2.67054,6051
2.67974,6056
2.68896,6071
2.69822,6090
2.7075,6124
2.71682,6157
2.72618,6155
2.73556,6265
2.74498,6370
2.75443,6437
2.76391,6477
2.77342,6472
2.78297,6344
2.79255,6452
2.80216,6378
2.81181,6466
2.82148,6579
2.8312,6333
2.84094,6604
2.85072,6717
2.86053,6521
2.87038,6575
2.88026,6728
2.89018,6685
2.90012,6841
2.91011,6844
2.92013,6900
2.93018,6812
2.94026,6846
2.95038,6933
2.96054,6896
2.97073,7061
2.98096,6962
2.99122,7062
3.00151,7128
3.01185,7216
3.02221,7217
3.03262,7286
3.04306,7345
3.05353,7269
3.06404,7550
3.07459,7306
3.08517,7369
3.09579,7435
3.10645,7431
3.11714,7443
3.12787,7641
3.13864,7557
3.14944,7666
3.16028,7613
3.17116,7785
3.18208,7514
3.19303,7677
3.20402,7912
3.21505,7960
3.22612,7738
3.23722,7923
3.24837,7813
3.25955,7937
3.27077,7899
3.28203,8197
3.29332,8187
3.30466,8241
3.31604,8364
3.32745,8424
3.3389,8244
3.3504,8158
3.36193,8481
3.3735,8406
3.38512,8447
3.39677,8513
3.40846,8326
3.42019,8556
3.43197,8571
3.44378,8611
3.45563,8642
3.46753,8786
3.47947,8716
3.49144,8862
3.50346,8914
3.51552,8964
3.52762,8923
3.53976,9139
3.55195,9072
3.56418,9080
3.57644,8906
3.58876,9131
3.60111,9315
3.6135,9339
3.62594,9440
3.63842,9215
3.65095,9482
3.66352,9382
3.67613,9697
3.68878,9527
3.70148,9418
3.71422,9953
3.72701,9526
3.73983,9656
3.75271,9833
3.76563,9834
3.77859,9817
3.79159,9970
3.80465,10025
3.81774,9944
3.83088,10117
3.84407,10237
3.8573,10168
3.87058,10253
3.8839,10300
3.89727,10223
3.91069,10253
3.92415,10603
3.93766,10434
3.95121,10402
3.96481,10492
3.97846,10425
3.99216,10814
4.0059,10707
4.01969,10693
4.03352,10773
4.04741,10872
4.06134,10865
4.07532,10899
4.08935,11041
4.10342,10952
4.11755,11127
4.13172,11031
4.14595,11054
4.16022,11143
4.17454,11128
4.18891,11179
4.20333,11306
4.21779,11376
4.23231,11294
4.24688,11414
4.2615,11466
4.27617,11551
4.29089,11786
4.30566,11651
4.32048,11731
4.33535,11841
4.35028,11908
4.36525,11696
4.38028,11930
4.39535,12076
4.41048,11873
4.42567,12125
4.4409,12195
4.45619,11980
4.47153,12117
4.48692,12345
4.50236,12177
4.51786,12249
4.53341,12419
4.54902,12575
4.56468,12586
4.58039,12345
4.59616,12458
4.61198,12350
4.62785,12588
4.64378,12839
4.65977,12643
4.67581,12422
4.6919,12981
4.70805,12773
4.72426,12899
4.74052,12810
4.75684,12994
4.77321,13049
4.78964,12921
4.80613,13269
4.82268,13262
4.83928,13135
4.85593,12998
4.87265,13147
4.88942,13303
4.90625,13358
4.92314,13457
4.94009,13449
4.95709,13488
4.97416,13437
4.99128,13596
5.00846,13412
5.0257,13795
5.043,13582
5.06036,13433
5.07778,13796
5.09526,13743
5.11279,13708
5.13039,13694
5.14805,13910
5.16578,13912
5.18356,13919
5.2014,13934
5.2193,14061
5.23727,13916
5.2553,14010
5.27339,14087
5.29154,14020
5.30976,14044
5.32803,14210
