0.01,6,949.142
0.0221938,144
0.0222701,150
0.0223468,127
0.0224237,133
0.0225009,142
0.0225784,117
0.0226561,150
0.0227341,147
0.0228123,151
0.0228909,139
0.0229697,143
0.0230487,133
0.0231281,152
0.0232077,157
0.0232876,167
0.0233677,141
0.0234482,144
0.0235289,153
0.0236099,142
0.0236911,171
0.0237727,120
0.0238545,136
0.0239366,154
0.024019,1241
0.0241017,241
0.0241847,239
0.0242679,204
0.0243514,192
0.0244353,183
0.0245194,183
0.0246038,175
0.0246885,204
0.0247735,214
0.0248587,184
0.0249443,160
0.0250302,175
0.0251163,169
0.0252028,179
0.0252895,160
0.0253766,172
0.0254639,171
0.0255516,185
0.0256396,178
0.0257278,189
0.0258164,186
0.0259052,191
0.0259944,183
0.0260839,193
0.0261737,168
0.0262638,177
0.0263542,166
0.0264449,193
0.0265359,193
0.0266273,183
0.0267189,167
0.0268109,194
0.0269032,187
0.0269958,182
0.0270887,186
0.027182,174
0.0272755,190
0.0273694,201
0.0274636,192
0.0275582,209
0.027653,202
0.0277482,218
0.0278437,186
0.0279396,186
0.0280357,215
0.0281323,203
0.0282291,209
0.0283263,213
0.0284238,226
0.0285216,202
0.0286198,187
0.0287183,197
0.0288172,198
0.0289164,187
0.0290159,205
0.0291158,219
0.029216,235
0.0293166,209
0.0294175,177
0.0295187,216
0.0296203,200
0.0297223,199
0.0298246,200
0.0299273,202
0.0300303,202
0.0301337,175
0.0302374,174
0.0303415,194
0.0304459,215
0.0305507,198
0.0306559,201
0.0307614,207
0.0308673,206
0.0309735,189
0.0310802,236
0.0311872,189
0.0312945,221
0.0314022,198
0.0315103,196
0.0316188,208
0.0317276,230
0.0318368,202
0.0319464,218
0.0320564,212
0.0321667,208
0.0322775,268
0.0323886,247
0.0325001,246
0.0326119,205
0.0327242,203
0.0328368,198
0.0329499,234
0.0330633,187
0.0331771,198
0.0332913,238
0.0334059,227
0.0335209,194
0.0336363,193
0.0337521,206
0.0338682,198
0.0339848,216
0.0341018,223
0.0342192,203
0.034337,185
0.0344552,199
0.0345738,218
0.0346928,190
0.0348122,198
0.034932,192
0.0350523,282
0.035173,230
0.035294,251
0.0354155,245
0.0355374,216
0.0356597,212
0.0357825,195
0.0359057,224
0.0360293,184
0.0361533,247
0.0362777,213
0.0364026,281
0.0365279,247
0.0366537,210
0.0367798,268
0.0369064,287
0.0370335,239
0.0371609,241
0.0372889,214
0.0374172,227
0.037546,237
0.0376753,241
0.0378049,223
0.0379351,225
0.0380657,237
0.0381967,227
0.0383282,214
0.0384601,213
0.0385925,220
0.0387253,217
0.0388586,234
0.0389924,255
0.0391266,243
0.0392613,224
0.0393965,212
0.0395321,181
0.0396681,210
0.0398047,245
0.0399417,245
0.0400792,264
0.0402172,274
0.0403556,240
0.0404945,231
0.0406339,283
0.0407738,265
0.0409141,265
0.041055,237
0.0411963,236
0.0413381,262
0.0414804,257
0.0416232,270
0.0417664,261
0.0419102,246
0.0420545,254
0.0421992,241
0.0423445,234
0.0424903,217
0.0426365,257
0.0427833,247
0.0429306,244
0.0430783,240
0.0432266,235
0.0433754,234
0.0435247,280
0.0436745,233
0.0438249,239
0.0439757,270
0.0441271,272
0.044279,277
0.0444314,291
0.0445844,276
0.0447378,264
0.0448918,253
0.0450464,256
0.0452014,256
0.045357,244
0.0455131,266
0.0456698,262
0.045827,273
0.0459848,286
0.0461431,292
0.0463019,237
0.0464613,272
0.0466212,261
0.0467817,263
0.0469427,278
0.0471043,289
0.0472664,265
0.0474291,271
0.0475924,261
0.0477562,274
0.0479206,256
0.0480856,284
0.0482511,295
0.0484172,726
0.0485839,339
0.0487511,290
0.0489189,316
0.0490873,297
0.0492563,297
0.0494258,298
0.0495959,314
0.0497667,287
0.049938,313
0.0501099,273
0.0502824,294
0.0504554,287
0.0506291,324
0.0508034,275
0.0509783,271
0.0511538,299
0.0513298,310
0.0515065,308
0.0516838,312
0.0518617,304
0.0520403,326
0.0522194,306
0.0523991,310
0.0525795,330
0.0527605,333
0.0529421,340
0.0531244,361
0.0533072,315
0.0534907,339
0.0536748,294
0.0538596,276
0.054045,301
0.054231,338
0.0544177,321
0.054605,350
0.054793,301
0.0549816,316
0.0551709,313
0.0553608,344
0.0555513,318
0.0557426,358
0.0559344,319
0.056127,343
0.0563202,351
0.056514,312
0.0567086,315
0.0569038,350
0.0570997,336
0.0572962,362
0.0574934,330
0.0576913,384
0.0578899,325
0.0580892,316
0.0582892,333
0.0584898,357
0.0586911,345
0.0588932,384
0.0590959,339
0.0592993,354
0.0595034,335
0.0597083,340
0.0599138,378
0.06012,359
0.060327,356
0.0605346,383
0.060743,371
0.0609521,363
0.0611619,367
0.0613724,357
0.0615837,367
0.0617957,348
0.0620084,388
0.0622218,375
0.062436,361
0.0626509,350
0.0628666,358
0.063083,363
0.0633001,405
0.063518,410
0.0637367,337
0.0639561,408
0.0641762,416
0.0643971,358
0.0646188,442
0.0648412,406
0.0650644,412
0.0652884,369
0.0655131,405
0.0657387,385
0.0659649,407
0.066192,388
0.0664199,394
0.0666485,420
0.0668779,410
0.0671081,417
0.0673391,401
0.0675709,401
0.0678035,419
0.0680369,444
0.0682711,443
0.0685061,433
0.0687419,441
0.0689785,396
0.069216,424
0.0694542,395
0.0696933,405
0.0699332,426
0.0701739,448
0.0704155,415
0.0706579,443
0.0709011,431
0.0711452,448
0.0713901,415
0.0716358,437
0.0718824,420
0.0721298,445
0.0723781,468
0.0726273,466
0.0728773,464
0.0731281,459
0.0733798,428
0.0736324,450
0.0738859,436
0.0741402,445
0.0743954,473
0.0746515,470
0.0749085,478
0.0751663,498
0.0754251,427
0.0756847,435
0.0759452,518
0.0762067,467
0.076469,457
0.0767322,471
0.0769963,465
0.0772614,464
0.0775273,471
0.0777942,490
0.078062,480
0.0783307,468
0.0786003,534
0.0788709,458
0.0791424,516
0.0794148,535
0.0796882,497
0.0799625,498
0.0802377,498
0.0805139,487
0.080791,508
0.0810692,535
0.0813482,521
0.0816282,533
0.0819092,501
0.0821912,493
0.0824741,500
0.082758,536
0.0830428,513
0.0833287,494
0.0836155,530
0.0839034,558
0.0841922,505
0.084482,568
0.0847728,537
0.0850646,549
0.0853574,563
0.0856512,480
0.0859461,539
0.0862419,533
0.0865388,516
0.0868367,515
0.0871356,573
0.0874355,540
0.0877365,582
0.0880385,569
0.0883415,560
0.0886456,542
0.0889508,565
0.089257,554
0.0895642,559
0.0898725,620
0.0901819,602
0.0904923,624
0.0908038,623
0.0911164,583
0.09143,548
0.0917447,630
0.0920605,614
0.0923774,597
0.0926954,595
0.0930145,602
0.0933347,651
0.0936559,595
0.0939783,614
0.0943018,587
0.0946264,599
0.0949522,633
0.095279,650
0.095607,617
0.0959361,588
0.0962663,671
0.0965977,691
0.0969302,628
0.0972638,665
0.0975986,628
0.0979346,691
0.0982717,710
0.09861,689
0.0989494,720
0.09929,705
0.0996318,667
0.0999748,661
0.100319,670
0.100664,698
0.101011,732
0.101358,699
0.101707,696
0.102057,690
0.102409,692
0.102761,664
0.103115,689
0.10347,725
0.103826,734
0.104183,704
0.104542,766
0.104902,703
0.105263,699
0.105625,745
0.105989,696
0.106354,740
0.10672,763
0.107087,724
0.107456,748
0.107826,791
0.108197,783
0.108569,710
0.108943,716
0.109318,765
0.109694,712
0.110072,750
0.110451,797
0.110831,770
0.111213,791
0.111595,799
0.11198,840
0.112365,797
0.112752,783
0.11314,820
0.113529,816
0.11392,764
0.114312,790
0.114706,812
0.115101,810
0.115497,790
0.115894,815
0.116293,765
0.116694,851
0.117095,822
0.117498,780
0.117903,889
0.118309,888
0.118716,837
0.119125,815
0.119535,876
0.119946,895
0.120359,840
0.120773,839
0.121189,820
0.121606,864
0.122025,916
0.122445,904
0.122866,869
0.123289,904
0.123714,932
0.124139,885
0.124567,910
0.124996,857
0.125426,940
0.125858,945
0.126291,916
0.126726,935
0.127162,952
0.127599,893
0.128039,878
0.128479,947
0.128922,919
0.129365,956
0.129811,923
0.130258,999
0.130706,912
0.131156,997
0.131607,950
0.13206,971
0.132515,1030
0.132971,961
0.133429,983
0.133888,1052
0.134349,997
0.134811,1071
0.135276,1088
0.135741,1062
0.136208,1032
0.136677,998
0.137148,1019
0.13762,1050
0.138094,1006
0.138569,1094
0.139046,1046
0.139525,1056
0.140005,1002
0.140487,1088
0.14097,1060
0.141456,1067
0.141943,1091
0.142431,1080
0.142921,1076
0.143413,1067
0.143907,1074
0.144402,1160
0.144899,1057
0.145398,1122
0.145899,1111
0.146401,1182
0.146905,1159
0.147411,1145
0.147918,1177
0.148427,1145
0.148938,1240
0.149451,1109
0.149965,1206
0.150481,1168
0.150999,1119
0.151519,1166
0.152041,1253
0.152564,1209
0.153089,1216
0.153616,1229
0.154145,1178
0.154676,1286
0.155208,1212
0.155742,1204
0.156278,1229
0.156816,1241
0.157356,1282
0.157898,1291
0.158441,1325
0.158987,1275
0.159534,1280
0.160083,1335
0.160634,1280
0.161187,1337
0.161742,1256
0.162299,1331
0.162857,1330
0.163418,1309
0.163981,1361
0.164545,1269
0.165111,1299
0.16568,1337
0.16625,1413
0.166822,1392
0.167397,1509
0.167973,1379
0.168551,1463
0.169131,1439
0.169713,1407
0.170298,1435
0.170884,1452
0.171472,1414
0.172062,1454
0.172654,1443
0.173249,1466
0.173845,1524
0.174444,1495
0.175044,1500
0.175647,1513
0.176251,1496
0.176858,1548
0.177467,1528
0.178078,1453
0.178691,1501
0.179306,1566
0.179923,1515
0.180542,1501
0.181164,1581
0.181787,1587
0.182413,1566
0.183041,1552
0.183671,1622
0.184303,1522
0.184938,1550
0.185574,1662
0.186213,1671
0.186854,1671
0.187497,1632
0.188143,1610
0.18879,1659
0.18944,1647
0.190092,1694
0.190747,1634
0.191403,1641
0.192062,1710
0.192723,1664
0.193387,1697
0.194052,1619
0.19472,1779
0.19539,1692
0.196063,1687
0.196738,1705
0.197415,1671
0.198095,1838
0.198777,1856
0.199461,1756
0.200147,1869
0.200836,1855
0.201528,1831
0.202221,1820
0.202917,1848
0.203616,1853
0.204317,1895
0.20502,1830
0.205726,1868
0.206434,1869
0.207145,1814
0.207858,1924
0.208573,1937
0.209291,1894
0.210012,1993
0.210734,1928
0.21146,1995
0.212188,2020
0.212918,1873
0.213651,1976
0.214386,2023
0.215124,2029
0.215865,2131
0.216608,2077
0.217354,2057
0.218102,2095
0.218853,2109
0.219606,2064
0.220362,2153
0.22112,2197
0.221882,2073
0.222645,2086
0.223412,2147
0.224181,2234
0.224952,2224
0.225727,2191
0.226504,2213
0.227283,2248
0.228066,2236
0.228851,2243
0.229639,2224
0.230429,2235
0.231222,2272
0.232018,2312
0.232817,2221
0.233618,2297
0.234422,2342
0.235229,2266
0.236039,2309
0.236852,2372
0.237667,2386
0.238485,2422
0.239306,2375
0.24013,2395
0.240956,2474
0.241786,2348
0.242618,2454
0.243453,2456
0.244291,2496
0.245132,2444
0.245976,2476
0.246822,2482
0.247672,2409
0.248525,2513
0.24938,2525
0.250239,2571
0.2511,2533
0.251964,2578
0.252832,2583
0.253702,2701
0.254575,2569
0.255452,2564
0.256331,2664
0.257213,2623
0.258099,2579
0.258987,2670
0.259878,2759
0.260773,2765
0.261671,2806
0.262571,2755
0.263475,2840
0.264382,2860
0.265292,2786
0.266205,2858
0.267122,2938
0.268041,2835
0.268964,2944
0.26989,2836
0.270819,2875
0.271751,2835
0.272686,2803
0.273625,2914
0.274567,2903
0.275512,2983
0.27646,2912
0.277412,3084
0.278367,2866
0.279325,2991
0.280287,3103
0.281252,3034
0.28222,3111
0.283191,3114
0.284166,3100
0.285144,3106
0.286126,3035
0.287111,3029
0.288099,3255
0.289091,3259
0.290086,3059
0.291084,3211
0.292086,3224
0.293092,3211
0.294101,3242
0.295113,3231
0.296129,3242
0.297148,3340
0.298171,3257
0.299197,3297
0.300227,3244
0.301261,3432
0.302298,3402
0.303338,3438
0.304382,3414
0.30543,3458
0.306482,3449
0.307536,3492
0.308595,3481
0.309657,3649
0.310723,3497
0.311793,3501
0.312866,3484
0.313943,3628
0.315024,3522
0.316108,3694
0.317196,3708
0.318288,3697
0.319384,3762
0.320483,3617
0.321586,3650
0.322693,3861
0.323804,3737
0.324919,3781
0.326037,3902
0.327159,3873
0.328286,3906
0.329416,3774
0.330549,3910
0.331687,3962
0.332829,3913
0.333975,3881
0.335124,3853
0.336278,3883
0.337435,3898
0.338597,3996
0.339763,4003
0.340932,4103
0.342106,4013
0.343283,4189
0.344465,4205
0.345651,4137
0.34684,4245
0.348034,4105
0.349232,4224
0.350434,4247
0.351641,4276
0.352851,4340
0.354066,4450
0.355285,4330
0.356508,4336
0.357735,4511
0.358966,4358
0.360202,4423
0.361442,4353
0.362686,4362
0.363934,4509
0.365187,4472
0.366444,4518
0.367705,4560
0.368971,4472
0.370241,4565
0.371516,4692
0.372795,4592
0.374078,4768
0.375365,4650
0.376658,4842
0.377954,4780
0.379255,4820
0.380561,4768
0.381871,4662
0.383185,4720
0.384504,4935
0.385828,4922
0.387156,4957
0.388488,4954
0.389826,5056
0.391168,4912
0.392514,5057
0.393865,5059
0.395221,5101
0.396581,5154
0.397946,5098
0.399316,5173
0.400691,5186
0.40207,5222
0.403454,5217
0.404843,5197
0.406236,5339
0.407635,5207
0.409038,5394
0.410446,5168
0.411859,5481
0.413277,5250
0.414699,5479
0.416127,5401
0.417559,5527
0.418996,5566
0.420439,5627
0.421886,5513
0.423338,5710
0.424795,5678
0.426258,5681
0.427725,5615
0.429197,5764
0.430675,5699
0.432157,5777
0.433645,5826
0.435137,5805
0.436635,5980
0.438138,5793
0.439646,5949
0.44116,5959
0.442678,6179
0.444202,6002
0.445731,6097
0.447265,6263
0.448805,6137
0.45035,6084
0.4519,6144
0.453456,6263
0.455017,6234
0.456583,6274
0.458155,6330
0.459732,6373
0.461314,6462
0.462902,6388
0.464495,6488
0.466094,6589
0.467699,6615
0.469309,6625
0.470924,6670
0.472545,6688
0.474172,6776
0.475804,6869
0.477442,6651
0.479085,6755
0.480734,6839
0.482389,6900
0.48405,6751
0.485716,6730
0.487388,6875
0.489066,7101
0.490749,6805
0.492438,6940
0.494133,7180
0.495834,7148
0.497541,7113
0.499254,7174
0.500972,7209
0.502697,7234
0.504427,7299
0.506164,7476
0.507906,7434
0.509654,7522
0.511409,7440
0.513169,7240
0.514935,7468
0.516708,7544
0.518486,7645
0.520271,7656
0.522062,7466
0.523859,7633
0.525662,7775
0.527472,7740
0.529288,7755
0.531109,7859
0.532938,7954
0.534772,7960
0.536613,7761
0.53846,8048
0.540314,7968
0.542174,8071
0.54404,8087
0.545913,8003
0.547792,8102
0.549677,8139
0.551569,8301
0.553468,8364
0.555373,8142
0.557285,8476
0.559203,8338
0.561128,8404
0.56306,8277
0.564998,8531
0.566943,8482
0.568894,8682
0.570853,8536
0.572818,8798
0.574789,9030
0.576768,8668
0.578753,8811
0.580745,9055
0.582744,9073
0.58475,9041
0.586763,9084
0.588783,8967
0.59081,9365
0.592843,9331
0.594884,9396
0.596932,9373
0.598987,9260
0.601049,9266
0.603117,9265
0.605194,9395
0.607277,9399
0.609367,9563
0.611465,9387
0.61357,9593
0.615682,9684
0.617801,9832
0.619927,9744
0.622061,10146
0.624203,9905
0.626351,9872
0.628507,9962
0.630671,10076
0.632842,10053
0.63502,10145
0.637206,10258
0.639399,10110
0.6416,10081
0.643809,10406
0.646025,10269
0.648249,10250
0.65048,10417
0.652719,10221
0.654966,10535
0.657221,10515
0.659483,10893
0.661753,10687
0.664031,10637
0.666317,10707
0.66861,10823
0.670912,10585
0.673221,11085
0.675539,10976
0.677864,10956
0.680197,11135
0.682539,11136
0.684888,10844
0.687246,11214
0.689611,11304
0.691985,11380
0.694367,11171
0.696757,11316
0.699156,11463
0.701562,11633
0.703977,11460
0.706401,11311
0.708832,11411
0.711272,11787
0.713721,12047
0.716177,12140
0.718643,11745
0.721116,11952
0.723599,11860
0.726089,11991
0.728589,12039
0.731097,12209
0.733613,12215
0.736139,12155
0.738673,12353
0.741215,15587
0.743767,12415
0.746327,12657
0.748896,12450
0.751474,12662
0.754061,12485
0.756656,12609
0.759261,12675
0.761874,14264
0.764497,13012
0.767128,12907
0.769769,12886
0.772419,12715
0.775078,13131
0.777746,13137
0.780423,13128
0.783109,13154
0.785805,13369
0.78851,13108
0.791224,13408
0.793948,13443
0.79668,13302
0.799423,13433
0.802175,13533
0.804936,13667
0.807707,13529
0.810487,13504
0.813277,13812
0.816076,13797
0.818885,13825
0.821704,13975
0.824533,14103
0.827371,13900
0.830219,13866
0.833077,14258
0.835944,14279
0.838822,14503
0.841709,14186
0.844607,14496
0.847514,14486
0.850431,14636
0.853359,14404
0.856296,14748
0.859244,14810
0.862201,14417
0.865169,14602
0.868147,14810
0.871136,14857
0.874135,14855
0.877143,15070
0.880163,15134
0.883193,15153
0.886233,15326
0.889283,15115
0.892344,15113
0.895416,15354
0.898498,15570
0.901591,15321
0.904695,15362
0.907809,15519
0.910934,15525
0.914069,15694
0.917216,15816
0.920373,15509
0.923541,15777
0.92672,15661
0.92991,15877
0.933111,15579
0.936323,15731
0.939546,16080
0.94278,15850
0.946026,16341
0.949282,16262
0.95255,16386
0.955829,16144
0.959119,16207
0.96242,16509
0.965733,16326
0.969057,16015
0.972393,16333
0.97574,16433
0.979099,16726
0.982469,17040
0.985851,16453
0.989245,16404
0.99265,16574
0.996067,16729
0.999495,16730
1.00294,17000
1.00639,17128
1.00985,16777
1.01333,16887
1.01682,16955
1.02032,17074
1.02383,17058
1.02735,17033
1.03089,17198
1.03444,16796
1.038,16995
1.04157,17222
1.04516,16813
1.04876,17043
1.05237,17434
1.05599,17207
1.05962,17252
1.06327,17446
1.06693,17363
1.0706,17559
1.07429,17605
1.07799,17595
1.0817,17632
1.08542,17559
1.08916,17158
1.09291,17534
1.09667,17588
1.10044,17752
1.10423,17415
1.10803,17738
1.11185,17866
1.11567,17891
1.11951,17934
1.12337,17830
1.12723,17687
1.13111,17617
1.13501,17713
1.13891,18135
1.14283,17879
1.14677,18116
1.15072,17917
1.15468,18259
1.15865,17984
1.16264,18000
1.16664,18111
1.17066,18064
1.17469,18174
1.17873,18081
1.18279,18093
1.18686,18202
1.19095,18167
1.19505,18298
1.19916,18031
1.20329,17839
1.20743,18125
1.21158,18153
1.21576,18101
1.21994,18307
1.22414,18351
1.22835,18149
1.23258,18068
1.23682,17839
1.24108,17657
1.24535,18209
1.24964,18221
1.25394,18348
1.25826,18017
1.26259,17947
1.26694,17914
1.2713,18139
1.27567,18440
1.28006,18375
1.28447,18003
1.28889,17962
1.29333,18350
1.29778,18018
1.30225,17978
1.30673,18030
1.31123,17895
1.31574,18034
1.32027,18110
1.32482,17788
1.32938,18204
1.33395,18013
1.33854,18035
1.34315,17879
1.34777,17921
1.35241,17894
1.35707,17818
1.36174,17962
1.36643,17743
1.37113,17922
1.37585,17948
1.38059,17749
1.38534,17681
1.39011,17865
1.39489,17933
1.3997,17847
1.40451,17629
1.40935,17538
1.4142,17815
1.41907,17323
1.42395,17485
1.42885,17404
1.43377,17341
1.43871,17468
1.44366,17284
1.44863,17118
1.45362,17307
1.45862,17493
1.46364,17177
1.46868,16867
1.47373,17084
1.47881,17063
1.4839,16688
1.48901,16671
1.49413,17314
1.49927,17324
1.50443,16604
1.50961,16971
1.51481,16940
1.52002,16805
1.52526,16798
1.53051,16835
1.53577,16625
1.54106,16767
1.54637,16389
1.55169,16508
1.55703,16385
1.56239,16389
1.56777,16301
1.57316,16283
1.57858,16380
1.58401,16356
1.58947,16422
1.59494,16533
1.60043,16188
1.60594,15783
1.61146,16051
1.61701,16101
1.62258,16078
1.62816,15963
1.63377,15577
1.63939,15713
1.64503,15722
1.6507,15692
1.65638,15899
1.66208,15816
1.6678,15427
1.67354,15730
1.6793,15647
1.68508,15538
1.69088,15585
1.69671,15444
1.70255,15255
1.70841,15019
1.71429,15235
1.72019,15080
1.72611,15136
1.73205,15093
1.73801,14837
1.744,14933
1.75,15040
1.75602,15110
1.76207,14767
1.76813,14645
1.77422,14576
1.78033,14656
1.78645,14946
1.7926,14455
1.79877,14613
1.80497,14220
1.81118,14174
1.81741,14261
1.82367,14410
1.82995,14090
1.83625,13942
1.84257,14225
1.84891,14032
1.85527,14251
1.86166,13910
1.86807,13832
1.8745,13978
1.88095,13876
1.88743,13649
1.89392,13563
1.90044,13551
1.90698,13425
1.91355,13585
1.92014,13632
1.92674,13584
1.93338,13346
1.94003,13109
1.94671,13139
1.95341,13176
1.96014,13251
1.96688,13204
1.97365,13241
1.98045,12902
1.98726,13041
1.9941,12614
2.00097,12959
2.00786,12850
2.01477,12869
2.0217,12900
2.02866,12613
2.03565,12754
2.04265,12673
2.04968,12409
2.05674,12397
2.06382,12451
2.07092,12371
2.07805,12272
2.08521,12244
2.09238,12227
2.09959,12000
2.10681,12178
2.11406,11948
2.12134,11810
2.12864,12304
2.13597,11662
2.14332,11744
2.1507,11733
2.1581,11717
2.16553,11637
2.17299,11579
2.18047,11609
2.18797,11378
2.19551,11754
2.20306,11414
2.21065,11233
2.21826,11274
2.22589,11477
2.23355,11251
2.24124,11225
2.24896,11060
2.2567,11285
2.26447,11106
2.27226,10977
2.28008,11100
2.28793,10866
2.29581,10917
2.30371,10797
2.31164,10622
2.3196,10593
2.32758,10826
2.33559,10536
2.34363,10477
2.3517,10421
2.3598,10323
2.36792,10348
2.37607,10377
2.38425,10372
2.39245,10240
2.40069,10188
2.40895,10302
2.41725,10268
2.42557,9905
2.43392,10060
2.44229,9780
2.4507,9803
2.45914,9937
2.4676,9939
2.4761,9653
2.48462,9931
2.49317,9781
2.50175,9663
2.51037,9744
2.51901,9609
2.52768,9566
2.53638,9475
2.54511,9469
2.55387,9444
2.56266,9440
2.57148,9286
2.58033,9375
2.58922,9176
2.59813,9257
2.60707,9269
2.61605,9263
2.62505,9082
2.63409,9108
2.64315,8915
2.65225,8874
2.66138,8837
2.67054,8854
2.67974,8648
2.68896,8809
2.69822,8841
2.7075,8637
2.71682,8798
2.72618,8754
2.73556,8542
2.74498,8510
2.75443,8356
2.76391,8461
2.77342,8161
2.78297,8265
2.79255,8343
2.80216,8248
2.81181,8161
2.82148,8158
2.8312,7952
2.84094,7883
2.85072,8202
2.86053,7845
2.87038,7778
2.88026,7747
2.89018,7951
2.90012,7798
2.91011,7814
2.92013,7791
2.93018,7718
2.94026,7595
2.95038,7682
2.96054,7669
2.97073,7605
2.98096,7586
2.99122,7574
3.00151,7395
3.01185,7300
3.02221,7564
3.03262,7268
3.04306,7372
3.05353,7133
3.06404,7246
3.07459,7161
3.08517,6923
3.09579,7100
3.10645,6965
3.11714,7070
3.12787,7073
3.13864,6883
3.14944,6993
3.16028,6880
3.17116,6840
3.18208,6773
3.19303,6780
3.20402,6752
3.21505,6683
3.22612,6436
3.23722,6598
3.24837,6416
3.25955,6307
3.27077,6523
3.28203,6389
3.29332,6481
3.30466,6349
3.31604,6600
3.32745,6231
3.3389,6268
3.3504,6310
3.36193,6103
3.3735,6276
3.38512,6223
3.39677,6192
3.40846,6247
3.42019,5901
3.43197,6069
3.44378,5910
3.45563,5968
3.46753,5940
3.47947,6060
3.49144,5948
3.50346,5802
3.51552,5829
3.52762,5713
3.53976,5726
3.55195,5657
3.56418,5539
3.57644,5626
3.58876,5626
3.60111,5643
3.6135,5620
3.62594,5453
3.63842,5516
3.65095,5465
3.66352,5498
3.67613,5380
3.68878,5456
3.70148,5451
3.71422,5407
3.72701,5160
3.73983,5300
3.75271,5271
3.76563,5342
3.77859,5276
3.79159,5305
3.80465,5027
3.81774,4980
3.83088,5194
3.84407,5172
3.8573,4955
3.87058,5037
3.8839,4932
3.89727,4856
3.91069,5032
3.92415,4815
3.93766,4825
3.95121,4738
3.96481,4715
3.97846,4825
3.99216,4608
4.0059,4721
4.01969,4606
4.03352,4685
4.04741,4723
4.06134,4600
4.07532,4641
4.08935,4540
4.10342,4512
4.11755,4546
4.13172,4449
4.14595,4463
4.16022,4521
4.17454,4359
4.18891,4384
4.20333,4460
4.21779,4275
4.23231,4370
4.24688,4211
4.2615,4278
4.27617,4123
4.29089,4258
4.30566,4243
