0.01,3,950.059
0.0246885,153
0.0247735,133
0.0248587,140
0.0249443,149
0.0250302,155
0.0251163,160
0.0252028,156
0.0252895,143
0.0253766,151
0.0254639,146
0.0255516,133
0.0256396,137
0.0257278,156
0.0258164,134
0.0259052,153
0.0259944,137
0.0260839,157
0.0261737,162
0.0262638,153
0.0263542,140
0.0264449,141
0.0265359,162
0.0266273,154
0.0267189,144
0.0268109,155
0.0269032,140
0.0269958,144
0.0270887,144
0.027182,148
0.0272755,156
0.0273694,153
0.0274636,153
0.0275582,178
0.027653,151
0.0277482,177
0.0278437,173
0.0279396,176
0.0280357,164
0.0281323,180
0.0282291,154
0.0283263,171
0.0284238,168
0.0285216,154
0.0286198,168
0.0287183,160
0.0288172,161
0.0289164,162
0.0290159,155
0.0291158,167
0.029216,177
0.0293166,140
0.0294175,156
0.0295187,137
0.0296203,169
0.0297223,159
0.0298246,163
0.0299273,147
0.0300303,171
0.0301337,160
0.0302374,168
0.0303415,140
0.0304459,147
0.0305507,154
0.0306559,164
0.0307614,168
0.0308673,144
0.0309735,145
0.0310802,167
0.0311872,164
0.0312945,152
0.0314022,160
0.0315103,138
0.0316188,139
0.0317276,129
0.0318368,163
0.0319464,136
0.0320564,150
0.0321667,182
0.0322775,186
0.0323886,197
0.0325001,164
0.0326119,168
0.0327242,173
0.0328368,156
0.0329499,186
0.0330633,158
0.0331771,148
0.0332913,153
0.0334059,158
0.0335209,166
0.0336363,151
0.0337521,141
0.0338682,145
0.0339848,143
0.0341018,146
0.0342192,136
0.034337,174
0.0344552,138
0.0345738,125
0.0346928,168
0.0348122,142
0.034932,142
0.0350523,162
0.035173,139
0.035294,131
0.0354155,151
0.0355374,134
0.0356597,157
0.0357825,159
0.0359057,139
0.0360293,142
0.0361533,178
0.0362777,157
0.0364026,175
0.0365279,187
0.0366537,138
0.0367798,156
0.0369064,159
0.0370335,163
0.0371609,145
0.0372889,157
0.0374172,152
0.037546,147
0.0376753,148
0.0378049,163
0.0379351,155
0.0380657,135
0.0381967,162
0.0383282,136
0.0384601,143
0.0385925,172
0.0387253,153
0.0388586,149
0.0389924,186
0.0391266,144
0.0392613,169
0.0393965,152
0.0395321,143
0.0396681,142
0.0398047,152
0.0399417,193
0.0400792,156
0.0402172,170
0.0403556,183
0.0404945,129
0.0406339,168
0.0407738,156
0.0409141,150
0.041055,181
0.0411963,152
0.0413381,149
0.0414804,151
0.0416232,154
0.0417664,154
0.0419102,164
0.0420545,140
0.0421992,157
0.0423445,145
0.0424903,140
0.0426365,149
0.0427833,146
0.0429306,149
0.0430783,150
0.0432266,163
0.0433754,177
0.0435247,131
0.0436745,182
0.0438249,158
0.0439757,168
0.0441271,156
0.044279,158
0.0444314,190
0.0445844,159
0.0447378,152
0.0448918,157
0.0450464,164
0.0452014,152
0.045357,152
0.0455131,162
0.0456698,121
0.045827,162
0.0459848,172
0.0461431,150
0.0463019,162
0.0464613,134
0.0466212,152
0.0467817,174
0.0469427,157
0.0471043,150
0.0472664,147
0.0474291,176
0.0475924,175
0.0477562,165
0.0479206,155
0.0480856,157
0.0482511,187
0.0484172,346
0.0485839,180
0.0487511,166
0.0489189,150
0.0490873,165
0.0492563,183
0.0494258,188
0.0495959,173
0.0497667,142
0.049938,157
0.0501099,189
0.0502824,165
0.0504554,195
0.0506291,178
0.0508034,156
0.0509783,169
0.0511538,162
0.0513298,173
0.0515065,173
0.0516838,153
0.0518617,154
0.0520403,172
0.0522194,174
0.0523991,190
0.0525795,190
0.0527605,181
0.0529421,171
0.0531244,195
0.0533072,154
0.0534907,181
0.0536748,178
0.0538596,148
0.054045,156
0.054231,166
0.0544177,201
0.054605,169
0.054793,159
0.0549816,182
0.0551709,170
0.0553608,181
0.0555513,178
0.0557426,166
0.0559344,175
0.056127,171
0.0563202,189
0.056514,179
0.0567086,173
0.0569038,190
0.0570997,176
0.0572962,185
0.0574934,178
0.0576913,188
0.0578899,187
0.0580892,159
0.0582892,159
0.0584898,169
0.0586911,203
0.0588932,159
0.0590959,171
0.0592993,204
0.0595034,207
0.0597083,184
0.0599138,169
0.06012,181
0.060327,187
0.0605346,186
0.060743,185
0.0609521,165
0.0611619,209
0.0613724,179
0.0615837,175
0.0617957,205
0.0620084,189
0.0622218,181
0.062436,202
0.0626509,158
0.0628666,186
0.063083,184
0.0633001,203
0.063518,186
0.0637367,184
0.0639561,185
0.0641762,186
0.0643971,199
0.0646188,184
0.0648412,193
0.0650644,190
0.0652884,189
0.0655131,165
0.0657387,174
0.0659649,210
0.066192,190
0.0664199,188
0.0666485,209
0.0668779,209
0.0671081,175
0.0673391,199
0.0675709,182
0.0678035,196
0.0680369,192
0.0682711,198
0.0685061,195
0.0687419,205
0.0689785,203
0.069216,207
0.0694542,184
0.0696933,182
0.0699332,192
0.0701739,218
0.0704155,198
0.0706579,221
0.0709011,192
0.0711452,215
0.0713901,214
0.0716358,222
0.0718824,221
0.0721298,226
0.0723781,210
0.0726273,229
0.0728773,233
0.0731281,221
0.0733798,179
0.0736324,218
0.0738859,212
0.0741402,207
0.0743954,220
0.0746515,200
0.0749085,219
0.0751663,206
0.0754251,219
0.0756847,221
0.0759452,211
0.0762067,209
0.076469,242
0.0767322,231
0.0769963,226
0.0772614,209
0.0775273,223
0.0777942,226
0.078062,221
0.0783307,218
0.0786003,216
0.0788709,226
0.0791424,198
0.0794148,237
0.0796882,226
0.0799625,233
0.0802377,241
0.0805139,247
0.080791,215
0.0810692,238
0.0813482,239
0.0816282,224
0.0819092,204
0.0821912,237
0.0824741,242
0.082758,204
0.0830428,236
0.0833287,225
0.0836155,218
0.0839034,251
0.0841922,226
0.084482,243
0.0847728,206
0.0850646,232
0.0853574,242
0.0856512,232
0.0859461,250
0.0862419,225
0.0865388,233
0.0868367,257
0.0871356,235
0.0874355,232
0.0877365,268
0.0880385,241
0.0883415,237
0.0886456,266
0.0889508,269
0.089257,226
0.0895642,229
0.0898725,253
0.0901819,246
0.0904923,249
0.0908038,297
0.0911164,231
0.09143,254
0.0917447,246
0.0920605,264
0.0923774,254
0.0926954,252
0.0930145,257
0.0933347,256
0.0936559,262
0.0939783,274
0.0943018,261
0.0946264,275
0.0949522,252
0.095279,247
0.095607,251
0.0959361,286
0.0962663,296
0.0965977,266
0.0969302,269
0.0972638,279
0.0975986,265
0.0979346,288
0.0982717,296
0.09861,236
0.0989494,279
0.09929,256
0.0996318,268
0.0999748,283
0.100319,277
0.100664,308
0.101011,266
0.101358,324
0.101707,330
0.102057,281
0.102409,305
0.102761,269
0.103115,262
0.10347,292
0.103826,282
0.104183,285
0.104542,291
0.104902,283
0.105263,281
0.105625,293
0.105989,304
0.106354,337
0.10672,338
0.107087,302
0.107456,312
0.107826,321
0.108197,314
0.108569,272
0.108943,344
0.109318,285
0.109694,322
0.110072,318
0.110451,309
0.110831,284
0.111213,325
0.111595,336
0.11198,313
0.112365,319
0.112752,339
0.11314,286
0.113529,333
0.11392,315
0.114312,343
0.114706,311
0.115101,353
0.115497,327
0.115894,324
0.116293,336
0.116694,331
0.117095,334
0.117498,322
0.117903,328
0.118309,367
0.118716,347
0.119125,349
0.119535,333
0.119946,338
0.120359,344
0.120773,352
0.121189,347
0.121606,357
0.122025,334
0.122445,386
0.122866,395
0.123289,383
0.123714,341
0.124139,339
0.124567,351
0.124996,318
0.125426,391
0.125858,364
0.126291,391
0.126726,387
0.127162,365
0.127599,322
0.128039,379
0.128479,398
0.128922,365
0.129365,387
0.129811,399
0.130258,378
0.130706,372
0.131156,373
0.131607,405
0.13206,401
0.132515,400
0.132971,392
0.133429,416
0.133888,393
0.134349,430
0.134811,380
0.135276,368
0.135741,393
0.136208,425
0.136677,429
0.137148,435
0.13762,432
0.138094,408
0.138569,388
0.139046,412
0.139525,453
0.140005,413
0.140487,463
0.14097,423
0.141456,416
0.141943,434
0.142431,445
0.142921,438
0.143413,416
0.143907,486
0.144402,426
0.144899,460
0.145398,442
0.145899,478
0.146401,421
0.146905,474
0.147411,475
0.147918,499
0.148427,451
0.148938,485
0.149451,457
0.149965,445
0.150481,449
0.150999,490
0.151519,463
0.152041,468
0.152564,502
0.153089,449
0.153616,449
0.154145,450
0.154676,470
0.155208,477
0.155742,471
0.156278,488
0.156816,493
0.157356,519
0.157898,499
0.158441,496
0.158987,558
0.159534,507
0.160083,530
0.160634,486
0.161187,545
0.161742,543
0.162299,513
0.162857,548
0.163418,473
0.163981,531
0.164545,534
0.165111,502
0.16568,522
0.16625,596
0.166822,523
0.167397,515
0.167973,549
0.168551,554
0.169131,569
0.169713,542
0.170298,535
0.170884,560
0.171472,579
0.172062,569
0.172654,615
0.173249,584
0.173845,593
0.174444,591
0.175044,582
0.175647,590
0.176251,574
0.176858,582
0.177467,632
0.178078,610
0.178691,629
0.179306,613
0.179923,632
0.180542,632
0.181164,662
0.181787,633
0.182413,633
0.183041,618
0.183671,665
0.184303,636
0.184938,632
0.185574,653
0.186213,665
0.186854,656
0.187497,638
0.188143,646
0.18879,668
0.18944,677
0.190092,630
0.190747,645
0.191403,650
0.192062,661
0.192723,725
0.193387,632
0.194052,734
0.19472,692
0.19539,678
0.196063,687
0.196738,674
0.197415,707
0.198095,688
0.198777,718
0.199461,719
0.200147,717
0.200836,706
0.201528,724
0.202221,782
0.202917,754
0.203616,808
0.204317,743
0.20502,759
0.205726,741
0.206434,741
0.207145,768
0.207858,751
0.208573,776
0.209291,776
0.210012,766
0.210734,752
0.21146,812
0.212188,783
0.212918,724
0.213651,783
0.214386,859
0.215124,798
0.215865,816
0.216608,827
0.217354,841
0.218102,787
0.218853,805
0.219606,775
0.220362,836
0.22112,825
0.221882,833
0.222645,823
0.223412,821
0.224181,833
0.224952,913
0.225727,851
0.226504,861
0.227283,901
0.228066,913
0.228851,867
0.229639,903
0.230429,867
0.231222,864
0.232018,892
0.232817,879
0.233618,947
0.234422,950
0.235229,910
0.236039,926
0.236852,948
0.237667,969
0.238485,932
0.239306,953
0.24013,936
0.240956,946
0.241786,944
0.242618,983
0.243453,1013
0.244291,982
0.245132,947
0.245976,986
0.246822,1010
0.247672,1006
0.248525,1053
0.24938,974
0.250239,978
0.2511,986
0.251964,998
0.252832,1029
0.253702,1004
0.254575,1018
0.255452,1043
0.256331,1079
0.257213,1079
0.258099,1117
0.258987,1067
0.259878,1110
0.260773,1064
0.261671,1069
0.262571,1087
0.263475,1095
0.264382,1093
0.265292,1094
0.266205,1122
0.267122,1069
0.268041,1142
0.268964,1102
0.26989,1137
0.270819,1164
0.271751,1102
0.272686,1149
0.273625,1157
0.274567,1156
0.275512,1174
0.27646,1159
0.277412,1189
0.278367,1212
0.279325,1205
0.280287,1203
0.281252,1191
0.28222,1231
0.283191,1216
0.284166,1238
0.285144,1204
0.286126,1271
0.287111,1203
0.288099,1242
0.289091,1255
0.290086,1325
0.291084,1272
0.292086,1280
0.293092,1338
0.294101,1343
0.295113,1392
0.296129,1350
0.297148,1354
0.298171,1375
0.299197,1370
0.300227,1374
0.301261,1409
0.302298,1346
0.303338,1454
0.304382,1362
0.30543,1402
0.306482,1389
0.307536,1376
0.308595,1372
0.309657,1445
0.310723,1413
0.311793,1408
0.312866,1449
0.313943,1433
0.315024,1433
0.316108,1453
0.317196,1475
0.318288,1478
0.319384,1431
0.320483,1566
0.321586,1443
0.322693,1557
0.323804,1447
0.324919,1552
0.326037,1516
0.327159,1591
0.328286,1528
0.329416,1590
0.330549,1576
0.331687,1582
0.332829,1649
0.333975,1560
0.335124,1601
0.336278,1567
0.337435,1637
0.338597,1650
0.339763,1600
0.340932,1686
0.342106,1610
0.343283,1654
0.344465,1679
0.345651,1658
0.34684,1680
0.348034,1720
0.349232,1700
0.350434,1726
0.351641,1731
0.352851,1711
0.354066,1772
0.355285,1722
0.356508,1695
0.357735,1847
0.358966,1776
0.360202,1916
0.361442,1822
0.362686,1737
0.363934,1825
0.365187,1828
0.366444,1874
0.367705,1909
0.368971,1842
0.370241,1834
0.371516,1849
0.372795,1836
0.374078,1921
0.375365,1891
0.376658,2001
0.377954,1977
0.379255,2006
0.380561,2008
0.381871,1950
0.383185,1938
0.384504,1975
0.385828,1940
0.387156,1997
0.388488,2079
0.389826,2039
0.391168,2032
0.392514,2082
0.393865,2018
0.395221,2046
0.396581,2113
0.397946,2052
0.399316,2170
0.400691,2068
0.40207,2188
0.403454,2124
0.404843,2118
0.406236,2229
0.407635,2170
0.409038,2188
0.410446,2200
0.411859,2207
0.413277,2180
0.414699,2284
0.416127,2193
0.417559,2255
0.418996,2235
0.420439,2311
0.421886,2256
0.423338,2213
0.424795,2321
0.426258,2362
0.427725,2383
0.429197,2400
0.430675,2380
0.432157,2384
0.433645,2379
0.435137,2361
0.436635,2408
0.438138,2424
0.439646,2406
0.44116,2395
0.442678,2461
0.444202,2353
0.445731,2489
0.447265,2565
0.448805,2489
0.45035,2516
0.4519,2527
0.453456,2558
0.455017,2622
0.456583,2591
0.458155,2613
0.459732,2656
0.461314,2684
0.462902,2744
0.464495,2667
0.466094,2696
0.467699,2689
0.469309,2740
0.470924,2688
0.472545,2726
0.474172,2662
0.475804,2809
0.477442,2766
0.479085,2772
0.480734,2868
0.482389,2868
0.48405,2857
0.485716,2861
0.487388,2782
0.489066,2937
0.490749,2929
0.492438,2989
0.494133,2932
0.495834,2991
0.497541,2991
0.499254,3075
0.500972,3026
0.502697,2954
0.504427,3007
0.506164,3074
0.507906,2982
0.509654,2988
0.511409,3204
0.513169,3063
0.514935,3137
0.516708,3035
0.518486,3158
0.520271,3244
0.522062,3246
0.523859,3201
0.525662,3040
0.527472,3196
0.529288,3233
0.531109,3311
0.532938,3231
0.534772,3405
0.536613,3388
0.53846,3398
0.540314,3408
0.542174,3607
0.54404,3383
0.545913,3503
0.547792,3500
0.549677,3434
0.551569,3504
0.553468,3578
0.555373,3551
0.557285,3618
0.559203,3521
0.561128,3503
0.56306,3632
0.564998,3686
0.566943,3533
0.568894,3662
0.570853,3770
0.572818,3692
0.574789,3776
0.576768,3698
0.578753,3810
0.580745,3794
0.582744,3706
0.58475,3860
0.586763,3931
0.588783,3845
0.59081,3875
0.592843,3860
0.594884,3874
0.596932,3987
0.598987,4037
0.601049,4095
0.603117,3850
0.605194,4106
0.607277,3964
0.609367,3993
0.611465,4012
0.61357,4179
0.615682,4038
0.617801,4190
0.619927,4079
0.622061,4205
0.624203,4137
0.626351,4152
0.628507,4266
0.630671,4331
0.632842,4335
0.63502,4221
0.637206,4344
0.639399,4446
0.6416,4610
0.643809,4585
0.646025,4443
0.648249,4394
0.65048,4473
0.652719,4516
0.654966,4655
0.657221,4683
0.659483,4630
0.661753,4493
0.664031,4486
0.666317,4697
0.66861,4695
0.670912,4674
0.673221,4747
0.675539,4713
0.677864,4794
0.680197,4681
0.682539,4873
0.684888,4726
0.687246,4856
0.689611,5003
0.691985,4932
0.694367,4974
0.696757,5030
0.699156,4921
0.701562,4962
0.703977,5100
0.706401,5075
0.708832,5174
0.711272,5022
0.713721,5079
0.716177,5051
0.718643,5029
0.721116,5187
0.723599,5260
0.726089,5297
0.728589,5240
0.731097,5276
0.733613,5333
0.736139,5373
0.738673,5368
0.741215,10395
0.743767,5448
0.746327,5559
0.748896,5676
0.751474,5535
0.754061,5598
0.756656,5630
0.759261,5649
0.761874,7380
0.764497,5684
0.767128,5740
0.769769,5628
0.772419,5705
0.775078,5760
0.777746,5843
0.780423,5865
0.783109,5983
0.785805,5977
0.78851,6112
0.791224,6012
0.793948,5988
0.79668,5840
0.799423,6001
0.802175,6174
0.804936,6165
0.807707,6111
0.810487,6074
0.813277,6149
0.816076,6319
0.818885,6231
0.821704,6210
0.824533,6359
0.827371,6301
0.830219,6472
0.833077,6323
0.835944,6505
0.838822,6439
0.841709,6564
0.844607,6666
0.847514,6749
0.850431,6579
0.853359,6689
0.856296,6777
0.859244,6617
0.862201,6876
0.865169,6753
0.868147,6898
0.871136,6902
0.874135,6812
0.877143,6770
0.880163,6971
0.883193,7120
0.886233,7158
0.889283,7155
0.892344,7134
0.895416,7118
0.898498,7147
0.901591,7236
0.904695,7236
0.907809,7202
0.910934,7393
0.914069,7258
0.917216,7421
0.920373,7499
0.923541,7479
0.92672,7360
0.92991,7761
0.933111,7585
0.936323,7672
0.939546,7724
0.94278,7724
0.946026,7742
0.949282,7826
0.95255,7814
0.955829,7872
0.959119,7782
0.96242,7928
0.965733,7960
0.969057,8011
0.972393,8085
0.97574,8042
0.979099,8066
0.982469,8263
0.985851,8225
0.989245,8028
0.99265,8379
0.996067,8195
0.999495,8477
1.00294,8323
1.00639,8528
1.00985,8345
1.01333,8569
1.01682,8791
1.02032,8793
1.02383,8891
1.02735,8687
1.03089,8814
1.03444,8794
1.038,8968
1.04157,8995
1.04516,8840
1.04876,9104
1.05237,9097
1.05599,9157
1.05962,9115
1.06327,9211
1.06693,9331
1.0706,9231
1.07429,9456
1.07799,9641
1.0817,9317
1.08542,9440
1.08916,9636
1.09291,9534
1.09667,9668
1.10044,9553
1.10423,9683
1.10803,9803
1.11185,9811
1.11567,9959
1.11951,9999
1.12337,9980
1.12723,10167
1.13111,10017
1.13501,10095
1.13891,10005
1.14283,10046
1.14677,10284
1.15072,10382
1.15468,10200
1.15865,10512
1.16264,10522
1.16664,10408
1.17066,10420
1.17469,10694
1.17873,10699
1.18279,10841
1.18686,10768
1.19095,10970
1.19505,10720
1.19916,10965
1.20329,11098
1.20743,11052
1.21158,11135
1.21576,11196
1.21994,11143
1.22414,11182
1.22835,11392
1.23258,11546
1.23682,11260
1.24108,11616
1.24535,11688
1.24964,11585
1.25394,11648
1.25826,11936
1.26259,11749
1.26694,11882
1.2713,11839
1.27567,11824
1.28006,12195
1.28447,12365
1.28889,12150
1.29333,12234
1.29778,11967
1.30225,12406
1.30673,12314
1.31123,12378
1.31574,12668
1.32027,12446
1.32482,12688
1.32938,12762
1.33395,12807
1.33854,12935
1.34315,13033
1.34777,12890
1.35241,13157
1.35707,13178
1.36174,13393
1.36643,13026
1.37113,13140
1.37585,13213
1.38059,13412
1.38534,13518
1.39011,13392
1.39489,13605
1.3997,13990
1.40451,13626
1.40935,13855
1.4142,13798
1.41907,14037
1.42395,13877
1.42885,13825
1.43377,14131
1.43871,14268
1.44366,14424
1.44863,14476
1.45362,14243
1.45862,14540
1.46364,14349
1.46868,14607
1.47373,14604
1.47881,14633
1.4839,14638
1.48901,14909
1.49413,14938
1.49927,15173
1.50443,14955
1.50961,14861
1.51481,15222
1.52002,15099
1.52526,15454
1.53051,15289
1.53577,15187
1.54106,15596
1.54637,15519
1.55169,15426
1.55703,15421
1.56239,15903
1.56777,15751
1.57316,15679
1.57858,15877
1.58401,16050
1.58947,16169
1.59494,15964
1.60043,16112
1.60594,16030
1.61146,16255
1.61701,16356
1.62258,16292
1.62816,16656
1.63377,16535
1.63939,16641
1.64503,16661
1.6507,16638
1.65638,16769
1.66208,16480
1.6678,16868
1.67354,17063
1.6793,17238
1.68508,16933
1.69088,17145
1.69671,17265
1.70255,17109
1.70841,17405
1.71429,17338
1.72019,17432
1.72611,17519
1.73205,17451
1.73801,17567
1.744,17710
1.75,17703
1.75602,17866
1.76207,18074
1.76813,18061
1.77422,18232
1.78033,17779
1.78645,18035
1.7926,17857
1.79877,17994
1.80497,18342
1.81118,18354
1.81741,18262
1.82367,18256
1.82995,18318
1.83625,18157
1.84257,18604
1.84891,18446
1.85527,18875
1.86166,18430
1.86807,18679
1.8745,18921
1.88095,18834
1.88743,18582
1.89392,18980
1.90044,19009
1.90698,18890
1.91355,18883
1.92014,19004
1.92674,19281
1.93338,18864
1.94003,19326
1.94671,19304
1.95341,19080
1.96014,18919
1.96688,19239
1.97365,19074
1.98045,19199
1.98726,19444
1.9941,19329
2.00097,19470
2.00786,19151
2.01477,19371
2.0217,19551
2.02866,19619
2.03565,19267
2.04265,19322
2.04968,19970
2.05674,19751
2.06382,19463
2.07092,19663
2.07805,19536
2.08521,19535
2.09238,19852
2.09959,19462
2.10681,19966
2.11406,19686
2.12134,19641
2.12864,19588
2.13597,19699
2.14332,19655
2.1507,19568
2.1581,19739
2.16553,19696
2.17299,19647
2.18047,19574
2.18797,19956
2.19551,20037
2.20306,20078
2.21065,19555
2.21826,19749
2.22589,19660
2.23355,19753
2.24124,19933
2.24896,19722
2.2567,19747
2.26447,19934
2.27226,19668
2.28008,19972
2.28793,19835
2.29581,19582
2.30371,19772
2.31164,19791
2.3196,19740
2.32758,19689
2.33559,19767
2.34363,19572
2.3517,19612
2.3598,19771
2.36792,19605
2.37607,19719
2.38425,19515
2.39245,19668
2.40069,19624
2.40895,19790
2.41725,19236
2.42557,19590
2.43392,19430
2.44229,19738
2.4507,19601
2.45914,19584
2.4676,19507
2.4761,19395
2.48462,19496
2.49317,19438
2.50175,19574
2.51037,19354
2.51901,19305
2.52768,19004
2.53638,19490
2.54511,19170
2.55387,19058
2.56266,19033
2.57148,19257
2.58033,19213
2.58922,19044
2.59813,18933
2.60707,18731
2.61605,19025
2.62505,18873
2.63409,18781
2.64315,18939
2.65225,18846
2.66138,18598
2.67054,18904
2.67974,18686
2.68896,18778
2.69822,18614
2.7075,18297
2.71682,18401
2.72618,18469
2.73556,18300
2.74498,18413
2.75443,18335
2.76391,18161
2.77342,18002
2.78297,18012
2.79255,18631
2.80216,18348
2.81181,18119
2.82148,18051
2.8312,17841
2.84094,18064
2.85072,17594
2.86053,17908
2.87038,17571
2.88026,17603
2.89018,17689
2.90012,17176
2.91011,17524
2.92013,17378
2.93018,17285
2.94026,17477
2.95038,17048
2.96054,17108
2.97073,17166
2.98096,17133
2.99122,16767
3.00151,17153
3.01185,16837
3.02221,16687
3.03262,16959
3.04306,16698
3.05353,16889
3.06404,16811
3.07459,16396
3.08517,16568
3.09579,16317
3.10645,16427
3.11714,16054
3.12787,15999
3.13864,15986
3.14944,15853
3.16028,16171
3.17116,16105
3.18208,15792
3.19303,15854
3.20402,15887
3.21505,15731
3.22612,15712
3.23722,15578
3.24837,15442
3.25955,15623
3.27077,15368
3.28203,15576
3.29332,15188
3.30466,15007
3.31604,15142
3.32745,15095
3.3389,15042
3.3504,14937
3.36193,14967
3.3735,14897
3.38512,14834
3.39677,14906
3.40846,14817
3.42019,14759
3.43197,14588
3.44378,14367
3.45563,14388
3.46753,14358
3.47947,14522
3.49144,14038
3.50346,13814
3.51552,14196
3.52762,13873
3.53976,13747
3.55195,13842
3.56418,13714
3.57644,14020
3.58876,13744
3.60111,13434
3.6135,13618
3.62594,13353
3.63842,13557
3.65095,13340
3.66352,13170
3.67613,13196
3.68878,13240
3.70148,13096
3.71422,12929
3.72701,12982
3.73983,12912
3.75271,12796
3.76563,12627
3.77859,12563
3.79159,12816
3.80465,12568
3.81774,12517
3.83088,12517
3.84407,12393
3.8573,12306
3.87058,12205
3.8839,12099
3.89727,12279
3.91069,12169
3.92415,12011
3.93766,12018
3.95121,11708
3.96481,11690
3.97846,11746
3.99216,11728
4.0059,11598
4.01969,11587
4.03352,11552
4.04741,11466
4.06134,11404
4.07532,11188
4.08935,11117
4.10342,11316
4.11755,11234
4.13172,10827
4.14595,11023
4.16022,10938
4.17454,10821
4.18891,10953
4.20333,10594
4.21779,10689
4.23231,10819
4.24688,10481
4.2615,10626
4.27617,10463
4.29089,10380
4.30566,10265
4.32048,10324
4.33535,10185
4.35028,10128
4.36525,10021
4.38028,10071
4.39535,10135
4.41048,10014
4.42567,9973
4.4409,10162
4.45619,9893
4.47153,9790
4.48692,9703
4.50236,9505
4.51786,9293
4.53341,9534
4.54902,9456
4.56468,9175
4.58039,9307
4.59616,9308
4.61198,9407
4.62785,9064
4.64378,8998
4.65977,9066
