0.01,0,0.94428
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,2
0.018819,1
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,2
0.019211,1
0.0192772,1
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,2
0.0198827,1
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,3
0.0229697,1
0.0230487,1
0.0231281,1
0.0232077,0
0.0232876,0
0.0233677,3
0.0234482,2
0.0235289,1
0.0236099,0
0.0236911,2
0.0237727,0
0.0238545,0
0.0239366,1
0.024019,3
0.0241017,3
0.0241847,1
0.0242679,1
0.0243514,1
0.0244353,1
0.0245194,0
0.0246038,3
0.0246885,1
0.0247735,0
0.0248587,0
0.0249443,0
0.0250302,2
0.0251163,0
0.0252028,1
0.0252895,2
0.0253766,0
0.0254639,1
0.0255516,2
0.0256396,1
0.0257278,0
0.0258164,1
0.0259052,0
0.0259944,2
0.0260839,2
0.0261737,4
0.0262638,1
0.0263542,1
0.0264449,2
0.0265359,0
0.0266273,2
0.0267189,1
0.0268109,2
0.0269032,4
0.0269958,1
0.0270887,2
0.027182,1
0.0272755,1
0.0273694,0
0.0274636,0
0.0275582,0
0.027653,0
0.0277482,1
0.0278437,0
0.0279396,1
0.0280357,1
0.0281323,0
0.0282291,1
0.0283263,3
0.0284238,4
0.0285216,2
0.0286198,1
0.0287183,1
0.0288172,1
0.0289164,0
0.0290159,1
0.0291158,0
0.029216,3
0.0293166,4
0.0294175,2
0.0295187,1
0.0296203,2
0.0297223,1
0.0298246,1
0.0299273,1
0.0300303,2
0.0301337,3
0.0302374,0
0.0303415,0
0.0304459,1
0.0305507,2
0.0306559,1
0.0307614,1
0.0308673,0
0.0309735,2
0.0310802,1
0.0311872,1
0.0312945,1
0.0314022,4
0.0315103,2
0.0316188,1
0.0317276,0
0.0318368,0
0.0319464,0
0.0320564,0
0.0321667,2
0.0322775,0
0.0323886,1
0.0325001,0
0.0326119,1
0.0327242,1
0.0328368,2
0.0329499,0
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,0
0.0335209,1
0.0336363,0
0.0337521,3
0.0338682,2
0.0339848,1
0.0341018,1
0.0342192,0
0.034337,1
0.0344552,0
0.0345738,0
0.0346928,1
0.0348122,0
0.034932,1
0.0350523,0
0.035173,2
0.035294,0
0.0354155,1
0.0355374,1
0.0356597,0
0.0357825,1
0.0359057,0
0.0360293,3
0.0361533,1
0.0362777,4
0.0364026,1
0.0365279,0
0.0366537,2
0.0367798,0
0.0369064,0
0.0370335,1
0.0371609,0
0.0372889,0
0.0374172,1
0.037546,1
0.0376753,2
0.0378049,0
0.0379351,2
0.0380657,0
0.0381967,1
0.0383282,1
0.0384601,0
0.0385925,2
0.0387253,1
0.0388586,0
0.0389924,0
0.0391266,1
0.0392613,0
0.0393965,1
0.0395321,0
0.0396681,0
0.0398047,1
0.0399417,2
0.0400792,2
0.0402172,0
0.0403556,3
0.0404945,1
0.0406339,0
0.0407738,2
0.0409141,0
0.041055,0
0.0411963,1
0.0413381,3
0.0414804,1
0.0416232,1
0.0417664,0
0.0419102,0
0.0420545,0
0.0421992,0
0.0423445,3
0.0424903,1
0.0426365,0
0.0427833,1
0.0429306,1
0.0430783,2
0.0432266,1
0.0433754,1
0.0435247,2
0.0436745,1
0.0438249,1
0.0439757,1
0.0441271,2
0.044279,0
0.0444314,1
0.0445844,1
0.0447378,1
0.0448918,1
0.0450464,0
0.0452014,1
0.045357,1
0.0455131,0
0.0456698,1
0.045827,0
0.0459848,3
0.0461431,1
0.0463019,1
0.0464613,0
0.0466212,0
0.0467817,2
0.0469427,0
0.0471043,0
0.0472664,0
0.0474291,0
0.0475924,2
0.0477562,0
0.0479206,1
0.0480856,1
0.0482511,0
0.0484172,0
0.0485839,1
0.0487511,1
0.0489189,2
0.0490873,1
0.0492563,0
0.0494258,1
0.0495959,0
0.0497667,0
0.049938,2
0.0501099,1
0.0502824,0
0.0504554,0
0.0506291,1
0.0508034,1
0.0509783,1
0.0511538,0
0.0513298,2
0.0515065,0
0.0516838,1
0.0518617,1
0.0520403,3
0.0522194,4
0.0523991,0
0.0525795,0
0.0527605,2
0.0529421,0
0.0531244,2
0.0533072,0
0.0534907,1
0.0536748,1
0.0538596,0
0.054045,0
0.054231,0
0.0544177,1
0.054605,0
0.054793,1
0.0549816,0
0.0551709,1
0.0553608,2
0.0555513,1
0.0557426,0
0.0559344,0
0.056127,0
0.0563202,1
0.056514,1
0.0567086,1
0.0569038,1
0.0570997,1
0.0572962,0
0.0574934,1
0.0576913,0
0.0578899,2
0.0580892,3
0.0582892,3
0.0584898,4
0.0586911,2
0.0588932,2
0.0590959,1
0.0592993,0
0.0595034,0
0.0597083,0
0.0599138,0
0.06012,1
0.060327,2
0.0605346,0
0.060743,0
0.0609521,1
0.0611619,0
0.0613724,1
0.0615837,2
0.0617957,0
0.0620084,1
0.0622218,3
0.062436,0
0.0626509,1
0.0628666,1
0.063083,0
0.0633001,0
0.063518,1
0.0637367,1
0.0639561,1
0.0641762,1
0.0643971,1
0.0646188,1
0.0648412,1
0.0650644,1
0.0652884,0
0.0655131,2
0.0657387,0
0.0659649,3
0.066192,1
0.0664199,1
0.0666485,2
0.0668779,0
0.0671081,2
0.0673391,2
0.0675709,1
0.0678035,0
0.0680369,0
0.0682711,1
0.0685061,2
0.0687419,1
0.0689785,0
0.069216,3
0.0694542,3
0.0696933,1
0.0699332,3
0.0701739,0
0.0704155,2
0.0706579,1
0.0709011,1
0.0711452,0
0.0713901,1
0.0716358,2
0.0718824,2
0.0721298,0
0.0723781,2
0.0726273,0
0.0728773,0
0.0731281,1
0.0733798,4
0.0736324,1
0.0738859,2
0.0741402,1
0.0743954,0
0.0746515,1
0.0749085,2
0.0751663,1
0.0754251,0
0.0756847,1
0.0759452,1
0.0762067,0
0.076469,2
0.0767322,0
0.0769963,1
0.0772614,1
0.0775273,1
0.0777942,0
0.078062,0
0.0783307,1
0.0786003,2
0.0788709,3
0.0791424,0
0.0794148,2
0.0796882,2
0.0799625,0
0.0802377,1
0.0805139,0
0.080791,1
0.0810692,2
0.0813482,0
0.0816282,0
0.0819092,1
0.0821912,1
0.0824741,2
0.082758,0
0.0830428,0
0.0833287,0
0.0836155,2
0.0839034,1
0.0841922,2
0.084482,0
0.0847728,0
0.0850646,1
0.0853574,2
0.0856512,3
0.0859461,1
0.0862419,1
0.0865388,2
0.0868367,1
0.0871356,1
0.0874355,1
0.0877365,1
0.0880385,0
0.0883415,1
0.0886456,2
0.0889508,1
0.089257,4
0.0895642,0
0.0898725,0
0.0901819,1
0.0904923,1
0.0908038,1
0.0911164,1
0.09143,0
0.0917447,1
0.0920605,2
0.0923774,0
0.0926954,2
0.0930145,4
0.0933347,0
0.0936559,0
0.0939783,3
0.0943018,1
0.0946264,3
0.0949522,2
0.095279,2
0.095607,1
0.0959361,0
0.0962663,1
0.0965977,2
0.0969302,1
0.0972638,1
0.0975986,0
0.0979346,0
0.0982717,1
0.09861,0
0.0989494,2
0.09929,1
0.0996318,1
0.0999748,1
0.100319,1
0.100664,0
0.101011,2
0.101358,1
0.101707,1
0.102057,0
0.102409,3
0.102761,0
0.103115,2
0.10347,1
0.103826,2
0.104183,3
0.104542,1
0.104902,0
0.105263,0
0.105625,1
0.105989,1
0.106354,1
0.10672,2
0.107087,1
0.107456,1
0.107826,1
0.108197,1
0.108569,1
0.108943,1
0.109318,0
0.109694,1
0.110072,1
0.110451,1
0.110831,0
0.111213,3
0.111595,1
0.11198,0
0.112365,1
0.112752,1
0.11314,2
0.113529,0
0.11392,1
0.114312,0
0.114706,1
0.115101,1
0.115497,0
0.115894,0
0.116293,3
0.116694,1
0.117095,1
0.117498,0
0.117903,1
0.118309,0
0.118716,1
0.119125,2
0.119535,0
0.119946,1
0.120359,4
0.120773,1
0.121189,0
0.121606,0
0.122025,1
0.122445,0
0.122866,2
0.123289,1
0.123714,0
0.124139,0
0.124567,3
0.124996,1
0.125426,0
0.125858,0
0.126291,1
0.126726,0
0.127162,0
0.127599,1
0.128039,0
0.128479,0
0.128922,1
0.129365,0
0.129811,1
0.130258,0
0.130706,1
0.131156,0
0.131607,1
0.13206,0
0.132515,0
0.132971,3
0.133429,0
0.133888,1
0.134349,2
0.134811,1
0.135276,0
0.135741,1
0.136208,1
0.136677,3
0.137148,1
0.13762,1
0.138094,0
0.138569,1
0.139046,2
0.139525,1
0.140005,1
0.140487,1
0.14097,2
0.141456,1
0.141943,0
0.142431,0
0.142921,0
0.143413,0
0.143907,3
0.144402,1
0.144899,1
0.145398,1
0.145899,0
0.146401,0
0.146905,1
0.147411,1
0.147918,2
0.148427,1
0.148938,1
0.149451,5
0.149965,2
0.150481,1
0.150999,4
0.151519,2
0.152041,3
0.152564,0
0.153089,1
0.153616,1
0.154145,1
0.154676,0
0.155208,1
0.155742,2
0.156278,1
0.156816,2
0.157356,1
0.157898,2
0.158441,1
0.158987,1
0.159534,2
0.160083,1
0.160634,3
0.161187,0
0.161742,2
0.162299,5
0.162857,2
0.163418,1
0.163981,2
0.164545,3
0.165111,1
0.16568,1
0.16625,1
0.166822,1
0.167397,0
0.167973,0
0.168551,2
0.169131,2
0.169713,1
0.170298,1
0.170884,0
0.171472,1
0.172062,1
0.172654,2
0.173249,1
0.173845,0
0.174444,0
0.175044,2
0.175647,1
0.176251,2
0.176858,0
0.177467,2
0.178078,0
0.178691,2
0.179306,0
0.179923,2
0.180542,2
0.181164,1
0.181787,3
0.182413,3
0.183041,3
0.183671,2
0.184303,2
0.184938,2
0.185574,1
0.186213,2
0.186854,0
0.187497,1
0.188143,3
0.18879,0
0.18944,0
0.190092,1
0.190747,1
0.191403,3
0.192062,2
0.192723,2
0.193387,2
0.194052,0
0.19472,4
0.19539,1
0.196063,4
0.196738,0
0.197415,3
0.198095,4
0.198777,1
0.199461,1
0.200147,2
0.200836,1
0.201528,1
0.202221,0
0.202917,2
0.203616,3
0.204317,2
0.20502,0
0.205726,2
0.206434,1
0.207145,1
0.207858,1
0.208573,0
0.209291,2
0.210012,1
0.210734,2
0.21146,1
0.212188,0
0.212918,5
0.213651,3
0.214386,0
0.215124,0
0.215865,1
0.216608,1
0.217354,0
0.218102,1
0.218853,0
0.219606,1
0.220362,1
0.22112,2
0.221882,3
0.222645,1
0.223412,1
0.224181,2
0.224952,2
0.225727,1
0.226504,3
0.227283,2
0.228066,2
0.228851,3
0.229639,2
0.230429,2
0.231222,2
0.232018,1
0.232817,6
0.233618,2
0.234422,1
0.235229,7
0.236039,0
0.236852,2
0.237667,0
0.238485,0
0.239306,1
0.24013,3
0.240956,1
0.241786,1
0.242618,1
0.243453,0
0.244291,0
0.245132,0
0.245976,1
0.246822,1
0.247672,3
0.248525,1
0.24938,3
0.250239,1
0.2511,3
0.251964,5
0.252832,6
0.253702,3
0.254575,1
0.255452,1
0.256331,0
0.257213,0
0.258099,1
0.258987,0
0.259878,4
0.260773,2
0.261671,2
0.262571,1
0.263475,2
0.264382,3
0.265292,2
0.266205,1
0.267122,1
0.268041,0
0.268964,3
0.26989,4
0.270819,0
0.271751,2
0.272686,5
0.273625,3
0.274567,2
0.275512,1
0.27646,1
0.277412,3
0.278367,2
0.279325,1
0.280287,3
0.281252,0
0.28222,4
0.283191,1
0.284166,2
0.285144,1
0.286126,2
0.287111,0
0.288099,1
0.289091,1
0.290086,2
0.291084,2
0.292086,0
0.293092,1
0.294101,1
0.295113,4
0.296129,2
0.297148,2
0.298171,0
0.299197,2
0.300227,1
0.301261,0
0.302298,4
0.303338,2
0.304382,5
0.30543,5
0.306482,4
0.307536,2
0.308595,3
0.309657,1
0.310723,2
0.311793,2
0.312866,4
0.313943,4
0.315024,2
0.316108,1
0.317196,2
0.318288,2
0.319384,0
0.320483,3
0.321586,2
0.322693,2
0.323804,3
0.324919,6
0.326037,1
0.327159,2
0.328286,1
0.329416,1
0.330549,2
0.331687,3
0.332829,0
0.333975,4
0.335124,2
0.336278,3
0.337435,0
0.338597,2
0.339763,3
0.340932,3
0.342106,2
0.343283,2
0.344465,0
0.345651,4
0.34684,0
0.348034,2
0.349232,2
0.350434,3
0.351641,2
0.352851,2
0.354066,2
0.355285,5
0.356508,2
0.357735,3
0.358966,1
0.360202,2
0.361442,5
0.362686,1
0.363934,6
0.365187,1
0.366444,1
0.367705,3
0.368971,2
0.370241,2
0.371516,3
0.372795,3
0.374078,2
0.375365,1
0.376658,1
0.377954,1
0.379255,1
0.380561,3
0.381871,2
0.383185,3
0.384504,3
0.385828,1
0.387156,3
0.388488,1
0.389826,0
0.391168,5
0.392514,2
0.393865,1
0.395221,6
0.396581,2
0.397946,2
0.399316,1
0.400691,2
0.40207,3
0.403454,1
0.404843,3
0.406236,1
0.407635,3
0.409038,3
0.410446,2
0.411859,3
0.413277,2
0.414699,6
0.416127,4
0.417559,4
0.418996,3
0.420439,1
0.421886,1
0.423338,2
0.424795,5
0.426258,3
0.427725,0
0.429197,4
0.430675,4
0.432157,2
0.433645,3
0.435137,1
0.436635,2
0.438138,1
0.439646,1
0.44116,2
0.442678,1
0.444202,3
0.445731,6
0.447265,3
0.448805,3
0.45035,3
0.4519,1
0.453456,3
0.455017,6
0.456583,0
0.458155,3
0.459732,7
0.461314,2
0.462902,3
0.464495,0
0.466094,2
0.467699,2
0.469309,2
0.470924,3
0.472545,0
0.474172,3
0.475804,3
0.477442,1
0.479085,2
0.480734,4
0.482389,0
0.48405,2
0.485716,1
0.487388,0
0.489066,2
0.490749,3
0.492438,5
0.494133,3
0.495834,4
0.497541,2
0.499254,2
0.500972,5
0.502697,1
0.504427,1
0.506164,4
0.507906,4
0.509654,0
0.511409,4
0.513169,5
0.514935,3
0.516708,2
0.518486,4
0.520271,1
0.522062,6
0.523859,1
0.525662,3
0.527472,2
0.529288,0
0.531109,0
0.532938,3
0.534772,2
0.536613,2
0.53846,4
0.540314,4
0.542174,5
0.54404,2
0.545913,4
0.547792,0
0.549677,2
0.551569,0
0.553468,2
0.555373,2
0.557285,3
0.559203,2
0.561128,2
0.56306,2
0.564998,3
0.566943,2
0.568894,4
0.570853,1
0.572818,3
0.574789,3
0.576768,4
0.578753,4
0.580745,0
0.582744,3
0.58475,2
0.586763,2
0.588783,1
0.59081,4
0.592843,2
0.594884,5
0.596932,5
0.598987,4
0.601049,1
0.603117,1
0.605194,2
0.607277,3
0.609367,2
0.611465,3
0.61357,5
0.615682,3
0.617801,4
0.619927,2
0.622061,2
0.624203,5
0.626351,1
0.628507,2
0.630671,7
0.632842,1
0.63502,3
0.637206,2
0.639399,2
0.6416,2
0.643809,2
0.646025,0
0.648249,3
0.65048,1
0.652719,3
0.654966,2
0.657221,4
0.659483,0
0.661753,6
0.664031,1
0.666317,0
0.66861,3
0.670912,4
0.673221,4
0.675539,2
0.677864,3
0.680197,4
0.682539,3
0.684888,2
0.687246,3
0.689611,6
0.691985,2
0.694367,3
0.696757,3
0.699156,2
0.701562,6
0.703977,5
0.706401,2
0.708832,6
0.711272,4
0.713721,5
0.716177,3
0.718643,4
0.721116,1
0.723599,4
0.726089,2
0.728589,6
0.731097,4
0.733613,3
0.736139,4
0.738673,0
0.741215,0
0.743767,5
0.746327,2
0.748896,4
0.751474,6
0.754061,3
0.756656,5
0.759261,2
0.761874,3
0.764497,6
0.767128,4
0.769769,6
0.772419,5
0.775078,3
0.777746,3
0.780423,2
0.783109,4
0.785805,1
0.78851,4
0.791224,5
0.793948,3
0.79668,2
0.799423,7
0.802175,3
0.804936,4
0.807707,4
0.810487,4
0.813277,1
0.816076,6
0.818885,4
0.821704,3
0.824533,1
0.827371,3
0.830219,4
0.833077,4
0.835944,7
0.838822,1
0.841709,4
0.844607,2
0.847514,2
0.850431,4
0.853359,4
0.856296,4
0.859244,3
0.862201,1
0.865169,3
0.868147,4
0.871136,3
0.874135,3
0.877143,3
0.880163,1
0.883193,4
0.886233,3
0.889283,3
0.892344,3
0.895416,5
0.898498,1
0.901591,2
0.904695,5
0.907809,5
0.910934,2
0.914069,7
0.917216,4
0.920373,5
0.923541,5
0.92672,4
0.92991,4
0.933111,3
0.936323,4
0.939546,5
0.94278,5
0.946026,2
0.949282,3
0.95255,2
0.955829,3
0.959119,6
0.96242,3
0.965733,2
0.969057,2
0.972393,4
0.97574,6
0.979099,2
0.982469,3
0.985851,6
0.989245,2
0.99265,7
0.996067,4
0.999495,3
1.00294,1
1.00639,7
1.00985,8
1.01333,6
1.01682,3
1.02032,1
1.02383,5
1.02735,5
1.03089,7
1.03444,4
1.038,5
1.04157,3
1.04516,1
1.04876,4
1.05237,3
1.05599,6
1.05962,2
1.06327,4
1.06693,6
1.0706,1
1.07429,6
1.07799,5
1.0817,5
1.08542,5
1.08916,3
1.09291,4
1.09667,9
1.10044,4
1.10423,3
1.10803,4
1.11185,1
1.11567,3
1.11951,2
1.12337,1
1.12723,2
1.13111,4
1.13501,5
1.13891,6
1.14283,6
1.14677,4
1.15072,9
1.15468,6
1.15865,6
1.16264,4
1.16664,1
1.17066,3
1.17469,5
1.17873,3
1.18279,3
1.18686,4
1.19095,1
1.19505,6
1.19916,1
1.20329,7
1.20743,3
1.21158,6
1.21576,6
1.21994,10
1.22414,5
1.22835,5
1.23258,4
1.23682,8
1.24108,8
1.24535,3
1.24964,1
1.25394,2
1.25826,2
1.26259,5
1.26694,5
1.2713,5
1.27567,6
1.28006,7
1.28447,2
1.28889,3
1.29333,3
1.29778,6
1.30225,2
1.30673,9
1.31123,6
1.31574,2
1.32027,9
1.32482,3
1.32938,8
1.33395,8
1.33854,5
1.34315,6
1.34777,4
1.35241,6
1.35707,3
1.36174,6
1.36643,2
1.37113,4
1.37585,4
1.38059,6
1.38534,2
1.39011,5
1.39489,6
1.3997,6
1.40451,4
1.40935,2
1.4142,7
1.41907,5
1.42395,7
1.42885,5
1.43377,4
1.43871,8
1.44366,6
1.44863,1
1.45362,7
1.45862,6
1.46364,4
1.46868,4
1.47373,9
1.47881,7
1.4839,6
1.48901,8
1.49413,5
1.49927,4
1.50443,8
1.50961,3
1.51481,9
1.52002,6
1.52526,6
1.53051,5
1.53577,4
1.54106,8
1.54637,8
1.55169,6
1.55703,6
1.56239,4
1.56777,4
1.57316,4
1.57858,2
1.58401,4
1.58947,6
1.59494,3
1.60043,3
1.60594,7
1.61146,4
1.61701,7
1.62258,5
1.62816,4
1.63377,7
1.63939,7
1.64503,8
1.6507,9
1.65638,3
1.66208,5
1.6678,3
1.67354,7
1.6793,4
1.68508,2
1.69088,5
1.69671,9
1.70255,4
1.70841,6
1.71429,5
1.72019,5
1.72611,6
1.73205,4
1.73801,11
1.744,5
1.75,7
1.75602,1
1.76207,5
1.76813,5
1.77422,10
1.78033,5
1.78645,4
1.7926,4
1.79877,5
1.80497,6
1.81118,10
1.81741,6
1.82367,5
1.82995,5
1.83625,8
1.84257,9
1.84891,6
1.85527,5
1.86166,8
1.86807,2
1.8745,5
1.88095,4
1.88743,6
1.89392,4
1.90044,7
1.90698,3
1.91355,4
1.92014,5
1.92674,10
1.93338,8
1.94003,3
1.94671,5
1.95341,7
1.96014,3
1.96688,5
1.97365,3
1.98045,10
1.98726,6
1.9941,2
2.00097,6
2.00786,8
2.01477,1
2.0217,3
2.02866,9
2.03565,12
2.04265,7
2.04968,7
2.05674,1
2.06382,6
2.07092,6
2.07805,4
2.08521,7
2.09238,9
2.09959,9
2.10681,1
2.11406,4
2.12134,7
2.12864,3
2.13597,7
2.14332,8
2.1507,6
2.1581,10
2.16553,7
2.17299,8
2.18047,4
2.18797,6
2.19551,10
2.20306,8
2.21065,4
2.21826,11
2.22589,3
2.23355,3
2.24124,1
2.24896,6
2.2567,8
2.26447,9
2.27226,5
2.28008,4
2.28793,6
2.29581,4
2.30371,6
2.31164,4
2.3196,9
2.32758,8
2.33559,5
2.34363,5
2.3517,4
2.3598,12
2.36792,4
2.37607,6
2.38425,5
2.39245,1
2.40069,10
2.40895,5
2.41725,6
2.42557,4
2.43392,7
2.44229,10
2.4507,7
2.45914,7
2.4676,5
2.4761,3
2.48462,11
2.49317,15
2.50175,4
2.51037,5
2.51901,2
2.52768,6
2.53638,4
2.54511,9
2.55387,5
2.56266,5
2.57148,3
2.58033,12
2.58922,3
2.59813,11
2.60707,3
2.61605,4
2.62505,2
2.63409,6
2.64315,6
2.65225,4
2.66138,3
2.67054,7
2.67974,4
2.68896,2
2.69822,3
2.7075,5
2.71682,5
2.72618,1
2.73556,7
2.74498,4
2.75443,8
2.76391,4
2.77342,7
2.78297,3
2.79255,8
2.80216,7
2.81181,0
2.82148,2
2.8312,3
2.84094,3
2.85072,7
2.86053,4
2.87038,4
2.88026,3
2.89018,5
2.90012,7
2.91011,5
2.92013,4
2.93018,3
2.94026,4
2.95038,1
2.96054,8
2.97073,3
2.98096,3
2.99122,5
3.00151,4
3.01185,5
3.02221,8
3.03262,5
3.04306,8
3.05353,4
3.06404,6
3.07459,7
3.08517,4
3.09579,2
3.10645,3
3.11714,5
3.12787,11
3.13864,6
3.14944,7
3.16028,5
3.17116,7
3.18208,4
3.19303,8
3.20402,9
3.21505,3
3.22612,3
3.23722,3
3.24837,9
3.25955,4
3.27077,7
3.28203,3
3.29332,2
3.30466,5
3.31604,7
3.32745,4
3.3389,6
3.3504,3
3.36193,6
3.3735,4
3.38512,4
3.39677,6
3.40846,4
3.42019,2
3.43197,3
3.44378,4
3.45563,9
3.46753,3
3.47947,6
3.49144,4
3.50346,7
3.51552,3
3.52762,2
3.53976,6
3.55195,6
3.56418,4
3.57644,4
3.58876,6
3.60111,3
3.6135,5
3.62594,5
3.63842,5
3.65095,5
3.66352,4
3.67613,4
3.68878,2
3.70148,7
3.71422,3
3.72701,5
3.73983,6
3.75271,5
3.76563,9
3.77859,5
3.79159,6
3.80465,4
3.81774,5
3.83088,5
3.84407,7
3.8573,6
3.87058,5
3.8839,3
3.89727,3
3.91069,4
3.92415,7
3.93766,5
3.95121,11
3.96481,5
3.97846,11
3.99216,5
4.0059,7
4.01969,9
4.03352,7
4.04741,3
4.06134,7
4.07532,6
4.08935,0
4.10342,5
4.11755,1
4.13172,4
4.14595,10
4.16022,7
4.17454,5
4.18891,6
4.20333,10
4.21779,2
4.23231,1
4.24688,7
4.2615,7
4.27617,1
4.29089,2
4.30566,2
4.32048,4
4.33535,11
4.35028,6
4.36525,2
4.38028,4
4.39535,2
4.41048,4
4.42567,5
4.4409,6
4.45619,7
4.47153,3
4.48692,7
4.50236,2
4.51786,3
4.53341,6
4.54902,7
4.56468,5
4.58039,7
4.59616,8
4.61198,6
4.62785,2
4.64378,3
4.65977,8
4.67581,7
4.6919,6
4.70805,9
4.72426,5
4.74052,6
4.75684,9
4.77321,2
4.78964,4
4.80613,7
4.82268,8
4.83928,5
4.85593,4
4.87265,6
4.88942,5
4.90625,7
4.92314,2
4.94009,13
4.95709,4
4.97416,5
4.99128,5
5.00846,3
5.0257,8
5.043,6
5.06036,7
5.07778,4
5.09526,8
5.11279,6
5.13039,6
5.14805,5
5.16578,5
5.18356,5
5.2014,4
5.2193,4
5.23727,2
5.2553,4
5.27339,7
5.29154,3
5.30976,4
5.32803,9
5.34637,9
5.36478,5
5.38324,11
5.40177,6
5.42037,2
5.43903,1
5.45775,3
5.47653,2
5.49539,10
5.5143,4
5.53328,7
5.55233,3
5.57144,6
5.59062,5
5.60987,8
5.62918,4
5.64855,6
5.668,8
5.68751,6
5.70708,8
5.72673,6
5.74644,3
5.76622,7
5.78607,5
5.80599,6
5.82597,10
5.84603,9
5.86615,6
5.88634,4
5.90661,6
5.92694,6
5.94734,6
5.96781,7
5.98836,5
6.00897,8
6.02965,5
6.05041,6
6.07124,3
6.09213,6
6.1131,5
6.13415,6
6.15526,4
6.17645,3
6.19771,4
6.21904,2
6.24045,5
6.26193,6
6.28349,8
6.30512,7
6.32682,4
6.3486,9
6.37045,4
6.39238,12
6.41439,5
6.43647,8
6.45862,5
6.48085,7
6.50316,7
6.52555,4
6.54801,5
6.57055,9
6.59317,10
6.61586,7
6.63863,4
6.66149,3
6.68442,7
6.70743,5
6.73051,10
6.75368,7
6.77693,5
6.80026,7
6.82367,6
6.84715,12
6.87072,6
6.89437,10
6.91811,3
6.94192,6
6.96582,7
6.98979,5
7.01385,8
7.038,8
7.06222,3
7.08653,5
