0.01,0,2.48188
0.0184984,1
0.0185621,2
0.018626,0
0.0186901,3
0.0187545,3
0.018819,3
0.0188838,2
0.0189488,1
0.019014,2
0.0190795,1
0.0191451,1
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,2
0.0194769,2
0.019544,0
0.0196112,0
0.0196788,4
0.0197465,1
0.0198145,1
0.0198827,4
0.0199511,3
0.0200198,2
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,2
0.0206486,1
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,2
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,2
0.0223468,0
0.0224237,0
0.0225009,1
0.0225784,0
0.0226561,2
0.0227341,0
0.0228123,0
0.0228909,1
0.0229697,2
0.0230487,2
0.0231281,1
0.0232077,2
0.0232876,1
0.0233677,2
0.0234482,2
0.0235289,0
0.0236099,2
0.0236911,1
0.0237727,0
0.0238545,1
0.0239366,0
0.024019,3
0.0241017,2
0.0241847,2
0.0242679,2
0.0243514,3
0.0244353,4
0.0245194,3
0.0246038,4
0.0246885,5
0.0247735,1
0.0248587,3
0.0249443,4
0.0250302,3
0.0251163,3
0.0252028,3
0.0252895,2
0.0253766,4
0.0254639,0
0.0255516,3
0.0256396,2
0.0257278,3
0.0258164,2
0.0259052,2
0.0259944,2
0.0260839,3
0.0261737,2
0.0262638,2
0.0263542,1
0.0264449,2
0.0265359,2
0.0266273,1
0.0267189,1
0.0268109,2
0.0269032,2
0.0269958,4
0.0270887,3
0.027182,5
0.0272755,1
0.0273694,3
0.0274636,3
0.0275582,2
0.027653,3
0.0277482,0
0.0278437,2
0.0279396,3
0.0280357,1
0.0281323,2
0.0282291,2
0.0283263,2
0.0284238,2
0.0285216,4
0.0286198,1
0.0287183,3
0.0288172,2
0.0289164,3
0.0290159,1
0.0291158,2
0.029216,1
0.0293166,9
0.0294175,1
0.0295187,0
0.0296203,4
0.0297223,4
0.0298246,3
0.0299273,2
0.0300303,2
0.0301337,6
0.0302374,2
0.0303415,4
0.0304459,3
0.0305507,2
0.0306559,2
0.0307614,4
0.0308673,4
0.0309735,5
0.0310802,3
0.0311872,3
0.0312945,0
0.0314022,1
0.0315103,1
0.0316188,3
0.0317276,1
0.0318368,1
0.0319464,2
0.0320564,1
0.0321667,0
0.0322775,0
0.0323886,7
0.0325001,4
0.0326119,4
0.0327242,1
0.0328368,2
0.0329499,1
0.0330633,3
0.0331771,2
0.0332913,1
0.0334059,1
0.0335209,0
0.0336363,3
0.0337521,3
0.0338682,1
0.0339848,0
0.0341018,3
0.0342192,2
0.034337,1
0.0344552,2
0.0345738,1
0.0346928,2
0.0348122,0
0.034932,0
0.0350523,0
0.035173,3
0.035294,3
0.0354155,1
0.0355374,0
0.0356597,4
0.0357825,1
0.0359057,0
0.0360293,2
0.0361533,1
0.0362777,3
0.0364026,2
0.0365279,1
0.0366537,0
0.0367798,2
0.0369064,2
0.0370335,2
0.0371609,3
0.0372889,1
0.0374172,2
0.037546,1
0.0376753,2
0.0378049,2
0.0379351,1
0.0380657,1
0.0381967,4
0.0383282,3
0.0384601,1
0.0385925,5
0.0387253,2
0.0388586,3
0.0389924,3
0.0391266,1
0.0392613,2
0.0393965,6
0.0395321,2
0.0396681,1
0.0398047,3
0.0399417,1
0.0400792,1
0.0402172,1
0.0403556,1
0.0404945,6
0.0406339,2
0.0407738,1
0.0409141,4
0.041055,0
0.0411963,4
0.0413381,3
0.0414804,1
0.0416232,3
0.0417664,7
0.0419102,3
0.0420545,3
0.0421992,1
0.0423445,2
0.0424903,2
0.0426365,6
0.0427833,2
0.0429306,6
0.0430783,5
0.0432266,4
0.0433754,3
0.0435247,2
0.0436745,3
0.0438249,4
0.0439757,1
0.0441271,3
0.044279,2
0.0444314,4
0.0445844,1
0.0447378,3
0.0448918,1
0.0450464,1
0.0452014,4
0.045357,4
0.0455131,2
0.0456698,2
0.045827,2
0.0459848,0
0.0461431,4
0.0463019,5
0.0464613,2
0.0466212,0
0.0467817,3
0.0469427,2
0.0471043,1
0.0472664,4
0.0474291,3
0.0475924,2
0.0477562,1
0.0479206,0
0.0480856,2
0.0482511,3
0.0484172,2
0.0485839,3
0.0487511,0
0.0489189,0
0.0490873,1
0.0492563,1
0.0494258,3
0.0495959,0
0.0497667,2
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,1
0.0506291,3
0.0508034,3
0.0509783,1
0.0511538,1
0.0513298,3
0.0515065,2
0.0516838,1
0.0518617,2
0.0520403,3
0.0522194,1
0.0523991,4
0.0525795,4
0.0527605,3
0.0529421,2
0.0531244,0
0.0533072,1
0.0534907,1
0.0536748,3
0.0538596,1
0.054045,2
0.054231,3
0.0544177,0
0.054605,1
0.054793,0
0.0549816,2
0.0551709,3
0.0553608,3
0.0555513,6
0.0557426,4
0.0559344,4
0.056127,3
0.0563202,1
0.056514,3
0.0567086,4
0.0569038,2
0.0570997,1
0.0572962,0
0.0574934,3
0.0576913,5
0.0578899,1
0.0580892,4
0.0582892,4
0.0584898,5
0.0586911,1
0.0588932,2
0.0590959,4
0.0592993,1
0.0595034,2
0.0597083,2
0.0599138,5
0.06012,5
0.060327,2
0.0605346,4
0.060743,2
0.0609521,2
0.0611619,2
0.0613724,3
0.0615837,1
0.0617957,2
0.0620084,2
0.0622218,1
0.062436,2
0.0626509,0
0.0628666,1
0.063083,0
0.0633001,4
0.063518,0
0.0637367,2
0.0639561,1
0.0641762,4
0.0643971,1
0.0646188,1
0.0648412,1
0.0650644,2
0.0652884,1
0.0655131,3
0.0657387,3
0.0659649,4
0.066192,1
0.0664199,3
0.0666485,3
0.0668779,2
0.0671081,3
0.0673391,3
0.0675709,3
0.0678035,3
0.0680369,1
0.0682711,3
0.0685061,2
0.0687419,0
0.0689785,1
0.069216,2
0.0694542,3
0.0696933,1
0.0699332,2
0.0701739,1
0.0704155,2
0.0706579,2
0.0709011,4
0.0711452,3
0.0713901,3
0.0716358,7
0.0718824,2
0.0721298,2
0.0723781,3
0.0726273,2
0.0728773,2
0.0731281,2
0.0733798,2
0.0736324,1
0.0738859,2
0.0741402,1
0.0743954,3
0.0746515,1
0.0749085,2
0.0751663,2
0.0754251,1
0.0756847,3
0.0759452,5
0.0762067,3
0.076469,2
0.0767322,5
0.0769963,1
0.0772614,2
0.0775273,2
0.0777942,2
0.078062,0
0.0783307,5
0.0786003,4
0.0788709,3
0.0791424,1
0.0794148,3
0.0796882,4
0.0799625,2
0.0802377,0
0.0805139,3
0.080791,3
0.0810692,4
0.0813482,3
0.0816282,0
0.0819092,0
0.0821912,2
0.0824741,1
0.082758,1
0.0830428,3
0.0833287,1
0.0836155,2
0.0839034,0
0.0841922,4
0.084482,2
0.0847728,2
0.0850646,0
0.0853574,0
0.0856512,2
0.0859461,4
0.0862419,5
0.0865388,1
0.0868367,1
0.0871356,2
0.0874355,4
0.0877365,0
0.0880385,6
0.0883415,4
0.0886456,1
0.0889508,2
0.089257,0
0.0895642,2
0.0898725,1
0.0901819,2
0.0904923,3
0.0908038,1
0.0911164,1
0.09143,1
0.0917447,0
0.0920605,2
0.0923774,0
0.0926954,2
0.0930145,1
0.0933347,3
0.0936559,2
0.0939783,1
0.0943018,0
0.0946264,3
0.0949522,3
0.095279,4
0.095607,3
0.0959361,3
0.0962663,4
0.0965977,4
0.0969302,3
0.0972638,3
0.0975986,2
0.0979346,4
0.0982717,1
0.09861,3
0.0989494,0
0.09929,5
0.0996318,6
0.0999748,2
0.100319,3
0.100664,2
0.101011,1
0.101358,0
0.101707,2
0.102057,1
0.102409,3
0.102761,4
0.103115,1
0.10347,2
0.103826,4
0.104183,3
0.104542,2
0.104902,2
0.105263,1
0.105625,2
0.105989,1
0.106354,0
0.10672,5
0.107087,3
0.107456,3
0.107826,5
0.108197,1
0.108569,2
0.108943,3
0.109318,3
0.109694,3
0.110072,2
0.110451,0
0.110831,2
0.111213,1
0.111595,3
0.11198,2
0.112365,1
0.112752,1
0.11314,4
0.113529,2
0.11392,1
0.114312,2
0.114706,2
0.115101,2
0.115497,4
0.115894,0
0.116293,2
0.116694,1
0.117095,0
0.117498,2
0.117903,1
0.118309,2
0.118716,0
0.119125,0
0.119535,2
0.119946,0
0.120359,2
0.120773,3
0.121189,5
0.121606,4
0.122025,4
0.122445,2
0.122866,1
0.123289,4
0.123714,3
0.124139,2
0.124567,3
0.124996,3
0.125426,1
0.125858,1
0.126291,3
0.126726,2
0.127162,0
0.127599,1
0.128039,4
0.128479,1
0.128922,3
0.129365,4
0.129811,4
0.130258,2
0.130706,2
0.131156,1
0.131607,0
0.13206,0
0.132515,1
0.132971,3
0.133429,1
0.133888,2
0.134349,4
0.134811,3
0.135276,4
0.135741,2
0.136208,2
0.136677,1
0.137148,2
0.13762,3
0.138094,1
0.138569,5
0.139046,3
0.139525,6
0.140005,3
0.140487,2
0.14097,1
0.141456,0
0.141943,4
0.142431,1
0.142921,2
0.143413,2
0.143907,2
0.144402,2
0.144899,1
0.145398,2
0.145899,3
0.146401,4
0.146905,1
0.147411,0
0.147918,1
0.148427,3
0.148938,1
0.149451,4
0.149965,2
0.150481,3
0.150999,2
0.151519,1
0.152041,3
0.152564,2
0.153089,3
0.153616,4
0.154145,5
0.154676,5
0.155208,1
0.155742,2
0.156278,4
0.156816,3
0.157356,2
0.157898,1
0.158441,4
0.158987,4
0.159534,1
0.160083,3
0.160634,1
0.161187,3
0.161742,2
0.162299,4
0.162857,1
0.163418,0
0.163981,2
0.164545,4
0.165111,1
0.16568,1
0.16625,1
0.166822,3
0.167397,4
0.167973,3
0.168551,3
0.169131,2
0.169713,4
0.170298,5
0.170884,1
0.171472,3
0.172062,2
0.172654,3
0.173249,2
0.173845,3
0.174444,1
0.175044,0
0.175647,3
0.176251,1
0.176858,3
0.177467,2
0.178078,3
0.178691,3
0.179306,5
0.179923,2
0.180542,1
0.181164,2
0.181787,2
0.182413,0
0.183041,1
0.183671,3
0.184303,4
0.184938,1
0.185574,2
0.186213,3
0.186854,1
0.187497,5
0.188143,0
0.18879,1
0.18944,8
0.190092,10
0.190747,6
0.191403,2
0.192062,2
0.192723,2
0.193387,3
0.194052,5
0.19472,4
0.19539,4
0.196063,1
0.196738,2
0.197415,2
0.198095,3
0.198777,1
0.199461,2
0.200147,4
0.200836,2
0.201528,2
0.202221,2
0.202917,6
0.203616,3
0.204317,3
0.20502,6
0.205726,1
0.206434,3
0.207145,2
0.207858,4
0.208573,3
0.209291,0
0.210012,2
0.210734,1
0.21146,3
0.212188,3
0.212918,7
0.213651,4
0.214386,4
0.215124,3
0.215865,5
0.216608,4
0.217354,3
0.218102,1
0.218853,2
0.219606,4
0.220362,7
0.22112,4
0.221882,6
0.222645,2
0.223412,1
0.224181,3
0.224952,0
0.225727,4
0.226504,4
0.227283,3
0.228066,2
0.228851,4
0.229639,4
0.230429,6
0.231222,2
0.232018,2
0.232817,9
0.233618,3
0.234422,5
0.235229,5
0.236039,4
0.236852,2
0.237667,2
0.238485,5
0.239306,5
0.24013,6
0.240956,2
0.241786,1
0.242618,3
0.243453,8
0.244291,2
0.245132,4
0.245976,2
0.246822,6
0.247672,3
0.248525,4
0.24938,5
0.250239,3
0.2511,3
0.251964,3
0.252832,2
0.253702,4
0.254575,3
0.255452,3
0.256331,7
0.257213,4
0.258099,5
0.258987,1
0.259878,3
0.260773,2
0.261671,5
0.262571,4
0.263475,2
0.264382,3
0.265292,2
0.266205,2
0.267122,3
0.268041,5
0.268964,2
0.26989,1
0.270819,4
0.271751,3
0.272686,4
0.273625,2
0.274567,5
0.275512,4
0.27646,2
0.277412,2
0.278367,3
0.279325,5
0.280287,3
0.281252,8
0.28222,3
0.283191,2
0.284166,2
0.285144,4
0.286126,1
0.287111,6
0.288099,3
0.289091,4
0.290086,2
0.291084,5
0.292086,4
0.293092,6
0.294101,2
0.295113,5
0.296129,1
0.297148,3
0.298171,1
0.299197,5
0.300227,2
0.301261,6
0.302298,2
0.303338,2
0.304382,2
0.30543,4
0.306482,3
0.307536,2
0.308595,8
0.309657,6
0.310723,3
0.311793,3
0.312866,3
0.313943,3
0.315024,6
0.316108,4
0.317196,0
0.318288,6
0.319384,2
0.320483,9
0.321586,0
0.322693,4
0.323804,1
0.324919,2
0.326037,2
0.327159,7
0.328286,4
0.329416,5
0.330549,4
0.331687,3
0.332829,8
0.333975,6
0.335124,4
0.336278,7
0.337435,6
0.338597,4
0.339763,3
0.340932,4
0.342106,7
0.343283,6
0.344465,3
0.345651,6
0.34684,5
0.348034,3
0.349232,5
0.350434,7
0.351641,1
0.352851,6
0.354066,2
0.355285,4
0.356508,8
0.357735,2
0.358966,3
0.360202,10
0.361442,8
0.362686,4
0.363934,4
0.365187,1
0.366444,5
0.367705,1
0.368971,3
0.370241,2
0.371516,2
0.372795,3
0.374078,6
0.375365,5
0.376658,3
0.377954,5
0.379255,3
0.380561,5
0.381871,4
0.383185,1
0.384504,4
0.385828,5
0.387156,1
0.388488,2
0.389826,3
0.391168,3
0.392514,3
0.393865,4
0.395221,4
0.396581,6
0.397946,4
0.399316,4
0.400691,4
0.40207,3
0.403454,3
0.404843,2
0.406236,6
0.407635,3
0.409038,5
0.410446,6
0.411859,0
0.413277,2
0.414699,6
0.416127,4
0.417559,9
0.418996,3
0.420439,5
0.421886,2
0.423338,2
0.424795,3
0.426258,7
0.427725,4
0.429197,2
0.430675,6
0.432157,1
0.433645,3
0.435137,3
0.436635,5
0.438138,5
0.439646,2
0.44116,4
0.442678,3
0.444202,2
0.445731,3
0.447265,4
0.448805,5
0.45035,4
0.4519,1
0.453456,6
0.455017,6
0.456583,3
0.458155,7
0.459732,4
0.461314,6
0.462902,4
0.464495,6
0.466094,6
0.467699,3
0.469309,3
0.470924,3
0.472545,5
0.474172,2
0.475804,2
0.477442,2
0.479085,8
0.480734,2
0.482389,7
0.48405,4
0.485716,0
0.487388,5
0.489066,4
0.490749,4
0.492438,1
0.494133,2
0.495834,8
0.497541,4
0.499254,8
0.500972,4
0.502697,5
0.504427,6
0.506164,8
0.507906,5
0.509654,7
0.511409,6
0.513169,6
0.514935,7
0.516708,6
0.518486,6
0.520271,3
0.522062,5
0.523859,6
0.525662,2
0.527472,4
0.529288,7
0.531109,2
0.532938,5
0.534772,7
0.536613,7
0.53846,4
0.540314,4
0.542174,2
0.54404,6
0.545913,7
0.547792,8
0.549677,3
0.551569,8
0.553468,6
0.555373,2
0.557285,6
0.559203,4
0.561128,3
0.56306,5
0.564998,2
0.566943,8
0.568894,2
0.570853,3
0.572818,5
0.574789,4
0.576768,6
0.578753,4
0.580745,8
0.582744,4
0.58475,5
0.586763,2
0.588783,6
0.59081,4
0.592843,7
0.594884,4
0.596932,3
0.598987,3
0.601049,7
0.603117,7
0.605194,4
0.607277,8
0.609367,2
0.611465,7
0.61357,9
0.615682,6
0.617801,6
0.619927,5
0.622061,6
0.624203,1
0.626351,8
0.628507,5
0.630671,8
0.632842,10
0.63502,8
0.637206,8
0.639399,4
0.6416,6
0.643809,6
0.646025,6
0.648249,7
0.65048,8
0.652719,4
0.654966,4
0.657221,8
0.659483,7
0.661753,8
0.664031,8
0.666317,8
0.66861,2
0.670912,7
0.673221,2
0.675539,6
0.677864,4
0.680197,4
0.682539,4
0.684888,7
0.687246,6
0.689611,2
0.691985,5
0.694367,3
0.696757,6
0.699156,8
0.701562,6
0.703977,6
0.706401,7
0.708832,7
0.711272,7
0.713721,2
0.716177,6
0.718643,4
0.721116,3
0.723599,5
0.726089,10
0.728589,4
0.731097,3
0.733613,7
0.736139,5
0.738673,6
0.741215,14
0.743767,3
0.746327,5
0.748896,4
0.751474,7
0.754061,5
0.756656,7
0.759261,10
0.761874,5
0.764497,9
0.767128,10
0.769769,8
0.772419,7
0.775078,7
0.777746,4
0.780423,5
0.783109,5
0.785805,3
0.78851,6
0.791224,0
0.793948,4
0.79668,9
0.799423,4
0.802175,2
0.804936,11
0.807707,5
0.810487,9
0.813277,7
0.816076,6
0.818885,8
0.821704,13
0.824533,5
0.827371,6
0.830219,2
0.833077,7
0.835944,9
0.838822,6
0.841709,9
0.844607,4
0.847514,7
0.850431,5
0.853359,10
0.856296,4
0.859244,6
0.862201,11
0.865169,4
0.868147,6
0.871136,5
0.874135,10
0.877143,9
0.880163,7
0.883193,2
0.886233,5
0.889283,7
0.892344,6
0.895416,7
0.898498,4
0.901591,9
0.904695,5
0.907809,5
0.910934,5
0.914069,7
0.917216,2
0.920373,10
0.923541,5
0.92672,9
0.92991,6
0.933111,11
0.936323,4
0.939546,8
0.94278,6
0.946026,6
0.949282,8
0.95255,12
0.955829,11
0.959119,5
0.96242,8
0.965733,4
0.969057,8
0.972393,8
0.97574,6
0.979099,9
0.982469,6
0.985851,7
0.989245,6
0.99265,11
0.996067,3
0.999495,6
1.00294,8
1.00639,8
1.00985,11
1.01333,13
1.01682,8
1.02032,9
1.02383,10
1.02735,12
1.03089,8
1.03444,11
1.038,7
1.04157,8
1.04516,5
1.04876,4
1.05237,8
1.05599,6
1.05962,8
1.06327,9
1.06693,7
1.0706,10
1.07429,4
1.07799,12
1.0817,4
1.08542,6
1.08916,10
1.09291,9
1.09667,9
1.10044,6
1.10423,8
1.10803,6
1.11185,9
1.11567,10
1.11951,5
1.12337,8
1.12723,15
1.13111,4
1.13501,9
1.13891,6
1.14283,7
1.14677,2
1.15072,8
1.15468,9
1.15865,8
1.16264,4
1.16664,14
1.17066,4
1.17469,5
1.17873,7
1.18279,9
1.18686,8
1.19095,9
1.19505,7
1.19916,11
1.20329,10
1.20743,9
1.21158,8
1.21576,15
1.21994,12
1.22414,11
1.22835,8
1.23258,11
1.23682,7
1.24108,12
1.24535,11
1.24964,9
1.25394,5
1.25826,4
1.26259,10
1.26694,9
1.2713,12
1.27567,8
1.28006,10
1.28447,8
1.28889,12
1.29333,10
1.29778,11
1.30225,5
1.30673,9
1.31123,7
1.31574,8
1.32027,8
1.32482,6
1.32938,11
1.33395,11
1.33854,11
1.34315,8
1.34777,5
1.35241,11
1.35707,9
1.36174,7
1.36643,9
1.37113,13
1.37585,7
1.38059,6
1.38534,10
1.39011,11
1.39489,9
1.3997,15
1.40451,14
1.40935,13
1.4142,10
1.41907,12
1.42395,10
1.42885,5
1.43377,12
1.43871,10
1.44366,11
1.44863,8
1.45362,13
1.45862,9
1.46364,9
1.46868,9
1.47373,16
1.47881,12
1.4839,10
1.48901,10
1.49413,8
1.49927,11
1.50443,13
1.50961,12
1.51481,13
1.52002,9
1.52526,8
1.53051,14
1.53577,12
1.54106,9
1.54637,9
1.55169,7
1.55703,8
1.56239,10
1.56777,16
1.57316,15
1.57858,8
1.58401,13
1.58947,6
1.59494,7
1.60043,10
1.60594,16
1.61146,14
1.61701,11
1.62258,9
1.62816,15
1.63377,9
1.63939,8
1.64503,9
1.6507,11
1.65638,8
1.66208,8
1.6678,14
1.67354,13
1.6793,11
1.68508,14
1.69088,16
1.69671,18
1.70255,9
1.70841,7
1.71429,12
1.72019,16
1.72611,7
1.73205,10
1.73801,14
1.744,10
1.75,14
1.75602,13
1.76207,10
1.76813,8
1.77422,11
1.78033,13
1.78645,14
1.7926,9
1.79877,14
1.80497,12
1.81118,8
1.81741,12
1.82367,16
1.82995,6
1.83625,11
1.84257,15
1.84891,4
1.85527,12
1.86166,10
1.86807,14
1.8745,15
1.88095,9
1.88743,9
1.89392,13
1.90044,13
1.90698,12
1.91355,14
1.92014,15
1.92674,15
1.93338,16
1.94003,12
1.94671,16
1.95341,14
1.96014,13
1.96688,15
1.97365,8
1.98045,11
1.98726,8
1.9941,12
2.00097,12
2.00786,5
2.01477,14
2.0217,25
2.02866,9
2.03565,10
2.04265,16
2.04968,8
2.05674,13
2.06382,8
2.07092,9
2.07805,10
2.08521,12
2.09238,8
2.09959,15
2.10681,12
2.11406,13
2.12134,20
2.12864,7
2.13597,16
2.14332,20
2.1507,16
2.1581,20
2.16553,8
2.17299,17
2.18047,12
2.18797,9
2.19551,12
2.20306,12
2.21065,24
2.21826,16
2.22589,8
2.23355,14
2.24124,11
2.24896,10
2.2567,6
2.26447,11
2.27226,9
2.28008,15
2.28793,21
2.29581,11
2.30371,16
2.31164,13
2.3196,21
2.32758,11
2.33559,9
2.34363,13
2.3517,20
2.3598,9
2.36792,15
2.37607,15
2.38425,12
2.39245,27
2.40069,19
2.40895,10
2.41725,20
2.42557,15
2.43392,22
2.44229,18
2.4507,19
2.45914,8
2.4676,21
2.4761,12
2.48462,12
2.49317,23
2.50175,13
2.51037,16
2.51901,19
2.52768,18
2.53638,15
2.54511,6
2.55387,8
2.56266,13
2.57148,21
2.58033,14
2.58922,15
2.59813,17
2.60707,18
2.61605,12
2.62505,18
2.63409,12
2.64315,16
2.65225,15
2.66138,13
2.67054,21
2.67974,22
2.68896,19
2.69822,16
2.7075,21
2.71682,26
2.72618,19
2.73556,19
2.74498,11
2.75443,11
2.76391,12
2.77342,14
2.78297,15
2.79255,20
2.80216,17
2.81181,14
2.82148,13
2.8312,14
2.84094,8
2.85072,19
2.86053,15
2.87038,21
2.88026,22
2.89018,13
2.90012,20
2.91011,23
2.92013,17
2.93018,21
2.94026,18
2.95038,13
2.96054,19
2.97073,23
2.98096,17
2.99122,14
3.00151,19
3.01185,17
3.02221,19
3.03262,18
3.04306,16
3.05353,16
3.06404,19
3.07459,22
3.08517,17
3.09579,14
3.10645,17
3.11714,17
3.12787,17
3.13864,14
3.14944,19
3.16028,18
3.17116,24
3.18208,26
3.19303,17
3.20402,18
3.21505,19
3.22612,23
3.23722,21
3.24837,15
3.25955,16
3.27077,21
3.28203,24
3.29332,8
3.30466,15
3.31604,21
3.32745,25
3.3389,24
3.3504,14
3.36193,16
3.3735,20
3.38512,18
3.39677,20
3.40846,23
3.42019,13
3.43197,28
3.44378,20
3.45563,24
3.46753,22
3.47947,28
3.49144,14
3.50346,16
3.51552,14
3.52762,21
3.53976,18
3.55195,21
3.56418,23
3.57644,16
3.58876,25
3.60111,18
3.6135,27
3.62594,15
3.63842,25
3.65095,18
3.66352,17
3.67613,21
3.68878,18
3.70148,20
3.71422,17
3.72701,19
3.73983,21
3.75271,21
3.76563,26
3.77859,17
3.79159,19
3.80465,21
3.81774,16
3.83088,20
3.84407,22
3.8573,24
3.87058,23
3.8839,19
3.89727,17
3.91069,20
3.92415,14
3.93766,15
3.95121,22
3.96481,28
3.97846,24
3.99216,22
4.0059,21
4.01969,27
4.03352,22
4.04741,19
4.06134,21
4.07532,24
4.08935,19
4.10342,27
4.11755,14
4.13172,22
4.14595,15
4.16022,23
4.17454,27
4.18891,21
4.20333,24
4.21779,14
4.23231,26
4.24688,24
4.2615,24
4.27617,23
4.29089,19
4.30566,23
4.32048,31
4.33535,13
4.35028,24
4.36525,26
4.38028,28
4.39535,24
4.41048,23
4.42567,17
4.4409,25
4.45619,24
4.47153,29
4.48692,22
4.50236,24
4.51786,26
4.53341,23
4.54902,27
4.56468,24
4.58039,25
4.59616,32
4.61198,22
4.62785,25
4.64378,20
4.65977,18
4.67581,28
4.6919,21
4.70805,32
4.72426,30
4.74052,30
4.75684,26
4.77321,23
4.78964,20
4.80613,28
4.82268,24
4.83928,22
4.85593,28
4.87265,26
4.88942,30
4.90625,29
4.92314,20
4.94009,19
4.95709,31
4.97416,29
4.99128,26
5.00846,28
5.0257,25
5.043,37
5.06036,18
5.07778,22
5.09526,29
5.11279,30
5.13039,19
5.14805,14
5.16578,37
5.18356,21
5.2014,20
5.2193,25
5.23727,30
5.2553,24
5.27339,25
5.29154,22
5.30976,28
5.32803,25
5.34637,33
5.36478,40
5.38324,30
5.40177,22
5.42037,25
5.43903,18
5.45775,25
5.47653,36
5.49539,31
5.5143,33
5.53328,28
5.55233,30
5.57144,24
5.59062,27
5.60987,31
5.62918,35
5.64855,30
5.668,25
5.68751,30
5.70708,27
5.72673,35
5.74644,33
5.76622,21
5.78607,28
5.80599,32
5.82597,29
5.84603,23
5.86615,37
5.88634,34
5.90661,30
5.92694,17
5.94734,20
5.96781,32
5.98836,36
6.00897,34
6.02965,29
6.05041,32
6.07124,29
6.09213,27
6.1131,38
6.13415,30
6.15526,30
6.17645,38
6.19771,21
6.21904,36
6.24045,35
6.26193,38
6.28349,30
6.30512,24
6.32682,29
6.3486,37
6.37045,32
6.39238,36
6.41439,35
6.43647,25
6.45862,27
6.48085,32
6.50316,36
6.52555,33
6.54801,38
6.57055,40
6.59317,31
6.61586,28
6.63863,25
6.66149,32
6.68442,46
6.70743,42
6.73051,40
6.75368,25
6.77693,34
6.80026,28
6.82367,38
6.84715,40
6.87072,31
6.89437,37
6.91811,38
6.94192,34
6.96582,29
6.98979,44
7.01385,43
7.038,38
7.06222,39
7.08653,38
