0.01,0,51.016
0.0184984,5
0.0185621,9
0.018626,6
0.0186901,9
0.0187545,11
0.018819,4
0.0188838,7
0.0189488,2
0.019014,7
0.0190795,8
0.0191451,5
0.019211,2
0.0192772,3
0.0193435,8
0.0194101,8
0.0194769,8
0.019544,2
0.0196112,8
0.0196788,10
0.0197465,7
0.0198145,8
0.0198827,8
0.0199511,7
0.0200198,12
0.0200887,5
0.0201579,8
0.0202272,5
0.0202969,7
0.0203667,5
0.0204368,6
0.0205072,7
0.0205778,4
0.0206486,8
0.0207197,6
0.020791,4
0.0208626,5
0.0209344,9
0.0210065,4
0.0210788,6
0.0211513,7
0.0212241,5
0.0212972,8
0.0213705,5
0.0214441,13
0.0215179,7
0.0215919,3
0.0216663,8
0.0217408,3
0.0218157,6
0.0218908,5
0.0219661,6
0.0220417,4
0.0221176,5
0.0221938,2
0.0222701,6
0.0223468,0
0.0224237,2
0.0225009,5
0.0225784,3
0.0226561,8
0.0227341,5
0.0228123,8
0.0228909,5
0.0229697,4
0.0230487,5
0.0231281,8
0.0232077,4
0.0232876,6
0.0233677,16
0.0234482,8
0.0235289,9
0.0236099,11
0.0236911,5
0.0237727,5
0.0238545,7
0.0239366,9
0.024019,7
0.0241017,7
0.0241847,14
0.0242679,9
0.0243514,5
0.0244353,12
0.0245194,11
0.0246038,7
0.0246885,9
0.0247735,13
0.0248587,9
0.0249443,10
0.0250302,11
0.0251163,9
0.0252028,6
0.0252895,11
0.0253766,10
0.0254639,9
0.0255516,11
0.0256396,6
0.0257278,13
0.0258164,10
0.0259052,7
0.0259944,18
0.0260839,19
0.0261737,14
0.0262638,12
0.0263542,18
0.0264449,11
0.0265359,7
0.0266273,16
0.0267189,10
0.0268109,15
0.0269032,12
0.0269958,13
0.0270887,13
0.027182,10
0.0272755,13
0.0273694,11
0.0274636,12
0.0275582,15
0.027653,17
0.0277482,9
0.0278437,6
0.0279396,10
0.0280357,8
0.0281323,16
0.0282291,8
0.0283263,4
0.0284238,19
0.0285216,16
0.0286198,8
0.0287183,12
0.0288172,11
0.0289164,13
0.0290159,8
0.0291158,9
0.029216,13
0.0293166,12
0.0294175,10
0.0295187,13
0.0296203,10
0.0297223,10
0.0298246,8
0.0299273,15
0.0300303,19
0.0301337,20
0.0302374,9
0.0303415,13
0.0304459,6
0.0305507,7
0.0306559,16
0.0307614,19
0.0308673,4
0.0309735,12
0.0310802,6
0.0311872,12
0.0312945,13
0.0314022,8
0.0315103,8
0.0316188,8
0.0317276,10
0.0318368,9
0.0319464,6
0.0320564,8
0.0321667,10
0.0322775,12
0.0323886,7
0.0325001,12
0.0326119,9
0.0327242,7
0.0328368,10
0.0329499,7
0.0330633,7
0.0331771,13
0.0332913,4
0.0334059,8
0.0335209,6
0.0336363,10
0.0337521,16
0.0338682,4
0.0339848,8
0.0341018,9
0.0342192,9
0.034337,11
0.0344552,6
0.0345738,7
0.0346928,5
0.0348122,6
0.034932,11
0.0350523,6
0.035173,8
0.035294,12
0.0354155,6
0.0355374,8
0.0356597,3
0.0357825,7
0.0359057,8
0.0360293,8
0.0361533,9
0.0362777,6
0.0364026,9
0.0365279,9
0.0366537,8
0.0367798,9
0.0369064,7
0.0370335,9
0.0371609,11
0.0372889,8
0.0374172,9
0.037546,10
0.0376753,11
0.0378049,11
0.0379351,7
0.0380657,13
0.0381967,5
0.0383282,5
0.0384601,7
0.0385925,13
0.0387253,8
0.0388586,9
0.0389924,11
0.0391266,10
0.0392613,12
0.0393965,9
0.0395321,8
0.0396681,4
0.0398047,11
0.0399417,16
0.0400792,7
0.0402172,11
0.0403556,12
0.0404945,6
0.0406339,11
0.0407738,10
0.0409141,11
0.041055,16
0.0411963,11
0.0413381,6
0.0414804,10
0.0416232,10
0.0417664,10
0.0419102,5
0.0420545,13
0.0421992,7
0.0423445,11
0.0424903,12
0.0426365,10
0.0427833,14
0.0429306,11
0.0430783,6
0.0432266,9
0.0433754,11
0.0435247,9
0.0436745,7
0.0438249,7
0.0439757,11
0.0441271,10
0.044279,10
0.0444314,9
0.0445844,9
0.0447378,12
0.0448918,12
0.0450464,8
0.0452014,3
0.045357,9
0.0455131,7
0.0456698,15
0.045827,10
0.0459848,6
0.0461431,9
0.0463019,14
0.0464613,6
0.0466212,6
0.0467817,11
0.0469427,11
0.0471043,10
0.0472664,8
0.0474291,8
0.0475924,11
0.0477562,12
0.0479206,11
0.0480856,8
0.0482511,6
0.0484172,18
0.0485839,13
0.0487511,11
0.0489189,12
0.0490873,10
0.0492563,16
0.0494258,11
0.0495959,10
0.0497667,14
0.049938,5
0.0501099,9
0.0502824,7
0.0504554,5
0.0506291,9
0.0508034,5
0.0509783,5
0.0511538,12
0.0513298,7
0.0515065,7
0.0516838,14
0.0518617,12
0.0520403,9
0.0522194,13
0.0523991,9
0.0525795,7
0.0527605,6
0.0529421,10
0.0531244,8
0.0533072,8
0.0534907,9
0.0536748,11
0.0538596,10
0.054045,14
0.054231,13
0.0544177,12
0.054605,6
0.054793,10
0.0549816,6
0.0551709,8
0.0553608,9
0.0555513,1
0.0557426,6
0.0559344,7
0.056127,10
0.0563202,9
0.056514,5
0.0567086,12
0.0569038,8
0.0570997,9
0.0572962,10
0.0574934,2
0.0576913,8
0.0578899,13
0.0580892,12
0.0582892,9
0.0584898,8
0.0586911,7
0.0588932,7
0.0590959,13
0.0592993,7
0.0595034,6
0.0597083,13
0.0599138,9
0.06012,8
0.060327,9
0.0605346,7
0.060743,5
0.0609521,10
0.0611619,11
0.0613724,14
0.0615837,5
0.0617957,9
0.0620084,8
0.0622218,8
0.062436,13
0.0626509,9
0.0628666,7
0.063083,8
0.0633001,6
0.063518,11
0.0637367,10
0.0639561,11
0.0641762,8
0.0643971,6
0.0646188,9
0.0648412,7
0.0650644,11
0.0652884,9
0.0655131,6
0.0657387,3
0.0659649,14
0.066192,10
0.0664199,8
0.0666485,6
0.0668779,6
0.0671081,5
0.0673391,7
0.0675709,5
0.0678035,10
0.0680369,5
0.0682711,10
0.0685061,11
0.0687419,2
0.0689785,7
0.069216,7
0.0694542,8
0.0696933,2
0.0699332,12
0.0701739,8
0.0704155,6
0.0706579,12
0.0709011,14
0.0711452,10
0.0713901,12
0.0716358,11
0.0718824,6
0.0721298,10
0.0723781,8
0.0726273,9
0.0728773,7
0.0731281,6
0.0733798,10
0.0736324,10
0.0738859,6
0.0741402,9
0.0743954,6
0.0746515,11
0.0749085,11
0.0751663,6
0.0754251,13
0.0756847,5
0.0759452,10
0.0762067,7
0.076469,7
0.0767322,5
0.0769963,10
0.0772614,5
0.0775273,10
0.0777942,9
0.078062,9
0.0783307,7
0.0786003,6
0.0788709,7
0.0791424,6
0.0794148,6
0.0796882,10
0.0799625,7
0.0802377,6
0.0805139,7
0.080791,6
0.0810692,6
0.0813482,13
0.0816282,9
0.0819092,8
0.0821912,6
0.0824741,9
0.082758,7
0.0830428,9
0.0833287,14
0.0836155,4
0.0839034,11
0.0841922,7
0.084482,8
0.0847728,9
0.0850646,4
0.0853574,8
0.0856512,8
0.0859461,11
0.0862419,10
0.0865388,18
0.0868367,6
0.0871356,16
0.0874355,8
0.0877365,13
0.0880385,5
0.0883415,9
0.0886456,7
0.0889508,8
0.089257,7
0.0895642,15
0.0898725,9
0.0901819,8
0.0904923,12
0.0908038,7
0.0911164,8
0.09143,10
0.0917447,7
0.0920605,6
0.0923774,9
0.0926954,10
0.0930145,18
0.0933347,7
0.0936559,13
0.0939783,7
0.0943018,7
0.0946264,10
0.0949522,10
0.095279,7
0.095607,13
0.0959361,13
0.0962663,7
0.0965977,7
0.0969302,11
0.0972638,10
0.0975986,10
0.0979346,4
0.0982717,17
0.09861,10
0.0989494,8
0.09929,15
0.0996318,4
0.0999748,10
0.100319,14
0.100664,5
0.101011,13
0.101358,12
0.101707,8
0.102057,11
0.102409,16
0.102761,3
0.103115,9
0.10347,6
0.103826,6
0.104183,11
0.104542,13
0.104902,8
0.105263,8
0.105625,7
0.105989,21
0.106354,5
0.10672,12
0.107087,7
0.107456,13
0.107826,11
0.108197,9
0.108569,7
0.108943,8
0.109318,5
0.109694,9
0.110072,8
0.110451,6
0.110831,6
0.111213,5
0.111595,8
0.11198,8
0.112365,17
0.112752,8
0.11314,12
0.113529,8
0.11392,11
0.114312,11
0.114706,6
0.115101,3
0.115497,6
0.115894,9
0.116293,6
0.116694,11
0.117095,14
0.117498,6
0.117903,13
0.118309,9
0.118716,7
0.119125,7
0.119535,11
0.119946,11
0.120359,7
0.120773,10
0.121189,12
0.121606,7
0.122025,7
0.122445,3
0.122866,15
0.123289,9
0.123714,12
0.124139,11
0.124567,11
0.124996,8
0.125426,17
0.125858,15
0.126291,8
0.126726,14
0.127162,7
0.127599,11
0.128039,10
0.128479,10
0.128922,8
0.129365,4
0.129811,9
0.130258,7
0.130706,12
0.131156,13
0.131607,9
0.13206,15
0.132515,12
0.132971,7
0.133429,14
0.133888,8
0.134349,10
0.134811,12
0.135276,18
0.135741,9
0.136208,9
0.136677,15
0.137148,10
0.13762,8
0.138094,18
0.138569,12
0.139046,10
0.139525,11
0.140005,9
0.140487,15
0.14097,11
0.141456,11
0.141943,8
0.142431,7
0.142921,10
0.143413,4
0.143907,11
0.144402,4
0.144899,16
0.145398,7
0.145899,10
0.146401,9
0.146905,8
0.147411,15
0.147918,13
0.148427,7
0.148938,2
0.149451,8
0.149965,15
0.150481,7
0.150999,13
0.151519,9
0.152041,11
0.152564,10
0.153089,13
0.153616,8
0.154145,13
0.154676,8
0.155208,15
0.155742,12
0.156278,7
0.156816,3
0.157356,13
0.157898,13
0.158441,8
0.158987,7
0.159534,6
0.160083,12
0.160634,12
0.161187,5
0.161742,11
0.162299,8
0.162857,9
0.163418,9
0.163981,19
0.164545,14
0.165111,10
0.16568,14
0.16625,8
0.166822,7
0.167397,12
0.167973,15
0.168551,9
0.169131,10
0.169713,11
0.170298,11
0.170884,9
0.171472,14
0.172062,8
0.172654,15
0.173249,9
0.173845,11
0.174444,12
0.175044,11
0.175647,11
0.176251,11
0.176858,10
0.177467,10
0.178078,16
0.178691,15
0.179306,13
0.179923,10
0.180542,17
0.181164,11
0.181787,14
0.182413,5
0.183041,11
0.183671,7
0.184303,21
0.184938,16
0.185574,5
0.186213,16
0.186854,12
0.187497,17
0.188143,8
0.18879,10
0.18944,12
0.190092,8
0.190747,11
0.191403,7
0.192062,11
0.192723,11
0.193387,10
0.194052,12
0.19472,14
0.19539,12
0.196063,12
0.196738,14
0.197415,12
0.198095,6
0.198777,9
0.199461,15
0.200147,13
0.200836,9
0.201528,13
0.202221,12
0.202917,13
0.203616,14
0.204317,14
0.20502,12
0.205726,15
0.206434,9
0.207145,12
0.207858,12
0.208573,17
0.209291,10
0.210012,14
0.210734,15
0.21146,12
0.212188,15
0.212918,11
0.213651,21
0.214386,11
0.215124,9
0.215865,15
0.216608,18
0.217354,8
0.218102,10
0.218853,14
0.219606,11
0.220362,10
0.22112,17
0.221882,15
0.222645,18
0.223412,11
0.224181,6
0.224952,25
0.225727,16
0.226504,13
0.227283,14
0.228066,14
0.228851,23
0.229639,15
0.230429,13
0.231222,18
0.232018,14
0.232817,15
0.233618,13
0.234422,15
0.235229,14
0.236039,16
0.236852,16
0.237667,17
0.238485,16
0.239306,9
0.24013,18
0.240956,17
0.241786,14
0.242618,9
0.243453,22
0.244291,16
0.245132,13
0.245976,14
0.246822,14
0.247672,23
0.248525,16
0.24938,16
0.250239,19
0.2511,11
0.251964,16
0.252832,11
0.253702,10
0.254575,14
0.255452,20
0.256331,14
0.257213,14
0.258099,18
0.258987,11
0.259878,10
0.260773,17
0.261671,17
0.262571,14
0.263475,11
0.264382,16
0.265292,12
0.266205,13
0.267122,11
0.268041,20
0.268964,16
0.26989,12
0.270819,18
0.271751,10
0.272686,16
0.273625,18
0.274567,16
0.275512,12
0.27646,14
0.277412,16
0.278367,17
0.279325,13
0.280287,17
0.281252,9
0.28222,14
0.283191,18
0.284166,14
0.285144,11
0.286126,21
0.287111,18
0.288099,25
0.289091,17
0.290086,12
0.291084,12
0.292086,12
0.293092,15
0.294101,12
0.295113,18
0.296129,18
0.297148,15
0.298171,13
0.299197,17
0.300227,14
0.301261,17
0.302298,15
0.303338,20
0.304382,24
0.30543,15
0.306482,14
0.307536,14
0.308595,22
0.309657,14
0.310723,13
0.311793,21
0.312866,18
0.313943,24
0.315024,18
0.316108,21
0.317196,11
0.318288,10
0.319384,16
0.320483,19
0.321586,16
0.322693,16
0.323804,11
0.324919,20
0.326037,19
0.327159,29
0.328286,19
0.329416,14
0.330549,15
0.331687,20
0.332829,22
0.333975,27
0.335124,12
0.336278,25
0.337435,15
0.338597,19
0.339763,19
0.340932,20
0.342106,24
0.343283,16
0.344465,14
0.345651,25
0.34684,17
0.348034,13
0.349232,15
0.350434,15
0.351641,13
0.352851,24
0.354066,14
0.355285,22
0.356508,17
0.357735,16
0.358966,19
0.360202,20
0.361442,25
0.362686,18
0.363934,14
0.365187,38
0.366444,29
0.367705,19
0.368971,12
0.370241,19
0.371516,21
0.372795,15
0.374078,27
0.375365,17
0.376658,17
0.377954,25
0.379255,20
0.380561,16
0.381871,17
0.383185,13
0.384504,14
0.385828,17
0.387156,17
0.388488,23
0.389826,22
0.391168,23
0.392514,26
0.393865,20
0.395221,22
0.396581,22
0.397946,18
0.399316,29
0.400691,27
0.40207,22
0.403454,22
0.404843,24
0.406236,18
0.407635,27
0.409038,19
0.410446,23
0.411859,18
0.413277,17
0.414699,22
0.416127,24
0.417559,19
0.418996,16
0.420439,27
0.421886,22
0.423338,22
0.424795,24
0.426258,19
0.427725,18
0.429197,23
0.430675,26
0.432157,30
0.433645,24
0.435137,18
0.436635,25
0.438138,22
0.439646,25
0.44116,20
0.442678,19
0.444202,26
0.445731,26
0.447265,25
0.448805,22
0.45035,24
0.4519,23
0.453456,27
0.455017,21
0.456583,26
0.458155,24
0.459732,18
0.461314,27
0.462902,20
0.464495,21
0.466094,27
0.467699,20
0.469309,23
0.470924,29
0.472545,26
0.474172,31
0.475804,22
0.477442,26
0.479085,25
0.480734,25
0.482389,29
0.48405,27
0.485716,25
0.487388,25
0.489066,27
0.490749,31
0.492438,30
0.494133,25
0.495834,26
0.497541,20
0.499254,18
0.500972,22
0.502697,20
0.504427,17
0.506164,22
0.507906,22
0.509654,24
0.511409,24
0.513169,28
0.514935,20
0.516708,28
0.518486,24
0.520271,26
0.522062,28
0.523859,20
0.525662,27
0.527472,25
0.529288,26
0.531109,33
0.532938,25
0.534772,33
0.536613,24
0.53846,35
0.540314,22
0.542174,18
0.54404,31
0.545913,25
0.547792,19
0.549677,31
0.551569,27
0.553468,24
0.555373,23
0.557285,29
0.559203,19
0.561128,35
0.56306,44
0.564998,23
0.566943,28
0.568894,23
0.570853,41
0.572818,26
0.574789,29
0.576768,28
0.578753,36
0.580745,28
0.582744,32
0.58475,34
0.586763,31
0.588783,31
0.59081,27
0.592843,25
0.594884,26
0.596932,30
0.598987,32
0.601049,29
0.603117,21
0.605194,24
0.607277,25
0.609367,39
0.611465,35
0.61357,29
0.615682,31
0.617801,22
0.619927,32
0.622061,38
0.624203,34
0.626351,32
0.628507,33
0.630671,35
0.632842,29
0.63502,31
0.637206,26
0.639399,30
0.6416,36
0.643809,28
0.646025,25
0.648249,28
0.65048,29
0.652719,27
0.654966,38
0.657221,33
0.659483,35
0.661753,31
0.664031,35
0.666317,37
0.66861,27
0.670912,27
0.673221,31
0.675539,26
0.677864,39
0.680197,33
0.682539,29
0.684888,27
0.687246,37
0.689611,45
0.691985,32
0.694367,40
0.696757,39
0.699156,31
0.701562,30
0.703977,39
0.706401,34
0.708832,27
0.711272,32
0.713721,35
0.716177,33
0.718643,30
0.721116,32
0.723599,34
0.726089,30
0.728589,44
0.731097,34
0.733613,34
0.736139,31
0.738673,41
0.741215,876
0.743767,34
0.746327,34
0.748896,38
0.751474,44
0.754061,33
0.756656,44
0.759261,40
0.761874,287
0.764497,32
0.767128,36
0.769769,42
0.772419,48
0.775078,44
0.777746,28
0.780423,33
0.783109,35
0.785805,38
0.78851,36
0.791224,38
0.793948,41
0.79668,41
0.799423,35
0.802175,40
0.804936,37
0.807707,33
0.810487,53
0.813277,34
0.816076,31
0.818885,29
0.821704,36
0.824533,31
0.827371,34
0.830219,35
0.833077,33
0.835944,39
0.838822,38
0.841709,38
0.844607,45
0.847514,42
0.850431,45
0.853359,48
0.856296,33
0.859244,38
0.862201,33
0.865169,50
0.868147,37
0.871136,41
0.874135,39
0.877143,34
0.880163,48
0.883193,34
0.886233,45
0.889283,40
0.892344,36
0.895416,44
0.898498,41
0.901591,34
0.904695,43
0.907809,41
0.910934,47
0.914069,40
0.917216,47
0.920373,45
0.923541,53
0.92672,44
0.92991,43
0.933111,33
0.936323,37
0.939546,42
0.94278,33
0.946026,36
0.949282,41
0.95255,34
0.955829,47
0.959119,38
0.96242,37
0.965733,60
0.969057,46
0.972393,46
0.97574,43
0.979099,46
0.982469,43
0.985851,50
0.989245,40
0.99265,36
0.996067,40
0.999495,33
1.00294,39
1.00639,42
1.00985,46
1.01333,47
1.01682,39
1.02032,46
1.02383,30
1.02735,46
1.03089,56
1.03444,54
1.038,39
1.04157,44
1.04516,57
1.04876,41
1.05237,53
1.05599,43
1.05962,47
1.06327,46
1.06693,39
1.0706,42
1.07429,55
1.07799,50
1.0817,55
1.08542,38
1.08916,44
1.09291,36
1.09667,50
1.10044,38
1.10423,39
1.10803,47
1.11185,48
1.11567,41
1.11951,45
1.12337,44
1.12723,47
1.13111,45
1.13501,33
1.13891,52
1.14283,44
1.14677,44
1.15072,47
1.15468,51
1.15865,52
1.16264,50
1.16664,49
1.17066,51
1.17469,54
1.17873,52
1.18279,39
1.18686,50
1.19095,45
1.19505,48
1.19916,41
1.20329,55
1.20743,48
1.21158,40
1.21576,36
1.21994,37
1.22414,46
1.22835,51
1.23258,43
1.23682,55
1.24108,56
1.24535,45
1.24964,51
1.25394,58
1.25826,45
1.26259,42
1.26694,47
1.2713,49
1.27567,50
1.28006,40
1.28447,57
1.28889,38
1.29333,31
1.29778,40
1.30225,43
1.30673,46
1.31123,54
1.31574,54
1.32027,44
1.32482,62
1.32938,42
1.33395,58
1.33854,52
1.34315,50
1.34777,44
1.35241,51
1.35707,63
1.36174,51
1.36643,47
1.37113,40
1.37585,54
1.38059,62
1.38534,52
1.39011,51
1.39489,58
1.3997,51
1.40451,57
1.40935,39
1.4142,61
1.41907,52
1.42395,50
1.42885,51
1.43377,47
1.43871,60
1.44366,57
1.44863,55
1.45362,49
1.45862,66
1.46364,48
1.46868,53
1.47373,68
1.47881,59
1.4839,38
1.48901,45
1.49413,63
1.49927,49
1.50443,59
1.50961,65
1.51481,57
1.52002,45
1.52526,60
1.53051,52
1.53577,57
1.54106,43
1.54637,59
1.55169,53
1.55703,56
1.56239,51
1.56777,53
1.57316,50
1.57858,68
1.58401,35
1.58947,38
1.59494,40
1.60043,43
1.60594,56
1.61146,44
1.61701,54
1.62258,48
1.62816,59
1.63377,70
1.63939,61
1.64503,53
1.6507,59
1.65638,45
1.66208,51
1.6678,63
1.67354,43
1.6793,65
1.68508,43
1.69088,57
1.69671,45
1.70255,50
1.70841,51
1.71429,58
1.72019,42
1.72611,61
1.73205,57
1.73801,67
1.744,61
1.75,57
1.75602,52
1.76207,58
1.76813,52
1.77422,53
1.78033,58
1.78645,61
1.7926,54
1.79877,51
1.80497,58
1.81118,61
1.81741,45
1.82367,69
1.82995,74
1.83625,49
1.84257,45
1.84891,67
1.85527,53
1.86166,52
1.86807,53
1.8745,57
1.88095,51
1.88743,74
1.89392,75
1.90044,47
1.90698,51
1.91355,63
1.92014,45
1.92674,67
1.93338,43
1.94003,54
1.94671,69
1.95341,57
1.96014,68
1.96688,49
1.97365,66
1.98045,69
1.98726,51
1.9941,56
2.00097,61
2.00786,54
2.01477,77
2.0217,45
2.02866,40
2.03565,46
2.04265,61
2.04968,54
2.05674,54
2.06382,52
2.07092,43
2.07805,57
2.08521,67
2.09238,64
2.09959,60
2.10681,50
2.11406,49
2.12134,47
2.12864,49
2.13597,69
2.14332,65
2.1507,72
2.1581,47
2.16553,57
2.17299,59
2.18047,60
2.18797,55
2.19551,58
2.20306,68
2.21065,48
2.21826,61
2.22589,74
2.23355,67
2.24124,68
2.24896,59
2.2567,66
2.26447,67
2.27226,63
2.28008,69
2.28793,60
2.29581,79
2.30371,54
2.31164,68
2.3196,64
2.32758,68
2.33559,49
2.34363,66
2.3517,60
2.3598,54
2.36792,53
2.37607,58
2.38425,58
2.39245,78
2.40069,61
2.40895,55
2.41725,64
2.42557,45
2.43392,43
2.44229,65
2.4507,55
2.45914,57
2.4676,54
2.4761,65
2.48462,49
2.49317,58
2.50175,76
2.51037,61
2.51901,67
2.52768,71
2.53638,58
2.54511,73
2.55387,56
2.56266,59
2.57148,51
2.58033,48
2.58922,71
2.59813,61
2.60707,59
2.61605,62
2.62505,58
2.63409,62
2.64315,75
2.65225,57
2.66138,50
2.67054,73
2.67974,63
2.68896,63
2.69822,42
2.7075,48
2.71682,59
2.72618,54
2.73556,63
2.74498,57
2.75443,51
2.76391,68
2.77342,55
2.78297,68
2.79255,59
2.80216,52
2.81181,54
2.82148,70
2.8312,51
2.84094,64
2.85072,54
2.86053,59
2.87038,62
2.88026,61
2.89018,76
2.90012,44
2.91011,48
2.92013,62
2.93018,49
2.94026,69
2.95038,47
2.96054,53
2.97073,64
2.98096,79
2.99122,59
3.00151,58
3.01185,55
3.02221,63
3.03262,64
3.04306,64
3.05353,56
3.06404,40
3.07459,53
3.08517,56
3.09579,76
3.10645,62
3.11714,53
3.12787,60
3.13864,59
3.14944,55
3.16028,39
3.17116,76
3.18208,49
3.19303,48
3.20402,63
3.21505,54
3.22612,52
3.23722,65
3.24837,49
3.25955,50
3.27077,66
3.28203,51
3.29332,69
3.30466,66
3.31604,55
3.32745,74
3.3389,51
3.3504,51
3.36193,69
3.3735,62
3.38512,64
3.39677,70
3.40846,50
3.42019,52
3.43197,51
3.44378,57
3.45563,60
3.46753,59
3.47947,56
3.49144,51
3.50346,59
3.51552,62
3.52762,66
3.53976,63
3.55195,57
3.56418,44
3.57644,59
3.58876,65
3.60111,62
3.6135,56
3.62594,78
3.63842,58
3.65095,58
3.66352,56
3.67613,74
3.68878,49
3.70148,47
3.71422,66
3.72701,63
3.73983,66
3.75271,68
3.76563,63
3.77859,69
3.79159,62
3.80465,64
3.81774,69
3.83088,66
3.84407,54
3.8573,67
3.87058,65
3.8839,76
3.89727,63
3.91069,51
3.92415,78
3.93766,62
3.95121,73
3.96481,50
3.97846,58
3.99216,58
4.0059,66
4.01969,63
4.03352,70
4.04741,65
4.06134,52
4.07532,69
4.08935,66
4.10342,62
4.11755,60
4.13172,67
4.14595,79
4.16022,63
4.17454,85
4.18891,65
4.20333,78
4.21779,62
4.23231,65
4.24688,75
4.2615,58
4.27617,67
4.29089,67
4.30566,64
4.32048,64
4.33535,61
4.35028,56
4.36525,74
4.38028,80
4.39535,62
4.41048,72
4.42567,70
4.4409,63
4.45619,67
4.47153,67
4.48692,79
4.50236,95
4.51786,57
4.53341,63
4.54902,81
4.56468,83
4.58039,74
4.59616,92
4.61198,78
4.62785,82
4.64378,77
4.65977,70
4.67581,81
4.6919,66
4.70805,56
4.72426,70
4.74052,77
4.75684,71
4.77321,74
4.78964,80
4.80613,82
4.82268,69
4.83928,76
4.85593,70
4.87265,69
4.88942,84
4.90625,85
4.92314,63
4.94009,88
4.95709,75
4.97416,83
4.99128,71
5.00846,82
5.0257,88
5.043,81
5.06036,90
5.07778,83
5.09526,80
5.11279,86
5.13039,72
5.14805,80
5.16578,98
5.18356,89
5.2014,90
5.2193,80
5.23727,79
5.2553,78
5.27339,88
5.29154,80
5.30976,81
5.32803,80
5.34637,113
5.36478,92
5.38324,104
5.40177,106
5.42037,96
5.43903,103
5.45775,94
5.47653,96
5.49539,96
5.5143,94
5.53328,106
5.55233,101
5.57144,98
5.59062,110
5.60987,81
5.62918,71
5.64855,103
5.668,113
5.68751,114
5.70708,113
5.72673,117
5.74644,117
5.76622,107
5.78607,119
5.80599,105
5.82597,95
5.84603,106
5.86615,106
5.88634,118
5.90661,92
5.92694,138
5.94734,131
5.96781,123
5.98836,130
6.00897,107
6.02965,112
6.05041,122
6.07124,107
6.09213,112
6.1131,109
6.13415,116
6.15526,135
6.17645,133
6.19771,119
6.21904,117
6.24045,123
6.26193,113
6.28349,124
6.30512,113
6.32682,122
6.3486,114
6.37045,126
6.39238,119
6.41439,124
6.43647,126
6.45862,132
6.48085,146
6.50316,135
6.52555,126
6.54801,110
6.57055,130
6.59317,143
6.61586,139
6.63863,124
6.66149,166
6.68442,118
6.70743,106
6.73051,123
6.75368,135
6.77693,119
6.80026,147
6.82367,117
6.84715,138
6.87072,138
6.89437,156
6.91811,134
6.94192,134
6.96582,152
6.98979,130
7.01385,148
7.038,150
7.06222,150
7.08653,137
