0.01,6,959.168
0.0286198,169
0.0287183,162
0.0288172,128
0.0289164,149
0.0290159,138
0.0291158,145
0.029216,160
0.0293166,165
0.0294175,183
0.0295187,141
0.0296203,179
0.0297223,155
0.0298246,162
0.0299273,141
0.0300303,155
0.0301337,158
0.0302374,146
0.0303415,148
0.0304459,156
0.0305507,170
0.0306559,137
0.0307614,157
0.0308673,152
0.0309735,159
0.0310802,177
0.0311872,166
0.0312945,165
0.0314022,144
0.0315103,147
0.0316188,155
0.0317276,151
0.0318368,170
0.0319464,154
0.0320564,142
0.0321667,163
0.0322775,175
0.0323886,168
0.0325001,166
0.0326119,155
0.0327242,159
0.0328368,138
0.0329499,148
0.0330633,135
0.0331771,153
0.0332913,131
0.0334059,147
0.0335209,169
0.0336363,154
0.0337521,173
0.0338682,150
0.0339848,169
0.0341018,139
0.0342192,140
0.034337,160
0.0344552,135
0.0345738,143
0.0346928,164
0.0348122,154
0.034932,149
0.0350523,169
0.035173,154
0.035294,156
0.0354155,175
0.0355374,161
0.0356597,155
0.0357825,130
0.0359057,152
0.0360293,149
0.0361533,171
0.0362777,162
0.0364026,168
0.0365279,144
0.0366537,159
0.0367798,149
0.0369064,174
0.0370335,154
0.0371609,146
0.0372889,157
0.0374172,149
0.037546,153
0.0376753,138
0.0378049,139
0.0379351,148
0.0380657,156
0.0381967,149
0.0383282,120
0.0384601,163
0.0385925,139
0.0387253,121
0.0388586,150
0.0389924,149
0.0391266,155
0.0392613,134
0.0393965,158
0.0395321,129
0.0396681,130
0.0398047,166
0.0399417,138
0.0400792,164
0.0402172,172
0.0403556,172
0.0404945,153
0.0406339,137
0.0407738,130
0.0409141,170
0.041055,162
0.0411963,172
0.0413381,143
0.0414804,146
0.0416232,146
0.0417664,150
0.0419102,145
0.0420545,149
0.0421992,130
0.0423445,131
0.0424903,170
0.0426365,158
0.0427833,179
0.0429306,146
0.0430783,162
0.0432266,160
0.0433754,141
0.0435247,139
0.0436745,145
0.0438249,177
0.0439757,153
0.0441271,159
0.044279,140
0.0444314,151
0.0445844,144
0.0447378,135
0.0448918,180
0.0450464,172
0.0452014,142
0.045357,151
0.0455131,157
0.0456698,181
0.045827,142
0.0459848,166
0.0461431,161
0.0463019,147
0.0464613,167
0.0466212,147
0.0467817,153
0.0469427,156
0.0471043,152
0.0472664,158
0.0474291,151
0.0475924,169
0.0477562,145
0.0479206,163
0.0480856,166
0.0482511,176
0.0484172,315
0.0485839,187
0.0487511,162
0.0489189,168
0.0490873,169
0.0492563,189
0.0494258,144
0.0495959,163
0.0497667,170
0.049938,161
0.0501099,153
0.0502824,135
0.0504554,178
0.0506291,140
0.0508034,181
0.0509783,181
0.0511538,159
0.0513298,160
0.0515065,153
0.0516838,144
0.0518617,158
0.0520403,164
0.0522194,154
0.0523991,157
0.0525795,168
0.0527605,153
0.0529421,146
0.0531244,161
0.0533072,174
0.0534907,154
0.0536748,157
0.0538596,183
0.054045,137
0.054231,167
0.0544177,201
0.054605,164
0.054793,159
0.0549816,153
0.0551709,164
0.0553608,152
0.0555513,159
0.0557426,148
0.0559344,154
0.056127,186
0.0563202,152
0.056514,145
0.0567086,164
0.0569038,175
0.0570997,154
0.0572962,152
0.0574934,172
0.0576913,156
0.0578899,144
0.0580892,184
0.0582892,148
0.0584898,169
0.0586911,170
0.0588932,168
0.0590959,168
0.0592993,152
0.0595034,157
0.0597083,181
0.0599138,184
0.06012,167
0.060327,173
0.0605346,182
0.060743,166
0.0609521,161
0.0611619,180
0.0613724,163
0.0615837,190
0.0617957,193
0.0620084,184
0.0622218,178
0.062436,138
0.0626509,161
0.0628666,181
0.063083,163
0.0633001,153
0.063518,179
0.0637367,161
0.0639561,177
0.0641762,185
0.0643971,152
0.0646188,163
0.0648412,176
0.0650644,182
0.0652884,154
0.0655131,157
0.0657387,181
0.0659649,161
0.066192,185
0.0664199,190
0.0666485,178
0.0668779,169
0.0671081,183
0.0673391,188
0.0675709,181
0.0678035,182
0.0680369,187
0.0682711,178
0.0685061,209
0.0687419,193
0.0689785,195
0.069216,177
0.0694542,171
0.0696933,152
0.0699332,185
0.0701739,181
0.0704155,178
0.0706579,185
0.0709011,187
0.0711452,169
0.0713901,158
0.0716358,186
0.0718824,186
0.0721298,176
0.0723781,190
0.0726273,190
0.0728773,214
0.0731281,185
0.0733798,190
0.0736324,191
0.0738859,206
0.0741402,184
0.0743954,192
0.0746515,197
0.0749085,189
0.0751663,177
0.0754251,166
0.0756847,202
0.0759452,174
0.0762067,187
0.076469,180
0.0767322,214
0.0769963,200
0.0772614,210
0.0775273,196
0.0777942,198
0.078062,216
0.0783307,190
0.0786003,205
0.0788709,173
0.0791424,172
0.0794148,205
0.0796882,214
0.0799625,209
0.0802377,213
0.0805139,218
0.080791,201
0.0810692,210
0.0813482,216
0.0816282,210
0.0819092,208
0.0821912,198
0.0824741,228
0.082758,205
0.0830428,211
0.0833287,235
0.0836155,211
0.0839034,172
0.0841922,221
0.084482,209
0.0847728,202
0.0850646,207
0.0853574,190
0.0856512,205
0.0859461,221
0.0862419,227
0.0865388,233
0.0868367,226
0.0871356,218
0.0874355,210
0.0877365,203
0.0880385,198
0.0883415,230
0.0886456,276
0.0889508,232
0.089257,213
0.0895642,257
0.0898725,235
0.0901819,228
0.0904923,232
0.0908038,215
0.0911164,239
0.09143,212
0.0917447,197
0.0920605,239
0.0923774,253
0.0926954,222
0.0930145,235
0.0933347,230
0.0936559,238
0.0939783,179
0.0943018,226
0.0946264,258
0.0949522,248
0.095279,230
0.095607,222
0.0959361,252
0.0962663,232
0.0965977,260
0.0969302,265
0.0972638,254
0.0975986,256
0.0979346,227
0.0982717,233
0.09861,260
0.0989494,234
0.09929,243
0.0996318,231
0.0999748,244
0.100319,268
0.100664,248
0.101011,235
0.101358,273
0.101707,259
0.102057,249
0.102409,240
0.102761,281
0.103115,257
0.10347,272
0.103826,293
0.104183,252
0.104542,261
0.104902,259
0.105263,256
0.105625,271
0.105989,282
0.106354,271
0.10672,274
0.107087,263
0.107456,278
0.107826,276
0.108197,259
0.108569,248
0.108943,282
0.109318,252
0.109694,260
0.110072,271
0.110451,295
0.110831,306
0.111213,297
0.111595,285
0.11198,323
0.112365,263
0.112752,266
0.11314,308
0.113529,298
0.11392,288
0.114312,313
0.114706,294
0.115101,308
0.115497,298
0.115894,289
0.116293,325
0.116694,322
0.117095,295
0.117498,304
0.117903,323
0.118309,307
0.118716,312
0.119125,323
0.119535,307
0.119946,333
0.120359,335
0.120773,357
0.121189,328
0.121606,339
0.122025,323
0.122445,320
0.122866,342
0.123289,341
0.123714,325
0.124139,341
0.124567,337
0.124996,339
0.125426,329
0.125858,323
0.126291,323
0.126726,333
0.127162,336
0.127599,357
0.128039,313
0.128479,345
0.128922,341
0.129365,354
0.129811,339
0.130258,383
0.130706,319
0.131156,371
0.131607,349
0.13206,361
0.132515,358
0.132971,379
0.133429,342
0.133888,378
0.134349,388
0.134811,360
0.135276,340
0.135741,366
0.136208,349
0.136677,386
0.137148,386
0.13762,374
0.138094,378
0.138569,361
0.139046,389
0.139525,377
0.140005,368
0.140487,364
0.14097,393
0.141456,423
0.141943,383
0.142431,368
0.142921,402
0.143413,395
0.143907,355
0.144402,389
0.144899,410
0.145398,396
0.145899,409
0.146401,400
0.146905,404
0.147411,402
0.147918,418
0.148427,401
0.148938,390
0.149451,419
0.149965,459
0.150481,412
0.150999,383
0.151519,480
0.152041,441
0.152564,414
0.153089,464
0.153616,441
0.154145,418
0.154676,426
0.155208,425
0.155742,481
0.156278,448
0.156816,414
0.157356,437
0.157898,446
0.158441,461
0.158987,445
0.159534,472
0.160083,421
0.160634,455
0.161187,519
0.161742,471
0.162299,487
0.162857,503
0.163418,470
0.163981,514
0.164545,534
0.165111,478
0.16568,502
0.16625,469
0.166822,510
0.167397,484
0.167973,481
0.168551,486
0.169131,472
0.169713,515
0.170298,486
0.170884,516
0.171472,539
0.172062,515
0.172654,558
0.173249,480
0.173845,499
0.174444,528
0.175044,512
0.175647,524
0.176251,539
0.176858,508
0.177467,509
0.178078,505
0.178691,560
0.179306,561
0.179923,589
0.180542,541
0.181164,561
0.181787,589
0.182413,511
0.183041,541
0.183671,567
0.184303,565
0.184938,541
0.185574,555
0.186213,575
0.186854,567
0.187497,579
0.188143,555
0.18879,583
0.18944,614
0.190092,571
0.190747,630
0.191403,632
0.192062,621
0.192723,609
0.193387,621
0.194052,648
0.19472,570
0.19539,608
0.196063,613
0.196738,646
0.197415,655
0.198095,646
0.198777,650
0.199461,629
0.200147,657
0.200836,693
0.201528,645
0.202221,644
0.202917,695
0.203616,678
0.204317,687
0.20502,649
0.205726,630
0.206434,667
0.207145,716
0.207858,691
0.208573,649
0.209291,711
0.210012,689
0.210734,725
0.21146,683
0.212188,654
0.212918,691
0.213651,686
0.214386,744
0.215124,756
0.215865,709
0.216608,760
0.217354,749
0.218102,756
0.218853,793
0.219606,732
0.220362,742
0.22112,726
0.221882,726
0.222645,818
0.223412,757
0.224181,772
0.224952,782
0.225727,759
0.226504,770
0.227283,749
0.228066,817
0.228851,780
0.229639,772
0.230429,815
0.231222,808
0.232018,795
0.232817,834
0.233618,870
0.234422,832
0.235229,893
0.236039,831
0.236852,841
0.237667,855
0.238485,814
0.239306,860
0.24013,866
0.240956,909
0.241786,845
0.242618,860
0.243453,929
0.244291,880
0.245132,889
0.245976,868
0.246822,841
0.247672,894
0.248525,880
0.24938,877
0.250239,914
0.2511,928
0.251964,930
0.252832,909
0.253702,924
0.254575,919
0.255452,928
0.256331,938
0.257213,968
0.258099,942
0.258987,994
0.259878,930
0.260773,977
0.261671,972
0.262571,1003
0.263475,985
0.264382,946
0.265292,988
0.266205,1019
0.267122,932
0.268041,1052
0.268964,1064
0.26989,995
0.270819,1033
0.271751,1013
0.272686,1023
0.273625,1027
0.274567,1025
0.275512,1079
0.27646,1050
0.277412,1101
0.278367,1065
0.279325,1088
0.280287,1033
0.281252,1111
0.28222,1105
0.283191,1141
0.284166,1060
0.285144,1146
0.286126,1124
0.287111,1073
0.288099,1129
0.289091,1153
0.290086,1100
0.291084,1126
0.292086,1087
0.293092,1165
0.294101,1127
0.295113,1124
0.296129,1153
0.297148,1251
0.298171,1228
0.299197,1143
0.300227,1238
0.301261,1213
0.302298,1264
0.303338,1219
0.304382,1235
0.30543,1254
0.306482,1204
0.307536,1267
0.308595,1226
0.309657,1259
0.310723,1281
0.311793,1268
0.312866,1241
0.313943,1231
0.315024,1228
0.316108,1253
0.317196,1304
0.318288,1321
0.319384,1381
0.320483,1384
0.321586,1362
0.322693,1329
0.323804,1375
0.324919,1423
0.326037,1411
0.327159,1418
0.328286,1384
0.329416,1321
0.330549,1401
0.331687,1358
0.332829,1400
0.333975,1460
0.335124,1404
0.336278,1365
0.337435,1556
0.338597,1500
0.339763,1461
0.340932,1501
0.342106,1470
0.343283,1484
0.344465,1486
0.345651,1463
0.34684,1504
0.348034,1482
0.349232,1548
0.350434,1530
0.351641,1528
0.352851,1520
0.354066,1572
0.355285,1547
0.356508,1533
0.357735,1631
0.358966,1573
0.360202,1622
0.361442,1632
0.362686,1547
0.363934,1661
0.365187,1600
0.366444,1604
0.367705,1618
0.368971,1699
0.370241,1678
0.371516,1766
0.372795,1706
0.374078,1716
0.375365,1753
0.376658,1703
0.377954,1729
0.379255,1709
0.380561,1815
0.381871,1692
0.383185,1913
0.384504,1767
0.385828,1811
0.387156,1841
0.388488,1782
0.389826,1822
0.391168,1822
0.392514,1862
0.393865,1848
0.395221,1819
0.396581,1877
0.397946,1880
0.399316,1890
0.400691,1942
0.40207,1937
0.403454,1934
0.404843,1935
0.406236,1901
0.407635,1888
0.409038,1935
0.410446,1903
0.411859,1974
0.413277,1969
0.414699,2074
0.416127,1993
0.417559,2033
0.418996,2033
0.420439,2092
0.421886,2076
0.423338,2062
0.424795,2108
0.426258,2078
0.427725,2048
0.429197,2059
0.430675,2126
0.432157,2132
0.433645,2057
0.435137,2163
0.436635,2170
0.438138,2172
0.439646,2206
0.44116,2116
0.442678,2214
0.444202,2201
0.445731,2366
0.447265,2324
0.448805,2324
0.45035,2201
0.4519,2309
0.453456,2336
0.455017,2334
0.456583,2295
0.458155,2334
0.459732,2308
0.461314,2303
0.462902,2429
0.464495,2482
0.466094,2396
0.467699,2437
0.469309,2409
0.470924,2504
0.472545,2507
0.474172,2459
0.475804,2549
0.477442,2370
0.479085,2476
0.480734,2436
0.482389,2542
0.48405,2532
0.485716,2589
0.487388,2610
0.489066,2603
0.490749,2606
0.492438,2588
0.494133,2495
0.495834,2658
0.497541,2684
0.499254,2674
0.500972,2752
0.502697,2699
0.504427,2669
0.506164,2738
0.507906,2703
0.509654,2837
0.511409,2831
0.513169,2765
0.514935,2802
0.516708,2912
0.518486,2799
0.520271,2896
0.522062,2883
0.523859,2878
0.525662,2963
0.527472,2945
0.529288,3050
0.531109,2902
0.532938,2904
0.534772,2957
0.536613,3127
0.53846,2905
0.540314,3040
0.542174,3077
0.54404,3092
0.545913,3044
0.547792,3081
0.549677,3105
0.551569,3206
0.553468,3202
0.555373,3274
0.557285,3185
0.559203,3223
0.561128,3208
0.56306,3154
0.564998,3234
0.566943,3268
0.568894,3166
0.570853,3211
0.572818,3292
0.574789,3370
0.576768,3374
0.578753,3400
0.580745,3337
0.582744,3403
0.58475,3392
0.586763,3389
0.588783,3445
0.59081,3399
0.592843,3571
0.594884,3392
0.596932,3452
0.598987,3580
0.601049,3550
0.603117,3542
0.605194,3583
0.607277,3554
0.609367,3573
0.611465,3738
0.61357,3672
0.615682,3537
0.617801,3797
0.619927,3811
0.622061,3745
0.624203,3873
0.626351,3698
0.628507,3841
0.630671,3979
0.632842,3680
0.63502,3922
0.637206,3941
0.639399,3865
0.6416,3872
0.643809,3783
0.646025,4058
0.648249,4007
0.65048,4087
0.652719,4105
0.654966,4081
0.657221,4026
0.659483,3976
0.661753,4060
0.664031,4049
0.666317,4185
0.66861,4267
0.670912,4296
0.673221,4163
0.675539,4270
0.677864,4305
0.680197,4184
0.682539,4237
0.684888,4315
0.687246,4475
0.689611,4329
0.691985,4264
0.694367,4398
0.696757,4388
0.699156,4298
0.701562,4494
0.703977,4469
0.706401,4549
0.708832,4563
0.711272,4613
0.713721,4693
0.716177,4737
0.718643,4515
0.721116,4702
0.723599,4683
0.726089,4655
0.728589,4770
0.731097,4762
0.733613,4721
0.736139,4650
0.738673,4801
0.741215,10262
0.743767,4858
0.746327,4859
0.748896,4809
0.751474,4923
0.754061,4997
0.756656,5106
0.759261,4930
0.761874,6926
0.764497,4985
0.767128,5045
0.769769,5002
0.772419,5318
0.775078,5145
0.777746,5293
0.780423,5112
0.783109,5253
0.785805,5451
0.78851,5234
0.791224,5226
0.793948,5298
0.79668,5318
0.799423,5427
0.802175,5596
0.804936,5531
0.807707,5486
0.810487,5528
0.813277,5604
0.816076,5519
0.818885,5598
0.821704,5694
0.824533,5584
0.827371,5688
0.830219,5690
0.833077,5799
0.835944,5715
0.838822,5698
0.841709,5834
0.844607,5790
0.847514,5937
0.850431,5838
0.853359,5805
0.856296,5959
0.859244,5964
0.862201,6023
0.865169,6101
0.868147,5961
0.871136,6060
0.874135,6124
0.877143,6172
0.880163,6228
0.883193,6154
0.886233,6255
0.889283,6456
0.892344,6348
0.895416,6484
0.898498,6489
0.901591,6361
0.904695,6528
0.907809,6530
0.910934,6418
0.914069,6636
0.917216,6522
0.920373,6597
0.923541,6698
0.92672,6751
0.92991,6750
0.933111,6794
0.936323,6723
0.939546,6628
0.94278,6728
0.946026,6933
0.949282,7039
0.95255,6954
0.955829,6970
0.959119,7024
0.96242,7143
0.965733,7013
0.969057,7049
0.972393,7234
0.97574,7282
0.979099,7305
0.982469,7262
0.985851,7472
0.989245,7326
0.99265,7390
0.996067,7400
0.999495,7478
1.00294,7460
1.00639,7339
1.00985,7565
1.01333,7733
1.01682,7551
1.02032,7689
1.02383,7881
1.02735,7767
1.03089,7757
1.03444,7883
1.038,7861
1.04157,7859
1.04516,7944
1.04876,8070
1.05237,7953
1.05599,8042
1.05962,8200
1.06327,8101
1.06693,8204
1.0706,8264
1.07429,8253
1.07799,8422
1.0817,8231
1.08542,8360
1.08916,8531
1.09291,8474
1.09667,8570
1.10044,8502
1.10423,8576
1.10803,8721
1.11185,8896
1.11567,8653
1.11951,8897
1.12337,8778
1.12723,8828
1.13111,8839
1.13501,9184
1.13891,8995
1.14283,9078
1.14677,9141
1.15072,8991
1.15468,9345
1.15865,9074
1.16264,9286
1.16664,9295
1.17066,9499
1.17469,9315
1.17873,9291
1.18279,9434
1.18686,9536
1.19095,9690
1.19505,9734
1.19916,9581
1.20329,9666
1.20743,9906
1.21158,9897
1.21576,9605
1.21994,9708
1.22414,10044
1.22835,10176
1.23258,10176
1.23682,10031
1.24108,10255
1.24535,10156
1.24964,10244
1.25394,10147
1.25826,10261
1.26259,10564
1.26694,10397
1.2713,10441
1.27567,10736
1.28006,10642
1.28447,10569
1.28889,10792
1.29333,10753
1.29778,10913
1.30225,10816
1.30673,11043
1.31123,11152
1.31574,11222
1.32027,11054
1.32482,11283
1.32938,11290
1.33395,11284
1.33854,11229
1.34315,11540
1.34777,11331
1.35241,11529
1.35707,11734
1.36174,11642
1.36643,11710
1.37113,11890
1.37585,11797
1.38059,11809
1.38534,11828
1.39011,12074
1.39489,11965
1.3997,12223
1.40451,12086
1.40935,12138
1.4142,12255
1.41907,12376
1.42395,12250
1.42885,12451
1.43377,12679
1.43871,12407
1.44366,12645
1.44863,12535
1.45362,12776
1.45862,12770
1.46364,12869
1.46868,12892
1.47373,13059
1.47881,12861
1.4839,13417
1.48901,13013
1.49413,13145
1.49927,13101
1.50443,13255
1.50961,13466
1.51481,13558
1.52002,13639
1.52526,13740
1.53051,13713
1.53577,13770
1.54106,13724
1.54637,13915
1.55169,13751
1.55703,13969
1.56239,13709
1.56777,14175
1.57316,14119
1.57858,14357
1.58401,14089
1.58947,14290
1.59494,14484
1.60043,14676
1.60594,14629
1.61146,14931
1.61701,14577
1.62258,14770
1.62816,14898
1.63377,14970
1.63939,14971
1.64503,15061
1.6507,15304
1.65638,15333
1.66208,15066
1.6678,15154
1.67354,15403
1.6793,15494
1.68508,15379
1.69088,15453
1.69671,15508
1.70255,15807
1.70841,15906
1.71429,15848
1.72019,15696
1.72611,15918
1.73205,16176
1.73801,16149
1.744,15982
1.75,16276
1.75602,16139
1.76207,16060
1.76813,16171
1.77422,16393
1.78033,16346
1.78645,16553
1.7926,16563
1.79877,16503
1.80497,16764
1.81118,16569
1.81741,16923
1.82367,17079
1.82995,17060
1.83625,17151
1.84257,17140
1.84891,17132
1.85527,17576
1.86166,17576
1.86807,17120
1.8745,17209
1.88095,17646
1.88743,17658
1.89392,17643
1.90044,17565
1.90698,17733
1.91355,17504
1.92014,17787
1.92674,17929
1.93338,17810
1.94003,18065
1.94671,18162
1.95341,18171
1.96014,18179
1.96688,18180
1.97365,18333
1.98045,18405
1.98726,18552
1.9941,18603
2.00097,18653
2.00786,18361
2.01477,19077
2.0217,18587
2.02866,18740
2.03565,18836
2.04265,18859
2.04968,19076
2.05674,18560
2.06382,18598
2.07092,18859
2.07805,19151
2.08521,19185
2.09238,19017
2.09959,19238
2.10681,19113
2.11406,19257
2.12134,19260
2.12864,19267
2.13597,19611
2.14332,19285
2.1507,19421
2.1581,19694
2.16553,19352
2.17299,19701
2.18047,19187
2.18797,19656
2.19551,19470
2.20306,19613
2.21065,19644
2.21826,19903
2.22589,19901
2.23355,19709
2.24124,19823
2.24896,19828
2.2567,19633
2.26447,19872
2.27226,19902
2.28008,19978
2.28793,19944
2.29581,19775
2.30371,19850
2.31164,19905
2.3196,19679
2.32758,19905
2.33559,20083
2.34363,20156
2.3517,20096
2.3598,20126
2.36792,20165
2.37607,20247
2.38425,20182
2.39245,19968
2.40069,20123
2.40895,20229
2.41725,20068
2.42557,19970
2.43392,20151
2.44229,19965
2.4507,19758
2.45914,20314
2.4676,20185
2.4761,20073
2.48462,20118
2.49317,20325
2.50175,19892
2.51037,20042
2.51901,20297
2.52768,20106
2.53638,20239
2.54511,20095
2.55387,20213
2.56266,20461
2.57148,20331
2.58033,20188
2.58922,19904
2.59813,19966
2.60707,19811
2.61605,20123
2.62505,20123
2.63409,19676
2.64315,19873
2.65225,20191
2.66138,19637
2.67054,19844
2.67974,20049
2.68896,19837
2.69822,19849
2.7075,19674
2.71682,19632
2.72618,19881
2.73556,19789
2.74498,19750
2.75443,19748
2.76391,19867
2.77342,19643
2.78297,19114
2.79255,19316
2.80216,19631
2.81181,19510
2.82148,19433
2.8312,19637
2.84094,19282
2.85072,19463
2.86053,19116
2.87038,19011
2.88026,19136
2.89018,19561
2.90012,19324
2.91011,19042
2.92013,19386
2.93018,19158
2.94026,18783
2.95038,18970
2.96054,18907
2.97073,18718
2.98096,18616
2.99122,18678
3.00151,18495
3.01185,18850
3.02221,18661
3.03262,18681
3.04306,18507
3.05353,18689
3.06404,18430
3.07459,18404
3.08517,18297
3.09579,18297
3.10645,17997
3.11714,18314
3.12787,18099
3.13864,18035
3.14944,17997
3.16028,17895
3.17116,17985
3.18208,17542
3.19303,17718
3.20402,17711
3.21505,17788
3.22612,17527
3.23722,17817
3.24837,17594
3.25955,17642
3.27077,17332
3.28203,17335
3.29332,17407
3.30466,17012
3.31604,17074
3.32745,17446
3.3389,16770
3.3504,16967
3.36193,17125
3.3735,16824
3.38512,16497
3.39677,16875
3.40846,16429
3.42019,16914
3.43197,16505
3.44378,16578
3.45563,16496
3.46753,16454
3.47947,16478
3.49144,16226
3.50346,16128
3.51552,16116
3.52762,15931
3.53976,15952
3.55195,15973
3.56418,15967
3.57644,15859
3.58876,15846
3.60111,15906
3.6135,15707
3.62594,15524
3.63842,15263
3.65095,15431
3.66352,15289
3.67613,15395
3.68878,15262
3.70148,15322
3.71422,15126
3.72701,15173
3.73983,14846
3.75271,14973
3.76563,14608
3.77859,14771
3.79159,14913
3.80465,14698
3.81774,14460
3.83088,14812
3.84407,14393
3.8573,14464
3.87058,14433
3.8839,14088
3.89727,14237
3.91069,14132
3.92415,14246
3.93766,14129
3.95121,13918
3.96481,13912
3.97846,13516
3.99216,13683
4.0059,13593
4.01969,13645
4.03352,13512
4.04741,13468
4.06134,13322
4.07532,13139
4.08935,13246
4.10342,13175
4.11755,13131
4.13172,12887
4.14595,13019
4.16022,13038
4.17454,12809
4.18891,12950
4.20333,12652
4.21779,12646
4.23231,12535
4.24688,12333
4.2615,12356
4.27617,12418
4.29089,12239
4.30566,12241
4.32048,11770
4.33535,11997
4.35028,11910
4.36525,11963
4.38028,11980
4.39535,12044
4.41048,11812
4.42567,11893
4.4409,11753
4.45619,11379
4.47153,11371
4.48692,11516
4.50236,11288
4.51786,11205
4.53341,11197
4.54902,11164
4.56468,11181
4.58039,11282
4.59616,11194
4.61198,11012
4.62785,10936
4.64378,10731
4.65977,10774
4.67581,10627
4.6919,10555
