0.01,6,919.298
0.0328368,418
0.0329499,578
0.0330633,445
0.0331771,444
0.0332913,479
0.0334059,493
0.0335209,455
0.0336363,454
0.0337521,504
0.0338682,484
0.0339848,462
0.0341018,477
0.0342192,446
0.034337,470
0.0344552,464
0.0345738,476
0.0346928,439
0.0348122,500
0.034932,527
0.0350523,609
0.035173,477
0.035294,479
0.0354155,492
0.0355374,541
0.0356597,550
0.0357825,514
0.0359057,509
0.0360293,569
0.0361533,621
0.0362777,562
0.0364026,588
0.0365279,514
0.0366537,525
0.0367798,622
0.0369064,599
0.0370335,519
0.0371609,535
0.0372889,511
0.0374172,510
0.037546,562
0.0376753,510
0.0378049,515
0.0379351,540
0.0380657,555
0.0381967,484
0.0383282,529
0.0384601,548
0.0385925,550
0.0387253,551
0.0388586,529
0.0389924,697
0.0391266,558
0.0392613,516
0.0393965,527
0.0395321,553
0.0396681,567
0.0398047,528
0.0399417,527
0.0400792,575
0.0402172,626
0.0403556,571
0.0404945,555
0.0406339,624
0.0407738,550
0.0409141,561
0.041055,555
0.0411963,595
0.0413381,607
0.0414804,595
0.0416232,549
0.0417664,604
0.0419102,539
0.0420545,528
0.0421992,588
0.0423445,508
0.0424903,618
0.0426365,585
0.0427833,580
0.0429306,657
0.0430783,630
0.0432266,589
0.0433754,599
0.0435247,594
0.0436745,599
0.0438249,585
0.0439757,542
0.0441271,647
0.044279,660
0.0444314,603
0.0445844,776
0.0447378,672
0.0448918,646
0.0450464,662
0.0452014,668
0.045357,603
0.0455131,628
0.0456698,564
0.045827,646
0.0459848,629
0.0461431,694
0.0463019,656
0.0464613,562
0.0466212,630
0.0467817,620
0.0469427,661
0.0471043,663
0.0472664,633
0.0474291,644
0.0475924,656
0.0477562,683
0.0479206,635
0.0480856,679
0.0482511,692
0.0484172,1865
0.0485839,740
0.0487511,744
0.0489189,745
0.0490873,741
0.0492563,678
0.0494258,702
0.0495959,695
0.0497667,666
0.049938,676
0.0501099,710
0.0502824,677
0.0504554,723
0.0506291,728
0.0508034,708
0.0509783,735
0.0511538,717
0.0513298,759
0.0515065,737
0.0516838,787
0.0518617,721
0.0520403,720
0.0522194,697
0.0523991,784
0.0525795,769
0.0527605,764
0.0529421,742
0.0531244,749
0.0533072,795
0.0534907,854
0.0536748,833
0.0538596,811
0.054045,819
0.054231,805
0.0544177,839
0.054605,824
0.054793,824
0.0549816,825
0.0551709,776
0.0553608,797
0.0555513,844
0.0557426,875
0.0559344,790
0.056127,819
0.0563202,846
0.056514,886
0.0567086,871
0.0569038,865
0.0570997,877
0.0572962,926
0.0574934,895
0.0576913,906
0.0578899,947
0.0580892,920
0.0582892,876
0.0584898,900
0.0586911,896
0.0588932,897
0.0590959,938
0.0592993,954
0.0595034,883
0.0597083,923
0.0599138,965
0.06012,944
0.060327,1010
0.0605346,996
0.060743,953
0.0609521,906
0.0611619,911
0.0613724,959
0.0615837,997
0.0617957,964
0.0620084,944
0.0622218,1049
0.062436,1017
0.0626509,990
0.0628666,937
0.063083,1111
0.0633001,995
0.063518,983
0.0637367,994
0.0639561,1041
0.0641762,1007
0.0643971,968
0.0646188,1075
0.0648412,1051
0.0650644,1011
0.0652884,1019
0.0655131,1048
0.0657387,1030
0.0659649,1106
0.066192,1000
0.0664199,1027
0.0666485,1112
0.0668779,1105
0.0671081,1124
0.0673391,1148
0.0675709,1127
0.0678035,1084
0.0680369,1044
0.0682711,1119
0.0685061,1128
0.0687419,1172
0.0689785,1191
0.069216,1167
0.0694542,1115
0.0696933,1248
0.0699332,1163
0.0701739,1151
0.0704155,1166
0.0706579,1118
0.0709011,1169
0.0711452,1176
0.0713901,1112
0.0716358,1132
0.0718824,1219
0.0721298,1229
0.0723781,1203
0.0726273,1242
0.0728773,1211
0.0731281,1244
0.0733798,1212
0.0736324,1261
0.0738859,1253
0.0741402,1202
0.0743954,1251
0.0746515,1160
0.0749085,1242
0.0751663,1228
0.0754251,1365
0.0756847,1247
0.0759452,1253
0.0762067,1232
0.076469,1317
0.0767322,1373
0.0769963,1371
0.0772614,1332
0.0775273,1365
0.0777942,1242
0.078062,1355
0.0783307,1283
0.0786003,1362
0.0788709,1367
0.0791424,1425
0.0794148,1305
0.0796882,1259
0.0799625,1356
0.0802377,1418
0.0805139,1355
0.080791,1349
0.0810692,1462
0.0813482,1362
0.0816282,1462
0.0819092,1384
0.0821912,1445
0.0824741,1433
0.082758,1409
0.0830428,1468
0.0833287,1466
0.0836155,1342
0.0839034,1482
0.0841922,1585
0.084482,1510
0.0847728,1501
0.0850646,1522
0.0853574,1480
0.0856512,1466
0.0859461,1492
0.0862419,1594
0.0865388,1546
0.0868367,1565
0.0871356,1601
0.0874355,1645
0.0877365,1581
0.0880385,1624
0.0883415,1566
0.0886456,1510
0.0889508,1588
0.089257,1649
0.0895642,1527
0.0898725,1600
0.0901819,1635
0.0904923,1680
0.0908038,1631
0.0911164,1655
0.09143,1648
0.0917447,1701
0.0920605,1655
0.0923774,1736
0.0926954,1564
0.0930145,1665
0.0933347,1727
0.0936559,1554
0.0939783,1682
0.0943018,1726
0.0946264,1840
0.0949522,1693
0.095279,1660
0.095607,1753
0.0959361,1713
0.0962663,1761
0.0965977,1728
0.0969302,1798
0.0972638,1778
0.0975986,1919
0.0979346,1731
0.0982717,1747
0.09861,1813
0.0989494,1815
0.09929,1881
0.0996318,1841
0.0999748,1774
0.100319,1859
0.100664,1884
0.101011,1968
0.101358,1991
0.101707,1804
0.102057,1943
0.102409,1952
0.102761,1988
0.103115,1930
0.10347,1974
0.103826,1968
0.104183,1984
0.104542,1958
0.104902,2115
0.105263,2021
0.105625,2063
0.105989,2049
0.106354,2042
0.10672,2056
0.107087,2050
0.107456,2024
0.107826,2185
0.108197,2080
0.108569,2077
0.108943,2150
0.109318,2240
0.109694,2116
0.110072,2167
0.110451,2166
0.110831,2165
0.111213,2204
0.111595,2168
0.11198,2201
0.112365,2236
0.112752,2150
0.11314,2204
0.113529,2192
0.11392,2225
0.114312,2327
0.114706,2367
0.115101,2361
0.115497,2288
0.115894,2270
0.116293,2306
0.116694,2297
0.117095,2368
0.117498,2337
0.117903,2385
0.118309,2378
0.118716,2365
0.119125,2466
0.119535,2518
0.119946,2523
0.120359,2394
0.120773,2464
0.121189,2488
0.121606,2578
0.122025,2402
0.122445,2399
0.122866,2468
0.123289,2497
0.123714,2482
0.124139,2453
0.124567,2516
0.124996,2531
0.125426,2689
0.125858,2587
0.126291,2593
0.126726,2593
0.127162,2689
0.127599,2572
0.128039,2690
0.128479,2717
0.128922,2635
0.129365,2610
0.129811,2713
0.130258,2769
0.130706,2642
0.131156,2745
0.131607,2820
0.13206,2806
0.132515,2913
0.132971,2632
0.133429,2691
0.133888,2898
0.134349,2888
0.134811,2795
0.135276,2928
0.135741,2880
0.136208,2915
0.136677,2990
0.137148,2979
0.13762,2928
0.138094,2975
0.138569,2819
0.139046,2976
0.139525,3013
0.140005,3009
0.140487,2943
0.14097,3046
0.141456,2914
0.141943,3087
0.142431,3053
0.142921,3127
0.143413,3101
0.143907,3170
0.144402,3129
0.144899,3222
0.145398,3168
0.145899,3122
0.146401,3265
0.146905,3306
0.147411,3198
0.147918,3218
0.148427,3207
0.148938,3384
0.149451,3273
0.149965,3359
0.150481,3156
0.150999,3245
0.151519,3352
0.152041,3410
0.152564,3442
0.153089,3502
0.153616,3396
0.154145,3421
0.154676,3523
0.155208,3427
0.155742,3517
0.156278,3476
0.156816,3495
0.157356,3557
0.157898,3572
0.158441,3579
0.158987,3514
0.159534,3604
0.160083,3657
0.160634,3630
0.161187,3601
0.161742,3742
0.162299,3926
0.162857,3803
0.163418,3791
0.163981,3687
0.164545,3850
0.165111,3775
0.16568,3925
0.16625,3715
0.166822,3903
0.167397,3840
0.167973,3822
0.168551,3847
0.169131,4071
0.169713,4028
0.170298,3905
0.170884,4046
0.171472,4037
0.172062,4054
0.172654,4114
0.173249,3989
0.173845,4046
0.174444,4033
0.175044,4166
0.175647,4290
0.176251,4149
0.176858,4161
0.177467,4258
0.178078,4239
0.178691,4332
0.179306,4286
0.179923,4441
0.180542,4486
0.181164,4306
0.181787,4422
0.182413,4485
0.183041,4463
0.183671,4427
0.184303,4642
0.184938,4495
0.185574,4590
0.186213,4552
0.186854,4519
0.187497,4526
0.188143,4766
0.18879,4575
0.18944,4706
0.190092,4684
0.190747,5003
0.191403,4789
0.192062,4918
0.192723,4787
0.193387,4795
0.194052,4802
0.19472,4877
0.19539,4906
0.196063,4948
0.196738,5004
0.197415,5032
0.198095,5008
0.198777,4894
0.199461,4965
0.200147,5026
0.200836,5106
0.201528,4985
0.202221,5121
0.202917,5244
0.203616,5208
0.204317,5244
0.20502,5139
0.205726,5221
0.206434,5556
0.207145,5252
0.207858,5378
0.208573,5404
0.209291,5491
0.210012,5379
0.210734,5475
0.21146,5454
0.212188,5556
0.212918,5585
0.213651,5503
0.214386,5592
0.215124,5522
0.215865,5599
0.216608,5664
0.217354,5638
0.218102,5735
0.218853,5619
0.219606,5800
0.220362,5829
0.22112,5797
0.221882,5953
0.222645,5990
0.223412,5923
0.224181,5896
0.224952,6058
0.225727,6074
0.226504,5992
0.227283,6094
0.228066,6138
0.228851,6201
0.229639,6080
0.230429,6043
0.231222,6318
0.232018,6088
0.232817,6324
0.233618,6205
0.234422,6316
0.235229,6235
0.236039,6414
0.236852,6320
0.237667,6464
0.238485,6605
0.239306,6501
0.24013,6584
0.240956,6782
0.241786,6841
0.242618,6800
0.243453,6650
0.244291,6688
0.245132,6817
0.245976,6796
0.246822,6814
0.247672,7056
0.248525,6819
0.24938,6804
0.250239,7078
0.2511,6978
0.251964,7043
0.252832,7054
0.253702,6907
0.254575,7065
0.255452,7168
0.256331,7165
0.257213,7335
0.258099,7293
0.258987,7296
0.259878,7298
0.260773,7238
0.261671,7338
0.262571,7545
0.263475,7528
0.264382,7540
0.265292,7540
0.266205,7732
0.267122,7612
0.268041,7846
0.268964,7695
0.26989,7814
0.270819,7784
0.271751,7908
0.272686,7714
0.273625,7752
0.274567,7961
0.275512,7896
0.27646,7933
0.277412,7955
0.278367,7871
0.279325,8110
0.280287,8142
0.281252,8146
0.28222,8192
0.283191,8109
0.284166,8252
0.285144,8298
0.286126,8535
0.287111,8285
0.288099,8434
0.289091,8377
0.290086,8581
0.291084,8585
0.292086,8737
0.293092,8471
0.294101,8580
0.295113,8594
0.296129,8691
0.297148,8901
0.298171,8827
0.299197,8894
0.300227,9014
0.301261,8964
0.302298,9053
0.303338,9114
0.304382,9143
0.30543,9306
0.306482,9068
0.307536,9107
0.308595,9389
0.309657,9288
0.310723,9215
0.311793,9338
0.312866,9515
0.313943,9337
0.315024,9257
0.316108,9662
0.317196,9641
0.318288,9632
0.319384,9702
0.320483,9864
0.321586,9813
0.322693,9997
0.323804,9821
0.324919,9864
0.326037,9914
0.327159,9844
0.328286,9922
0.329416,10049
0.330549,10042
0.331687,10269
0.332829,10023
0.333975,10233
0.335124,10108
0.336278,10311
0.337435,10634
0.338597,10237
0.339763,10919
0.340932,10447
0.342106,10248
0.343283,10785
0.344465,10471
0.345651,10486
0.34684,10651
0.348034,10627
0.349232,10759
0.350434,11004
0.351641,10908
0.352851,11181
0.354066,11165
0.355285,11004
0.356508,10891
0.357735,11272
0.358966,11250
0.360202,11600
0.361442,11243
0.362686,11397
0.363934,11574
0.365187,11149
0.366444,11524
0.367705,11590
0.368971,11605
0.370241,11663
0.371516,11746
0.372795,11832
0.374078,11543
0.375365,11777
0.376658,11882
0.377954,11966
0.379255,11854
0.380561,12055
0.381871,11916
0.383185,11972
0.384504,12129
0.385828,12046
0.387156,11931
0.388488,12246
0.389826,12370
0.391168,12270
0.392514,12669
0.393865,12328
0.395221,12407
0.396581,12646
0.397946,12766
0.399316,12451
0.400691,12657
0.40207,12634
0.403454,12908
0.404843,12919
0.406236,12817
0.407635,12951
0.409038,12677
0.410446,13057
0.411859,13167
0.413277,12945
0.414699,13194
0.416127,12874
0.417559,13241
0.418996,13339
0.420439,13173
0.421886,13312
0.423338,13326
0.424795,13468
0.426258,13677
0.427725,13256
0.429197,13289
0.430675,13409
0.432157,13499
0.433645,13643
0.435137,13547
0.436635,13521
0.438138,13770
0.439646,13846
0.44116,14111
0.442678,13978
0.444202,14103
0.445731,13913
0.447265,13946
0.448805,13895
0.45035,14190
0.4519,14306
0.453456,13915
0.455017,14184
0.456583,14174
0.458155,14244
0.459732,14210
0.461314,14336
0.462902,14491
0.464495,14760
0.466094,14622
0.467699,14432
0.469309,14596
0.470924,14801
0.472545,14723
0.474172,14522
0.475804,14713
0.477442,14549
0.479085,15001
0.480734,14864
0.482389,14939
0.48405,14773
0.485716,14786
0.487388,15025
0.489066,15148
0.490749,15037
0.492438,15305
0.494133,14997
0.495834,15288
0.497541,15059
0.499254,15066
0.500972,15856
0.502697,15387
0.504427,15123
0.506164,15274
0.507906,15279
0.509654,15181
0.511409,15392
0.513169,15475
0.514935,15598
0.516708,15740
0.518486,15467
0.520271,15725
0.522062,15509
0.523859,15715
0.525662,15490
0.527472,15815
0.529288,15395
0.531109,15633
0.532938,15668
0.534772,15830
0.536613,16000
0.53846,15832
0.540314,15709
0.542174,15888
0.54404,15693
0.545913,15539
0.547792,15953
0.549677,16013
0.551569,16263
0.553468,16068
0.555373,16043
0.557285,16239
0.559203,15923
0.561128,15981
0.56306,16022
0.564998,16112
0.566943,16091
0.568894,16172
0.570853,16035
0.572818,16056
0.574789,16307
0.576768,16484
0.578753,16449
0.580745,16135
0.582744,16552
0.58475,16150
0.586763,16224
0.588783,16424
0.59081,16395
0.592843,16312
0.594884,16298
0.596932,16222
0.598987,16030
0.601049,16563
0.603117,16301
0.605194,16360
0.607277,16378
0.609367,16668
0.611465,16337
0.61357,16093
0.615682,16585
0.617801,16398
0.619927,16355
0.622061,16441
0.624203,16280
0.626351,16215
0.628507,16546
0.630671,16164
0.632842,16217
0.63502,16322
0.637206,16186
0.639399,16395
0.6416,16469
0.643809,16474
0.646025,16523
0.648249,16144
0.65048,16174
0.652719,16780
0.654966,16427
0.657221,16081
0.659483,16385
0.661753,16406
0.664031,16439
0.666317,16378
0.66861,16068
0.670912,16536
0.673221,16761
0.675539,15952
0.677864,16170
0.680197,16719
0.682539,16016
0.684888,16135
0.687246,16109
0.689611,16127
0.691985,16149
0.694367,16453
0.696757,15906
0.699156,16188
0.701562,16253
0.703977,15969
0.706401,16119
0.708832,16223
0.711272,15749
0.713721,15755
0.716177,16107
0.718643,15973
0.721116,16096
0.723599,15616
0.726089,15824
0.728589,15774
0.731097,15765
0.733613,15385
0.736139,15491
0.738673,15696
0.741215,17572
0.743767,15789
0.746327,15514
0.748896,15596
0.751474,15350
0.754061,15316
0.756656,15450
0.759261,15528
0.761874,16163
0.764497,15285
0.767128,15276
0.769769,15345
0.772419,15314
0.775078,15267
0.777746,15302
0.780423,15201
0.783109,15162
0.785805,15146
0.78851,14997
0.791224,15110
0.793948,14970
0.79668,14885
0.799423,14945
0.802175,15102
0.804936,14751
0.807707,14431
0.810487,14772
0.813277,14593
0.816076,14310
0.818885,14756
0.821704,14456
0.824533,14609
0.827371,14381
0.830219,14470
0.833077,14442
0.835944,14467
0.838822,14457
0.841709,14161
0.844607,14133
0.847514,14206
0.850431,14139
0.853359,14173
0.856296,13636
0.859244,13870
0.862201,13560
0.865169,13777
0.868147,13723
0.871136,13821
0.874135,13797
0.877143,13344
0.880163,13366
0.883193,13548
0.886233,13737
0.889283,13419
0.892344,13394
0.895416,13041
0.898498,13310
0.901591,13029
0.904695,13112
0.907809,13055
0.910934,12952
0.914069,13058
0.917216,12821
0.920373,13022
0.923541,13014
0.92672,12581
0.92991,12694
0.933111,12535
0.936323,12956
0.939546,12779
0.94278,12709
0.946026,12450
0.949282,12382
0.95255,12263
0.955829,12142
0.959119,12375
0.96242,12264
0.965733,11809
0.969057,12071
0.972393,11892
0.97574,11630
0.979099,11953
0.982469,11952
0.985851,11859
0.989245,11627
0.99265,11717
0.996067,11945
0.999495,11613
1.00294,11687
1.00639,11502
1.00985,11605
1.01333,11311
1.01682,11244
1.02032,11090
1.02383,11327
1.02735,11071
1.03089,10872
1.03444,11125
1.038,10810
1.04157,10810
1.04516,10912
1.04876,10955
1.05237,10913
1.05599,10737
1.05962,10600
1.06327,10781
1.06693,10597
1.0706,10451
1.07429,10304
1.07799,10439
1.0817,10606
1.08542,10490
1.08916,10720
1.09291,10233
1.09667,10589
1.10044,10323
1.10423,9961
1.10803,10224
1.11185,9792
1.11567,9923
1.11951,9788
1.12337,10084
1.12723,9781
1.13111,9845
1.13501,9742
1.13891,9725
1.14283,9669
1.14677,9578
1.15072,9471
1.15468,9799
1.15865,9384
1.16264,9354
1.16664,9525
1.17066,9617
1.17469,9516
1.17873,9265
1.18279,9283
1.18686,9259
1.19095,9188
1.19505,9341
1.19916,9033
1.20329,9154
1.20743,9180
1.21158,8961
1.21576,8848
1.21994,9053
1.22414,8837
1.22835,8853
1.23258,8834
1.23682,8783
1.24108,8762
1.24535,8880
1.24964,8714
1.25394,8873
1.25826,8540
1.26259,8651
1.26694,8393
1.2713,8580
1.27567,8656
1.28006,8585
1.28447,8258
1.28889,8067
1.29333,8344
1.29778,8161
1.30225,8283
1.30673,8095
1.31123,8425
1.31574,8124
1.32027,8025
1.32482,8141
1.32938,8082
1.33395,8074
1.33854,7970
1.34315,7733
1.34777,7831
1.35241,8046
1.35707,8127
1.36174,7790
1.36643,7712
1.37113,7542
1.37585,7770
1.38059,7775
1.38534,7701
1.39011,7702
1.39489,7680
1.3997,7707
1.40451,7698
1.40935,7689
1.4142,7490
1.41907,7552
1.42395,7513
1.42885,7529
1.43377,7651
1.43871,7497
1.44366,7407
1.44863,7427
1.45362,7323
1.45862,7300
1.46364,7301
1.46868,7101
1.47373,6939
1.47881,6971
1.4839,7180
1.48901,7154
1.49413,6945
1.49927,7146
1.50443,6992
1.50961,6924
1.51481,6901
1.52002,7230
1.52526,6875
1.53051,6956
1.53577,6785
1.54106,6849
1.54637,6887
1.55169,6901
1.55703,6847
1.56239,6969
1.56777,6764
1.57316,6707
1.57858,6821
1.58401,6627
1.58947,6718
1.59494,6502
1.60043,6667
1.60594,6577
1.61146,6710
1.61701,6462
1.62258,6361
1.62816,6351
1.63377,6357
1.63939,6541
1.64503,6357
1.6507,6555
1.65638,6418
1.66208,6359
1.6678,6186
1.67354,6356
1.6793,6142
1.68508,6192
1.69088,6180
1.69671,6189
1.70255,6173
1.70841,6095
1.71429,6114
1.72019,6056
1.72611,5923
1.73205,5940
1.73801,5815
1.744,6008
1.75,5840
1.75602,5908
1.76207,5904
1.76813,5831
1.77422,5825
1.78033,5711
1.78645,5695
1.7926,5896
1.79877,5688
1.80497,5652
1.81118,5701
1.81741,5514
1.82367,5892
1.82995,5506
1.83625,5612
1.84257,5536
1.84891,5559
1.85527,5347
1.86166,5298
1.86807,5548
1.8745,5476
1.88095,5418
1.88743,5349
1.89392,5439
1.90044,5325
1.90698,5357
1.91355,5285
1.92014,5190
1.92674,5375
1.93338,5030
1.94003,5367
1.94671,5166
1.95341,5310
1.96014,5196
1.96688,5027
1.97365,5068
1.98045,5144
1.98726,5208
1.9941,5084
2.00097,4983
2.00786,5119
2.01477,5024
2.0217,4812
2.02866,4954
2.03565,5004
2.04265,4862
2.04968,4714
2.05674,4835
2.06382,4780
2.07092,4815
2.07805,4645
2.08521,4765
2.09238,4704
2.09959,4661
2.10681,4605
2.11406,4681
2.12134,4658
2.12864,4651
2.13597,4754
2.14332,4524
2.1507,4481
2.1581,4547
2.16553,4592
2.17299,4545
2.18047,4522
2.18797,4579
2.19551,4529
2.20306,4332
2.21065,4479
2.21826,4520
2.22589,4298
2.23355,4375
2.24124,4271
2.24896,4291
2.2567,4074
2.26447,4170
2.27226,4219
2.28008,4230
2.28793,4065
2.29581,4105
2.30371,4180
2.31164,4025
2.3196,4104
2.32758,4083
2.33559,4126
2.34363,3895
2.3517,4101
2.3598,3998
2.36792,4005
2.37607,3946
2.38425,4035
2.39245,3935
2.40069,3948
2.40895,3790
2.41725,3972
2.42557,3680
2.43392,3777
2.44229,3812
2.4507,3854
2.45914,3765
2.4676,3819
2.4761,3679
2.48462,3642
2.49317,3699
2.50175,3631
2.51037,3578
2.51901,3587
2.52768,3735
2.53638,3651
2.54511,3682
2.55387,3497
2.56266,3647
2.57148,3583
2.58033,3681
2.58922,3525
2.59813,3592
2.60707,3456
2.61605,3393
2.62505,3611
2.63409,3310
2.64315,3365
2.65225,3427
2.66138,3437
2.67054,3304
2.67974,3370
2.68896,3348
2.69822,3369
2.7075,3100
2.71682,3247
2.72618,3200
2.73556,3307
2.74498,3150
2.75443,3145
2.76391,3223
2.77342,3169
2.78297,3215
2.79255,3102
2.80216,3130
2.81181,3035
2.82148,3026
2.8312,3117
2.84094,2971
2.85072,3059
2.86053,2952
2.87038,2937
2.88026,2940
2.89018,3067
2.90012,2873
2.91011,2974
2.92013,2979
2.93018,2840
2.94026,2926
2.95038,2892
2.96054,2770
2.97073,2812
2.98096,2818
2.99122,2866
3.00151,2712
3.01185,2822
3.02221,2807
3.03262,2819
3.04306,2799
3.05353,2616
3.06404,2665
3.07459,2728
3.08517,2624
3.09579,2674
3.10645,2739
3.11714,2697
3.12787,2721
3.13864,2624
3.14944,2666
3.16028,2742
3.17116,2635
3.18208,2600
3.19303,2599
3.20402,2491
3.21505,2669
3.22612,2581
3.23722,2541
3.24837,2476
3.25955,2472
3.27077,2581
3.28203,2467
3.29332,2441
3.30466,2377
3.31604,2432
3.32745,2458
3.3389,2552
3.3504,2446
3.36193,2601
3.3735,2358
3.38512,2469
3.39677,2353
3.40846,2433
3.42019,2423
3.43197,2303
3.44378,2391
3.45563,2371
3.46753,2336
3.47947,2332
3.49144,2258
3.50346,2338
3.51552,2232
3.52762,2381
3.53976,2231
3.55195,2199
3.56418,2256
3.57644,2190
3.58876,2198
3.60111,2174
3.6135,2072
3.62594,2219
3.63842,2181
3.65095,2269
3.66352,2105
3.67613,2130
3.68878,2152
3.70148,1975
3.71422,2138
3.72701,2189
3.73983,2066
3.75271,2139
3.76563,2148
3.77859,2075
3.79159,2016
3.80465,1951
3.81774,2106
3.83088,1966
3.84407,2022
3.8573,2068
3.87058,2074
3.8839,1871
3.89727,2001
3.91069,1942
3.92415,2044
