0.01,19,861.937
0.0229697,1625
0.0230487,1508
0.0231281,1555
0.0232077,1640
0.0232876,1615
0.0233677,1555
0.0234482,1555
0.0235289,1545
0.0236099,1496
0.0236911,1740
0.0237727,1738
0.0238545,1655
0.0239366,1612
0.024019,23793
0.0241017,2060
0.0241847,2161
0.0242679,2084
0.0243514,1925
0.0244353,2015
0.0245194,1861
0.0246038,2075
0.0246885,2139
0.0247735,2140
0.0248587,1910
0.0249443,1954
0.0250302,2029
0.0251163,2135
0.0252028,2111
0.0252895,2109
0.0253766,2232
0.0254639,2129
0.0255516,2215
0.0256396,2094
0.0257278,2145
0.0258164,2327
0.0259052,2424
0.0259944,2335
0.0260839,2304
0.0261737,2291
0.0262638,2341
0.0263542,2180
0.0264449,2348
0.0265359,2473
0.0266273,2427
0.0267189,2478
0.0268109,2478
0.0269032,2506
0.0269958,2536
0.0270887,2555
0.027182,2387
0.0272755,2530
0.0273694,2606
0.0274636,2628
0.0275582,2661
0.027653,2779
0.0277482,2681
0.0278437,2617
0.0279396,2644
0.0280357,2773
0.0281323,2611
0.0282291,2690
0.0283263,2862
0.0284238,3532
0.0285216,2880
0.0286198,2853
0.0287183,2796
0.0288172,2749
0.0289164,2732
0.0290159,2848
0.0291158,2853
0.029216,2793
0.0293166,2797
0.0294175,2777
0.0295187,2914
0.0296203,2885
0.0297223,3054
0.0298246,3140
0.0299273,3213
0.0300303,2966
0.0301337,3040
0.0302374,3204
0.0303415,2990
0.0304459,2977
0.0305507,2967
0.0306559,3006
0.0307614,2963
0.0308673,3222
0.0309735,3055
0.0310802,4090
0.0311872,3140
0.0312945,3137
0.0314022,3105
0.0315103,3012
0.0316188,3199
0.0317276,2965
0.0318368,3200
0.0319464,3103
0.0320564,3134
0.0321667,3070
0.0322775,3276
0.0323886,3743
0.0325001,3151
0.0326119,3090
0.0327242,3235
0.0328368,3223
0.0329499,3763
0.0330633,3298
0.0331771,3280
0.0332913,3135
0.0334059,3112
0.0335209,3265
0.0336363,3226
0.0337521,3331
0.0338682,3453
0.0339848,3162
0.0341018,3271
0.0342192,3325
0.034337,3307
0.0344552,3295
0.0345738,3214
0.0346928,3132
0.0348122,3182
0.034932,3387
0.0350523,4776
0.035173,3352
0.035294,3301
0.0354155,3274
0.0355374,3348
0.0356597,3280
0.0357825,3388
0.0359057,3502
0.0360293,3265
0.0361533,3483
0.0362777,3498
0.0364026,3735
0.0365279,3516
0.0366537,3440
0.0367798,3670
0.0369064,3896
0.0370335,3456
0.0371609,3609
0.0372889,3451
0.0374172,3584
0.037546,3329
0.0376753,3543
0.0378049,3313
0.0379351,3840
0.0380657,3541
0.0381967,3475
0.0383282,3557
0.0384601,3685
0.0385925,3436
0.0387253,3466
0.0388586,3529
0.0389924,4620
0.0391266,3604
0.0392613,3565
0.0393965,3751
0.0395321,3643
0.0396681,3553
0.0398047,3556
0.0399417,3681
0.0400792,3613
0.0402172,3830
0.0403556,3863
0.0404945,3673
0.0406339,3851
0.0407738,3596
0.0409141,4240
0.041055,3925
0.0411963,3708
0.0413381,3730
0.0414804,3789
0.0416232,3860
0.0417664,3766
0.0419102,3881
0.0420545,3817
0.0421992,3765
0.0423445,3719
0.0424903,3778
0.0426365,3922
0.0427833,3892
0.0429306,4111
0.0430783,4052
0.0432266,3841
0.0433754,3868
0.0435247,3973
0.0436745,3980
0.0438249,4056
0.0439757,3944
0.0441271,3994
0.044279,4032
0.0444314,4038
0.0445844,4184
0.0447378,4027
0.0448918,4177
0.0450464,4266
0.0452014,4216
0.045357,4093
0.0455131,3850
0.0456698,4087
0.045827,4072
0.0459848,4112
0.0461431,4209
0.0463019,4147
0.0464613,4018
0.0466212,4057
0.0467817,4260
0.0469427,4412
0.0471043,4323
0.0472664,4343
0.0474291,4155
0.0475924,4255
0.0477562,4174
0.0479206,4437
0.0480856,4239
0.0482511,4356
0.0484172,19663
0.0485839,4637
0.0487511,4574
0.0489189,4735
0.0490873,4686
0.0492563,4623
0.0494258,4609
0.0495959,4755
0.0497667,4637
0.049938,4912
0.0501099,4885
0.0502824,5010
0.0504554,4793
0.0506291,4977
0.0508034,4814
0.0509783,5250
0.0511538,5010
0.0513298,4842
0.0515065,5277
0.0516838,5190
0.0518617,5398
0.0520403,5003
0.0522194,5183
0.0523991,5292
0.0525795,5401
0.0527605,5517
0.0529421,5368
0.0531244,5349
0.0533072,5399
0.0534907,5318
0.0536748,5316
0.0538596,5700
0.054045,5632
0.054231,5560
0.0544177,5650
0.054605,5742
0.054793,5781
0.0549816,5937
0.0551709,5917
0.0553608,5736
0.0555513,5766
0.0557426,5933
0.0559344,6018
0.056127,6009
0.0563202,5753
0.056514,5858
0.0567086,5915
0.0569038,5969
0.0570997,5960
0.0572962,6384
0.0574934,6177
0.0576913,6078
0.0578899,6451
0.0580892,6389
0.0582892,6395
0.0584898,6133
0.0586911,6504
0.0588932,6324
0.0590959,6304
0.0592993,6460
0.0595034,6307
0.0597083,6264
0.0599138,6440
0.06012,6604
0.060327,6727
0.0605346,6738
0.060743,6949
0.0609521,6580
0.0611619,6700
0.0613724,7019
0.0615837,6878
0.0617957,6875
0.0620084,6993
0.0622218,6688
0.062436,6772
0.0626509,6915
0.0628666,6638
0.063083,7005
0.0633001,7712
0.063518,6717
0.0637367,6897
0.0639561,6988
0.0641762,6918
0.0643971,7185
0.0646188,7368
0.0648412,7050
0.0650644,7109
0.0652884,7385
0.0655131,7152
0.0657387,7226
0.0659649,7731
0.066192,7401
0.0664199,7154
0.0666485,7504
0.0668779,7531
0.0671081,7276
0.0673391,7895
0.0675709,8042
0.0678035,7569
0.0680369,7593
0.0682711,7549
0.0685061,7793
0.0687419,7436
0.0689785,7965
0.069216,8081
0.0694542,7845
0.0696933,7645
0.0699332,7839
0.0701739,8217
0.0704155,7871
0.0706579,7667
0.0709011,7915
0.0711452,7974
0.0713901,7980
0.0716358,7987
0.0718824,8221
0.0721298,8307
0.0723781,8155
0.0726273,8124
0.0728773,8287
0.0731281,8138
0.0733798,8315
0.0736324,8705
0.0738859,8509
0.0741402,8198
0.0743954,8218
0.0746515,8778
0.0749085,8638
0.0751663,8730
0.0754251,8693
0.0756847,8789
0.0759452,8840
0.0762067,8842
0.076469,8721
0.0767322,8749
0.0769963,8726
0.0772614,9028
0.0775273,8733
0.0777942,8773
0.078062,8773
0.0783307,8964
0.0786003,8985
0.0788709,9001
0.0791424,9202
0.0794148,9433
0.0796882,9219
0.0799625,9529
0.0802377,9185
0.0805139,9442
0.080791,9318
0.0810692,9658
0.0813482,9523
0.0816282,9672
0.0819092,9457
0.0821912,9627
0.0824741,9592
0.082758,9628
0.0830428,9590
0.0833287,9994
0.0836155,9855
0.0839034,9855
0.0841922,10152
0.084482,10007
0.0847728,9993
0.0850646,10070
0.0853574,10094
0.0856512,10105
0.0859461,9939
0.0862419,10159
0.0865388,10346
0.0868367,10399
0.0871356,10484
0.0874355,10175
0.0877365,10377
0.0880385,10649
0.0883415,10641
0.0886456,10513
0.0889508,10715
0.089257,10631
0.0895642,10776
0.0898725,10616
0.0901819,10907
0.0904923,10708
0.0908038,11096
0.0911164,11145
0.09143,11384
0.0917447,11123
0.0920605,11283
0.0923774,11397
0.0926954,11356
0.0930145,11573
0.0933347,11508
0.0936559,11563
0.0939783,11686
0.0943018,11368
0.0946264,11531
0.0949522,11429
0.095279,11549
0.095607,11766
0.0959361,11808
0.0962663,11734
0.0965977,11860
0.0969302,11978
0.0972638,12216
0.0975986,12043
0.0979346,12002
0.0982717,12397
0.09861,12071
0.0989494,12331
0.09929,12439
0.0996318,12457
0.0999748,12780
0.100319,12266
0.100664,12845
0.101011,12355
0.101358,12807
0.101707,12788
0.102057,12631
0.102409,12794
0.102761,13345
0.103115,13094
0.10347,12987
0.103826,12638
0.104183,13274
0.104542,13190
0.104902,13306
0.105263,13366
0.105625,13361
0.105989,13491
0.106354,14169
0.10672,13785
0.107087,13624
0.107456,13725
0.107826,13697
0.108197,13675
0.108569,13862
0.108943,14058
0.109318,13694
0.109694,14198
0.110072,13729
0.110451,14266
0.110831,14150
0.111213,14376
0.111595,14696
0.11198,14068
0.112365,14245
0.112752,14257
0.11314,14608
0.113529,14705
0.11392,14669
0.114312,15019
0.114706,15148
0.115101,15076
0.115497,14611
0.115894,15221
0.116293,15123
0.116694,15334
0.117095,15611
0.117498,15343
0.117903,15222
0.118309,15527
0.118716,15713
0.119125,15789
0.119535,15722
0.119946,15707
0.120359,15567
0.120773,15678
0.121189,16194
0.121606,16004
0.122025,16213
0.122445,16180
0.122866,16735
0.123289,16371
0.123714,16412
0.124139,16355
0.124567,16473
0.124996,16296
0.125426,16801
0.125858,17209
0.126291,17050
0.126726,16878
0.127162,17071
0.127599,16920
0.128039,17307
0.128479,16822
0.128922,17180
0.129365,17142
0.129811,17529
0.130258,17316
0.130706,17460
0.131156,17921
0.131607,17771
0.13206,17585
0.132515,17513
0.132971,18109
0.133429,17994
0.133888,17868
0.134349,18508
0.134811,18225
0.135276,18361
0.135741,17962
0.136208,18832
0.136677,18380
0.137148,18794
0.13762,18473
0.138094,18605
0.138569,19157
0.139046,18935
0.139525,19216
0.140005,19191
0.140487,19494
0.14097,18925
0.141456,19348
0.141943,19632
0.142431,19993
0.142921,19705
0.143413,19988
0.143907,19843
0.144402,19818
0.144899,20177
0.145398,19780
0.145899,20176
0.146401,19938
0.146905,20604
0.147411,20040
0.147918,20346
0.148427,20199
0.148938,20513
0.149451,19959
0.149965,20197
0.150481,20820
0.150999,20568
0.151519,20978
0.152041,20864
0.152564,20381
0.153089,21263
0.153616,20902
0.154145,21269
0.154676,21558
0.155208,21134
0.155742,21293
0.156278,21327
0.156816,22029
0.157356,22261
0.157898,22004
0.158441,22446
0.158987,22030
0.159534,22305
0.160083,22359
0.160634,22727
0.161187,22197
0.161742,22304
0.162299,22380
0.162857,22708
0.163418,22824
0.163981,22748
0.164545,23179
0.165111,23091
0.16568,22948
0.16625,23467
0.166822,23221
0.167397,23274
0.167973,23934
0.168551,23637
0.169131,23967
0.169713,23780
0.170298,24015
0.170884,24243
0.171472,24181
0.172062,24388
0.172654,23941
0.173249,24088
0.173845,24373
0.174444,24294
0.175044,24517
0.175647,24641
0.176251,24912
0.176858,25078
0.177467,24849
0.178078,25023
0.178691,24968
0.179306,25391
0.179923,25378
0.180542,25672
0.181164,25656
0.181787,25163
0.182413,25825
0.183041,25851
0.183671,26069
0.184303,25867
0.184938,25908
0.185574,25647
0.186213,25778
0.186854,26177
0.187497,26633
0.188143,26199
0.18879,26624
0.18944,26515
0.190092,26736
0.190747,26809
0.191403,26827
0.192062,27270
0.192723,27191
0.193387,27071
0.194052,27093
0.19472,27398
0.19539,27317
0.196063,27447
0.196738,27687
0.197415,28402
0.198095,27390
0.198777,27855
0.199461,28002
0.200147,28424
0.200836,28421
0.201528,27897
0.202221,28607
0.202917,28862
0.203616,28347
0.204317,28224
0.20502,28640
0.205726,28257
0.206434,28404
0.207145,29447
0.207858,28942
0.208573,28819
0.209291,29230
0.210012,29014
0.210734,29631
0.21146,29252
0.212188,29030
0.212918,28977
0.213651,29837
0.214386,29981
0.215124,29681
0.215865,29649
0.216608,29591
0.217354,30390
0.218102,29952
0.218853,30076
0.219606,29994
0.220362,30544
0.22112,30601
0.221882,30205
0.222645,30215
0.223412,31093
0.224181,31063
0.224952,30815
0.225727,30910
0.226504,31092
0.227283,31130
0.228066,30964
0.228851,30858
0.229639,31426
0.230429,31317
0.231222,31653
0.232018,32142
0.232817,32279
0.233618,31561
0.234422,32393
0.235229,32107
0.236039,31700
0.236852,32406
0.237667,32691
0.238485,32577
0.239306,32190
0.24013,32442
0.240956,32728
0.241786,32736
0.242618,32877
0.243453,32445
0.244291,32711
0.245132,32381
0.245976,33097
0.246822,33361
0.247672,33591
0.248525,33277
0.24938,33517
0.250239,33122
0.2511,33859
0.251964,33502
0.252832,33143
0.253702,33395
0.254575,34076
0.255452,33771
0.256331,33707
0.257213,33666
0.258099,33913
0.258987,33805
0.259878,33845
0.260773,34315
0.261671,33983
0.262571,34509
0.263475,34083
0.264382,34403
0.265292,34602
0.266205,34107
0.267122,34427
0.268041,34757
0.268964,34784
0.26989,34442
0.270819,34969
0.271751,34908
0.272686,35032
0.273625,35052
0.274567,35134
0.275512,35598
0.27646,34616
0.277412,35728
0.278367,35420
0.279325,35363
0.280287,35661
0.281252,35148
0.28222,35508
0.283191,35453
0.284166,35463
0.285144,35697
0.286126,35587
0.287111,35697
0.288099,35823
0.289091,35759
0.290086,35528
0.291084,35642
0.292086,35604
0.293092,35759
0.294101,35802
0.295113,35797
0.296129,36618
0.297148,35604
0.298171,36211
0.299197,35391
0.300227,36351
0.301261,35877
0.302298,36680
0.303338,36128
0.304382,35914
0.30543,35551
0.306482,36133
0.307536,36296
0.308595,36475
0.309657,36279
0.310723,37219
0.311793,36369
0.312866,36785
0.313943,36059
0.315024,36202
0.316108,36686
0.317196,36248
0.318288,36779
0.319384,36447
0.320483,36139
0.321586,36618
0.322693,36400
0.323804,36546
0.324919,36205
0.326037,36517
0.327159,36919
0.328286,36335
0.329416,36591
0.330549,36302
0.331687,36560
0.332829,37397
0.333975,36488
0.335124,36236
0.336278,36608
0.337435,36704
0.338597,36364
0.339763,36401
0.340932,36499
0.342106,36408
0.343283,36404
0.344465,36318
0.345651,36177
0.34684,36386
0.348034,36469
0.349232,36264
0.350434,35874
0.351641,35871
0.352851,35739
0.354066,36335
0.355285,35937
0.356508,36321
0.357735,35652
0.358966,36680
0.360202,36393
0.361442,36328
0.362686,36589
0.363934,36110
0.365187,35740
0.366444,36726
0.367705,35685
0.368971,36108
0.370241,36530
0.371516,35697
0.372795,35728
0.374078,36025
0.375365,35913
0.376658,35480
0.377954,36236
0.379255,35857
0.380561,36193
0.381871,35757
0.383185,35834
0.384504,35976
0.385828,34840
0.387156,35416
0.388488,35418
0.389826,35257
0.391168,35037
0.392514,35473
0.393865,35161
0.395221,34780
0.396581,34596
0.397946,34685
0.399316,35105
0.400691,34355
0.40207,34358
0.403454,34978
0.404843,34243
0.406236,34680
0.407635,34702
0.409038,34460
0.410446,34164
0.411859,34094
0.413277,34553
0.414699,33394
0.416127,33846
0.417559,33767
0.418996,33567
0.420439,33971
0.421886,33789
0.423338,33498
0.424795,33613
0.426258,33398
0.427725,33839
0.429197,33322
0.430675,33469
0.432157,33173
0.433645,33827
0.435137,33206
0.436635,32710
0.438138,32838
0.439646,32747
0.44116,33096
0.442678,32765
0.444202,31955
0.445731,32718
0.447265,32206
0.448805,32413
0.45035,32271
0.4519,31723
0.453456,31938
0.455017,31712
0.456583,31698
0.458155,31973
0.459732,31696
0.461314,31940
0.462902,31724
0.464495,31372
0.466094,30816
0.467699,30962
0.469309,30867
0.470924,31390
0.472545,30399
0.474172,30363
0.475804,30717
0.477442,30899
0.479085,30353
0.480734,30214
0.482389,30157
0.48405,29927
0.485716,30218
0.487388,29549
0.489066,29771
0.490749,29575
0.492438,28907
0.494133,29247
0.495834,29055
0.497541,29176
0.499254,28642
0.500972,28939
0.502697,29212
0.504427,28484
0.506164,28361
0.507906,28001
0.509654,28284
0.511409,27771
0.513169,27851
0.514935,27491
0.516708,27666
0.518486,27934
0.520271,27775
0.522062,27376
0.523859,27554
0.525662,26740
0.527472,26842
0.529288,26943
0.531109,26622
0.532938,26995
0.534772,26407
0.536613,26377
0.53846,26672
0.540314,26206
0.542174,25934
0.54404,25305
0.545913,25669
0.547792,25192
0.549677,25586
0.551569,25302
0.553468,24912
0.555373,24722
0.557285,24995
0.559203,25022
0.561128,24804
0.56306,24179
0.564998,24377
0.566943,24838
0.568894,23964
0.570853,23563
0.572818,23974
0.574789,23887
0.576768,23596
0.578753,23363
0.580745,23399
0.582744,22890
0.58475,23367
0.586763,22771
0.588783,22906
0.59081,22596
0.592843,22968
0.594884,22292
0.596932,22243
0.598987,22237
0.601049,22288
0.603117,21893
0.605194,22005
0.607277,21556
0.609367,21899
0.611465,21953
0.61357,21784
0.615682,20884
0.617801,21190
0.619927,20544
0.622061,20668
0.624203,20911
0.626351,20617
0.628507,20805
0.630671,20558
0.632842,20665
0.63502,20403
0.637206,20019
0.639399,19586
0.6416,19834
0.643809,19578
0.646025,19337
0.648249,18987
0.65048,19554
0.652719,18980
0.654966,18871
0.657221,18882
0.659483,18868
0.661753,18832
0.664031,18584
0.666317,18631
0.66861,18134
0.670912,18214
0.673221,18114
0.675539,18028
0.677864,17839
0.680197,17697
0.682539,17637
0.684888,17195
0.687246,17205
0.689611,17092
0.691985,17244
0.694367,17413
0.696757,17153
0.699156,16821
0.701562,16926
0.703977,16973
0.706401,16084
0.708832,16751
0.711272,16175
0.713721,16193
0.716177,16213
0.718643,15823
0.721116,15632
0.723599,15440
0.726089,15724
0.728589,15552
0.731097,15573
0.733613,15243
0.736139,15332
0.738673,15136
0.741215,18123
0.743767,15227
0.746327,14778
0.748896,14465
0.751474,14731
0.754061,14784
0.756656,14646
0.759261,14519
0.761874,15314
0.764497,14117
0.767128,13685
0.769769,13963
0.772419,14046
0.775078,13831
0.777746,13392
0.780423,13768
0.783109,13240
0.785805,13573
0.78851,13340
0.791224,13387
0.793948,13241
0.79668,12711
0.799423,12830
0.802175,12778
0.804936,12742
0.807707,12643
0.810487,12448
0.813277,12560
0.816076,12568
0.818885,12300
0.821704,12291
0.824533,12125
0.827371,12445
0.830219,12308
0.833077,11964
0.835944,11884
0.838822,11630
0.841709,11880
0.844607,11605
0.847514,11709
0.850431,11385
0.853359,11387
0.856296,11789
0.859244,11339
0.862201,11492
0.865169,11256
0.868147,11154
0.871136,11006
0.874135,11003
0.877143,11271
0.880163,11049
0.883193,10841
0.886233,10962
0.889283,10912
0.892344,10549
0.895416,11055
0.898498,10441
0.901591,10776
0.904695,10655
0.907809,10479
0.910934,10551
0.914069,10594
0.917216,10621
0.920373,9997
0.923541,10374
0.92672,10276
0.92991,10206
0.933111,10225
0.936323,10059
0.939546,10287
0.94278,10211
0.946026,10107
0.949282,10017
0.95255,9968
0.955829,9509
0.959119,10015
0.96242,10070
0.965733,9764
0.969057,9728
0.972393,9632
0.97574,9842
0.979099,9561
0.982469,9607
0.985851,9767
0.989245,9356
0.99265,9438
0.996067,9659
0.999495,9760
1.00294,9680
1.00639,9800
1.00985,9211
1.01333,9304
1.01682,9726
1.02032,9333
1.02383,9213
1.02735,9138
1.03089,9124
1.03444,9295
1.038,9342
1.04157,9370
1.04516,9070
1.04876,9065
1.05237,9238
1.05599,9282
1.05962,9278
1.06327,9266
1.06693,9163
1.0706,9162
1.07429,9116
1.07799,9202
1.0817,9069
1.08542,9355
1.08916,9171
1.09291,8815
1.09667,8940
1.10044,9141
1.10423,8827
1.10803,9088
1.11185,9192
1.11567,8801
1.11951,9045
1.12337,9317
1.12723,8806
1.13111,9090
1.13501,8937
1.13891,9043
1.14283,9188
1.14677,9051
1.15072,8922
1.15468,8829
1.15865,8803
1.16264,9006
1.16664,8871
1.17066,9094
1.17469,8765
1.17873,9034
1.18279,8900
1.18686,8799
1.19095,8743
1.19505,8808
1.19916,9066
1.20329,8924
1.20743,8880
1.21158,8541
1.21576,8441
1.21994,8785
1.22414,8876
1.22835,8509
1.23258,8710
1.23682,8487
1.24108,8807
1.24535,8555
1.24964,8679
1.25394,8590
1.25826,8629
1.26259,8620
1.26694,8226
1.2713,8531
1.27567,8380
1.28006,8409
1.28447,8201
1.28889,8419
1.29333,8181
1.29778,8516
1.30225,8241
1.30673,8270
1.31123,8513
1.31574,8260
1.32027,8047
1.32482,8195
1.32938,8225
1.33395,8286
1.33854,8190
1.34315,8400
1.34777,8210
1.35241,7938
1.35707,8181
1.36174,8059
1.36643,8248
1.37113,8258
1.37585,8134
1.38059,8079
1.38534,8047
1.39011,7937
1.39489,8052
1.3997,7858
1.40451,7950
1.40935,7838
1.4142,7763
1.41907,7828
1.42395,7860
1.42885,7646
1.43377,7506
1.43871,7596
1.44366,7533
1.44863,7565
1.45362,7582
1.45862,7640
1.46364,7762
1.46868,7439
1.47373,7246
1.47881,7400
1.4839,7543
1.48901,7599
1.49413,7605
1.49927,7474
1.50443,7525
1.50961,7326
1.51481,7446
1.52002,7267
1.52526,6927
1.53051,7222
1.53577,7096
1.54106,7143
1.54637,6979
1.55169,7039
1.55703,7119
1.56239,7140
1.56777,6822
1.57316,7152
1.57858,7280
1.58401,7240
1.58947,6910
1.59494,6664
1.60043,6939
1.60594,6785
1.61146,6921
1.61701,6964
1.62258,6995
1.62816,6875
1.63377,6650
1.63939,6455
1.64503,6656
1.6507,6648
1.65638,6800
1.66208,6544
1.6678,6571
1.67354,6453
1.6793,6575
1.68508,6770
1.69088,6445
1.69671,6446
1.70255,6419
1.70841,6451
1.71429,6299
1.72019,6088
1.72611,6255
1.73205,6171
1.73801,6367
1.744,6170
1.75,5962
1.75602,6168
1.76207,5941
1.76813,6344
1.77422,6141
1.78033,5984
1.78645,5966
1.7926,5762
1.79877,5985
1.80497,5896
1.81118,5838
1.81741,5877
1.82367,5841
1.82995,5931
1.83625,5847
1.84257,5940
1.84891,5842
1.85527,5519
1.86166,5703
1.86807,5659
1.8745,5438
1.88095,5555
1.88743,5422
1.89392,5463
1.90044,5459
1.90698,5421
1.91355,5357
1.92014,5375
1.92674,5384
1.93338,5443
1.94003,5382
1.94671,5350
1.95341,5186
1.96014,5360
1.96688,5310
1.97365,5258
1.98045,5227
1.98726,5156
1.9941,5222
2.00097,4905
2.00786,5075
2.01477,5066
2.0217,4907
2.02866,4864
2.03565,4939
2.04265,4946
2.04968,4925
2.05674,4906
2.06382,4851
2.07092,5052
2.07805,4999
2.08521,4796
2.09238,4690
2.09959,4672
2.10681,4680
2.11406,4765
2.12134,4866
2.12864,4749
2.13597,4647
2.14332,4676
2.1507,4294
2.1581,4753
2.16553,4616
2.17299,4600
2.18047,4638
2.18797,4653
2.19551,4472
2.20306,4422
2.21065,4450
2.21826,4431
2.22589,4372
2.23355,4374
2.24124,4310
2.24896,4290
2.2567,4311
2.26447,4240
2.27226,4382
2.28008,4429
2.28793,4183
2.29581,4039
2.30371,4254
2.31164,4171
2.3196,4167
2.32758,4172
2.33559,4041
2.34363,4180
2.3517,4230
2.3598,4038
2.36792,4181
2.37607,4115
2.38425,3895
2.39245,3916
2.40069,3980
2.40895,4079
2.41725,4026
2.42557,3849
2.43392,4016
2.44229,3852
2.4507,3860
2.45914,3855
2.4676,3808
2.4761,3822
2.48462,3926
2.49317,3822
2.50175,3861
2.51037,3780
2.51901,3718
2.52768,3814
2.53638,3707
2.54511,3770
2.55387,3678
2.56266,3760
2.57148,3741
2.58033,3718
2.58922,3660
2.59813,3490
2.60707,3757
2.61605,3641
2.62505,3472
2.63409,3540
2.64315,3486
2.65225,3625
2.66138,3526
2.67054,3529
2.67974,3377
2.68896,3398
2.69822,3436
2.7075,3389
2.71682,3195
2.72618,3340
2.73556,3280
2.74498,3320
2.75443,3231
2.76391,3343
2.77342,3255
2.78297,3250
2.79255,3244
2.80216,3149
2.81181,3322
2.82148,3074
2.8312,3107
2.84094,3278
2.85072,3031
2.86053,3196
2.87038,3117
2.88026,3116
2.89018,3037
2.90012,3074
2.91011,3117
2.92013,2921
2.93018,3062
2.94026,3019
2.95038,3097
2.96054,2974
2.97073,3041
2.98096,3036
2.99122,2823
3.00151,2880
3.01185,3029
3.02221,2907
3.03262,2952
3.04306,2732
3.05353,2855
3.06404,2926
3.07459,2902
3.08517,2762
3.09579,2886
3.10645,2881
3.11714,2779
3.12787,2654
3.13864,2805
3.14944,2726
3.16028,2714
3.17116,2690
3.18208,2590
3.19303,2764
3.20402,2760
3.21505,2644
3.22612,2666
3.23722,2625
3.24837,2697
3.25955,2612
3.27077,2552
3.28203,2628
3.29332,2683
3.30466,2617
3.31604,2609
3.32745,2462
3.3389,2633
3.3504,2582
3.36193,2586
3.3735,2712
3.38512,2509
3.39677,2431
