0.01,0,1.78228
0.0184984,3
0.0185621,1
0.018626,0
0.0186901,2
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,4
0.019014,1
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,4
0.0194769,0
0.019544,0
0.0196112,2
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,2
0.0202272,1
0.0202969,1
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,1
0.0214441,1
0.0215179,1
0.0215919,2
0.0216663,0
0.0217408,0
0.0218157,2
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,1
0.0221938,2
0.0222701,1
0.0223468,1
0.0224237,1
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,2
0.0228909,2
0.0229697,1
0.0230487,2
0.0231281,2
0.0232077,2
0.0232876,0
0.0233677,2
0.0234482,0
0.0235289,0
0.0236099,0
0.0236911,0
0.0237727,0
0.0238545,2
0.0239366,2
0.024019,1
0.0241017,0
0.0241847,0
0.0242679,1
0.0243514,2
0.0244353,4
0.0245194,3
0.0246038,1
0.0246885,0
0.0247735,1
0.0248587,3
0.0249443,3
0.0250302,5
0.0251163,2
0.0252028,1
0.0252895,0
0.0253766,5
0.0254639,2
0.0255516,1
0.0256396,1
0.0257278,4
0.0258164,1
0.0259052,2
0.0259944,4
0.0260839,1
0.0261737,2
0.0262638,3
0.0263542,1
0.0264449,5
0.0265359,4
0.0266273,5
0.0267189,3
0.0268109,2
0.0269032,0
0.0269958,1
0.0270887,4
0.027182,2
0.0272755,2
0.0273694,3
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,2
0.0278437,3
0.0279396,1
0.0280357,1
0.0281323,1
0.0282291,1
0.0283263,4
0.0284238,2
0.0285216,1
0.0286198,1
0.0287183,5
0.0288172,0
0.0289164,2
0.0290159,2
0.0291158,2
0.029216,2
0.0293166,0
0.0294175,3
0.0295187,2
0.0296203,5
0.0297223,2
0.0298246,0
0.0299273,4
0.0300303,3
0.0301337,3
0.0302374,1
0.0303415,2
0.0304459,4
0.0305507,0
0.0306559,1
0.0307614,4
0.0308673,1
0.0309735,0
0.0310802,3
0.0311872,1
0.0312945,1
0.0314022,2
0.0315103,2
0.0316188,0
0.0317276,1
0.0318368,1
0.0319464,1
0.0320564,0
0.0321667,3
0.0322775,1
0.0323886,1
0.0325001,3
0.0326119,1
0.0327242,0
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,1
0.0332913,1
0.0334059,1
0.0335209,0
0.0336363,0
0.0337521,1
0.0338682,2
0.0339848,1
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,1
0.0346928,0
0.0348122,0
0.034932,1
0.0350523,2
0.035173,2
0.035294,1
0.0354155,1
0.0355374,0
0.0356597,0
0.0357825,4
0.0359057,1
0.0360293,3
0.0361533,1
0.0362777,2
0.0364026,1
0.0365279,0
0.0366537,2
0.0367798,0
0.0369064,3
0.0370335,1
0.0371609,1
0.0372889,2
0.0374172,4
0.037546,4
0.0376753,1
0.0378049,4
0.0379351,3
0.0380657,2
0.0381967,3
0.0383282,2
0.0384601,2
0.0385925,1
0.0387253,6
0.0388586,2
0.0389924,2
0.0391266,1
0.0392613,2
0.0393965,3
0.0395321,1
0.0396681,2
0.0398047,1
0.0399417,1
0.0400792,1
0.0402172,2
0.0403556,4
0.0404945,3
0.0406339,4
0.0407738,2
0.0409141,0
0.041055,3
0.0411963,1
0.0413381,3
0.0414804,0
0.0416232,3
0.0417664,1
0.0419102,4
0.0420545,0
0.0421992,1
0.0423445,2
0.0424903,4
0.0426365,2
0.0427833,1
0.0429306,1
0.0430783,3
0.0432266,2
0.0433754,2
0.0435247,2
0.0436745,1
0.0438249,1
0.0439757,2
0.0441271,4
0.044279,2
0.0444314,7
0.0445844,0
0.0447378,1
0.0448918,3
0.0450464,1
0.0452014,1
0.045357,3
0.0455131,2
0.0456698,3
0.045827,0
0.0459848,1
0.0461431,0
0.0463019,1
0.0464613,1
0.0466212,1
0.0467817,1
0.0469427,1
0.0471043,2
0.0472664,1
0.0474291,0
0.0475924,5
0.0477562,2
0.0479206,0
0.0480856,2
0.0482511,1
0.0484172,0
0.0485839,2
0.0487511,1
0.0489189,1
0.0490873,3
0.0492563,1
0.0494258,0
0.0495959,4
0.0497667,0
0.049938,0
0.0501099,0
0.0502824,2
0.0504554,2
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,1
0.0513298,2
0.0515065,2
0.0516838,3
0.0518617,1
0.0520403,2
0.0522194,0
0.0523991,0
0.0525795,1
0.0527605,0
0.0529421,4
0.0531244,1
0.0533072,3
0.0534907,0
0.0536748,1
0.0538596,3
0.054045,1
0.054231,2
0.0544177,3
0.054605,3
0.054793,3
0.0549816,0
0.0551709,3
0.0553608,1
0.0555513,2
0.0557426,0
0.0559344,0
0.056127,3
0.0563202,1
0.056514,2
0.0567086,2
0.0569038,3
0.0570997,2
0.0572962,2
0.0574934,1
0.0576913,1
0.0578899,2
0.0580892,2
0.0582892,0
0.0584898,3
0.0586911,2
0.0588932,1
0.0590959,2
0.0592993,1
0.0595034,3
0.0597083,1
0.0599138,1
0.06012,1
0.060327,2
0.0605346,2
0.060743,2
0.0609521,2
0.0611619,3
0.0613724,0
0.0615837,1
0.0617957,4
0.0620084,0
0.0622218,4
0.062436,1
0.0626509,2
0.0628666,1
0.063083,1
0.0633001,0
0.063518,0
0.0637367,2
0.0639561,2
0.0641762,2
0.0643971,3
0.0646188,3
0.0648412,1
0.0650644,3
0.0652884,0
0.0655131,4
0.0657387,1
0.0659649,4
0.066192,1
0.0664199,1
0.0666485,1
0.0668779,3
0.0671081,3
0.0673391,2
0.0675709,2
0.0678035,0
0.0680369,1
0.0682711,4
0.0685061,2
0.0687419,1
0.0689785,0
0.069216,3
0.0694542,3
0.0696933,3
0.0699332,3
0.0701739,1
0.0704155,2
0.0706579,2
0.0709011,2
0.0711452,3
0.0713901,1
0.0716358,0
0.0718824,1
0.0721298,1
0.0723781,1
0.0726273,1
0.0728773,2
0.0731281,0
0.0733798,0
0.0736324,3
0.0738859,2
0.0741402,3
0.0743954,1
0.0746515,0
0.0749085,1
0.0751663,5
0.0754251,6
0.0756847,1
0.0759452,1
0.0762067,1
0.076469,2
0.0767322,0
0.0769963,2
0.0772614,2
0.0775273,1
0.0777942,3
0.078062,2
0.0783307,2
0.0786003,1
0.0788709,0
0.0791424,2
0.0794148,2
0.0796882,5
0.0799625,3
0.0802377,2
0.0805139,2
0.080791,1
0.0810692,2
0.0813482,3
0.0816282,2
0.0819092,1
0.0821912,2
0.0824741,2
0.082758,1
0.0830428,2
0.0833287,0
0.0836155,2
0.0839034,1
0.0841922,2
0.084482,1
0.0847728,2
0.0850646,1
0.0853574,1
0.0856512,0
0.0859461,1
0.0862419,3
0.0865388,2
0.0868367,4
0.0871356,3
0.0874355,3
0.0877365,1
0.0880385,1
0.0883415,0
0.0886456,1
0.0889508,2
0.089257,1
0.0895642,6
0.0898725,2
0.0901819,1
0.0904923,2
0.0908038,1
0.0911164,2
0.09143,1
0.0917447,1
0.0920605,1
0.0923774,2
0.0926954,1
0.0930145,1
0.0933347,0
0.0936559,2
0.0939783,3
0.0943018,2
0.0946264,2
0.0949522,1
0.095279,2
0.095607,3
0.0959361,5
0.0962663,0
0.0965977,3
0.0969302,2
0.0972638,1
0.0975986,1
0.0979346,2
0.0982717,1
0.09861,4
0.0989494,1
0.09929,4
0.0996318,2
0.0999748,0
0.100319,1
0.100664,1
0.101011,3
0.101358,1
0.101707,0
0.102057,3
0.102409,0
0.102761,1
0.103115,2
0.10347,3
0.103826,0
0.104183,0
0.104542,3
0.104902,3
0.105263,4
0.105625,1
0.105989,4
0.106354,2
0.10672,1
0.107087,1
0.107456,2
0.107826,0
0.108197,0
0.108569,2
0.108943,1
0.109318,2
0.109694,2
0.110072,1
0.110451,4
0.110831,0
0.111213,1
0.111595,0
0.11198,4
0.112365,2
0.112752,0
0.11314,3
0.113529,3
0.11392,1
0.114312,3
0.114706,2
0.115101,1
0.115497,2
0.115894,3
0.116293,1
0.116694,1
0.117095,2
0.117498,1
0.117903,1
0.118309,2
0.118716,2
0.119125,1
0.119535,3
0.119946,0
0.120359,5
0.120773,0
0.121189,2
0.121606,0
0.122025,1
0.122445,1
0.122866,1
0.123289,3
0.123714,0
0.124139,2
0.124567,3
0.124996,4
0.125426,4
0.125858,1
0.126291,2
0.126726,4
0.127162,0
0.127599,2
0.128039,4
0.128479,0
0.128922,1
0.129365,0
0.129811,1
0.130258,0
0.130706,4
0.131156,1
0.131607,1
0.13206,4
0.132515,4
0.132971,1
0.133429,2
0.133888,2
0.134349,0
0.134811,3
0.135276,0
0.135741,1
0.136208,1
0.136677,1
0.137148,1
0.13762,1
0.138094,0
0.138569,1
0.139046,2
0.139525,2
0.140005,1
0.140487,4
0.14097,2
0.141456,2
0.141943,2
0.142431,1
0.142921,1
0.143413,0
0.143907,4
0.144402,3
0.144899,1
0.145398,1
0.145899,4
0.146401,2
0.146905,0
0.147411,2
0.147918,1
0.148427,0
0.148938,1
0.149451,3
0.149965,2
0.150481,1
0.150999,2
0.151519,2
0.152041,4
0.152564,3
0.153089,2
0.153616,4
0.154145,0
0.154676,3
0.155208,0
0.155742,3
0.156278,2
0.156816,3
0.157356,2
0.157898,0
0.158441,2
0.158987,1
0.159534,2
0.160083,4
0.160634,3
0.161187,2
0.161742,2
0.162299,2
0.162857,0
0.163418,2
0.163981,0
0.164545,3
0.165111,2
0.16568,0
0.16625,2
0.166822,2
0.167397,4
0.167973,2
0.168551,4
0.169131,1
0.169713,1
0.170298,1
0.170884,4
0.171472,0
0.172062,2
0.172654,6
0.173249,2
0.173845,3
0.174444,1
0.175044,1
0.175647,2
0.176251,2
0.176858,1
0.177467,3
0.178078,2
0.178691,5
0.179306,3
0.179923,5
0.180542,3
0.181164,2
0.181787,4
0.182413,0
0.183041,2
0.183671,3
0.184303,1
0.184938,2
0.185574,2
0.186213,3
0.186854,1
0.187497,1
0.188143,4
0.18879,3
0.18944,3
0.190092,2
0.190747,3
0.191403,3
0.192062,1
0.192723,2
0.193387,3
0.194052,2
0.19472,2
0.19539,4
0.196063,0
0.196738,1
0.197415,3
0.198095,1
0.198777,2
0.199461,2
0.200147,2
0.200836,3
0.201528,7
0.202221,3
0.202917,3
0.203616,5
0.204317,7
0.20502,2
0.205726,1
0.206434,0
0.207145,1
0.207858,1
0.208573,1
0.209291,0
0.210012,1
0.210734,1
0.21146,3
0.212188,2
0.212918,1
0.213651,0
0.214386,3
0.215124,5
0.215865,2
0.216608,0
0.217354,2
0.218102,0
0.218853,3
0.219606,3
0.220362,1
0.22112,3
0.221882,3
0.222645,3
0.223412,5
0.224181,4
0.224952,3
0.225727,1
0.226504,3
0.227283,3
0.228066,2
0.228851,1
0.229639,2
0.230429,3
0.231222,2
0.232018,4
0.232817,3
0.233618,3
0.234422,2
0.235229,3
0.236039,2
0.236852,3
0.237667,3
0.238485,0
0.239306,1
0.24013,0
0.240956,1
0.241786,3
0.242618,3
0.243453,2
0.244291,6
0.245132,3
0.245976,0
0.246822,5
0.247672,4
0.248525,2
0.24938,0
0.250239,1
0.2511,2
0.251964,2
0.252832,4
0.253702,0
0.254575,1
0.255452,7
0.256331,5
0.257213,1
0.258099,5
0.258987,0
0.259878,3
0.260773,2
0.261671,3
0.262571,2
0.263475,3
0.264382,3
0.265292,3
0.266205,2
0.267122,2
0.268041,3
0.268964,2
0.26989,0
0.270819,0
0.271751,1
0.272686,1
0.273625,3
0.274567,4
0.275512,1
0.27646,1
0.277412,3
0.278367,3
0.279325,2
0.280287,1
0.281252,2
0.28222,1
0.283191,1
0.284166,3
0.285144,2
0.286126,2
0.287111,1
0.288099,2
0.289091,1
0.290086,5
0.291084,1
0.292086,3
0.293092,2
0.294101,1
0.295113,2
0.296129,0
0.297148,1
0.298171,0
0.299197,5
0.300227,0
0.301261,1
0.302298,1
0.303338,2
0.304382,2
0.30543,3
0.306482,3
0.307536,2
0.308595,2
0.309657,4
0.310723,1
0.311793,3
0.312866,1
0.313943,3
0.315024,5
0.316108,1
0.317196,0
0.318288,3
0.319384,0
0.320483,5
0.321586,2
0.322693,0
0.323804,4
0.324919,2
0.326037,4
0.327159,1
0.328286,5
0.329416,4
0.330549,1
0.331687,2
0.332829,2
0.333975,5
0.335124,1
0.336278,2
0.337435,4
0.338597,3
0.339763,2
0.340932,1
0.342106,1
0.343283,2
0.344465,2
0.345651,1
0.34684,5
0.348034,1
0.349232,2
0.350434,2
0.351641,2
0.352851,4
0.354066,4
0.355285,2
0.356508,2
0.357735,1
0.358966,4
0.360202,2
0.361442,2
0.362686,1
0.363934,3
0.365187,2
0.366444,1
0.367705,6
0.368971,1
0.370241,2
0.371516,0
0.372795,3
0.374078,2
0.375365,4
0.376658,2
0.377954,4
0.379255,3
0.380561,0
0.381871,4
0.383185,3
0.384504,1
0.385828,2
0.387156,1
0.388488,2
0.389826,5
0.391168,1
0.392514,3
0.393865,7
0.395221,0
0.396581,2
0.397946,1
0.399316,3
0.400691,2
0.40207,7
0.403454,1
0.404843,3
0.406236,3
0.407635,4
0.409038,4
0.410446,4
0.411859,3
0.413277,0
0.414699,2
0.416127,1
0.417559,2
0.418996,2
0.420439,4
0.421886,1
0.423338,2
0.424795,1
0.426258,2
0.427725,3
0.429197,5
0.430675,1
0.432157,0
0.433645,1
0.435137,3
0.436635,1
0.438138,3
0.439646,1
0.44116,1
0.442678,3
0.444202,1
0.445731,0
0.447265,4
0.448805,3
0.45035,3
0.4519,1
0.453456,2
0.455017,3
0.456583,5
0.458155,3
0.459732,4
0.461314,3
0.462902,3
0.464495,1
0.466094,4
0.467699,2
0.469309,4
0.470924,4
0.472545,5
0.474172,2
0.475804,2
0.477442,0
0.479085,4
0.480734,3
0.482389,3
0.48405,5
0.485716,3
0.487388,3
0.489066,3
0.490749,4
0.492438,1
0.494133,2
0.495834,3
0.497541,6
0.499254,4
0.500972,4
0.502697,6
0.504427,0
0.506164,2
0.507906,3
0.509654,2
0.511409,1
0.513169,6
0.514935,0
0.516708,1
0.518486,5
0.520271,2
0.522062,4
0.523859,3
0.525662,1
0.527472,5
0.529288,0
0.531109,0
0.532938,4
0.534772,2
0.536613,1
0.53846,0
0.540314,2
0.542174,4
0.54404,0
0.545913,2
0.547792,6
0.549677,3
0.551569,6
0.553468,5
0.555373,2
0.557285,4
0.559203,4
0.561128,1
0.56306,7
0.564998,2
0.566943,1
0.568894,3
0.570853,0
0.572818,3
0.574789,3
0.576768,3
0.578753,4
0.580745,6
0.582744,4
0.58475,0
0.586763,2
0.588783,1
0.59081,1
0.592843,3
0.594884,2
0.596932,1
0.598987,4
0.601049,3
0.603117,0
0.605194,2
0.607277,2
0.609367,1
0.611465,6
0.61357,1
0.615682,1
0.617801,3
0.619927,4
0.622061,0
0.624203,3
0.626351,3
0.628507,1
0.630671,3
0.632842,6
0.63502,2
0.637206,3
0.639399,7
0.6416,2
0.643809,3
0.646025,4
0.648249,2
0.65048,7
0.652719,1
0.654966,2
0.657221,5
0.659483,3
0.661753,1
0.664031,2
0.666317,2
0.66861,3
0.670912,4
0.673221,1
0.675539,0
0.677864,1
0.680197,6
0.682539,1
0.684888,4
0.687246,4
0.689611,4
0.691985,1
0.694367,4
0.696757,4
0.699156,2
0.701562,3
0.703977,4
0.706401,3
0.708832,1
0.711272,3
0.713721,0
0.716177,2
0.718643,4
0.721116,5
0.723599,2
0.726089,2
0.728589,5
0.731097,8
0.733613,1
0.736139,2
0.738673,3
0.741215,9
0.743767,6
0.746327,2
0.748896,5
0.751474,4
0.754061,4
0.756656,1
0.759261,5
0.761874,11
0.764497,1
0.767128,1
0.769769,3
0.772419,3
0.775078,1
0.777746,4
0.780423,2
0.783109,0
0.785805,5
0.78851,1
0.791224,5
0.793948,3
0.79668,4
0.799423,4
0.802175,4
0.804936,2
0.807707,3
0.810487,2
0.813277,4
0.816076,3
0.818885,7
0.821704,2
0.824533,7
0.827371,3
0.830219,2
0.833077,5
0.835944,2
0.838822,5
0.841709,3
0.844607,3
0.847514,3
0.850431,4
0.853359,2
0.856296,1
0.859244,0
0.862201,3
0.865169,4
0.868147,3
0.871136,4
0.874135,9
0.877143,1
0.880163,3
0.883193,4
0.886233,2
0.889283,4
0.892344,6
0.895416,6
0.898498,5
0.901591,3
0.904695,3
0.907809,2
0.910934,2
0.914069,3
0.917216,2
0.920373,5
0.923541,9
0.92672,3
0.92991,7
0.933111,4
0.936323,6
0.939546,2
0.94278,8
0.946026,4
0.949282,2
0.95255,5
0.955829,2
0.959119,1
0.96242,7
0.965733,5
0.969057,6
0.972393,4
0.97574,7
0.979099,5
0.982469,3
0.985851,3
0.989245,6
0.99265,1
0.996067,3
0.999495,3
1.00294,1
1.00639,4
1.00985,3
1.01333,4
1.01682,4
1.02032,5
1.02383,3
1.02735,5
1.03089,7
1.03444,7
1.038,5
1.04157,3
1.04516,4
1.04876,7
1.05237,4
1.05599,3
1.05962,2
1.06327,5
1.06693,6
1.0706,3
1.07429,3
1.07799,3
1.0817,4
1.08542,4
1.08916,4
1.09291,5
1.09667,2
1.10044,7
1.10423,5
1.10803,3
1.11185,4
1.11567,3
1.11951,2
1.12337,5
1.12723,5
1.13111,2
1.13501,6
1.13891,1
1.14283,6
1.14677,1
1.15072,2
1.15468,2
1.15865,5
1.16264,5
1.16664,4
1.17066,1
1.17469,1
1.17873,3
1.18279,4
1.18686,5
1.19095,2
1.19505,4
1.19916,2
1.20329,3
1.20743,3
1.21158,1
1.21576,7
1.21994,2
1.22414,5
1.22835,7
1.23258,4
1.23682,3
1.24108,4
1.24535,4
1.24964,3
1.25394,2
1.25826,4
1.26259,5
1.26694,5
1.2713,6
1.27567,11
1.28006,2
1.28447,5
1.28889,4
1.29333,7
1.29778,5
1.30225,2
1.30673,6
1.31123,7
1.31574,6
1.32027,1
1.32482,4
1.32938,4
1.33395,2
1.33854,2
1.34315,8
1.34777,7
1.35241,4
1.35707,5
1.36174,5
1.36643,3
1.37113,9
1.37585,2
1.38059,5
1.38534,4
1.39011,7
1.39489,2
1.3997,7
1.40451,4
1.40935,1
1.4142,4
1.41907,5
1.42395,5
1.42885,3
1.43377,4
1.43871,5
1.44366,4
1.44863,3
1.45362,5
1.45862,12
1.46364,6
1.46868,4
1.47373,3
1.47881,7
1.4839,4
1.48901,8
1.49413,3
1.49927,4
1.50443,3
1.50961,6
1.51481,6
1.52002,3
1.52526,6
1.53051,6
1.53577,7
1.54106,6
1.54637,3
1.55169,6
1.55703,6
1.56239,7
1.56777,5
1.57316,6
1.57858,6
1.58401,4
1.58947,6
1.59494,4
1.60043,6
1.60594,4
1.61146,3
1.61701,5
1.62258,3
1.62816,5
1.63377,1
1.63939,6
1.64503,10
1.6507,3
1.65638,1
1.66208,2
1.6678,4
1.67354,3
1.6793,6
1.68508,3
1.69088,6
1.69671,9
1.70255,6
1.70841,6
1.71429,7
1.72019,4
1.72611,5
1.73205,7
1.73801,4
1.744,7
1.75,3
1.75602,8
1.76207,5
1.76813,4
1.77422,6
1.78033,9
1.78645,8
1.7926,7
1.79877,6
1.80497,4
1.81118,9
1.81741,6
1.82367,6
1.82995,5
1.83625,6
1.84257,5
1.84891,7
1.85527,3
1.86166,6
1.86807,4
1.8745,3
1.88095,2
1.88743,8
1.89392,5
1.90044,5
1.90698,10
1.91355,8
1.92014,7
1.92674,4
1.93338,2
1.94003,3
1.94671,6
1.95341,9
1.96014,6
1.96688,6
1.97365,5
1.98045,6
1.98726,8
1.9941,5
2.00097,2
2.00786,7
2.01477,3
2.0217,2
2.02866,5
2.03565,13
2.04265,4
2.04968,5
2.05674,4
2.06382,2
2.07092,3
2.07805,4
2.08521,7
2.09238,5
2.09959,12
2.10681,3
2.11406,3
2.12134,3
2.12864,8
2.13597,6
2.14332,1
2.1507,4
2.1581,8
2.16553,2
2.17299,6
2.18047,14
2.18797,3
2.19551,2
2.20306,7
2.21065,4
2.21826,4
2.22589,12
2.23355,7
2.24124,7
2.24896,2
2.2567,3
2.26447,8
2.27226,5
2.28008,4
2.28793,6
2.29581,8
2.30371,5
2.31164,6
2.3196,4
2.32758,5
2.33559,7
2.34363,6
2.3517,2
2.3598,7
2.36792,4
2.37607,10
2.38425,9
2.39245,4
2.40069,9
2.40895,3
2.41725,8
2.42557,4
2.43392,6
2.44229,6
2.4507,7
2.45914,8
2.4676,5
2.4761,4
2.48462,1
2.49317,4
2.50175,3
2.51037,8
2.51901,8
2.52768,4
2.53638,5
2.54511,8
2.55387,10
2.56266,12
2.57148,7
2.58033,9
2.58922,11
2.59813,1
2.60707,5
2.61605,5
2.62505,10
2.63409,6
2.64315,6
2.65225,6
2.66138,5
2.67054,4
2.67974,4
2.68896,7
2.69822,10
2.7075,7
2.71682,10
2.72618,9
2.73556,3
2.74498,10
2.75443,4
2.76391,8
2.77342,7
2.78297,7
2.79255,5
2.80216,7
2.81181,6
2.82148,6
2.8312,7
2.84094,11
2.85072,5
2.86053,7
2.87038,8
2.88026,6
2.89018,11
2.90012,10
2.91011,6
2.92013,6
2.93018,7
2.94026,9
2.95038,7
2.96054,10
2.97073,6
2.98096,4
2.99122,5
3.00151,7
3.01185,4
3.02221,8
3.03262,5
3.04306,8
3.05353,8
3.06404,7
3.07459,9
3.08517,6
3.09579,4
3.10645,7
3.11714,7
3.12787,6
3.13864,9
3.14944,3
3.16028,13
3.17116,6
3.18208,5
3.19303,8
3.20402,9
3.21505,8
3.22612,4
3.23722,9
3.24837,7
3.25955,9
3.27077,12
3.28203,5
3.29332,10
3.30466,4
3.31604,11
3.32745,2
3.3389,8
3.3504,12
3.36193,9
3.3735,10
3.38512,8
3.39677,5
3.40846,4
3.42019,9
3.43197,7
3.44378,6
3.45563,5
3.46753,9
3.47947,6
3.49144,9
3.50346,10
3.51552,7
3.52762,9
3.53976,9
3.55195,11
3.56418,9
3.57644,4
3.58876,8
3.60111,12
3.6135,4
3.62594,10
3.63842,6
3.65095,10
3.66352,9
3.67613,3
3.68878,8
3.70148,12
3.71422,2
3.72701,7
3.73983,10
3.75271,10
3.76563,11
3.77859,9
3.79159,10
3.80465,8
3.81774,8
3.83088,3
3.84407,7
3.8573,11
3.87058,8
3.8839,7
3.89727,7
3.91069,13
3.92415,12
3.93766,12
3.95121,7
3.96481,4
3.97846,7
3.99216,5
4.0059,9
4.01969,10
4.03352,9
4.04741,2
4.06134,8
4.07532,3
4.08935,11
4.10342,10
4.11755,6
4.13172,12
4.14595,9
4.16022,5
4.17454,5
4.18891,5
4.20333,10
4.21779,10
4.23231,10
4.24688,5
4.2615,9
4.27617,9
4.29089,6
4.30566,8
4.32048,6
4.33535,9
4.35028,6
4.36525,10
4.38028,11
4.39535,9
4.41048,9
4.42567,5
4.4409,12
4.45619,8
4.47153,15
4.48692,8
4.50236,8
4.51786,8
4.53341,10
4.54902,13
4.56468,10
4.58039,15
4.59616,5
4.61198,5
4.62785,15
4.64378,12
4.65977,8
4.67581,8
4.6919,6
4.70805,12
4.72426,10
4.74052,10
4.75684,8
4.77321,7
4.78964,7
4.80613,9
4.82268,12
4.83928,11
4.85593,10
4.87265,8
4.88942,8
4.90625,8
4.92314,10
4.94009,9
4.95709,7
4.97416,7
4.99128,9
5.00846,7
5.0257,5
5.043,8
5.06036,6
5.07778,14
5.09526,7
5.11279,8
5.13039,6
5.14805,11
5.16578,4
5.18356,12
5.2014,12
5.2193,8
5.23727,11
5.2553,9
5.27339,13
5.29154,7
5.30976,12
5.32803,17
5.34637,5
5.36478,17
5.38324,8
5.40177,9
5.42037,11
5.43903,10
5.45775,14
5.47653,14
5.49539,9
5.5143,13
5.53328,12
5.55233,16
5.57144,12
5.59062,9
5.60987,11
5.62918,10
5.64855,12
5.668,12
5.68751,13
5.70708,13
5.72673,15
5.74644,15
5.76622,6
5.78607,4
5.80599,8
5.82597,17
5.84603,13
5.86615,12
5.88634,8
5.90661,11
5.92694,7
5.94734,9
5.96781,8
5.98836,10
6.00897,11
6.02965,17
6.05041,9
6.07124,8
6.09213,9
6.1131,14
6.13415,9
6.15526,12
6.17645,9
6.19771,7
6.21904,13
6.24045,12
6.26193,14
6.28349,11
6.30512,9
6.32682,8
6.3486,13
6.37045,9
6.39238,11
6.41439,15
6.43647,13
6.45862,7
6.48085,10
6.50316,3
6.52555,7
6.54801,8
6.57055,13
6.59317,13
6.61586,11
6.63863,13
6.66149,15
6.68442,16
6.70743,15
6.73051,14
6.75368,18
6.77693,11
6.80026,15
6.82367,11
6.84715,14
6.87072,9
6.89437,12
6.91811,9
6.94192,15
6.96582,8
6.98979,10
7.01385,15
7.038,11
7.06222,17
7.08653,12
