0.01,1,78.5694
0.0184984,16
0.0185621,5
0.018626,12
0.0186901,8
0.0187545,15
0.018819,11
0.0188838,13
0.0189488,17
0.019014,6
0.0190795,17
0.0191451,12
0.019211,15
0.0192772,9
0.0193435,13
0.0194101,12
0.0194769,11
0.019544,13
0.0196112,9
0.0196788,8
0.0197465,6
0.0198145,9
0.0198827,11
0.0199511,8
0.0200198,24
0.0200887,14
0.0201579,10
0.0202272,10
0.0202969,8
0.0203667,8
0.0204368,11
0.0205072,6
0.0205778,6
0.0206486,9
0.0207197,9
0.020791,10
0.0208626,9
0.0209344,9
0.0210065,14
0.0210788,11
0.0211513,13
0.0212241,8
0.0212972,5
0.0213705,10
0.0214441,6
0.0215179,6
0.0215919,13
0.0216663,7
0.0217408,3
0.0218157,6
0.0218908,6
0.0219661,7
0.0220417,3
0.0221176,5
0.0221938,9
0.0222701,8
0.0223468,2
0.0224237,7
0.0225009,5
0.0225784,7
0.0226561,10
0.0227341,11
0.0228123,5
0.0228909,12
0.0229697,13
0.0230487,9
0.0231281,9
0.0232077,6
0.0232876,14
0.0233677,6
0.0234482,14
0.0235289,9
0.0236099,10
0.0236911,11
0.0237727,13
0.0238545,13
0.0239366,22
0.024019,19
0.0241017,15
0.0241847,17
0.0242679,14
0.0243514,13
0.0244353,14
0.0245194,18
0.0246038,11
0.0246885,19
0.0247735,16
0.0248587,18
0.0249443,10
0.0250302,14
0.0251163,18
0.0252028,12
0.0252895,23
0.0253766,22
0.0254639,13
0.0255516,14
0.0256396,15
0.0257278,16
0.0258164,17
0.0259052,24
0.0259944,16
0.0260839,15
0.0261737,11
0.0262638,19
0.0263542,15
0.0264449,26
0.0265359,16
0.0266273,22
0.0267189,14
0.0268109,20
0.0269032,11
0.0269958,14
0.0270887,20
0.027182,14
0.0272755,11
0.0273694,10
0.0274636,13
0.0275582,20
0.027653,14
0.0277482,9
0.0278437,18
0.0279396,17
0.0280357,22
0.0281323,13
0.0282291,20
0.0283263,18
0.0284238,22
0.0285216,20
0.0286198,25
0.0287183,20
0.0288172,14
0.0289164,20
0.0290159,17
0.0291158,17
0.029216,14
0.0293166,12
0.0294175,25
0.0295187,23
0.0296203,28
0.0297223,19
0.0298246,20
0.0299273,13
0.0300303,15
0.0301337,19
0.0302374,17
0.0303415,15
0.0304459,16
0.0305507,17
0.0306559,16
0.0307614,10
0.0308673,15
0.0309735,19
0.0310802,24
0.0311872,18
0.0312945,14
0.0314022,14
0.0315103,18
0.0316188,17
0.0317276,11
0.0318368,9
0.0319464,12
0.0320564,15
0.0321667,13
0.0322775,11
0.0323886,23
0.0325001,10
0.0326119,15
0.0327242,17
0.0328368,22
0.0329499,14
0.0330633,11
0.0331771,20
0.0332913,14
0.0334059,10
0.0335209,14
0.0336363,12
0.0337521,7
0.0338682,14
0.0339848,9
0.0341018,12
0.0342192,13
0.034337,18
0.0344552,11
0.0345738,10
0.0346928,23
0.0348122,13
0.034932,18
0.0350523,12
0.035173,16
0.035294,12
0.0354155,10
0.0355374,14
0.0356597,13
0.0357825,11
0.0359057,13
0.0360293,15
0.0361533,19
0.0362777,13
0.0364026,16
0.0365279,13
0.0366537,20
0.0367798,5
0.0369064,11
0.0370335,14
0.0371609,14
0.0372889,7
0.0374172,13
0.037546,14
0.0376753,18
0.0378049,3
0.0379351,14
0.0380657,19
0.0381967,18
0.0383282,8
0.0384601,10
0.0385925,16
0.0387253,14
0.0388586,11
0.0389924,16
0.0391266,14
0.0392613,14
0.0393965,19
0.0395321,14
0.0396681,19
0.0398047,7
0.0399417,8
0.0400792,13
0.0402172,14
0.0403556,23
0.0404945,17
0.0406339,15
0.0407738,19
0.0409141,18
0.041055,14
0.0411963,16
0.0413381,16
0.0414804,14
0.0416232,19
0.0417664,13
0.0419102,16
0.0420545,14
0.0421992,20
0.0423445,9
0.0424903,12
0.0426365,11
0.0427833,23
0.0429306,16
0.0430783,13
0.0432266,9
0.0433754,20
0.0435247,12
0.0436745,18
0.0438249,24
0.0439757,11
0.0441271,16
0.044279,21
0.0444314,12
0.0445844,13
0.0447378,15
0.0448918,11
0.0450464,16
0.0452014,14
0.045357,22
0.0455131,18
0.0456698,16
0.045827,19
0.0459848,13
0.0461431,18
0.0463019,11
0.0464613,20
0.0466212,19
0.0467817,13
0.0469427,12
0.0471043,13
0.0472664,12
0.0474291,18
0.0475924,12
0.0477562,10
0.0479206,16
0.0480856,15
0.0482511,8
0.0484172,13
0.0485839,11
0.0487511,18
0.0489189,12
0.0490873,21
0.0492563,13
0.0494258,16
0.0495959,15
0.0497667,15
0.049938,12
0.0501099,14
0.0502824,20
0.0504554,16
0.0506291,11
0.0508034,15
0.0509783,17
0.0511538,19
0.0513298,13
0.0515065,15
0.0516838,14
0.0518617,4
0.0520403,21
0.0522194,19
0.0523991,13
0.0525795,10
0.0527605,13
0.0529421,16
0.0531244,11
0.0533072,13
0.0534907,16
0.0536748,16
0.0538596,12
0.054045,15
0.054231,13
0.0544177,17
0.054605,11
0.054793,16
0.0549816,16
0.0551709,17
0.0553608,16
0.0555513,15
0.0557426,11
0.0559344,17
0.056127,20
0.0563202,18
0.056514,14
0.0567086,20
0.0569038,11
0.0570997,19
0.0572962,12
0.0574934,16
0.0576913,11
0.0578899,14
0.0580892,19
0.0582892,18
0.0584898,12
0.0586911,11
0.0588932,17
0.0590959,9
0.0592993,16
0.0595034,14
0.0597083,14
0.0599138,13
0.06012,16
0.060327,11
0.0605346,15
0.060743,18
0.0609521,10
0.0611619,22
0.0613724,12
0.0615837,14
0.0617957,13
0.0620084,10
0.0622218,12
0.062436,20
0.0626509,19
0.0628666,15
0.063083,16
0.0633001,11
0.063518,16
0.0637367,10
0.0639561,8
0.0641762,14
0.0643971,11
0.0646188,14
0.0648412,14
0.0650644,9
0.0652884,11
0.0655131,20
0.0657387,13
0.0659649,16
0.066192,9
0.0664199,14
0.0666485,13
0.0668779,17
0.0671081,12
0.0673391,9
0.0675709,6
0.0678035,10
0.0680369,16
0.0682711,14
0.0685061,13
0.0687419,18
0.0689785,17
0.069216,16
0.0694542,18
0.0696933,13
0.0699332,20
0.0701739,14
0.0704155,13
0.0706579,12
0.0709011,14
0.0711452,14
0.0713901,10
0.0716358,20
0.0718824,13
0.0721298,24
0.0723781,14
0.0726273,11
0.0728773,8
0.0731281,12
0.0733798,18
0.0736324,13
0.0738859,13
0.0741402,18
0.0743954,15
0.0746515,10
0.0749085,17
0.0751663,12
0.0754251,14
0.0756847,13
0.0759452,12
0.0762067,14
0.076469,8
0.0767322,15
0.0769963,11
0.0772614,13
0.0775273,13
0.0777942,14
0.078062,15
0.0783307,12
0.0786003,14
0.0788709,12
0.0791424,18
0.0794148,14
0.0796882,9
0.0799625,18
0.0802377,12
0.0805139,11
0.080791,12
0.0810692,9
0.0813482,7
0.0816282,9
0.0819092,19
0.0821912,13
0.0824741,7
0.082758,11
0.0830428,17
0.0833287,18
0.0836155,9
0.0839034,12
0.0841922,17
0.084482,18
0.0847728,11
0.0850646,23
0.0853574,15
0.0856512,17
0.0859461,9
0.0862419,12
0.0865388,22
0.0868367,14
0.0871356,9
0.0874355,8
0.0877365,12
0.0880385,16
0.0883415,12
0.0886456,15
0.0889508,13
0.089257,14
0.0895642,11
0.0898725,15
0.0901819,12
0.0904923,9
0.0908038,10
0.0911164,19
0.09143,12
0.0917447,22
0.0920605,11
0.0923774,10
0.0926954,16
0.0930145,17
0.0933347,10
0.0936559,20
0.0939783,17
0.0943018,11
0.0946264,12
0.0949522,16
0.095279,14
0.095607,20
0.0959361,16
0.0962663,13
0.0965977,12
0.0969302,15
0.0972638,8
0.0975986,14
0.0979346,15
0.0982717,18
0.09861,11
0.0989494,13
0.09929,13
0.0996318,14
0.0999748,9
0.100319,14
0.100664,16
0.101011,8
0.101358,17
0.101707,15
0.102057,15
0.102409,12
0.102761,15
0.103115,14
0.10347,11
0.103826,19
0.104183,10
0.104542,15
0.104902,14
0.105263,8
0.105625,15
0.105989,14
0.106354,13
0.10672,14
0.107087,17
0.107456,9
0.107826,15
0.108197,14
0.108569,12
0.108943,15
0.109318,13
0.109694,17
0.110072,15
0.110451,14
0.110831,16
0.111213,14
0.111595,11
0.11198,15
0.112365,16
0.112752,14
0.11314,17
0.113529,14
0.11392,18
0.114312,10
0.114706,17
0.115101,13
0.115497,15
0.115894,18
0.116293,18
0.116694,9
0.117095,10
0.117498,15
0.117903,15
0.118309,11
0.118716,21
0.119125,24
0.119535,28
0.119946,17
0.120359,12
0.120773,13
0.121189,14
0.121606,19
0.122025,14
0.122445,20
0.122866,13
0.123289,12
0.123714,18
0.124139,12
0.124567,16
0.124996,14
0.125426,16
0.125858,18
0.126291,13
0.126726,11
0.127162,15
0.127599,16
0.128039,14
0.128479,18
0.128922,14
0.129365,12
0.129811,10
0.130258,14
0.130706,10
0.131156,17
0.131607,20
0.13206,11
0.132515,20
0.132971,20
0.133429,18
0.133888,13
0.134349,17
0.134811,14
0.135276,17
0.135741,16
0.136208,15
0.136677,8
0.137148,13
0.13762,16
0.138094,16
0.138569,17
0.139046,15
0.139525,12
0.140005,16
0.140487,14
0.14097,17
0.141456,28
0.141943,16
0.142431,22
0.142921,15
0.143413,16
0.143907,13
0.144402,13
0.144899,19
0.145398,15
0.145899,17
0.146401,21
0.146905,22
0.147411,16
0.147918,12
0.148427,19
0.148938,16
0.149451,8
0.149965,11
0.150481,14
0.150999,22
0.151519,14
0.152041,17
0.152564,21
0.153089,10
0.153616,10
0.154145,16
0.154676,19
0.155208,10
0.155742,14
0.156278,10
0.156816,23
0.157356,13
0.157898,22
0.158441,20
0.158987,15
0.159534,13
0.160083,29
0.160634,19
0.161187,18
0.161742,18
0.162299,20
0.162857,19
0.163418,14
0.163981,16
0.164545,14
0.165111,23
0.16568,15
0.16625,23
0.166822,18
0.167397,20
0.167973,17
0.168551,16
0.169131,17
0.169713,17
0.170298,17
0.170884,8
0.171472,16
0.172062,17
0.172654,15
0.173249,18
0.173845,23
0.174444,32
0.175044,24
0.175647,14
0.176251,23
0.176858,16
0.177467,21
0.178078,17
0.178691,17
0.179306,20
0.179923,14
0.180542,16
0.181164,10
0.181787,15
0.182413,23
0.183041,20
0.183671,17
0.184303,19
0.184938,26
0.185574,15
0.186213,18
0.186854,17
0.187497,20
0.188143,18
0.18879,17
0.18944,14
0.190092,15
0.190747,14
0.191403,12
0.192062,15
0.192723,15
0.193387,23
0.194052,14
0.19472,26
0.19539,18
0.196063,21
0.196738,22
0.197415,25
0.198095,16
0.198777,17
0.199461,15
0.200147,21
0.200836,8
0.201528,21
0.202221,23
0.202917,11
0.203616,20
0.204317,30
0.20502,18
0.205726,11
0.206434,14
0.207145,14
0.207858,16
0.208573,20
0.209291,18
0.210012,11
0.210734,10
0.21146,16
0.212188,22
0.212918,21
0.213651,24
0.214386,24
0.215124,12
0.215865,22
0.216608,11
0.217354,19
0.218102,18
0.218853,21
0.219606,24
0.220362,20
0.22112,27
0.221882,26
0.222645,16
0.223412,17
0.224181,19
0.224952,29
0.225727,19
0.226504,12
0.227283,17
0.228066,24
0.228851,18
0.229639,23
0.230429,26
0.231222,21
0.232018,22
0.232817,26
0.233618,22
0.234422,16
0.235229,23
0.236039,23
0.236852,13
0.237667,24
0.238485,16
0.239306,22
0.24013,21
0.240956,28
0.241786,17
0.242618,18
0.243453,26
0.244291,17
0.245132,19
0.245976,22
0.246822,30
0.247672,20
0.248525,22
0.24938,29
0.250239,30
0.2511,23
0.251964,12
0.252832,29
0.253702,18
0.254575,26
0.255452,25
0.256331,22
0.257213,14
0.258099,24
0.258987,26
0.259878,28
0.260773,26
0.261671,20
0.262571,22
0.263475,26
0.264382,16
0.265292,33
0.266205,24
0.267122,27
0.268041,20
0.268964,21
0.26989,18
0.270819,15
0.271751,25
0.272686,30
0.273625,19
0.274567,19
0.275512,23
0.27646,22
0.277412,18
0.278367,32
0.279325,24
0.280287,23
0.281252,23
0.28222,16
0.283191,31
0.284166,32
0.285144,23
0.286126,25
0.287111,19
0.288099,16
0.289091,25
0.290086,25
0.291084,29
0.292086,16
0.293092,25
0.294101,22
0.295113,25
0.296129,18
0.297148,19
0.298171,17
0.299197,20
0.300227,27
0.301261,24
0.302298,20
0.303338,26
0.304382,33
0.30543,28
0.306482,16
0.307536,17
0.308595,28
0.309657,30
0.310723,28
0.311793,25
0.312866,21
0.313943,24
0.315024,18
0.316108,17
0.317196,22
0.318288,26
0.319384,21
0.320483,15
0.321586,30
0.322693,27
0.323804,20
0.324919,17
0.326037,26
0.327159,39
0.328286,27
0.329416,28
0.330549,29
0.331687,19
0.332829,28
0.333975,24
0.335124,27
0.336278,31
0.337435,25
0.338597,23
0.339763,33
0.340932,27
0.342106,25
0.343283,30
0.344465,27
0.345651,29
0.34684,21
0.348034,33
0.349232,28
0.350434,29
0.351641,27
0.352851,29
0.354066,28
0.355285,41
0.356508,26
0.357735,23
0.358966,27
0.360202,24
0.361442,31
0.362686,31
0.363934,26
0.365187,26
0.366444,40
0.367705,35
0.368971,33
0.370241,34
0.371516,36
0.372795,18
0.374078,18
0.375365,26
0.376658,20
0.377954,24
0.379255,33
0.380561,35
0.381871,24
0.383185,28
0.384504,27
0.385828,28
0.387156,24
0.388488,30
0.389826,33
0.391168,31
0.392514,34
0.393865,41
0.395221,33
0.396581,32
0.397946,39
0.399316,37
0.400691,34
0.40207,24
0.403454,43
0.404843,33
0.406236,35
0.407635,34
0.409038,22
0.410446,24
0.411859,27
0.413277,34
0.414699,37
0.416127,33
0.417559,36
0.418996,32
0.420439,35
0.421886,33
0.423338,36
0.424795,34
0.426258,29
0.427725,42
0.429197,33
0.430675,33
0.432157,36
0.433645,35
0.435137,39
0.436635,39
0.438138,36
0.439646,39
0.44116,36
0.442678,35
0.444202,28
0.445731,40
0.447265,34
0.448805,34
0.45035,33
0.4519,41
0.453456,37
0.455017,33
0.456583,32
0.458155,31
0.459732,41
0.461314,45
0.462902,36
0.464495,34
0.466094,40
0.467699,32
0.469309,32
0.470924,43
0.472545,35
0.474172,28
0.475804,33
0.477442,37
0.479085,30
0.480734,32
0.482389,32
0.48405,41
0.485716,41
0.487388,48
0.489066,37
0.490749,44
0.492438,44
0.494133,36
0.495834,37
0.497541,40
0.499254,26
0.500972,40
0.502697,43
0.504427,35
0.506164,39
0.507906,42
0.509654,36
0.511409,41
0.513169,34
0.514935,47
0.516708,43
0.518486,32
0.520271,38
0.522062,38
0.523859,42
0.525662,39
0.527472,36
0.529288,41
0.531109,47
0.532938,51
0.534772,40
0.536613,32
0.53846,32
0.540314,36
0.542174,50
0.54404,44
0.545913,41
0.547792,32
0.549677,43
0.551569,36
0.553468,42
0.555373,52
0.557285,42
0.559203,35
0.561128,35
0.56306,31
0.564998,32
0.566943,52
0.568894,45
0.570853,38
0.572818,43
0.574789,50
0.576768,36
0.578753,38
0.580745,43
0.582744,50
0.58475,50
0.586763,43
0.588783,52
0.59081,34
0.592843,38
0.594884,54
0.596932,41
0.598987,48
0.601049,50
0.603117,40
0.605194,60
0.607277,38
0.609367,52
0.611465,53
0.61357,59
0.615682,40
0.617801,43
0.619927,39
0.622061,53
0.624203,42
0.626351,47
0.628507,48
0.630671,59
0.632842,43
0.63502,50
0.637206,38
0.639399,44
0.6416,35
0.643809,55
0.646025,50
0.648249,44
0.65048,45
0.652719,52
0.654966,56
0.657221,49
0.659483,53
0.661753,54
0.664031,57
0.666317,54
0.66861,55
0.670912,53
0.673221,50
0.675539,64
0.677864,40
0.680197,45
0.682539,51
0.684888,47
0.687246,41
0.689611,60
0.691985,55
0.694367,50
0.696757,57
0.699156,58
0.701562,57
0.703977,53
0.706401,48
0.708832,37
0.711272,51
0.713721,57
0.716177,52
0.718643,66
0.721116,50
0.723599,47
0.726089,56
0.728589,50
0.731097,46
0.733613,40
0.736139,65
0.738673,54
0.741215,1110
0.743767,62
0.746327,60
0.748896,52
0.751474,57
0.754061,42
0.756656,53
0.759261,59
0.761874,481
0.764497,46
0.767128,63
0.769769,58
0.772419,61
0.775078,48
0.777746,58
0.780423,61
0.783109,67
0.785805,53
0.78851,59
0.791224,59
0.793948,63
0.79668,69
0.799423,57
0.802175,44
0.804936,52
0.807707,48
0.810487,49
0.813277,65
0.816076,74
0.818885,59
0.821704,60
0.824533,64
0.827371,47
0.830219,46
0.833077,42
0.835944,40
0.838822,64
0.841709,52
0.844607,67
0.847514,66
0.850431,67
0.853359,63
0.856296,53
0.859244,59
0.862201,49
0.865169,69
0.868147,62
0.871136,57
0.874135,65
0.877143,70
0.880163,50
0.883193,74
0.886233,69
0.889283,62
0.892344,80
0.895416,57
0.898498,68
0.901591,56
0.904695,66
0.907809,51
0.910934,62
0.914069,55
0.917216,58
0.920373,68
0.923541,66
0.92672,70
0.92991,54
0.933111,60
0.936323,82
0.939546,70
0.94278,65
0.946026,64
0.949282,76
0.95255,90
0.955829,69
0.959119,65
0.96242,69
0.965733,58
0.969057,63
0.972393,64
0.97574,75
0.979099,57
0.982469,82
0.985851,75
0.989245,73
0.99265,82
0.996067,76
0.999495,57
1.00294,66
1.00639,51
1.00985,70
1.01333,73
1.01682,61
1.02032,85
1.02383,91
1.02735,61
1.03089,64
1.03444,71
1.038,73
1.04157,67
1.04516,65
1.04876,72
1.05237,71
1.05599,74
1.05962,77
1.06327,74
1.06693,65
1.0706,58
1.07429,71
1.07799,59
1.0817,90
1.08542,61
1.08916,74
1.09291,66
1.09667,81
1.10044,66
1.10423,76
1.10803,75
1.11185,70
1.11567,83
1.11951,86
1.12337,83
1.12723,86
1.13111,76
1.13501,88
1.13891,80
1.14283,60
1.14677,73
1.15072,78
1.15468,75
1.15865,58
1.16264,69
1.16664,84
1.17066,74
1.17469,66
1.17873,90
1.18279,69
1.18686,81
1.19095,79
1.19505,70
1.19916,74
1.20329,73
1.20743,59
1.21158,74
1.21576,85
1.21994,80
1.22414,77
1.22835,79
1.23258,80
1.23682,75
1.24108,75
1.24535,98
1.24964,93
1.25394,77
1.25826,77
1.26259,87
1.26694,93
1.2713,90
1.27567,84
1.28006,88
1.28447,65
1.28889,87
1.29333,90
1.29778,86
1.30225,68
1.30673,85
1.31123,72
1.31574,98
1.32027,75
1.32482,77
1.32938,97
1.33395,78
1.33854,91
1.34315,86
1.34777,81
1.35241,88
1.35707,101
1.36174,93
1.36643,88
1.37113,92
1.37585,88
1.38059,78
1.38534,74
1.39011,84
1.39489,74
1.3997,79
1.40451,92
1.40935,95
1.4142,78
1.41907,87
1.42395,91
1.42885,105
1.43377,85
1.43871,106
1.44366,99
1.44863,95
1.45362,82
1.45862,81
1.46364,89
1.46868,101
1.47373,95
1.47881,103
1.4839,95
1.48901,111
1.49413,90
1.49927,87
1.50443,88
1.50961,92
1.51481,97
1.52002,78
1.52526,95
1.53051,109
1.53577,89
1.54106,100
1.54637,96
1.55169,95
1.55703,102
1.56239,93
1.56777,114
1.57316,83
1.57858,91
1.58401,110
1.58947,89
1.59494,97
1.60043,91
1.60594,79
1.61146,90
1.61701,104
1.62258,96
1.62816,91
1.63377,95
1.63939,111
1.64503,86
1.6507,91
1.65638,98
1.66208,116
1.6678,93
1.67354,90
1.6793,101
1.68508,114
1.69088,108
1.69671,117
1.70255,102
1.70841,92
1.71429,103
1.72019,123
1.72611,101
1.73205,93
1.73801,112
1.744,105
1.75,100
1.75602,103
1.76207,99
1.76813,111
1.77422,111
1.78033,99
1.78645,123
1.7926,103
1.79877,108
1.80497,117
1.81118,102
1.81741,106
1.82367,93
1.82995,112
1.83625,93
1.84257,103
1.84891,97
1.85527,105
1.86166,118
1.86807,90
1.8745,95
1.88095,111
1.88743,95
1.89392,111
1.90044,124
1.90698,108
1.91355,102
1.92014,105
1.92674,113
1.93338,108
1.94003,104
1.94671,123
1.95341,92
1.96014,97
1.96688,111
1.97365,112
1.98045,124
1.98726,108
1.9941,86
2.00097,103
2.00786,117
2.01477,107
2.0217,106
2.02866,100
2.03565,98
2.04265,117
2.04968,110
2.05674,121
2.06382,102
2.07092,117
2.07805,113
2.08521,123
2.09238,108
2.09959,103
2.10681,111
2.11406,116
2.12134,102
2.12864,96
2.13597,104
2.14332,132
2.1507,114
2.1581,117
2.16553,117
2.17299,102
2.18047,116
2.18797,99
2.19551,108
2.20306,120
2.21065,114
2.21826,104
2.22589,128
2.23355,104
2.24124,120
2.24896,107
2.2567,103
2.26447,118
2.27226,149
2.28008,127
2.28793,107
2.29581,104
2.30371,99
2.31164,112
2.3196,123
2.32758,113
2.33559,112
2.34363,98
2.3517,118
2.3598,121
2.36792,110
2.37607,126
2.38425,110
2.39245,111
2.40069,102
2.40895,117
2.41725,135
2.42557,102
2.43392,97
2.44229,108
2.4507,114
2.45914,117
2.4676,95
2.4761,125
2.48462,113
2.49317,130
2.50175,132
2.51037,139
2.51901,130
2.52768,113
2.53638,116
2.54511,114
2.55387,112
2.56266,107
2.57148,119
2.58033,126
2.58922,113
2.59813,116
2.60707,103
2.61605,145
2.62505,120
2.63409,101
2.64315,113
2.65225,134
2.66138,121
2.67054,107
2.67974,127
2.68896,128
2.69822,131
2.7075,159
2.71682,135
2.72618,98
2.73556,106
2.74498,124
2.75443,112
2.76391,124
2.77342,106
2.78297,102
2.79255,123
2.80216,118
2.81181,138
2.82148,125
2.8312,122
2.84094,153
2.85072,125
2.86053,129
2.87038,143
2.88026,132
2.89018,111
2.90012,122
2.91011,133
2.92013,136
2.93018,99
2.94026,132
2.95038,106
2.96054,124
2.97073,121
2.98096,112
2.99122,133
3.00151,126
3.01185,129
3.02221,129
3.03262,137
3.04306,136
3.05353,139
3.06404,112
3.07459,133
3.08517,144
3.09579,107
3.10645,124
3.11714,115
3.12787,129
3.13864,122
3.14944,151
3.16028,149
3.17116,124
3.18208,129
3.19303,135
3.20402,131
3.21505,136
3.22612,138
3.23722,145
3.24837,126
3.25955,134
3.27077,137
3.28203,130
3.29332,131
3.30466,130
3.31604,129
3.32745,136
3.3389,124
3.3504,131
3.36193,135
3.3735,140
3.38512,136
3.39677,146
3.40846,153
3.42019,120
3.43197,160
3.44378,140
3.45563,124
3.46753,140
3.47947,145
3.49144,110
3.50346,106
3.51552,123
3.52762,135
3.53976,150
3.55195,119
3.56418,137
3.57644,127
3.58876,128
3.60111,135
3.6135,126
3.62594,134
3.63842,109
3.65095,139
3.66352,162
3.67613,140
3.68878,144
3.70148,158
3.71422,126
3.72701,155
3.73983,139
3.75271,128
3.76563,148
3.77859,139
3.79159,144
3.80465,153
3.81774,135
3.83088,148
3.84407,118
3.8573,145
3.87058,131
3.8839,128
3.89727,159
3.91069,169
3.92415,131
3.93766,156
3.95121,134
3.96481,144
3.97846,169
3.99216,129
4.0059,163
4.01969,146
4.03352,149
4.04741,177
4.06134,167
4.07532,153
4.08935,145
4.10342,157
4.11755,165
4.13172,149
4.14595,136
4.16022,174
4.17454,167
4.18891,164
4.20333,169
4.21779,153
4.23231,152
4.24688,152
4.2615,178
4.27617,160
4.29089,167
4.30566,168
4.32048,145
4.33535,168
4.35028,150
4.36525,177
4.38028,153
4.39535,187
4.41048,180
4.42567,160
4.4409,177
4.45619,171
4.47153,168
4.48692,174
4.50236,184
4.51786,168
4.53341,157
4.54902,163
4.56468,146
4.58039,148
4.59616,174
4.61198,162
4.62785,166
4.64378,163
4.65977,174
4.67581,169
4.6919,156
4.70805,154
4.72426,163
4.74052,184
4.75684,171
4.77321,184
4.78964,200
4.80613,181
4.82268,182
4.83928,185
4.85593,209
4.87265,184
4.88942,177
4.90625,178
4.92314,201
4.94009,184
4.95709,182
4.97416,186
4.99128,159
5.00846,162
5.0257,192
5.043,186
5.06036,168
5.07778,185
5.09526,198
5.11279,192
5.13039,177
5.14805,208
5.16578,178
5.18356,187
5.2014,205
5.2193,196
5.23727,189
5.2553,215
5.27339,203
5.29154,191
5.30976,214
5.32803,216
5.34637,208
5.36478,212
5.38324,192
5.40177,210
5.42037,223
5.43903,204
5.45775,256
5.47653,208
5.49539,220
5.5143,197
5.53328,231
5.55233,223
5.57144,212
5.59062,227
5.60987,228
5.62918,233
5.64855,237
5.668,209
5.68751,227
5.70708,246
5.72673,249
5.74644,272
5.76622,237
5.78607,246
5.80599,238
5.82597,229
5.84603,240
5.86615,252
5.88634,230
5.90661,235
5.92694,222
5.94734,275
5.96781,259
5.98836,274
6.00897,264
6.02965,216
6.05041,271
6.07124,246
6.09213,276
6.1131,248
6.13415,278
6.15526,240
6.17645,238
6.19771,268
6.21904,256
6.24045,267
6.26193,281
6.28349,269
6.30512,271
6.32682,304
6.3486,270
6.37045,274
6.39238,286
6.41439,283
6.43647,278
6.45862,290
6.48085,276
6.50316,313
6.52555,272
6.54801,297
6.57055,288
6.59317,321
6.61586,307
6.63863,302
6.66149,315
6.68442,265
6.70743,282
6.73051,305
6.75368,309
6.77693,320
6.80026,318
6.82367,336
6.84715,311
6.87072,303
6.89437,303
6.91811,330
6.94192,352
6.96582,354
6.98979,337
7.01385,357
7.038,318
7.06222,306
7.08653,317
