0.01,30,863.126
0.0162898,928
0.0163459,576
0.0164022,516
0.0164586,680
0.0165153,507
0.0165722,563
0.0166292,488
0.0166864,451
0.0167439,511
0.0168015,601
0.0168593,1590
0.0169174,605
0.0169756,528
0.0170341,544
0.0170927,500
0.0171515,439
0.0172106,565
0.0172698,492
0.0173293,584
0.0173889,572
0.0174488,543
0.0175088,512
0.0175691,548
0.0176296,469
0.0176903,537
0.0177511,522
0.0178123,506
0.0178736,514
0.0179351,605
0.0179968,609
0.0180588,561
0.0181209,543
0.0181833,576
0.0182459,590
0.0183087,581
0.0183717,580
0.018435,671
0.0184984,592
0.0185621,568
0.018626,594
0.0186901,708
0.0187545,723
0.018819,687
0.0188838,2324
0.0189488,667
0.019014,720
0.0190795,716
0.0191451,732
0.019211,817
0.0192772,749
0.0193435,803
0.0194101,721
0.0194769,730
0.019544,759
0.0196112,811
0.0196788,777
0.0197465,808
0.0198145,776
0.0198827,761
0.0199511,797
0.0200198,26572
0.0200887,1053
0.0201579,1425
0.0202272,1070
0.0202969,1113
0.0203667,1053
0.0204368,985
0.0205072,995
0.0205778,1033
0.0206486,1702
0.0207197,1041
0.020791,1159
0.0208626,998
0.0209344,1083
0.0210065,1187
0.0210788,1144
0.0211513,1185
0.0212241,1086
0.0212972,1085
0.0213705,1159
0.0214441,1168
0.0215179,1207
0.0215919,1162
0.0216663,1181
0.0217408,1137
0.0218157,1249
0.0218908,1265
0.0219661,1242
0.0220417,1272
0.0221176,1326
0.0221938,1337
0.0222701,1419
0.0223468,1243
0.0224237,1310
0.0225009,1372
0.0225784,1492
0.0226561,1405
0.0227341,1432
0.0228123,1400
0.0228909,1495
0.0229697,1449
0.0230487,1386
0.0231281,1370
0.0232077,1456
0.0232876,1519
0.0233677,1489
0.0234482,1518
0.0235289,1657
0.0236099,1534
0.0236911,1608
0.0237727,1554
0.0238545,1618
0.0239366,1673
0.024019,22331
0.0241017,1952
0.0241847,2069
0.0242679,2028
0.0243514,1734
0.0244353,1782
0.0245194,1690
0.0246038,1812
0.0246885,1939
0.0247735,2001
0.0248587,1738
0.0249443,1929
0.0250302,1900
0.0251163,1909
0.0252028,1996
0.0252895,2053
0.0253766,1949
0.0254639,1927
0.0255516,1968
0.0256396,2076
0.0257278,2153
0.0258164,2062
0.0259052,2150
0.0259944,2204
0.0260839,2068
0.0261737,2278
0.0262638,2268
0.0263542,2210
0.0264449,2240
0.0265359,2202
0.0266273,2279
0.0267189,2247
0.0268109,2391
0.0269032,2248
0.0269958,2215
0.0270887,2184
0.027182,2338
0.0272755,2315
0.0273694,2449
0.0274636,2490
0.0275582,2481
0.027653,2476
0.0277482,2549
0.0278437,2543
0.0279396,2501
0.0280357,2518
0.0281323,2533
0.0282291,2495
0.0283263,2545
0.0284238,3332
0.0285216,2650
0.0286198,2808
0.0287183,2720
0.0288172,2721
0.0289164,2683
0.0290159,2721
0.0291158,2651
0.029216,2633
0.0293166,2487
0.0294175,2735
0.0295187,2665
0.0296203,2661
0.0297223,2823
0.0298246,2868
0.0299273,2830
0.0300303,2783
0.0301337,2671
0.0302374,2628
0.0303415,2844
0.0304459,2848
0.0305507,2775
0.0306559,2916
0.0307614,2880
0.0308673,2892
0.0309735,2705
0.0310802,3780
0.0311872,2907
0.0312945,2980
0.0314022,2684
0.0315103,2957
0.0316188,2879
0.0317276,2963
0.0318368,3062
0.0319464,3099
0.0320564,2854
0.0321667,2863
0.0322775,3229
0.0323886,3462
0.0325001,2917
0.0326119,3043
0.0327242,2982
0.0328368,2999
0.0329499,3596
0.0330633,2896
0.0331771,3056
0.0332913,2937
0.0334059,2853
0.0335209,3049
0.0336363,3163
0.0337521,3082
0.0338682,3144
0.0339848,2903
0.0341018,3224
0.0342192,2985
0.034337,3133
0.0344552,2932
0.0345738,3113
0.0346928,3136
0.0348122,3072
0.034932,3234
0.0350523,4484
0.035173,3221
0.035294,3141
0.0354155,3365
0.0355374,3244
0.0356597,3220
0.0357825,3199
0.0359057,3213
0.0360293,3156
0.0361533,3447
0.0362777,3209
0.0364026,3679
0.0365279,3282
0.0366537,3313
0.0367798,3628
0.0369064,3700
0.0370335,3246
0.0371609,3359
0.0372889,3277
0.0374172,3345
0.037546,3290
0.0376753,3212
0.0378049,3347
0.0379351,3266
0.0380657,3490
0.0381967,3352
0.0383282,3400
0.0384601,3280
0.0385925,3212
0.0387253,3456
0.0388586,3277
0.0389924,4465
0.0391266,3420
0.0392613,3397
0.0393965,3454
0.0395321,3473
0.0396681,3327
0.0398047,3409
0.0399417,3381
0.0400792,3395
0.0402172,3543
0.0403556,3537
0.0404945,3572
0.0406339,3726
0.0407738,3422
0.0409141,3853
0.041055,3517
0.0411963,3322
0.0413381,3637
0.0414804,3517
0.0416232,3575
0.0417664,3455
0.0419102,3363
0.0420545,3508
0.0421992,3645
0.0423445,3782
0.0424903,3577
0.0426365,3629
0.0427833,3517
0.0429306,4113
0.0430783,3453
0.0432266,3496
0.0433754,3843
0.0435247,3636
0.0436745,3793
0.0438249,3695
0.0439757,3782
0.0441271,3776
0.044279,3874
0.0444314,3783
0.0445844,3867
0.0447378,3731
0.0448918,4013
0.0450464,3856
0.0452014,3804
0.045357,3785
0.0455131,3765
0.0456698,3769
0.045827,3931
0.0459848,3796
0.0461431,3930
0.0463019,3724
0.0464613,3770
0.0466212,3889
0.0467817,3902
0.0469427,3968
0.0471043,3978
0.0472664,4080
0.0474291,4011
0.0475924,3972
0.0477562,4016
0.0479206,4004
0.0480856,4193
0.0482511,4097
0.0484172,18034
0.0485839,4514
0.0487511,4520
0.0489189,4340
0.0490873,4215
0.0492563,4498
0.0494258,4260
0.0495959,4288
0.0497667,4325
0.049938,4507
0.0501099,4437
0.0502824,4800
0.0504554,4792
0.0506291,4547
0.0508034,4541
0.0509783,4698
0.0511538,4541
0.0513298,4746
0.0515065,4836
0.0516838,4777
0.0518617,5033
0.0520403,5166
0.0522194,4837
0.0523991,5103
0.0525795,4845
0.0527605,4964
0.0529421,5261
0.0531244,5314
0.0533072,5270
0.0534907,5258
0.0536748,5412
0.0538596,5222
0.054045,5210
0.054231,5254
0.0544177,5379
0.054605,5210
0.054793,5184
0.0549816,5439
0.0551709,5513
0.0553608,5542
0.0555513,5619
0.0557426,5409
0.0559344,5767
0.056127,5715
0.0563202,5654
0.056514,5859
0.0567086,5525
0.0569038,5932
0.0570997,5488
0.0572962,5638
0.0574934,5878
0.0576913,5652
0.0578899,6126
0.0580892,5947
0.0582892,5742
0.0584898,5828
0.0586911,5810
0.0588932,6097
0.0590959,5851
0.0592993,6166
0.0595034,6138
0.0597083,5957
0.0599138,6418
0.06012,6115
0.060327,6283
0.0605346,6081
0.060743,6899
0.0609521,6187
0.0611619,6405
0.0613724,6654
0.0615837,6295
0.0617957,6577
0.0620084,6501
0.0622218,6332
0.062436,6520
0.0626509,6539
0.0628666,6452
0.063083,6453
0.0633001,7136
0.063518,6468
0.0637367,6649
0.0639561,6567
0.0641762,6689
0.0643971,6591
0.0646188,6875
0.0648412,6983
0.0650644,6676
0.0652884,7062
0.0655131,6659
0.0657387,6789
0.0659649,6709
0.066192,6630
0.0664199,6969
0.0666485,7028
0.0668779,6812
0.0671081,6907
0.0673391,7618
0.0675709,7291
0.0678035,7289
0.0680369,7062
0.0682711,7394
0.0685061,7378
0.0687419,7121
0.0689785,7644
0.069216,7502
0.0694542,7341
0.0696933,7671
0.0699332,7458
0.0701739,7599
0.0704155,7469
0.0706579,7653
0.0709011,7597
0.0711452,7365
0.0713901,7559
0.0716358,7532
0.0718824,7695
0.0721298,7738
0.0723781,7715
0.0726273,7846
0.0728773,7650
0.0731281,7845
0.0733798,8023
0.0736324,7850
0.0738859,7820
0.0741402,8212
0.0743954,7968
0.0746515,8050
0.0749085,7866
0.0751663,8201
0.0754251,8071
0.0756847,8277
0.0759452,8441
0.0762067,8150
0.076469,8204
0.0767322,8400
0.0769963,8610
0.0772614,8721
0.0775273,8526
0.0777942,8429
0.078062,8406
0.0783307,8645
0.0786003,8594
0.0788709,8550
0.0791424,8566
0.0794148,8750
0.0796882,8785
0.0799625,8895
0.0802377,8707
0.0805139,8740
0.080791,8859
0.0810692,8779
0.0813482,9043
0.0816282,8943
0.0819092,9066
0.0821912,9125
0.0824741,8837
0.082758,9440
0.0830428,8999
0.0833287,9780
0.0836155,9058
0.0839034,9170
0.0841922,9164
0.084482,9130
0.0847728,9534
0.0850646,9436
0.0853574,9681
0.0856512,9628
0.0859461,9753
0.0862419,9618
0.0865388,9778
0.0868367,9678
0.0871356,9924
0.0874355,9899
0.0877365,10029
0.0880385,9921
0.0883415,9594
0.0886456,10011
0.0889508,10265
0.089257,10338
0.0895642,10345
0.0898725,10438
0.0901819,10577
0.0904923,10387
0.0908038,10596
0.0911164,10360
0.09143,10473
0.0917447,10365
0.0920605,10548
0.0923774,10711
0.0926954,10507
0.0930145,10742
0.0933347,10804
0.0936559,10856
0.0939783,10867
0.0943018,11174
0.0946264,11036
0.0949522,11014
0.095279,10648
0.095607,11399
0.0959361,11069
0.0962663,11105
0.0965977,11188
0.0969302,11359
0.0972638,11578
0.0975986,11405
0.0979346,11796
0.0982717,11762
0.09861,11524
0.0989494,11827
0.09929,12044
0.0996318,11954
0.0999748,11788
0.100319,11822
0.100664,12134
0.101011,11920
0.101358,12107
0.101707,12188
0.102057,12092
0.102409,12218
0.102761,12529
0.103115,12466
0.10347,12334
0.103826,12342
0.104183,12706
0.104542,12812
0.104902,12805
0.105263,12565
0.105625,13070
0.105989,12347
0.106354,13005
0.10672,12615
0.107087,12707
0.107456,13400
0.107826,13110
0.108197,13265
0.108569,13203
0.108943,13039
0.109318,13361
0.109694,13515
0.110072,13521
0.110451,13416
0.110831,13216
0.111213,13599
0.111595,13427
0.11198,13803
0.112365,13824
0.112752,14248
0.11314,13742
0.113529,13804
0.11392,13530
0.114312,14384
0.114706,14266
0.115101,13943
0.115497,14768
0.115894,14231
0.116293,14703
0.116694,14607
0.117095,14365
0.117498,14568
0.117903,14611
0.118309,14396
0.118716,14826
0.119125,15094
0.119535,14732
0.119946,15182
0.120359,15188
0.120773,15047
0.121189,14993
0.121606,15297
0.122025,15423
0.122445,15371
0.122866,15593
0.123289,15357
0.123714,15621
0.124139,15702
0.124567,15333
0.124996,15492
0.125426,16012
0.125858,16405
0.126291,16158
0.126726,16377
0.127162,16147
0.127599,16489
0.128039,16415
0.128479,16245
0.128922,16858
0.129365,16376
0.129811,16399
0.130258,16794
0.130706,16837
0.131156,17004
0.131607,17268
0.13206,17049
0.132515,16818
0.132971,17208
0.133429,17290
0.133888,17102
0.134349,17458
0.134811,17514
0.135276,17277
0.135741,17588
0.136208,17514
0.136677,17597
0.137148,17370
0.13762,17829
0.138094,17986
0.138569,18050
0.139046,18367
0.139525,18226
0.140005,18210
0.140487,18689
0.14097,18189
0.141456,18496
0.141943,18710
0.142431,18476
0.142921,18922
0.143413,18654
0.143907,18821
0.144402,18804
0.144899,18794
0.145398,19168
0.145899,18491
0.146401,19308
0.146905,19425
0.147411,19050
0.147918,19491
0.148427,19833
0.148938,20159
0.149451,19553
0.149965,19326
0.150481,19949
0.150999,20243
0.151519,19916
0.152041,20152
0.152564,20005
0.153089,20749
0.153616,20574
0.154145,20361
0.154676,20503
0.155208,20342
0.155742,20641
0.156278,20667
0.156816,21278
0.157356,21188
0.157898,20975
0.158441,21215
0.158987,21590
0.159534,21117
0.160083,21566
0.160634,21386
0.161187,21838
0.161742,21240
0.162299,22060
0.162857,22230
0.163418,22129
0.163981,21855
0.164545,22058
0.165111,22508
0.16568,22069
0.16625,22615
0.166822,22320
0.167397,22526
0.167973,22172
0.168551,22388
0.169131,23049
0.169713,22576
0.170298,23173
0.170884,22598
0.171472,23586
0.172062,23343
0.172654,23791
0.173249,23466
0.173845,23585
0.174444,23606
0.175044,23447
0.175647,23892
0.176251,23498
0.176858,24068
0.177467,24296
0.178078,24005
0.178691,24279
0.179306,24452
0.179923,24407
0.180542,24114
0.181164,24477
0.181787,24730
0.182413,25300
0.183041,24545
0.183671,25039
0.184303,25398
0.184938,25098
0.185574,24629
0.186213,25511
0.186854,25152
0.187497,25673
0.188143,25433
0.18879,25538
0.18944,26091
0.190092,26014
0.190747,26221
0.191403,26463
0.192062,26064
0.192723,26063
0.193387,26232
0.194052,26303
0.19472,26187
0.19539,26254
0.196063,26742
0.196738,26474
0.197415,27090
0.198095,26598
0.198777,26857
0.199461,26930
0.200147,27462
0.200836,27401
0.201528,27114
0.202221,26965
0.202917,27509
0.203616,27783
0.204317,28033
0.20502,27633
0.205726,28418
0.206434,27809
0.207145,28326
0.207858,28279
0.208573,28301
0.209291,28371
0.210012,28291
0.210734,28571
0.21146,28469
0.212188,28905
0.212918,28806
0.213651,28971
0.214386,29221
0.215124,29051
0.215865,29369
0.216608,29159
0.217354,29447
0.218102,28972
0.218853,29915
0.219606,29594
0.220362,29524
0.22112,30000
0.221882,30190
0.222645,30373
0.223412,29934
0.224181,30096
0.224952,30134
0.225727,30538
0.226504,30803
0.227283,29883
0.228066,30544
0.228851,31199
0.229639,30509
0.230429,30639
0.231222,31358
0.232018,30764
0.232817,31853
0.233618,30600
0.234422,31415
0.235229,31025
0.236039,31522
0.236852,31557
0.237667,31767
0.238485,31399
0.239306,32223
0.24013,32375
0.240956,31684
0.241786,32302
0.242618,32289
0.243453,32174
0.244291,32058
0.245132,32545
0.245976,31506
0.246822,32506
0.247672,32402
0.248525,32500
0.24938,32562
0.250239,32413
0.2511,33100
0.251964,32987
0.252832,32527
0.253702,32997
0.254575,33269
0.255452,33410
0.256331,33676
0.257213,33462
0.258099,33420
0.258987,33479
0.259878,34020
0.260773,33966
0.261671,33631
0.262571,33605
0.263475,33800
0.264382,33646
0.265292,34465
0.266205,34148
0.267122,34249
0.268041,33670
0.268964,34362
0.26989,34301
0.270819,33876
0.271751,34166
0.272686,34910
0.273625,34496
0.274567,34608
0.275512,34586
0.27646,35174
0.277412,34405
0.278367,34842
0.279325,34904
0.280287,34783
0.281252,35181
0.28222,35174
0.283191,36161
0.284166,34350
0.285144,35201
0.286126,35573
0.287111,35086
0.288099,35032
0.289091,35235
0.290086,35693
0.291084,36249
0.292086,35273
0.293092,35643
0.294101,35686
0.295113,35185
0.296129,35611
0.297148,35900
0.298171,35807
0.299197,35492
0.300227,35959
0.301261,36053
0.302298,36199
0.303338,35994
0.304382,36496
0.30543,36035
0.306482,36468
0.307536,35933
0.308595,36142
0.309657,36117
0.310723,35802
0.311793,36448
0.312866,36088
0.313943,36290
0.315024,36337
0.316108,36823
0.317196,36510
0.318288,36522
0.319384,36611
0.320483,37106
0.321586,36348
0.322693,36538
0.323804,36539
0.324919,36816
0.326037,36797
0.327159,36941
0.328286,36793
0.329416,36125
0.330549,36276
0.331687,37216
0.332829,36205
0.333975,36344
0.335124,36465
0.336278,36395
0.337435,36405
0.338597,36607
0.339763,36975
0.340932,36419
0.342106,37113
0.343283,36074
0.344465,37044
0.345651,36539
0.34684,36485
0.348034,36525
0.349232,36480
0.350434,36808
0.351641,36746
0.352851,36232
0.354066,36529
0.355285,36843
0.356508,36249
0.357735,36780
0.358966,36828
0.360202,37074
0.361442,36092
0.362686,36364
0.363934,36841
0.365187,36960
0.366444,36587
0.367705,36553
0.368971,35888
0.370241,36683
0.371516,37009
0.372795,36427
0.374078,36283
0.375365,36429
0.376658,36062
0.377954,36758
0.379255,36643
0.380561,36326
0.381871,36431
0.383185,35715
0.384504,35863
0.385828,36714
0.387156,35863
0.388488,36266
0.389826,35917
0.391168,36185
0.392514,35672
0.393865,35714
0.395221,35649
0.396581,35477
0.397946,35486
0.399316,35459
0.400691,36718
0.40207,35047
0.403454,35578
0.404843,35796
0.406236,35809
0.407635,35328
0.409038,35165
0.410446,34814
0.411859,35495
0.413277,34716
0.414699,35208
0.416127,35740
0.417559,34628
0.418996,34955
0.420439,34653
0.421886,34859
0.423338,34273
0.424795,34912
0.426258,33926
0.427725,34344
0.429197,33935
0.430675,34262
0.432157,34421
0.433645,34111
0.435137,34235
0.436635,33812
0.438138,33850
0.439646,33607
0.44116,33148
0.442678,33759
0.444202,33403
0.445731,33732
0.447265,33360
0.448805,32841
0.45035,33770
0.4519,33463
0.453456,32560
0.455017,32494
0.456583,32416
0.458155,33443
0.459732,32776
0.461314,32642
0.462902,32653
0.464495,32119
0.466094,31993
0.467699,32431
0.469309,31834
0.470924,31856
0.472545,32365
0.474172,31797
0.475804,31803
0.477442,31446
0.479085,31778
0.480734,31486
0.482389,31406
0.48405,31105
0.485716,30512
0.487388,30849
0.489066,30858
0.490749,30551
0.492438,31045
0.494133,30447
0.495834,30549
0.497541,29974
0.499254,30355
0.500972,30085
0.502697,29933
0.504427,29619
0.506164,29816
0.507906,29675
0.509654,29477
0.511409,29660
0.513169,28952
0.514935,28645
0.516708,29263
0.518486,29071
0.520271,29055
0.522062,28187
0.523859,28875
0.525662,28131
0.527472,27934
0.529288,28109
0.531109,28247
0.532938,28375
0.534772,27899
0.536613,27511
0.53846,27670
0.540314,27714
0.542174,27328
0.54404,26640
0.545913,27240
0.547792,26768
0.549677,27059
0.551569,26767
0.553468,26458
0.555373,26396
0.557285,26259
0.559203,26842
0.561128,26081
0.56306,25913
0.564998,25703
0.566943,25701
0.568894,25615
0.570853,25848
0.572818,25276
0.574789,25039
0.576768,25259
0.578753,25006
0.580745,25080
0.582744,24633
0.58475,24213
0.586763,24020
0.588783,23955
0.59081,24305
0.592843,23879
0.594884,24037
0.596932,23238
0.598987,23448
0.601049,23245
0.603117,23452
0.605194,22997
0.607277,23157
0.609367,22604
0.611465,22455
0.61357,22402
0.615682,22140
0.617801,22436
0.619927,22272
0.622061,22166
0.624203,21999
0.626351,21744
0.628507,21860
0.630671,20879
0.632842,21214
0.63502,21296
0.637206,20721
0.639399,20724
0.6416,20807
0.643809,20813
0.646025,20391
0.648249,20546
0.65048,20294
0.652719,20267
0.654966,20306
0.657221,20000
0.659483,19886
0.661753,19729
0.664031,19382
0.666317,19652
0.66861,19334
0.670912,19472
0.673221,18768
0.675539,19099
0.677864,18827
0.680197,18815
0.682539,18197
0.684888,18692
0.687246,18737
0.689611,18262
0.691985,17968
0.694367,18287
0.696757,18224
0.699156,17815
0.701562,17959
0.703977,17542
0.706401,17590
0.708832,17359
0.711272,17258
0.713721,17349
0.716177,16861
0.718643,16873
0.721116,17304
0.723599,16696
0.726089,16711
0.728589,17044
0.731097,16321
0.733613,16644
0.736139,16229
0.738673,16524
0.741215,19173
0.743767,16128
0.746327,15715
0.748896,15693
0.751474,15330
0.754061,15491
0.756656,15459
0.759261,14937
0.761874,16484
0.764497,15378
0.767128,15307
0.769769,14577
0.772419,14856
0.775078,14312
0.777746,14677
0.780423,14756
0.783109,14451
0.785805,14130
0.78851,14033
0.791224,14070
0.793948,14249
0.79668,14054
0.799423,13648
0.802175,13650
0.804936,13377
0.807707,13575
0.810487,13636
0.813277,13400
0.816076,13152
0.818885,13225
0.821704,13319
0.824533,13102
0.827371,13122
0.830219,12845
0.833077,13086
0.835944,12344
0.838822,12653
0.841709,12512
0.844607,12837
0.847514,12344
0.850431,12282
0.853359,12346
0.856296,12014
0.859244,12196
0.862201,12156
0.865169,12118
0.868147,11838
0.871136,11993
0.874135,12013
0.877143,11805
0.880163,12019
0.883193,11318
0.886233,11660
0.889283,11536
0.892344,11319
0.895416,11571
0.898498,10914
0.901591,11199
0.904695,11148
0.907809,11065
0.910934,11287
0.914069,11240
0.917216,10795
0.920373,10965
0.923541,10955
0.92672,10871
0.92991,11010
0.933111,11020
0.936323,10786
0.939546,10790
0.94278,10443
0.946026,11001
0.949282,10666
0.95255,10703
0.955829,10473
0.959119,10595
0.96242,10102
0.965733,10439
0.969057,10621
0.972393,10402
0.97574,10242
0.979099,10044
0.982469,10091
0.985851,10125
0.989245,10493
0.99265,10158
0.996067,10065
0.999495,9665
1.00294,9842
1.00639,10131
1.00985,9899
1.01333,10171
1.01682,9789
1.02032,9818
1.02383,9935
1.02735,9581
1.03089,9793
1.03444,9841
1.038,9694
1.04157,9765
1.04516,9531
1.04876,9629
1.05237,9465
1.05599,9697
1.05962,9805
1.06327,9561
1.06693,9708
1.0706,9589
1.07429,9744
1.07799,9721
1.0817,9786
1.08542,9791
1.08916,9465
1.09291,9726
1.09667,9405
1.10044,9492
1.10423,9334
1.10803,9381
1.11185,9073
1.11567,9148
1.11951,9621
1.12337,9575
1.12723,9168
1.13111,9538
1.13501,9406
1.13891,9330
1.14283,9371
1.14677,9337
1.15072,9392
1.15468,9292
1.15865,9183
1.16264,9327
1.16664,9019
1.17066,9372
1.17469,9412
1.17873,9193
1.18279,9143
1.18686,9189
1.19095,9099
1.19505,9220
1.19916,8960
1.20329,9140
1.20743,9063
1.21158,9122
1.21576,9112
1.21994,8945
1.22414,9131
1.22835,9106
1.23258,8813
1.23682,8805
1.24108,9162
1.24535,8948
1.24964,9196
1.25394,8706
1.25826,8880
1.26259,8782
1.26694,8601
1.2713,8766
1.27567,8606
1.28006,9086
1.28447,8744
1.28889,8774
1.29333,8632
1.29778,8834
1.30225,8890
1.30673,8891
1.31123,8766
1.31574,8995
1.32027,8985
1.32482,8422
1.32938,8841
1.33395,8870
1.33854,8596
1.34315,8742
1.34777,8448
1.35241,8603
1.35707,8360
1.36174,8717
1.36643,8583
1.37113,8678
1.37585,8491
1.38059,8404
1.38534,8304
1.39011,8206
1.39489,8195
1.3997,8404
1.40451,8300
1.40935,7977
1.4142,8062
1.41907,8061
1.42395,7906
1.42885,8207
1.43377,8208
1.43871,8291
1.44366,7992
1.44863,8010
1.45362,8111
1.45862,7874
1.46364,8035
1.46868,7682
1.47373,8049
1.47881,7788
1.4839,7974
1.48901,7839
1.49413,7874
1.49927,7655
1.50443,7867
1.50961,7714
1.51481,7719
1.52002,7742
1.52526,7797
1.53051,7814
1.53577,7503
1.54106,7376
1.54637,7611
1.55169,7646
1.55703,7472
1.56239,7367
1.56777,7280
1.57316,7353
1.57858,7380
1.58401,7474
1.58947,7386
1.59494,7211
1.60043,7261
1.60594,7116
1.61146,7129
1.61701,6967
1.62258,7023
1.62816,6935
1.63377,7204
1.63939,7016
1.64503,6730
1.6507,6788
1.65638,6770
1.66208,6755
1.6678,6834
1.67354,6690
1.6793,6743
1.68508,6736
1.69088,6482
1.69671,6520
1.70255,6562
1.70841,6613
1.71429,6670
1.72019,6482
1.72611,6703
1.73205,6581
1.73801,6418
1.744,6529
1.75,6482
1.75602,6461
1.76207,6622
1.76813,6377
1.77422,6177
1.78033,6349
1.78645,6229
1.7926,6145
1.79877,6028
1.80497,6160
1.81118,6358
1.81741,6009
1.82367,6108
1.82995,5848
1.83625,5890
1.84257,5831
1.84891,6010
1.85527,5901
1.86166,6011
1.86807,6091
1.8745,5836
1.88095,6015
1.88743,5825
1.89392,5903
1.90044,5738
1.90698,5616
1.91355,5453
1.92014,5653
1.92674,5607
1.93338,5666
1.94003,5544
1.94671,5455
1.95341,5340
1.96014,5600
1.96688,5608
1.97365,5436
1.98045,5342
1.98726,5469
1.9941,5499
2.00097,5323
2.00786,5291
2.01477,5253
2.0217,5351
2.02866,5155
2.03565,5151
2.04265,5252
2.04968,5183
2.05674,5288
2.06382,5019
2.07092,5177
2.07805,4953
2.08521,5051
2.09238,4978
2.09959,5084
2.10681,4888
2.11406,4916
2.12134,4965
2.12864,4889
2.13597,4980
2.14332,4702
2.1507,4777
2.1581,4904
2.16553,4831
2.17299,4886
2.18047,4788
2.18797,4864
2.19551,4523
2.20306,4663
2.21065,4478
2.21826,4703
2.22589,4707
2.23355,4581
2.24124,4524
2.24896,4794
2.2567,4549
2.26447,4799
2.27226,4476
2.28008,4359
2.28793,4328
2.29581,4335
2.30371,4407
2.31164,4415
2.3196,4224
2.32758,4479
2.33559,4169
2.34363,4252
2.3517,4164
2.3598,4224
2.36792,4297
2.37607,4169
2.38425,4267
2.39245,4091
2.40069,4189
2.40895,4195
2.41725,4254
2.42557,4065
2.43392,4125
2.44229,4025
2.4507,4176
2.45914,4029
2.4676,4090
2.4761,3969
2.48462,4066
2.49317,3977
2.50175,3793
2.51037,3935
2.51901,3877
2.52768,3900
2.53638,3852
2.54511,3738
2.55387,3760
2.56266,3809
2.57148,3994
2.58033,3736
2.58922,3777
2.59813,3586
2.60707,3736
2.61605,3773
2.62505,3647
2.63409,3703
2.64315,3805
2.65225,3681
2.66138,3687
2.67054,3678
2.67974,3428
2.68896,3569
2.69822,3562
2.7075,3557
2.71682,3457
2.72618,3555
2.73556,3681
2.74498,3528
2.75443,3458
2.76391,3395
2.77342,3369
2.78297,3479
2.79255,3325
2.80216,3317
2.81181,3412
2.82148,3275
2.8312,3334
2.84094,3333
2.85072,3350
2.86053,3162
2.87038,3429
2.88026,3387
2.89018,3241
2.90012,3148
2.91011,3314
2.92013,3112
2.93018,3109
2.94026,3099
2.95038,3099
2.96054,3214
2.97073,3126
2.98096,3234
2.99122,3044
3.00151,2988
3.01185,2970
3.02221,2973
3.03262,2939
3.04306,3086
3.05353,2995
3.06404,2935
3.07459,3049
3.08517,2971
3.09579,2976
3.10645,2841
3.11714,2899
3.12787,2734
3.13864,2774
3.14944,2801
3.16028,2910
3.17116,2890
3.18208,2828
3.19303,2839
3.20402,2959
3.21505,2759
3.22612,2725
3.23722,2934
3.24837,2846
3.25955,2685
3.27077,2621
3.28203,2563
3.29332,2587
3.30466,2671
3.31604,2811
3.32745,2660
3.3389,2580
3.3504,2662
3.36193,2591
3.3735,2659
3.38512,2553
3.39677,2534
