0.01,2,0.60014
0.0436745,2
0.0438249,0
0.0439757,2
0.0441271,1
0.044279,0
0.0444314,2
0.0445844,1
0.0447378,0
0.0448918,0
0.0450464,1
0.0452014,0
0.045357,1
0.0455131,2
0.0456698,3
0.045827,1
0.0459848,1
0.0461431,2
0.0463019,4
0.0464613,2
0.0466212,1
0.0467817,1
0.0469427,2
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,0
0.0477562,1
0.0479206,2
0.0480856,0
0.0482511,2
0.0484172,3
0.0485839,2
0.0487511,2
0.0489189,0
0.0490873,3
0.0492563,1
0.0494258,2
0.0495959,0
0.0497667,2
0.049938,3
0.0501099,3
0.0502824,0
0.0504554,1
0.0506291,0
0.0508034,0
0.0509783,1
0.0511538,3
0.0513298,3
0.0515065,3
0.0516838,3
0.0518617,1
0.0520403,3
0.0522194,1
0.0523991,2
0.0525795,2
0.0527605,2
0.0529421,0
0.0531244,4
0.0533072,4
0.0534907,3
0.0536748,1
0.0538596,0
0.054045,4
0.054231,2
0.0544177,2
0.054605,3
0.054793,3
0.0549816,1
0.0551709,3
0.0553608,2
0.0555513,1
0.0557426,3
0.0559344,6
0.056127,1
0.0563202,0
0.056514,0
0.0567086,3
0.0569038,1
0.0570997,0
0.0572962,3
0.0574934,0
0.0576913,0
0.0578899,4
0.0580892,1
0.0582892,0
0.0584898,3
0.0586911,2
0.0588932,1
0.0590959,1
0.0592993,3
0.0595034,0
0.0597083,0
0.0599138,2
0.06012,0
0.060327,2
0.0605346,2
0.060743,2
0.0609521,1
0.0611619,2
0.0613724,1
0.0615837,3
0.0617957,2
0.0620084,2
0.0622218,2
0.062436,4
0.0626509,1
0.0628666,3
0.063083,1
0.0633001,4
0.063518,2
0.0637367,0
0.0639561,3
0.0641762,3
0.0643971,5
0.0646188,2
0.0648412,2
0.0650644,1
0.0652884,4
0.0655131,2
0.0657387,3
0.0659649,3
0.066192,1
0.0664199,2
0.0666485,2
0.0668779,1
0.0671081,3
0.0673391,2
0.0675709,1
0.0678035,2
0.0680369,2
0.0682711,4
0.0685061,2
0.0687419,0
0.0689785,1
0.069216,3
0.0694542,3
0.0696933,3
0.0699332,4
0.0701739,3
0.0704155,2
0.0706579,3
0.0709011,0
0.0711452,1
0.0713901,5
0.0716358,2
0.0718824,2
0.0721298,1
0.0723781,3
0.0726273,4
0.0728773,0
0.0731281,3
0.0733798,4
0.0736324,4
0.0738859,2
0.0741402,3
0.0743954,3
0.0746515,1
0.0749085,7
0.0751663,4
0.0754251,4
0.0756847,4
0.0759452,3
0.0762067,1
0.076469,3
0.0767322,3
0.0769963,4
0.0772614,2
0.0775273,2
0.0777942,1
0.078062,2
0.0783307,2
0.0786003,2
0.0788709,3
0.0791424,1
0.0794148,2
0.0796882,1
0.0799625,4
0.0802377,2
0.0805139,2
0.080791,4
0.0810692,2
0.0813482,0
0.0816282,3
0.0819092,2
0.0821912,2
0.0824741,2
0.082758,4
0.0830428,3
0.0833287,0
0.0836155,5
0.0839034,4
0.0841922,5
0.084482,1
0.0847728,1
0.0850646,5
0.0853574,5
0.0856512,3
0.0859461,2
0.0862419,3
0.0865388,4
0.0868367,6
0.0871356,4
0.0874355,4
0.0877365,3
0.0880385,7
0.0883415,3
0.0886456,2
0.0889508,4
0.089257,3
0.0895642,4
0.0898725,2
0.0901819,3
0.0904923,3
0.0908038,3
0.0911164,1
0.09143,7
0.0917447,2
0.0920605,1
0.0923774,5
0.0926954,4
0.0930145,2
0.0933347,1
0.0936559,2
0.0939783,9
0.0943018,3
0.0946264,2
0.0949522,7
0.095279,3
0.095607,2
0.0959361,5
0.0962663,3
0.0965977,5
0.0969302,5
0.0972638,6
0.0975986,3
0.0979346,3
0.0982717,6
0.09861,4
0.0989494,5
0.09929,1
0.0996318,4
0.0999748,3
0.100319,4
0.100664,5
0.101011,2
0.101358,7
0.101707,4
0.102057,5
0.102409,5
0.102761,2
0.103115,4
0.10347,7
0.103826,5
0.104183,7
0.104542,1
0.104902,6
0.105263,6
0.105625,0
0.105989,2
0.106354,0
0.10672,1
0.107087,3
0.107456,9
0.107826,2
0.108197,2
0.108569,3
0.108943,2
0.109318,6
0.109694,5
0.110072,4
0.110451,3
0.110831,6
0.111213,5
0.111595,2
0.11198,6
0.112365,4
0.112752,8
0.11314,1
0.113529,6
0.11392,3
0.114312,1
0.114706,10
0.115101,4
0.115497,2
0.115894,5
0.116293,4
0.116694,3
0.117095,4
0.117498,4
0.117903,2
0.118309,3
0.118716,9
0.119125,3
0.119535,7
0.119946,3
0.120359,8
0.120773,3
0.121189,3
0.121606,7
0.122025,1
0.122445,7
0.122866,6
0.123289,4
0.123714,6
0.124139,5
0.124567,6
0.124996,7
0.125426,3
0.125858,3
0.126291,4
0.126726,2
0.127162,7
0.127599,5
0.128039,1
0.128479,3
0.128922,4
0.129365,7
0.129811,5
0.130258,10
0.130706,8
0.131156,3
0.131607,6
0.13206,4
0.132515,4
0.132971,5
0.133429,6
0.133888,3
0.134349,7
0.134811,5
0.135276,5
0.135741,8
0.136208,7
0.136677,6
0.137148,8
0.13762,7
0.138094,7
0.138569,5
0.139046,5
0.139525,10
0.140005,11
0.140487,9
0.14097,6
0.141456,3
0.141943,9
0.142431,4
0.142921,5
0.143413,8
0.143907,6
0.144402,8
0.144899,11
0.145398,7
0.145899,5
0.146401,7
0.146905,7
0.147411,4
0.147918,3
0.148427,9
0.148938,5
0.149451,4
0.149965,12
0.150481,13
0.150999,9
0.151519,9
0.152041,15
0.152564,15
0.153089,15
0.153616,16
0.154145,8
0.154676,9
0.155208,6
0.155742,11
0.156278,16
0.156816,9
0.157356,15
0.157898,7
0.158441,15
0.158987,9
0.159534,9
0.160083,11
0.160634,11
0.161187,11
0.161742,14
0.162299,7
0.162857,18
0.163418,11
0.163981,12
0.164545,11
0.165111,12
0.16568,14
0.16625,11
0.166822,12
0.167397,13
0.167973,15
0.168551,6
0.169131,17
0.169713,16
0.170298,24
0.170884,10
0.171472,13
0.172062,22
0.172654,19
0.173249,10
0.173845,14
0.174444,18
0.175044,14
0.175647,13
0.176251,15
0.176858,18
0.177467,12
0.178078,12
0.178691,19
0.179306,13
0.179923,7
0.180542,12
0.181164,13
0.181787,13
0.182413,22
0.183041,17
0.183671,14
0.184303,7
0.184938,17
0.185574,20
0.186213,6
0.186854,10
0.187497,10
0.188143,15
0.18879,13
0.18944,10
0.190092,13
0.190747,15
0.191403,10
0.192062,11
0.192723,8
0.193387,14
0.194052,18
0.19472,24
0.19539,12
0.196063,17
0.196738,18
0.197415,13
0.198095,10
0.198777,30
0.199461,16
0.200147,14
0.200836,21
0.201528,16
0.202221,18
0.202917,23
0.203616,14
0.204317,16
0.20502,19
0.205726,12
0.206434,15
0.207145,9
0.207858,16
0.208573,10
0.209291,11
0.210012,15
0.210734,10
0.21146,20
0.212188,13
0.212918,12
0.213651,21
0.214386,17
0.215124,11
0.215865,21
0.216608,21
0.217354,18
0.218102,14
0.218853,13
0.219606,19
0.220362,14
0.22112,17
0.221882,18
0.222645,10
0.223412,17
0.224181,13
0.224952,17
0.225727,10
0.226504,20
0.227283,14
0.228066,18
0.228851,15
0.229639,22
0.230429,21
0.231222,16
0.232018,16
0.232817,23
0.233618,17
0.234422,13
0.235229,13
0.236039,18
0.236852,22
0.237667,15
0.238485,19
0.239306,12
0.24013,11
0.240956,11
0.241786,23
0.242618,18
0.243453,20
0.244291,23
0.245132,20
0.245976,22
0.246822,20
0.247672,16
0.248525,15
0.24938,21
0.250239,26
0.2511,27
0.251964,16
0.252832,21
0.253702,22
0.254575,17
0.255452,20
0.256331,26
0.257213,15
0.258099,28
0.258987,16
0.259878,17
0.260773,14
0.261671,20
0.262571,24
0.263475,16
0.264382,23
0.265292,23
0.266205,14
0.267122,15
0.268041,21
0.268964,17
0.26989,18
0.270819,20
0.271751,27
0.272686,24
0.273625,18
0.274567,23
0.275512,21
0.27646,16
0.277412,23
0.278367,15
0.279325,20
0.280287,21
0.281252,18
0.28222,17
0.283191,20
0.284166,20
0.285144,20
0.286126,18
0.287111,25
0.288099,22
0.289091,24
0.290086,17
0.291084,23
0.292086,21
0.293092,24
0.294101,21
0.295113,25
0.296129,15
0.297148,19
0.298171,15
0.299197,17
0.300227,31
0.301261,22
0.302298,25
0.303338,23
0.304382,26
0.30543,28
0.306482,24
0.307536,23
0.308595,23
0.309657,25
0.310723,24
0.311793,30
0.312866,28
0.313943,27
0.315024,30
0.316108,22
0.317196,35
0.318288,22
0.319384,33
0.320483,23
0.321586,21
0.322693,20
0.323804,19
0.324919,23
0.326037,24
0.327159,14
0.328286,33
0.329416,22
0.330549,21
0.331687,32
0.332829,22
0.333975,21
0.335124,31
0.336278,28
0.337435,20
0.338597,19
0.339763,22
0.340932,19
0.342106,19
0.343283,19
0.344465,29
0.345651,22
0.34684,28
0.348034,22
0.349232,29
0.350434,25
0.351641,19
0.352851,28
0.354066,23
0.355285,25
0.356508,25
0.357735,29
0.358966,32
0.360202,21
0.361442,24
0.362686,30
0.363934,30
0.365187,34
0.366444,26
0.367705,22
0.368971,21
0.370241,28
0.371516,25
0.372795,29
0.374078,27
0.375365,33
0.376658,30
0.377954,27
0.379255,37
0.380561,29
0.381871,31
0.383185,27
0.384504,27
0.385828,24
0.387156,35
0.388488,32
0.389826,31
0.391168,29
0.392514,25
0.393865,35
0.395221,26
0.396581,19
0.397946,23
0.399316,38
0.400691,30
0.40207,28
0.403454,25
0.404843,36
0.406236,35
0.407635,38
0.409038,35
0.410446,29
0.411859,29
0.413277,29
0.414699,37
0.416127,28
0.417559,30
0.418996,35
0.420439,32
0.421886,27
0.423338,35
0.424795,30
0.426258,26
0.427725,24
0.429197,32
0.430675,36
0.432157,30
0.433645,32
0.435137,32
0.436635,31
0.438138,31
0.439646,30
0.44116,28
0.442678,30
0.444202,33
0.445731,34
0.447265,38
0.448805,36
0.45035,35
0.4519,29
0.453456,35
0.455017,39
0.456583,38
0.458155,42
0.459732,30
0.461314,32
0.462902,42
0.464495,33
0.466094,31
0.467699,36
0.469309,36
0.470924,53
0.472545,39
0.474172,40
0.475804,39
0.477442,35
0.479085,43
0.480734,37
0.482389,44
0.48405,38
0.485716,36
0.487388,37
0.489066,34
0.490749,47
0.492438,37
0.494133,39
0.495834,30
0.497541,34
0.499254,41
0.500972,57
0.502697,41
0.504427,34
0.506164,39
0.507906,47
0.509654,52
0.511409,46
0.513169,36
0.514935,44
0.516708,35
0.518486,37
0.520271,44
0.522062,39
0.523859,42
0.525662,46
0.527472,31
0.529288,39
0.531109,42
0.532938,40
0.534772,35
0.536613,41
0.53846,36
0.540314,37
0.542174,44
0.54404,48
0.545913,43
0.547792,47
0.549677,52
0.551569,53
0.553468,43
0.555373,41
0.557285,38
0.559203,32
0.561128,38
0.56306,48
0.564998,49
0.566943,46
0.568894,48
0.570853,44
0.572818,44
0.574789,39
0.576768,33
0.578753,40
0.580745,43
0.582744,40
0.58475,41
0.586763,55
0.588783,44
0.59081,52
0.592843,44
0.594884,65
0.596932,40
0.598987,53
0.601049,43
0.603117,34
0.605194,45
0.607277,36
0.609367,49
0.611465,38
0.61357,50
0.615682,46
0.617801,42
0.619927,51
0.622061,45
0.624203,47
0.626351,52
0.628507,52
0.630671,58
0.632842,51
0.63502,49
0.637206,36
0.639399,44
0.6416,42
0.643809,64
0.646025,60
0.648249,40
0.65048,43
0.652719,51
0.654966,43
0.657221,45
0.659483,44
0.661753,39
0.664031,57
0.666317,43
0.66861,57
0.670912,49
0.673221,54
0.675539,57
0.677864,50
0.680197,49
0.682539,58
0.684888,64
0.687246,45
0.689611,51
0.691985,57
0.694367,56
0.696757,52
0.699156,44
0.701562,67
0.703977,66
0.706401,55
0.708832,64
0.711272,47
0.713721,44
0.716177,55
0.718643,71
0.721116,66
0.723599,57
0.726089,64
0.728589,52
0.731097,50
0.733613,56
0.736139,53
0.738673,67
0.741215,57
0.743767,60
0.746327,57
0.748896,62
0.751474,56
0.754061,47
0.756656,68
0.759261,54
0.761874,65
0.764497,53
0.767128,68
0.769769,63
0.772419,62
0.775078,56
0.777746,64
0.780423,69
0.783109,62
0.785805,69
0.78851,47
0.791224,63
0.793948,64
0.79668,66
0.799423,70
0.802175,70
0.804936,70
0.807707,64
0.810487,65
0.813277,74
0.816076,54
0.818885,59
0.821704,63
0.824533,74
0.827371,62
0.830219,63
0.833077,77
0.835944,53
0.838822,41
0.841709,66
0.844607,73
0.847514,85
0.850431,77
0.853359,70
0.856296,68
0.859244,67
0.862201,68
0.865169,51
0.868147,59
0.871136,68
0.874135,58
0.877143,62
0.880163,75
0.883193,58
0.886233,80
0.889283,65
0.892344,58
0.895416,76
0.898498,73
0.901591,72
0.904695,73
0.907809,68
0.910934,69
0.914069,68
0.917216,81
0.920373,82
0.923541,62
0.92672,68
0.92991,72
0.933111,76
0.936323,67
0.939546,63
0.94278,85
0.946026,67
0.949282,70
0.95255,75
0.955829,74
0.959119,67
0.96242,72
0.965733,58
0.969057,75
0.972393,86
0.97574,71
0.979099,65
0.982469,91
0.985851,73
0.989245,71
0.99265,68
0.996067,67
0.999495,64
1.00294,75
1.00639,75
1.00985,70
1.01333,66
1.01682,63
1.02032,77
1.02383,67
1.02735,90
1.03089,69
1.03444,74
1.038,72
1.04157,86
1.04516,80
1.04876,106
1.05237,72
1.05599,82
1.05962,72
1.06327,74
1.06693,82
1.0706,99
1.07429,80
1.07799,82
1.0817,81
1.08542,101
1.08916,73
1.09291,80
1.09667,87
1.10044,64
1.10423,81
1.10803,74
1.11185,89
1.11567,73
1.11951,82
1.12337,82
1.12723,92
1.13111,87
1.13501,96
1.13891,85
1.14283,77
1.14677,94
1.15072,121
1.15468,74
1.15865,90
1.16264,86
1.16664,81
1.17066,87
1.17469,95
1.17873,83
1.18279,100
1.18686,86
1.19095,105
1.19505,84
1.19916,88
1.20329,102
1.20743,98
1.21158,75
1.21576,100
1.21994,95
1.22414,108
1.22835,109
1.23258,104
1.23682,84
1.24108,82
1.24535,101
1.24964,99
1.25394,94
1.25826,101
1.26259,87
1.26694,103
1.2713,106
1.27567,103
1.28006,109
1.28447,92
1.28889,113
1.29333,83
1.29778,95
1.30225,95
1.30673,97
1.31123,108
1.31574,72
1.32027,95
1.32482,107
1.32938,100
1.33395,82
1.33854,119
1.34315,126
1.34777,107
1.35241,100
1.35707,102
1.36174,118
1.36643,94
1.37113,95
1.37585,108
1.38059,116
1.38534,121
1.39011,115
1.39489,109
1.3997,111
1.40451,108
1.40935,102
1.4142,105
1.41907,118
1.42395,117
1.42885,125
1.43377,125
1.43871,112
1.44366,100
1.44863,125
1.45362,123
1.45862,116
1.46364,110
1.46868,122
1.47373,115
1.47881,107
1.4839,123
1.48901,119
1.49413,108
1.49927,119
1.50443,127
1.50961,128
1.51481,115
1.52002,121
1.52526,111
1.53051,111
1.53577,120
1.54106,122
1.54637,125
1.55169,105
1.55703,123
1.56239,120
1.56777,106
1.57316,122
1.57858,113
1.58401,142
1.58947,120
1.59494,123
1.60043,117
1.60594,122
1.61146,129
1.61701,137
1.62258,119
1.62816,134
1.63377,111
1.63939,139
1.64503,84
1.6507,130
1.65638,139
1.66208,127
1.6678,131
1.67354,124
1.6793,128
1.68508,138
1.69088,127
1.69671,132
1.70255,127
1.70841,126
1.71429,112
1.72019,130
1.72611,151
1.73205,123
1.73801,148
1.744,134
1.75,142
1.75602,141
1.76207,122
1.76813,143
1.77422,136
1.78033,130
1.78645,154
1.7926,128
1.79877,134
1.80497,142
1.81118,147
1.81741,164
1.82367,138
1.82995,135
1.83625,155
1.84257,145
1.84891,138
1.85527,150
1.86166,162
1.86807,160
1.8745,158
1.88095,147
1.88743,151
1.89392,132
1.90044,153
1.90698,135
1.91355,143
1.92014,150
1.92674,140
1.93338,153
1.94003,129
1.94671,147
1.95341,132
1.96014,141
1.96688,155
1.97365,163
1.98045,142
1.98726,172
1.9941,159
2.00097,143
2.00786,156
2.01477,160
2.0217,131
2.02866,172
2.03565,165
2.04265,142
2.04968,160
2.05674,158
2.06382,155
2.07092,138
2.07805,153
2.08521,176
2.09238,149
2.09959,188
2.10681,154
2.11406,176
2.12134,184
2.12864,135
2.13597,168
2.14332,163
2.1507,159
2.1581,160
2.16553,148
2.17299,163
2.18047,158
2.18797,175
2.19551,180
2.20306,159
2.21065,169
2.21826,158
2.22589,170
2.23355,181
2.24124,164
2.24896,187
2.2567,172
2.26447,196
2.27226,191
2.28008,169
2.28793,189
2.29581,185
2.30371,187
2.31164,180
2.3196,178
2.32758,166
2.33559,182
2.34363,194
2.3517,182
2.3598,197
2.36792,172
2.37607,172
2.38425,197
2.39245,203
2.40069,210
2.40895,178
2.41725,205
2.42557,224
2.43392,204
2.44229,193
2.4507,189
2.45914,175
2.4676,203
2.4761,186
2.48462,205
2.49317,194
2.50175,182
2.51037,207
2.51901,193
2.52768,195
2.53638,187
2.54511,203
2.55387,195
2.56266,186
2.57148,182
2.58033,197
2.58922,200
2.59813,178
2.60707,210
2.61605,234
2.62505,228
2.63409,203
2.64315,201
2.65225,196
2.66138,215
2.67054,219
2.67974,210
2.68896,210
2.69822,186
2.7075,210
2.71682,194
2.72618,206
2.73556,228
2.74498,222
2.75443,234
2.76391,207
2.77342,188
2.78297,206
2.79255,235
2.80216,217
2.81181,211
2.82148,256
2.8312,249
2.84094,221
2.85072,215
2.86053,214
2.87038,224
2.88026,233
2.89018,228
2.90012,208
2.91011,212
2.92013,220
2.93018,199
2.94026,239
2.95038,236
2.96054,238
2.97073,244
2.98096,229
2.99122,233
3.00151,203
3.01185,223
3.02221,248
3.03262,232
3.04306,256
3.05353,244
3.06404,240
3.07459,205
3.08517,239
3.09579,213
3.10645,229
3.11714,253
3.12787,220
3.13864,235
3.14944,219
3.16028,257
3.17116,222
3.18208,233
3.19303,244
3.20402,243
3.21505,223
3.22612,250
3.23722,228
3.24837,246
3.25955,266
3.27077,237
3.28203,274
3.29332,247
3.30466,242
3.31604,254
3.32745,244
3.3389,256
3.3504,230
3.36193,273
3.3735,283
3.38512,277
3.39677,261
3.40846,243
3.42019,274
3.43197,268
3.44378,274
3.45563,298
3.46753,263
3.47947,279
3.49144,276
3.50346,249
3.51552,254
3.52762,260
3.53976,268
3.55195,294
3.56418,280
3.57644,294
3.58876,258
3.60111,265
3.6135,280
3.62594,316
3.63842,264
3.65095,274
3.66352,286
3.67613,268
3.68878,286
3.70148,283
3.71422,316
3.72701,298
3.73983,295
3.75271,281
3.76563,286
3.77859,286
3.79159,289
3.80465,272
3.81774,303
3.83088,311
3.84407,286
3.8573,284
3.87058,287
3.8839,294
3.89727,324
3.91069,278
3.92415,298
3.93766,313
3.95121,317
3.96481,299
3.97846,288
3.99216,286
4.0059,321
4.01969,306
4.03352,316
4.04741,294
4.06134,292
4.07532,295
4.08935,329
4.10342,318
4.11755,328
4.13172,306
4.14595,329
4.16022,292
4.17454,292
4.18891,307
4.20333,324
4.21779,325
4.23231,326
4.24688,333
4.2615,342
4.27617,355
4.29089,333
4.30566,326
4.32048,356
4.33535,338
4.35028,371
4.36525,317
4.38028,332
4.39535,333
4.41048,341
4.42567,363
4.4409,365
4.45619,375
4.47153,355
4.48692,353
4.50236,330
4.51786,369
4.53341,385
4.54902,342
4.56468,376
4.58039,337
4.59616,378
4.61198,364
4.62785,343
4.64378,362
4.65977,367
4.67581,363
4.6919,368
4.70805,394
4.72426,417
4.74052,404
4.75684,341
4.77321,406
4.78964,372
4.80613,377
4.82268,359
4.83928,372
4.85593,378
4.87265,382
4.88942,394
4.90625,394
4.92314,395
4.94009,375
4.95709,349
4.97416,432
4.99128,396
5.00846,393
5.0257,394
5.043,384
5.06036,409
5.07778,393
5.09526,380
5.11279,406
5.13039,359
5.14805,424
5.16578,396
5.18356,414
5.2014,430
5.2193,417
5.23727,401
5.2553,412
5.27339,382
5.29154,450
5.30976,465
5.32803,432
5.34637,415
5.36478,445
5.38324,464
5.40177,403
5.42037,453
5.43903,402
5.45775,408
5.47653,430
5.49539,410
5.5143,458
5.53328,418
5.55233,421
5.57144,461
5.59062,447
5.60987,407
5.62918,457
5.64855,453
5.668,489
5.68751,445
5.70708,424
5.72673,475
5.74644,467
5.76622,510
5.78607,448
5.80599,469
5.82597,467
5.84603,476
5.86615,442
5.88634,465
5.90661,469
5.92694,487
5.94734,427
5.96781,499
5.98836,498
6.00897,437
6.02965,445
6.05041,541
6.07124,496
6.09213,520
6.1131,473
6.13415,488
6.15526,521
6.17645,469
6.19771,476
6.21904,494
6.24045,489
6.26193,470
6.28349,495
6.30512,518
6.32682,551
6.3486,511
6.37045,489
6.39238,535
6.41439,541
6.43647,495
6.45862,500
6.48085,578
6.50316,507
6.52555,520
6.54801,522
6.57055,482
6.59317,557
6.61586,537
6.63863,531
6.66149,524
6.68442,575
6.70743,596
6.73051,570
6.75368,569
6.77693,598
6.80026,541
6.82367,605
6.84715,592
6.87072,546
6.89437,557
6.91811,574
6.94192,545
6.96582,556
6.98979,580
7.01385,596
7.038,621
7.06222,606
7.08653,590
