0.01,1,97.534
0.0436745,24
0.0438249,16
0.0439757,19
0.0441271,20
0.044279,19
0.0444314,19
0.0445844,22
0.0447378,27
0.0448918,17
0.0450464,14
0.0452014,19
0.045357,15
0.0455131,13
0.0456698,19
0.045827,19
0.0459848,16
0.0461431,15
0.0463019,15
0.0464613,14
0.0466212,17
0.0467817,22
0.0469427,19
0.0471043,12
0.0472664,18
0.0474291,20
0.0475924,15
0.0477562,10
0.0479206,11
0.0480856,17
0.0482511,12
0.0484172,25
0.0485839,17
0.0487511,13
0.0489189,23
0.0490873,11
0.0492563,18
0.0494258,14
0.0495959,16
0.0497667,19
0.049938,17
0.0501099,17
0.0502824,10
0.0504554,19
0.0506291,20
0.0508034,20
0.0509783,21
0.0511538,13
0.0513298,20
0.0515065,18
0.0516838,16
0.0518617,26
0.0520403,13
0.0522194,13
0.0523991,22
0.0525795,12
0.0527605,12
0.0529421,14
0.0531244,16
0.0533072,23
0.0534907,11
0.0536748,18
0.0538596,11
0.054045,16
0.054231,17
0.0544177,19
0.054605,11
0.054793,15
0.0549816,22
0.0551709,17
0.0553608,16
0.0555513,21
0.0557426,19
0.0559344,12
0.056127,25
0.0563202,16
0.056514,14
0.0567086,18
0.0569038,17
0.0570997,23
0.0572962,17
0.0574934,18
0.0576913,18
0.0578899,19
0.0580892,15
0.0582892,13
0.0584898,18
0.0586911,12
0.0588932,14
0.0590959,16
0.0592993,16
0.0595034,12
0.0597083,26
0.0599138,12
0.06012,14
0.060327,17
0.0605346,19
0.060743,17
0.0609521,18
0.0611619,15
0.0613724,23
0.0615837,12
0.0617957,22
0.0620084,17
0.0622218,13
0.062436,20
0.0626509,12
0.0628666,14
0.063083,19
0.0633001,18
0.063518,40
0.0637367,10
0.0639561,15
0.0641762,19
0.0643971,10
0.0646188,16
0.0648412,20
0.0650644,14
0.0652884,14
0.0655131,20
0.0657387,14
0.0659649,18
0.066192,20
0.0664199,10
0.0666485,15
0.0668779,14
0.0671081,15
0.0673391,14
0.0675709,25
0.0678035,13
0.0680369,18
0.0682711,17
0.0685061,16
0.0687419,15
0.0689785,13
0.069216,14
0.0694542,19
0.0696933,13
0.0699332,21
0.0701739,15
0.0704155,14
0.0706579,16
0.0709011,17
0.0711452,33
0.0713901,15
0.0716358,19
0.0718824,20
0.0721298,12
0.0723781,22
0.0726273,21
0.0728773,21
0.0731281,21
0.0733798,4
0.0736324,17
0.0738859,13
0.0741402,14
0.0743954,18
0.0746515,13
0.0749085,21
0.0751663,16
0.0754251,16
0.0756847,13
0.0759452,27
0.0762067,16
0.076469,21
0.0767322,13
0.0769963,16
0.0772614,13
0.0775273,26
0.0777942,16
0.078062,16
0.0783307,21
0.0786003,12
0.0788709,18
0.0791424,19
0.0794148,15
0.0796882,15
0.0799625,18
0.0802377,16
0.0805139,19
0.080791,20
0.0810692,12
0.0813482,13
0.0816282,14
0.0819092,15
0.0821912,18
0.0824741,23
0.082758,23
0.0830428,16
0.0833287,15
0.0836155,22
0.0839034,22
0.0841922,13
0.084482,17
0.0847728,20
0.0850646,13
0.0853574,10
0.0856512,20
0.0859461,13
0.0862419,16
0.0865388,10
0.0868367,16
0.0871356,21
0.0874355,16
0.0877365,18
0.0880385,14
0.0883415,11
0.0886456,9
0.0889508,15
0.089257,22
0.0895642,18
0.0898725,12
0.0901819,19
0.0904923,15
0.0908038,18
0.0911164,19
0.09143,19
0.0917447,19
0.0920605,15
0.0923774,14
0.0926954,15
0.0930145,11
0.0933347,17
0.0936559,14
0.0939783,12
0.0943018,14
0.0946264,22
0.0949522,15
0.095279,17
0.095607,16
0.0959361,21
0.0962663,25
0.0965977,17
0.0969302,23
0.0972638,18
0.0975986,14
0.0979346,18
0.0982717,22
0.09861,23
0.0989494,14
0.09929,20
0.0996318,18
0.0999748,15
0.100319,18
0.100664,13
0.101011,19
0.101358,17
0.101707,15
0.102057,16
0.102409,18
0.102761,18
0.103115,19
0.10347,18
0.103826,21
0.104183,12
0.104542,16
0.104902,15
0.105263,13
0.105625,15
0.105989,16
0.106354,13
0.10672,22
0.107087,20
0.107456,18
0.107826,18
0.108197,21
0.108569,12
0.108943,14
0.109318,16
0.109694,18
0.110072,10
0.110451,15
0.110831,17
0.111213,22
0.111595,25
0.11198,22
0.112365,16
0.112752,18
0.11314,21
0.113529,16
0.11392,14
0.114312,20
0.114706,17
0.115101,18
0.115497,11
0.115894,9
0.116293,21
0.116694,14
0.117095,21
0.117498,12
0.117903,15
0.118309,15
0.118716,19
0.119125,24
0.119535,14
0.119946,22
0.120359,21
0.120773,15
0.121189,23
0.121606,20
0.122025,15
0.122445,23
0.122866,17
0.123289,17
0.123714,13
0.124139,10
0.124567,17
0.124996,15
0.125426,13
0.125858,13
0.126291,10
0.126726,17
0.127162,23
0.127599,21
0.128039,14
0.128479,27
0.128922,18
0.129365,15
0.129811,16
0.130258,22
0.130706,24
0.131156,24
0.131607,25
0.13206,8
0.132515,21
0.132971,24
0.133429,19
0.133888,17
0.134349,21
0.134811,25
0.135276,20
0.135741,24
0.136208,14
0.136677,20
0.137148,16
0.13762,24
0.138094,21
0.138569,28
0.139046,20
0.139525,19
0.140005,21
0.140487,14
0.14097,24
0.141456,22
0.141943,16
0.142431,20
0.142921,19
0.143413,9
0.143907,19
0.144402,23
0.144899,16
0.145398,20
0.145899,17
0.146401,12
0.146905,17
0.147411,26
0.147918,25
0.148427,19
0.148938,19
0.149451,29
0.149965,7
0.150481,19
0.150999,24
0.151519,21
0.152041,25
0.152564,17
0.153089,22
0.153616,17
0.154145,20
0.154676,28
0.155208,27
0.155742,29
0.156278,20
0.156816,18
0.157356,20
0.157898,30
0.158441,29
0.158987,16
0.159534,21
0.160083,11
0.160634,20
0.161187,22
0.161742,17
0.162299,17
0.162857,22
0.163418,28
0.163981,23
0.164545,22
0.165111,16
0.16568,17
0.16625,26
0.166822,22
0.167397,22
0.167973,17
0.168551,21
0.169131,22
0.169713,21
0.170298,18
0.170884,23
0.171472,29
0.172062,13
0.172654,23
0.173249,22
0.173845,20
0.174444,27
0.175044,20
0.175647,22
0.176251,18
0.176858,21
0.177467,26
0.178078,18
0.178691,26
0.179306,16
0.179923,21
0.180542,22
0.181164,17
0.181787,24
0.182413,20
0.183041,19
0.183671,23
0.184303,21
0.184938,20
0.185574,34
0.186213,26
0.186854,26
0.187497,19
0.188143,28
0.18879,16
0.18944,17
0.190092,18
0.190747,17
0.191403,18
0.192062,21
0.192723,20
0.193387,23
0.194052,29
0.19472,22
0.19539,26
0.196063,26
0.196738,16
0.197415,24
0.198095,26
0.198777,24
0.199461,17
0.200147,31
0.200836,27
0.201528,31
0.202221,36
0.202917,14
0.203616,22
0.204317,25
0.20502,20
0.205726,21
0.206434,30
0.207145,27
0.207858,17
0.208573,26
0.209291,17
0.210012,20
0.210734,21
0.21146,21
0.212188,21
0.212918,23
0.213651,24
0.214386,23
0.215124,29
0.215865,27
0.216608,20
0.217354,31
0.218102,26
0.218853,32
0.219606,21
0.220362,17
0.22112,20
0.221882,28
0.222645,22
0.223412,24
0.224181,32
0.224952,14
0.225727,27
0.226504,27
0.227283,26
0.228066,34
0.228851,16
0.229639,14
0.230429,33
0.231222,26
0.232018,20
0.232817,20
0.233618,27
0.234422,25
0.235229,22
0.236039,26
0.236852,30
0.237667,27
0.238485,23
0.239306,23
0.24013,19
0.240956,23
0.241786,29
0.242618,30
0.243453,22
0.244291,27
0.245132,31
0.245976,22
0.246822,41
0.247672,33
0.248525,24
0.24938,25
0.250239,25
0.2511,26
0.251964,24
0.252832,23
0.253702,21
0.254575,30
0.255452,23
0.256331,38
0.257213,30
0.258099,33
0.258987,25
0.259878,21
0.260773,29
0.261671,29
0.262571,33
0.263475,29
0.264382,29
0.265292,26
0.266205,33
0.267122,25
0.268041,27
0.268964,20
0.26989,31
0.270819,34
0.271751,28
0.272686,33
0.273625,33
0.274567,44
0.275512,30
0.27646,26
0.277412,23
0.278367,34
0.279325,27
0.280287,32
0.281252,26
0.28222,26
0.283191,30
0.284166,30
0.285144,29
0.286126,33
0.287111,34
0.288099,36
0.289091,36
0.290086,31
0.291084,28
0.292086,33
0.293092,19
0.294101,31
0.295113,32
0.296129,35
0.297148,34
0.298171,29
0.299197,29
0.300227,28
0.301261,36
0.302298,35
0.303338,23
0.304382,31
0.30543,29
0.306482,25
0.307536,30
0.308595,38
0.309657,37
0.310723,38
0.311793,32
0.312866,28
0.313943,33
0.315024,29
0.316108,30
0.317196,29
0.318288,34
0.319384,42
0.320483,28
0.321586,32
0.322693,25
0.323804,26
0.324919,40
0.326037,26
0.327159,33
0.328286,30
0.329416,30
0.330549,32
0.331687,42
0.332829,43
0.333975,35
0.335124,30
0.336278,36
0.337435,33
0.338597,31
0.339763,39
0.340932,32
0.342106,44
0.343283,43
0.344465,26
0.345651,43
0.34684,41
0.348034,40
0.349232,26
0.350434,44
0.351641,35
0.352851,24
0.354066,35
0.355285,38
0.356508,32
0.357735,24
0.358966,34
0.360202,49
0.361442,42
0.362686,31
0.363934,51
0.365187,35
0.366444,48
0.367705,39
0.368971,45
0.370241,32
0.371516,35
0.372795,43
0.374078,41
0.375365,38
0.376658,43
0.377954,50
0.379255,41
0.380561,43
0.381871,45
0.383185,29
0.384504,45
0.385828,35
0.387156,37
0.388488,32
0.389826,33
0.391168,38
0.392514,41
0.393865,34
0.395221,39
0.396581,37
0.397946,26
0.399316,41
0.400691,46
0.40207,47
0.403454,48
0.404843,41
0.406236,27
0.407635,32
0.409038,38
0.410446,37
0.411859,45
0.413277,41
0.414699,38
0.416127,40
0.417559,48
0.418996,42
0.420439,27
0.421886,45
0.423338,37
0.424795,39
0.426258,37
0.427725,39
0.429197,32
0.430675,43
0.432157,42
0.433645,53
0.435137,38
0.436635,45
0.438138,38
0.439646,48
0.44116,43
0.442678,47
0.444202,53
0.445731,41
0.447265,38
0.448805,45
0.45035,43
0.4519,44
0.453456,41
0.455017,39
0.456583,33
0.458155,43
0.459732,39
0.461314,44
0.462902,43
0.464495,38
0.466094,40
0.467699,49
0.469309,44
0.470924,42
0.472545,57
0.474172,43
0.475804,52
0.477442,56
0.479085,49
0.480734,46
0.482389,42
0.48405,40
0.485716,46
0.487388,55
0.489066,55
0.490749,48
0.492438,43
0.494133,58
0.495834,49
0.497541,42
0.499254,60
0.500972,51
0.502697,52
0.504427,56
0.506164,52
0.507906,64
0.509654,51
0.511409,37
0.513169,55
0.514935,54
0.516708,58
0.518486,46
0.520271,45
0.522062,48
0.523859,47
0.525662,51
0.527472,49
0.529288,47
0.531109,60
0.532938,42
0.534772,60
0.536613,55
0.53846,59
0.540314,59
0.542174,61
0.54404,50
0.545913,54
0.547792,47
0.549677,38
0.551569,39
0.553468,67
0.555373,55
0.557285,56
0.559203,49
0.561128,69
0.56306,73
0.564998,65
0.566943,50
0.568894,55
0.570853,63
0.572818,65
0.574789,64
0.576768,50
0.578753,58
0.580745,56
0.582744,57
0.58475,75
0.586763,59
0.588783,65
0.59081,37
0.592843,52
0.594884,64
0.596932,50
0.598987,64
0.601049,66
0.603117,54
0.605194,48
0.607277,67
0.609367,66
0.611465,56
0.61357,59
0.615682,66
0.617801,65
0.619927,68
0.622061,67
0.624203,55
0.626351,68
0.628507,60
0.630671,56
0.632842,61
0.63502,68
0.637206,73
0.639399,71
0.6416,64
0.643809,61
0.646025,62
0.648249,63
0.65048,61
0.652719,78
0.654966,47
0.657221,58
0.659483,61
0.661753,75
0.664031,69
0.666317,65
0.66861,58
0.670912,73
0.673221,77
0.675539,67
0.677864,64
0.680197,60
0.682539,44
0.684888,83
0.687246,58
0.689611,56
0.691985,61
0.694367,64
0.696757,76
0.699156,63
0.701562,66
0.703977,68
0.706401,66
0.708832,70
0.711272,74
0.713721,69
0.716177,82
0.718643,71
0.721116,69
0.723599,79
0.726089,69
0.728589,87
0.731097,70
0.733613,65
0.736139,59
0.738673,76
0.741215,1704
0.743767,75
0.746327,84
0.748896,66
0.751474,86
0.754061,75
0.756656,74
0.759261,69
0.761874,626
0.764497,67
0.767128,75
0.769769,65
0.772419,82
0.775078,74
0.777746,78
0.780423,77
0.783109,73
0.785805,69
0.78851,88
0.791224,83
0.793948,66
0.79668,87
0.799423,70
0.802175,85
0.804936,72
0.807707,92
0.810487,75
0.813277,72
0.816076,69
0.818885,75
0.821704,91
0.824533,84
0.827371,81
0.830219,80
0.833077,62
0.835944,73
0.838822,74
0.841709,88
0.844607,77
0.847514,86
0.850431,79
0.853359,88
0.856296,75
0.859244,85
0.862201,69
0.865169,68
0.868147,75
0.871136,87
0.874135,97
0.877143,80
0.880163,68
0.883193,74
0.886233,80
0.889283,65
0.892344,89
0.895416,84
0.898498,86
0.901591,85
0.904695,81
0.907809,94
0.910934,75
0.914069,69
0.917216,90
0.920373,77
0.923541,81
0.92672,74
0.92991,97
0.933111,93
0.936323,89
0.939546,77
0.94278,70
0.946026,67
0.949282,101
0.95255,90
0.955829,79
0.959119,90
0.96242,81
0.965733,78
0.969057,73
0.972393,70
0.97574,89
0.979099,93
0.982469,102
0.985851,86
0.989245,90
0.99265,105
0.996067,90
0.999495,90
1.00294,100
1.00639,93
1.00985,96
1.01333,92
1.01682,93
1.02032,109
1.02383,85
1.02735,81
1.03089,91
1.03444,106
1.038,93
1.04157,96
1.04516,103
1.04876,86
1.05237,91
1.05599,95
1.05962,96
1.06327,101
1.06693,90
1.0706,92
1.07429,89
1.07799,100
1.0817,82
1.08542,97
1.08916,88
1.09291,97
1.09667,95
1.10044,101
1.10423,113
1.10803,109
1.11185,109
1.11567,102
1.11951,123
1.12337,115
1.12723,102
1.13111,105
1.13501,83
1.13891,112
1.14283,106
1.14677,102
1.15072,108
1.15468,113
1.15865,105
1.16264,118
1.16664,102
1.17066,101
1.17469,112
1.17873,123
1.18279,107
1.18686,105
1.19095,116
1.19505,119
1.19916,122
1.20329,110
1.20743,119
1.21158,85
1.21576,107
1.21994,109
1.22414,119
1.22835,112
1.23258,108
1.23682,97
1.24108,104
1.24535,103
1.24964,112
1.25394,98
1.25826,92
1.26259,106
1.26694,92
1.2713,105
1.27567,121
1.28006,115
1.28447,101
1.28889,100
1.29333,138
1.29778,128
1.30225,98
1.30673,123
1.31123,95
1.31574,130
1.32027,93
1.32482,106
1.32938,120
1.33395,119
1.33854,129
1.34315,115
1.34777,116
1.35241,115
1.35707,110
1.36174,107
1.36643,127
1.37113,119
1.37585,125
1.38059,113
1.38534,144
1.39011,129
1.39489,125
1.3997,127
1.40451,107
1.40935,120
1.4142,131
1.41907,133
1.42395,110
1.42885,141
1.43377,115
1.43871,123
1.44366,121
1.44863,122
1.45362,120
1.45862,108
1.46364,125
1.46868,136
1.47373,115
1.47881,126
1.4839,120
1.48901,119
1.49413,115
1.49927,127
1.50443,119
1.50961,142
1.51481,115
1.52002,133
1.52526,130
1.53051,148
1.53577,132
1.54106,122
1.54637,107
1.55169,122
1.55703,102
1.56239,140
1.56777,134
1.57316,142
1.57858,121
1.58401,157
1.58947,130
1.59494,133
1.60043,107
1.60594,148
1.61146,127
1.61701,145
1.62258,130
1.62816,142
1.63377,111
1.63939,145
1.64503,136
1.6507,122
1.65638,154
1.66208,147
1.6678,133
1.67354,142
1.6793,131
1.68508,135
1.69088,136
1.69671,134
1.70255,136
1.70841,128
1.71429,153
1.72019,138
1.72611,128
1.73205,109
1.73801,141
1.744,139
1.75,145
1.75602,131
1.76207,163
1.76813,138
1.77422,152
1.78033,148
1.78645,155
1.7926,145
1.79877,139
1.80497,154
1.81118,133
1.81741,150
1.82367,156
1.82995,127
1.83625,165
1.84257,135
1.84891,165
1.85527,145
1.86166,148
1.86807,150
1.8745,162
1.88095,152
1.88743,179
1.89392,135
1.90044,154
1.90698,156
1.91355,124
1.92014,163
1.92674,152
1.93338,156
1.94003,156
1.94671,168
1.95341,160
1.96014,161
1.96688,135
1.97365,164
1.98045,153
1.98726,156
1.9941,144
2.00097,165
2.00786,146
2.01477,159
2.0217,146
2.02866,175
2.03565,135
2.04265,144
2.04968,168
2.05674,157
2.06382,152
2.07092,150
2.07805,148
2.08521,141
2.09238,145
2.09959,181
2.10681,133
2.11406,151
2.12134,171
2.12864,152
2.13597,189
2.14332,175
2.1507,161
2.1581,159
2.16553,173
2.17299,145
2.18047,168
2.18797,136
2.19551,165
2.20306,170
2.21065,166
2.21826,160
2.22589,153
2.23355,151
2.24124,145
2.24896,184
2.2567,149
2.26447,150
2.27226,176
2.28008,197
2.28793,168
2.29581,168
2.30371,154
2.31164,169
2.3196,158
2.32758,195
2.33559,178
2.34363,168
2.3517,194
2.3598,165
2.36792,167
2.37607,173
2.38425,160
2.39245,167
2.40069,156
2.40895,178
2.41725,169
2.42557,147
2.43392,191
2.44229,154
2.4507,170
2.45914,178
2.4676,147
2.4761,174
2.48462,150
2.49317,178
2.50175,171
2.51037,165
2.51901,160
2.52768,143
2.53638,194
2.54511,164
2.55387,167
2.56266,167
2.57148,182
2.58033,160
2.58922,167
2.59813,166
2.60707,203
2.61605,178
2.62505,172
2.63409,170
2.64315,150
2.65225,172
2.66138,186
2.67054,170
2.67974,159
2.68896,198
2.69822,181
2.7075,186
2.71682,182
2.72618,179
2.73556,180
2.74498,185
2.75443,193
2.76391,197
2.77342,185
2.78297,183
2.79255,190
2.80216,173
2.81181,172
2.82148,180
2.8312,177
2.84094,198
2.85072,203
2.86053,169
2.87038,203
2.88026,168
2.89018,174
2.90012,200
2.91011,196
2.92013,184
2.93018,190
2.94026,197
2.95038,181
2.96054,199
2.97073,172
2.98096,213
2.99122,197
3.00151,186
3.01185,208
3.02221,194
3.03262,202
3.04306,206
3.05353,192
3.06404,184
3.07459,178
3.08517,222
3.09579,201
3.10645,203
3.11714,203
3.12787,186
3.13864,209
3.14944,193
3.16028,175
3.17116,193
3.18208,192
3.19303,217
3.20402,206
3.21505,199
3.22612,175
3.23722,178
3.24837,209
3.25955,174
3.27077,209
3.28203,197
3.29332,218
3.30466,206
3.31604,175
3.32745,190
3.3389,216
3.3504,202
3.36193,199
3.3735,180
3.38512,189
3.39677,213
3.40846,187
3.42019,203
3.43197,197
3.44378,194
3.45563,200
3.46753,206
3.47947,177
3.49144,220
3.50346,211
3.51552,226
3.52762,197
3.53976,212
3.55195,216
3.56418,215
3.57644,196
3.58876,178
3.60111,203
3.6135,192
3.62594,204
3.63842,211
3.65095,235
3.66352,189
3.67613,223
3.68878,218
3.70148,202
3.71422,214
3.72701,207
3.73983,229
3.75271,255
3.76563,212
3.77859,223
3.79159,201
3.80465,207
3.81774,202
3.83088,204
3.84407,210
3.8573,226
3.87058,222
3.8839,236
3.89727,261
3.91069,236
3.92415,227
3.93766,223
3.95121,217
3.96481,234
3.97846,208
3.99216,222
4.0059,211
4.01969,229
4.03352,233
4.04741,223
4.06134,215
4.07532,216
4.08935,243
4.10342,215
4.11755,245
4.13172,217
4.14595,241
4.16022,240
4.17454,202
4.18891,257
4.20333,250
4.21779,225
4.23231,225
4.24688,221
4.2615,226
4.27617,194
4.29089,236
4.30566,234
4.32048,231
4.33535,231
4.35028,227
4.36525,260
4.38028,246
4.39535,255
4.41048,249
4.42567,246
4.4409,245
4.45619,254
4.47153,257
4.48692,247
4.50236,223
4.51786,257
4.53341,263
4.54902,278
4.56468,245
4.58039,263
4.59616,276
4.61198,280
4.62785,245
4.64378,282
4.65977,254
4.67581,260
4.6919,255
4.70805,263
4.72426,276
4.74052,252
4.75684,250
4.77321,244
4.78964,288
4.80613,262
4.82268,264
4.83928,277
4.85593,315
4.87265,293
4.88942,286
4.90625,299
4.92314,290
4.94009,294
4.95709,281
4.97416,342
4.99128,306
5.00846,271
5.0257,301
5.043,285
5.06036,287
5.07778,261
5.09526,292
5.11279,305
5.13039,285
5.14805,309
5.16578,298
5.18356,299
5.2014,289
5.2193,298
5.23727,321
5.2553,298
5.27339,271
5.29154,296
5.30976,325
5.32803,343
5.34637,292
5.36478,313
5.38324,311
5.40177,289
5.42037,346
5.43903,340
5.45775,313
5.47653,321
5.49539,304
5.5143,308
5.53328,332
5.55233,327
5.57144,307
5.59062,343
5.60987,309
5.62918,336
5.64855,313
5.668,319
5.68751,357
5.70708,335
5.72673,329
5.74644,337
5.76622,363
5.78607,372
5.80599,356
5.82597,330
5.84603,341
5.86615,347
5.88634,365
5.90661,340
5.92694,414
5.94734,348
5.96781,371
5.98836,361
6.00897,361
6.02965,352
6.05041,364
6.07124,338
6.09213,378
6.1131,348
6.13415,381
6.15526,390
6.17645,376
6.19771,364
6.21904,377
6.24045,397
6.26193,417
6.28349,399
6.30512,377
6.32682,405
6.3486,410
6.37045,414
6.39238,437
6.41439,411
6.43647,436
6.45862,405
6.48085,398
6.50316,372
6.52555,419
6.54801,394
6.57055,405
6.59317,375
6.61586,411
6.63863,439
6.66149,379
6.68442,446
6.70743,483
6.73051,438
6.75368,432
6.77693,458
6.80026,465
6.82367,476
6.84715,457
6.87072,479
6.89437,495
6.91811,465
6.94192,480
6.96582,478
6.98979,483
7.01385,483
7.038,487
7.06222,491
7.08653,490
