0.01,3,588.065
0.0379351,94
0.0380657,91
0.0381967,85
0.0383282,93
0.0384601,93
0.0385925,94
0.0387253,107
0.0388586,98
0.0389924,85
0.0391266,77
0.0392613,101
0.0393965,99
0.0395321,95
0.0396681,81
0.0398047,110
0.0399417,100
0.0400792,100
0.0402172,97
0.0403556,93
0.0404945,92
0.0406339,86
0.0407738,112
0.0409141,93
0.041055,93
0.0411963,94
0.0413381,84
0.0414804,103
0.0416232,97
0.0417664,110
0.0419102,102
0.0420545,122
0.0421992,88
0.0423445,98
0.0424903,84
0.0426365,105
0.0427833,102
0.0429306,108
0.0430783,88
0.0432266,114
0.0433754,94
0.0435247,97
0.0436745,113
0.0438249,107
0.0439757,91
0.0441271,97
0.044279,95
0.0444314,87
0.0445844,93
0.0447378,104
0.0448918,120
0.0450464,79
0.0452014,100
0.045357,106
0.0455131,91
0.0456698,76
0.045827,94
0.0459848,84
0.0461431,82
0.0463019,77
0.0464613,97
0.0466212,83
0.0467817,71
0.0469427,93
0.0471043,76
0.0472664,96
0.0474291,100
0.0475924,107
0.0477562,90
0.0479206,80
0.0480856,102
0.0482511,93
0.0484172,133
0.0485839,100
0.0487511,97
0.0489189,100
0.0490873,92
0.0492563,94
0.0494258,94
0.0495959,98
0.0497667,87
0.049938,103
0.0501099,84
0.0502824,86
0.0504554,92
0.0506291,85
0.0508034,86
0.0509783,93
0.0511538,94
0.0513298,81
0.0515065,96
0.0516838,78
0.0518617,81
0.0520403,84
0.0522194,94
0.0523991,94
0.0525795,93
0.0527605,96
0.0529421,109
0.0531244,74
0.0533072,92
0.0534907,85
0.0536748,97
0.0538596,92
0.054045,71
0.054231,86
0.0544177,75
0.054605,81
0.054793,83
0.0549816,85
0.0551709,100
0.0553608,93
0.0555513,78
0.0557426,83
0.0559344,87
0.056127,84
0.0563202,97
0.056514,86
0.0567086,94
0.0569038,100
0.0570997,88
0.0572962,89
0.0574934,83
0.0576913,106
0.0578899,97
0.0580892,89
0.0582892,80
0.0584898,78
0.0586911,102
0.0588932,108
0.0590959,94
0.0592993,81
0.0595034,79
0.0597083,82
0.0599138,84
0.06012,82
0.060327,97
0.0605346,85
0.060743,76
0.0609521,86
0.0611619,93
0.0613724,81
0.0615837,93
0.0617957,86
0.0620084,82
0.0622218,86
0.062436,103
0.0626509,94
0.0628666,84
0.063083,82
0.0633001,79
0.063518,101
0.0637367,84
0.0639561,88
0.0641762,92
0.0643971,80
0.0646188,92
0.0648412,88
0.0650644,91
0.0652884,83
0.0655131,91
0.0657387,133
0.0659649,91
0.066192,79
0.0664199,103
0.0666485,83
0.0668779,89
0.0671081,93
0.0673391,92
0.0675709,70
0.0678035,86
0.0680369,82
0.0682711,89
0.0685061,81
0.0687419,86
0.0689785,97
0.069216,84
0.0694542,78
0.0696933,85
0.0699332,89
0.0701739,76
0.0704155,97
0.0706579,85
0.0709011,82
0.0711452,88
0.0713901,91
0.0716358,89
0.0718824,69
0.0721298,85
0.0723781,109
0.0726273,75
0.0728773,83
0.0731281,106
0.0733798,86
0.0736324,95
0.0738859,72
0.0741402,89
0.0743954,92
0.0746515,83
0.0749085,87
0.0751663,95
0.0754251,86
0.0756847,85
0.0759452,102
0.0762067,90
0.076469,93
0.0767322,87
0.0769963,96
0.0772614,91
0.0775273,76
0.0777942,79
0.078062,89
0.0783307,83
0.0786003,87
0.0788709,84
0.0791424,89
0.0794148,85
0.0796882,94
0.0799625,111
0.0802377,89
0.0805139,81
0.080791,87
0.0810692,85
0.0813482,83
0.0816282,88
0.0819092,95
0.0821912,99
0.0824741,71
0.082758,83
0.0830428,78
0.0833287,73
0.0836155,79
0.0839034,88
0.0841922,67
0.084482,102
0.0847728,105
0.0850646,118
0.0853574,91
0.0856512,94
0.0859461,91
0.0862419,66
0.0865388,103
0.0868367,87
0.0871356,82
0.0874355,85
0.0877365,86
0.0880385,89
0.0883415,109
0.0886456,79
0.0889508,96
0.089257,91
0.0895642,86
0.0898725,84
0.0901819,76
0.0904923,92
0.0908038,103
0.0911164,96
0.09143,83
0.0917447,97
0.0920605,105
0.0923774,80
0.0926954,97
0.0930145,79
0.0933347,89
0.0936559,82
0.0939783,92
0.0943018,80
0.0946264,79
0.0949522,91
0.095279,88
0.095607,104
0.0959361,84
0.0962663,99
0.0965977,88
0.0969302,79
0.0972638,94
0.0975986,91
0.0979346,90
0.0982717,78
0.09861,87
0.0989494,80
0.09929,87
0.0996318,84
0.0999748,81
0.100319,79
0.100664,95
0.101011,96
0.101358,94
0.101707,86
0.102057,94
0.102409,83
0.102761,87
0.103115,100
0.10347,88
0.103826,113
0.104183,97
0.104542,83
0.104902,77
0.105263,97
0.105625,96
0.105989,78
0.106354,78
0.10672,95
0.107087,89
0.107456,99
0.107826,91
0.108197,82
0.108569,88
0.108943,91
0.109318,87
0.109694,83
0.110072,76
0.110451,104
0.110831,98
0.111213,91
0.111595,96
0.11198,113
0.112365,91
0.112752,96
0.11314,86
0.113529,90
0.11392,84
0.114312,93
0.114706,86
0.115101,101
0.115497,101
0.115894,94
0.116293,91
0.116694,98
0.117095,106
0.117498,90
0.117903,89
0.118309,117
0.118716,91
0.119125,92
0.119535,108
0.119946,109
0.120359,95
0.120773,85
0.121189,85
0.121606,98
0.122025,94
0.122445,92
0.122866,81
0.123289,92
0.123714,110
0.124139,112
0.124567,104
0.124996,103
0.125426,100
0.125858,97
0.126291,103
0.126726,110
0.127162,102
0.127599,94
0.128039,82
0.128479,92
0.128922,88
0.129365,93
0.129811,104
0.130258,108
0.130706,84
0.131156,106
0.131607,110
0.13206,87
0.132515,114
0.132971,96
0.133429,93
0.133888,83
0.134349,92
0.134811,104
0.135276,97
0.135741,104
0.136208,99
0.136677,96
0.137148,92
0.13762,105
0.138094,112
0.138569,101
0.139046,94
0.139525,114
0.140005,110
0.140487,113
0.14097,100
0.141456,105
0.141943,99
0.142431,99
0.142921,106
0.143413,110
0.143907,88
0.144402,117
0.144899,94
0.145398,90
0.145899,93
0.146401,106
0.146905,101
0.147411,108
0.147918,111
0.148427,110
0.148938,93
0.149451,110
0.149965,136
0.150481,92
0.150999,105
0.151519,100
0.152041,106
0.152564,114
0.153089,113
0.153616,109
0.154145,90
0.154676,118
0.155208,110
0.155742,124
0.156278,136
0.156816,109
0.157356,106
0.157898,109
0.158441,97
0.158987,109
0.159534,123
0.160083,106
0.160634,118
0.161187,106
0.161742,121
0.162299,106
0.162857,119
0.163418,121
0.163981,122
0.164545,101
0.165111,118
0.16568,120
0.16625,110
0.166822,115
0.167397,104
0.167973,112
0.168551,118
0.169131,122
0.169713,137
0.170298,138
0.170884,105
0.171472,119
0.172062,107
0.172654,117
0.173249,106
0.173845,106
0.174444,109
0.175044,117
0.175647,119
0.176251,124
0.176858,114
0.177467,116
0.178078,122
0.178691,114
0.179306,133
0.179923,128
0.180542,121
0.181164,109
0.181787,156
0.182413,114
0.183041,120
0.183671,122
0.184303,113
0.184938,128
0.185574,122
0.186213,125
0.186854,125
0.187497,127
0.188143,118
0.18879,132
0.18944,118
0.190092,120
0.190747,122
0.191403,122
0.192062,151
0.192723,122
0.193387,132
0.194052,135
0.19472,124
0.19539,124
0.196063,156
0.196738,114
0.197415,154
0.198095,135
0.198777,133
0.199461,154
0.200147,135
0.200836,132
0.201528,131
0.202221,150
0.202917,137
0.203616,114
0.204317,119
0.20502,132
0.205726,132
0.206434,119
0.207145,137
0.207858,130
0.208573,124
0.209291,117
0.210012,150
0.210734,128
0.21146,148
0.212188,149
0.212918,144
0.213651,167
0.214386,138
0.215124,140
0.215865,155
0.216608,137
0.217354,159
0.218102,151
0.218853,139
0.219606,130
0.220362,142
0.22112,150
0.221882,155
0.222645,120
0.223412,150
0.224181,150
0.224952,140
0.225727,138
0.226504,138
0.227283,169
0.228066,142
0.228851,156
0.229639,149
0.230429,171
0.231222,136
0.232018,167
0.232817,151
0.233618,134
0.234422,144
0.235229,160
0.236039,151
0.236852,155
0.237667,156
0.238485,180
0.239306,138
0.24013,143
0.240956,145
0.241786,166
0.242618,160
0.243453,145
0.244291,167
0.245132,168
0.245976,167
0.246822,149
0.247672,178
0.248525,169
0.24938,161
0.250239,162
0.2511,175
0.251964,153
0.252832,177
0.253702,147
0.254575,164
0.255452,160
0.256331,193
0.257213,167
0.258099,157
0.258987,154
0.259878,151
0.260773,182
0.261671,174
0.262571,173
0.263475,191
0.264382,182
0.265292,180
0.266205,162
0.267122,171
0.268041,189
0.268964,172
0.26989,173
0.270819,173
0.271751,168
0.272686,156
0.273625,196
0.274567,171
0.275512,188
0.27646,182
0.277412,188
0.278367,169
0.279325,182
0.280287,196
0.281252,175
0.28222,174
0.283191,187
0.284166,165
0.285144,173
0.286126,173
0.287111,197
0.288099,185
0.289091,180
0.290086,186
0.291084,176
0.292086,191
0.293092,198
0.294101,195
0.295113,183
0.296129,231
0.297148,200
0.298171,187
0.299197,226
0.300227,191
0.301261,205
0.302298,196
0.303338,226
0.304382,219
0.30543,230
0.306482,210
0.307536,191
0.308595,204
0.309657,203
0.310723,209
0.311793,198
0.312866,203
0.313943,197
0.315024,206
0.316108,236
0.317196,196
0.318288,197
0.319384,205
0.320483,216
0.321586,223
0.322693,197
0.323804,197
0.324919,204
0.326037,196
0.327159,227
0.328286,218
0.329416,239
0.330549,215
0.331687,222
0.332829,257
0.333975,262
0.335124,210
0.336278,226
0.337435,218
0.338597,217
0.339763,207
0.340932,249
0.342106,206
0.343283,222
0.344465,241
0.345651,212
0.34684,221
0.348034,247
0.349232,217
0.350434,218
0.351641,246
0.352851,254
0.354066,240
0.355285,254
0.356508,255
0.357735,276
0.358966,226
0.360202,249
0.361442,252
0.362686,260
0.363934,219
0.365187,239
0.366444,238
0.367705,241
0.368971,249
0.370241,244
0.371516,252
0.372795,248
0.374078,237
0.375365,278
0.376658,258
0.377954,283
0.379255,262
0.380561,274
0.381871,252
0.383185,269
0.384504,267
0.385828,318
0.387156,253
0.388488,275
0.389826,265
0.391168,282
0.392514,271
0.393865,286
0.395221,297
0.396581,289
0.397946,288
0.399316,297
0.400691,273
0.40207,285
0.403454,286
0.404843,281
0.406236,269
0.407635,269
0.409038,245
0.410446,294
0.411859,292
0.413277,292
0.414699,290
0.416127,295
0.417559,298
0.418996,261
0.420439,297
0.421886,259
0.423338,279
0.424795,305
0.426258,293
0.427725,281
0.429197,311
0.430675,295
0.432157,274
0.433645,281
0.435137,302
0.436635,300
0.438138,291
0.439646,298
0.44116,310
0.442678,286
0.444202,329
0.445731,285
0.447265,320
0.448805,330
0.45035,333
0.4519,317
0.453456,312
0.455017,331
0.456583,328
0.458155,313
0.459732,358
0.461314,342
0.462902,297
0.464495,329
0.466094,337
0.467699,353
0.469309,282
0.470924,323
0.472545,347
0.474172,358
0.475804,332
0.477442,303
0.479085,353
0.480734,327
0.482389,329
0.48405,373
0.485716,362
0.487388,331
0.489066,343
0.490749,359
0.492438,368
0.494133,386
0.495834,362
0.497541,355
0.499254,381
0.500972,345
0.502697,376
0.504427,334
0.506164,342
0.507906,375
0.509654,384
0.511409,371
0.513169,370
0.514935,407
0.516708,346
0.518486,391
0.520271,380
0.522062,406
0.523859,376
0.525662,379
0.527472,380
0.529288,421
0.531109,370
0.532938,379
0.534772,422
0.536613,420
0.53846,397
0.540314,421
0.542174,428
0.54404,377
0.545913,360
0.547792,396
0.549677,397
0.551569,425
0.553468,408
0.555373,378
0.557285,427
0.559203,478
0.561128,416
0.56306,434
0.564998,425
0.566943,414
0.568894,405
0.570853,422
0.572818,458
0.574789,416
0.576768,442
0.578753,411
0.580745,422
0.582744,454
0.58475,443
0.586763,446
0.588783,440
0.59081,416
0.592843,448
0.594884,438
0.596932,462
0.598987,445
0.601049,480
0.603117,482
0.605194,432
0.607277,463
0.609367,466
0.611465,473
0.61357,452
0.615682,450
0.617801,446
0.619927,462
0.622061,478
0.624203,512
0.626351,476
0.628507,482
0.630671,493
0.632842,503
0.63502,492
0.637206,483
0.639399,480
0.6416,487
0.643809,530
0.646025,498
0.648249,490
0.65048,493
0.652719,490
0.654966,482
0.657221,546
0.659483,523
0.661753,526
0.664031,495
0.666317,534
0.66861,454
0.670912,500
0.673221,522
0.675539,511
0.677864,531
0.680197,534
0.682539,540
0.684888,551
0.687246,543
0.689611,527
0.691985,558
0.694367,536
0.696757,569
0.699156,551
0.701562,555
0.703977,591
0.706401,557
0.708832,563
0.711272,607
0.713721,597
0.716177,546
0.718643,557
0.721116,582
0.723599,612
0.726089,591
0.728589,550
0.731097,545
0.733613,613
0.736139,548
0.738673,559
0.741215,8201
0.743767,584
0.746327,593
0.748896,615
0.751474,643
0.754061,613
0.756656,586
0.759261,618
0.761874,3231
0.764497,599
0.767128,619
0.769769,611
0.772419,654
0.775078,694
0.777746,644
0.780423,605
0.783109,631
0.785805,615
0.78851,651
0.791224,689
0.793948,648
0.79668,606
0.799423,632
0.802175,657
0.804936,687
0.807707,682
0.810487,680
0.813277,694
0.816076,680
0.818885,636
0.821704,690
0.824533,656
0.827371,696
0.830219,666
0.833077,712
0.835944,679
0.838822,658
0.841709,732
0.844607,655
0.847514,703
0.850431,684
0.853359,662
0.856296,702
0.859244,694
0.862201,695
0.865169,734
0.868147,682
0.871136,722
0.874135,740
0.877143,750
0.880163,759
0.883193,725
0.886233,722
0.889283,714
0.892344,746
0.895416,759
0.898498,762
0.901591,757
0.904695,738
0.907809,760
0.910934,746
0.914069,841
0.917216,778
0.920373,712
0.923541,752
0.92672,775
0.92991,763
0.933111,768
0.936323,795
0.939546,727
0.94278,817
0.946026,846
0.949282,801
0.95255,854
0.955829,800
0.959119,850
0.96242,825
0.965733,880
0.969057,783
0.972393,827
0.97574,840
0.979099,849
0.982469,846
0.985851,907
0.989245,875
0.99265,868
0.996067,916
0.999495,839
1.00294,865
1.00639,905
1.00985,898
1.01333,868
1.01682,902
1.02032,877
1.02383,859
1.02735,904
1.03089,908
1.03444,892
1.038,922
1.04157,937
1.04516,898
1.04876,939
1.05237,993
1.05599,969
1.05962,906
1.06327,959
1.06693,993
1.0706,954
1.07429,969
1.07799,993
1.0817,1049
1.08542,993
1.08916,1022
1.09291,1004
1.09667,1098
1.10044,1048
1.10423,1010
1.10803,987
1.11185,1043
1.11567,946
1.11951,1074
1.12337,1072
1.12723,1036
1.13111,1045
1.13501,1050
1.13891,1049
1.14283,1043
1.14677,1024
1.15072,1085
1.15468,1058
1.15865,1087
1.16264,1068
1.16664,1119
1.17066,1070
1.17469,1072
1.17873,1023
1.18279,1138
1.18686,1071
1.19095,1096
1.19505,1099
1.19916,1096
1.20329,1159
1.20743,1178
1.21158,1131
1.21576,1081
1.21994,1109
1.22414,1136
1.22835,1144
1.23258,1227
1.23682,1254
1.24108,1241
1.24535,1208
1.24964,1196
1.25394,1219
1.25826,1138
1.26259,1230
1.26694,1262
1.2713,1252
1.27567,1276
1.28006,1258
1.28447,1228
1.28889,1259
1.29333,1311
1.29778,1308
1.30225,1214
1.30673,1255
1.31123,1320
1.31574,1250
1.32027,1297
1.32482,1293
1.32938,1285
1.33395,1393
1.33854,1301
1.34315,1263
1.34777,1309
1.35241,1342
1.35707,1327
1.36174,1343
1.36643,1361
1.37113,1403
1.37585,1382
1.38059,1385
1.38534,1466
1.39011,1394
1.39489,1393
1.3997,1455
1.40451,1418
1.40935,1396
1.4142,1363
1.41907,1476
1.42395,1420
1.42885,1490
1.43377,1457
1.43871,1499
1.44366,1417
1.44863,1425
1.45362,1476
1.45862,1482
1.46364,1509
1.46868,1503
1.47373,1556
1.47881,1531
1.4839,1526
1.48901,1503
1.49413,1544
1.49927,1512
1.50443,1549
1.50961,1552
1.51481,1571
1.52002,1615
1.52526,1642
1.53051,1591
1.53577,1590
1.54106,1621
1.54637,1662
1.55169,1630
1.55703,1555
1.56239,1646
1.56777,1570
1.57316,1686
1.57858,1637
1.58401,1658
1.58947,1719
1.59494,1651
1.60043,1657
1.60594,1793
1.61146,1706
1.61701,1722
1.62258,1715
1.62816,1695
1.63377,1801
1.63939,1765
1.64503,1761
1.6507,1740
1.65638,1710
1.66208,1739
1.6678,1834
1.67354,1851
1.6793,1883
1.68508,1869
1.69088,1825
1.69671,1816
1.70255,1787
1.70841,1867
1.71429,1876
1.72019,1792
1.72611,1963
1.73205,1876
1.73801,1910
1.744,1924
1.75,1884
1.75602,2003
1.76207,1963
1.76813,2059
1.77422,1929
1.78033,2010
1.78645,2070
1.7926,2102
1.79877,2022
1.80497,1968
1.81118,1953
1.81741,2086
1.82367,1983
1.82995,2059
1.83625,2113
1.84257,2124
1.84891,2170
1.85527,2027
1.86166,2153
1.86807,2120
1.8745,2172
1.88095,2125
1.88743,2124
1.89392,2105
1.90044,2180
1.90698,2187
1.91355,2171
1.92014,2258
1.92674,2304
1.93338,2201
1.94003,2328
1.94671,2190
1.95341,2263
1.96014,2214
1.96688,2270
1.97365,2354
1.98045,2266
1.98726,2309
1.9941,2252
2.00097,2352
2.00786,2316
2.01477,2406
2.0217,2380
2.02866,2449
2.03565,2420
2.04265,2436
2.04968,2468
2.05674,2494
2.06382,2509
2.07092,2528
2.07805,2484
2.08521,2377
2.09238,2488
2.09959,2613
2.10681,2462
2.11406,2480
2.12134,2495
2.12864,2577
2.13597,2551
2.14332,2647
2.1507,2613
2.1581,2627
2.16553,2637
2.17299,2619
2.18047,2635
2.18797,2707
2.19551,2625
2.20306,2670
2.21065,2690
2.21826,2668
2.22589,2642
2.23355,2834
2.24124,2707
2.24896,2755
2.2567,2744
2.26447,2725
2.27226,2764
2.28008,2820
2.28793,2899
2.29581,2867
2.30371,2917
2.31164,2884
2.3196,2990
2.32758,2857
2.33559,2929
2.34363,2925
2.3517,2954
2.3598,2963
2.36792,2978
2.37607,2985
2.38425,2980
2.39245,3084
2.40069,3102
2.40895,2939
2.41725,3066
2.42557,3070
2.43392,3134
2.44229,3108
2.4507,3186
2.45914,3157
2.4676,3181
2.4761,3239
2.48462,3208
2.49317,3188
2.50175,3269
2.51037,3266
2.51901,3265
2.52768,3236
2.53638,3226
2.54511,3393
2.55387,3231
2.56266,3306
2.57148,3382
2.58033,3407
2.58922,3331
2.59813,3437
2.60707,3311
2.61605,3500
2.62505,3440
2.63409,3470
2.64315,3608
2.65225,3404
2.66138,3442
2.67054,3448
2.67974,3597
2.68896,3506
2.69822,3620
2.7075,3604
2.71682,3530
2.72618,3595
2.73556,3760
2.74498,3599
2.75443,3687
2.76391,3755
2.77342,3742
2.78297,3714
2.79255,3684
2.80216,3766
2.81181,3841
2.82148,3813
2.8312,3793
2.84094,3920
2.85072,3942
2.86053,3901
2.87038,3896
2.88026,3847
2.89018,3952
2.90012,3933
2.91011,3921
2.92013,4061
2.93018,4149
2.94026,3998
2.95038,4114
2.96054,4106
2.97073,3974
2.98096,4268
2.99122,4062
3.00151,4322
3.01185,4319
3.02221,4264
3.03262,4186
3.04306,4225
3.05353,4281
3.06404,4298
3.07459,4303
3.08517,4306
3.09579,4379
3.10645,4339
3.11714,4406
3.12787,4403
3.13864,4353
3.14944,4416
3.16028,4438
3.17116,4587
3.18208,4516
3.19303,4533
3.20402,4706
3.21505,4575
3.22612,4627
3.23722,4549
3.24837,4654
3.25955,4762
3.27077,4771
3.28203,4659
3.29332,4817
3.30466,4771
3.31604,4840
3.32745,4793
3.3389,4781
3.3504,4924
3.36193,4948
3.3735,5119
3.38512,5098
3.39677,5022
3.40846,5125
3.42019,4996
3.43197,5122
3.44378,5007
3.45563,5123
3.46753,5135
3.47947,5104
3.49144,5148
3.50346,5324
3.51552,5187
3.52762,5139
3.53976,5213
3.55195,5374
3.56418,5258
3.57644,5279
3.58876,5346
3.60111,5383
3.6135,5504
3.62594,5618
3.63842,5544
3.65095,5611
3.66352,5481
3.67613,5556
3.68878,5660
3.70148,5571
3.71422,5654
3.72701,5612
3.73983,5636
3.75271,5834
3.76563,5751
3.77859,5854
3.79159,5810
3.80465,5892
3.81774,5966
3.83088,5969
3.84407,5873
3.8573,6063
3.87058,6049
3.8839,6030
3.89727,6065
3.91069,6063
3.92415,6165
3.93766,6236
3.95121,6218
3.96481,6292
3.97846,6313
3.99216,6343
4.0059,6361
4.01969,6375
4.03352,6583
4.04741,6546
4.06134,6593
4.07532,6488
4.08935,6484
4.10342,6681
4.11755,6441
4.13172,6729
4.14595,6474
4.16022,6653
4.17454,6722
4.18891,6616
4.20333,6604
4.21779,6744
4.23231,6928
4.24688,6805
4.2615,6904
4.27617,6908
4.29089,7063
4.30566,6902
4.32048,7022
4.33535,7268
4.35028,7154
4.36525,7192
4.38028,7113
4.39535,7188
4.41048,7283
4.42567,7360
4.4409,7271
4.45619,7340
4.47153,7340
4.48692,7370
4.50236,7422
4.51786,7552
4.53341,7574
4.54902,7630
4.56468,7561
4.58039,7507
4.59616,7617
4.61198,7793
4.62785,7652
4.64378,7907
4.65977,7642
4.67581,7828
4.6919,7945
4.70805,8017
4.72426,7813
4.74052,7834
4.75684,8052
4.77321,8171
4.78964,8035
4.80613,7988
4.82268,8229
4.83928,8090
4.85593,8235
4.87265,8261
4.88942,8476
4.90625,8278
4.92314,8310
4.94009,8281
4.95709,8615
4.97416,8467
4.99128,8417
5.00846,8447
5.0257,8632
5.043,8657
5.06036,8594
5.07778,8886
5.09526,8819
5.11279,8793
5.13039,8917
5.14805,8728
5.16578,8765
5.18356,8968
5.2014,8854
5.2193,9068
5.23727,9159
5.2553,9112
5.27339,9193
5.29154,9039
5.30976,9078
5.32803,9159
5.34637,9177
5.36478,9212
5.38324,9417
5.40177,9311
5.42037,9377
5.43903,9437
5.45775,9373
5.47653,9564
5.49539,9380
5.5143,9239
5.53328,9577
5.55233,9701
5.57144,9552
5.59062,9565
5.60987,9686
