0.01,1,4.31286
0.0184984,3
0.0185621,8
0.018626,10
0.0186901,4
0.0187545,5
0.018819,7
0.0188838,6
0.0189488,5
0.019014,8
0.0190795,5
0.0191451,4
0.019211,5
0.0192772,10
0.0193435,3
0.0194101,8
0.0194769,7
0.019544,7
0.0196112,7
0.0196788,5
0.0197465,6
0.0198145,5
0.0198827,3
0.0199511,8
0.0200198,15
0.0200887,6
0.0201579,8
0.0202272,10
0.0202969,8
0.0203667,6
0.0204368,8
0.0205072,4
0.0205778,2
0.0206486,5
0.0207197,5
0.020791,5
0.0208626,4
0.0209344,7
0.0210065,10
0.0210788,5
0.0211513,6
0.0212241,2
0.0212972,1
0.0213705,4
0.0214441,1
0.0215179,3
0.0215919,4
0.0216663,2
0.0217408,7
0.0218157,0
0.0218908,3
0.0219661,4
0.0220417,2
0.0221176,4
0.0221938,4
0.0222701,5
0.0223468,5
0.0224237,2
0.0225009,5
0.0225784,4
0.0226561,8
0.0227341,11
0.0228123,2
0.0228909,4
0.0229697,7
0.0230487,8
0.0231281,6
0.0232077,6
0.0232876,10
0.0233677,5
0.0234482,5
0.0235289,9
0.0236099,5
0.0236911,7
0.0237727,5
0.0238545,9
0.0239366,9
0.024019,19
0.0241017,8
0.0241847,5
0.0242679,2
0.0243514,9
0.0244353,8
0.0245194,3
0.0246038,8
0.0246885,10
0.0247735,8
0.0248587,8
0.0249443,11
0.0250302,7
0.0251163,5
0.0252028,7
0.0252895,8
0.0253766,7
0.0254639,9
0.0255516,11
0.0256396,15
0.0257278,11
0.0258164,13
0.0259052,10
0.0259944,12
0.0260839,6
0.0261737,9
0.0262638,2
0.0263542,5
0.0264449,6
0.0265359,12
0.0266273,8
0.0267189,10
0.0268109,6
0.0269032,5
0.0269958,12
0.0270887,9
0.027182,9
0.0272755,8
0.0273694,12
0.0274636,11
0.0275582,9
0.027653,7
0.0277482,11
0.0278437,8
0.0279396,10
0.0280357,7
0.0281323,11
0.0282291,10
0.0283263,7
0.0284238,7
0.0285216,5
0.0286198,10
0.0287183,10
0.0288172,5
0.0289164,12
0.0290159,12
0.0291158,8
0.029216,11
0.0293166,6
0.0294175,4
0.0295187,8
0.0296203,4
0.0297223,9
0.0298246,5
0.0299273,9
0.0300303,15
0.0301337,4
0.0302374,7
0.0303415,9
0.0304459,10
0.0305507,13
0.0306559,11
0.0307614,12
0.0308673,6
0.0309735,7
0.0310802,7
0.0311872,12
0.0312945,7
0.0314022,11
0.0315103,9
0.0316188,9
0.0317276,15
0.0318368,9
0.0319464,10
0.0320564,7
0.0321667,8
0.0322775,7
0.0323886,11
0.0325001,13
0.0326119,6
0.0327242,12
0.0328368,8
0.0329499,7
0.0330633,7
0.0331771,3
0.0332913,7
0.0334059,5
0.0335209,3
0.0336363,9
0.0337521,4
0.0338682,3
0.0339848,10
0.0341018,10
0.0342192,11
0.034337,9
0.0344552,4
0.0345738,5
0.0346928,8
0.0348122,8
0.034932,10
0.0350523,9
0.035173,6
0.035294,8
0.0354155,8
0.0355374,6
0.0356597,9
0.0357825,7
0.0359057,9
0.0360293,4
0.0361533,9
0.0362777,9
0.0364026,4
0.0365279,12
0.0366537,6
0.0367798,6
0.0369064,7
0.0370335,8
0.0371609,6
0.0372889,6
0.0374172,6
0.037546,10
0.0376753,8
0.0378049,4
0.0379351,11
0.0380657,6
0.0381967,6
0.0383282,7
0.0384601,2
0.0385925,7
0.0387253,5
0.0388586,7
0.0389924,8
0.0391266,8
0.0392613,7
0.0393965,5
0.0395321,7
0.0396681,7
0.0398047,4
0.0399417,12
0.0400792,4
0.0402172,8
0.0403556,5
0.0404945,4
0.0406339,9
0.0407738,11
0.0409141,7
0.041055,8
0.0411963,6
0.0413381,8
0.0414804,6
0.0416232,10
0.0417664,7
0.0419102,13
0.0420545,5
0.0421992,7
0.0423445,9
0.0424903,8
0.0426365,9
0.0427833,6
0.0429306,7
0.0430783,7
0.0432266,10
0.0433754,4
0.0435247,3
0.0436745,9
0.0438249,2
0.0439757,9
0.0441271,8
0.044279,4
0.0444314,12
0.0445844,5
0.0447378,4
0.0448918,5
0.0450464,11
0.0452014,5
0.045357,6
0.0455131,10
0.0456698,10
0.045827,6
0.0459848,10
0.0461431,6
0.0463019,6
0.0464613,5
0.0466212,6
0.0467817,6
0.0469427,7
0.0471043,6
0.0472664,6
0.0474291,9
0.0475924,10
0.0477562,8
0.0479206,6
0.0480856,1
0.0482511,6
0.0484172,8
0.0485839,7
0.0487511,14
0.0489189,7
0.0490873,8
0.0492563,3
0.0494258,5
0.0495959,9
0.0497667,9
0.049938,6
0.0501099,9
0.0502824,6
0.0504554,10
0.0506291,7
0.0508034,5
0.0509783,8
0.0511538,6
0.0513298,8
0.0515065,10
0.0516838,8
0.0518617,5
0.0520403,4
0.0522194,9
0.0523991,9
0.0525795,8
0.0527605,6
0.0529421,7
0.0531244,5
0.0533072,4
0.0534907,8
0.0536748,7
0.0538596,9
0.054045,9
0.054231,11
0.0544177,8
0.054605,16
0.054793,9
0.0549816,12
0.0551709,7
0.0553608,7
0.0555513,7
0.0557426,5
0.0559344,6
0.056127,2
0.0563202,4
0.056514,8
0.0567086,4
0.0569038,9
0.0570997,8
0.0572962,9
0.0574934,10
0.0576913,1
0.0578899,5
0.0580892,6
0.0582892,12
0.0584898,4
0.0586911,8
0.0588932,8
0.0590959,6
0.0592993,5
0.0595034,9
0.0597083,10
0.0599138,8
0.06012,4
0.060327,6
0.0605346,10
0.060743,7
0.0609521,6
0.0611619,7
0.0613724,7
0.0615837,7
0.0617957,4
0.0620084,9
0.0622218,8
0.062436,11
0.0626509,7
0.0628666,6
0.063083,4
0.0633001,9
0.063518,9
0.0637367,5
0.0639561,3
0.0641762,7
0.0643971,12
0.0646188,7
0.0648412,6
0.0650644,7
0.0652884,7
0.0655131,4
0.0657387,8
0.0659649,8
0.066192,4
0.0664199,7
0.0666485,7
0.0668779,7
0.0671081,8
0.0673391,1
0.0675709,7
0.0678035,5
0.0680369,5
0.0682711,9
0.0685061,11
0.0687419,2
0.0689785,7
0.069216,11
0.0694542,5
0.0696933,6
0.0699332,14
0.0701739,10
0.0704155,7
0.0706579,5
0.0709011,10
0.0711452,10
0.0713901,7
0.0716358,8
0.0718824,11
0.0721298,7
0.0723781,7
0.0726273,4
0.0728773,4
0.0731281,5
0.0733798,8
0.0736324,6
0.0738859,5
0.0741402,7
0.0743954,9
0.0746515,9
0.0749085,12
0.0751663,9
0.0754251,8
0.0756847,6
0.0759452,7
0.0762067,0
0.076469,5
0.0767322,3
0.0769963,9
0.0772614,9
0.0775273,7
0.0777942,10
0.078062,14
0.0783307,12
0.0786003,11
0.0788709,10
0.0791424,8
0.0794148,6
0.0796882,8
0.0799625,10
0.0802377,4
0.0805139,5
0.080791,4
0.0810692,6
0.0813482,6
0.0816282,7
0.0819092,7
0.0821912,7
0.0824741,8
0.082758,10
0.0830428,9
0.0833287,8
0.0836155,10
0.0839034,9
0.0841922,4
0.084482,4
0.0847728,7
0.0850646,9
0.0853574,13
0.0856512,8
0.0859461,4
0.0862419,11
0.0865388,14
0.0868367,11
0.0871356,11
0.0874355,9
0.0877365,8
0.0880385,8
0.0883415,4
0.0886456,5
0.0889508,5
0.089257,3
0.0895642,8
0.0898725,7
0.0901819,10
0.0904923,4
0.0908038,6
0.0911164,12
0.09143,10
0.0917447,7
0.0920605,11
0.0923774,7
0.0926954,8
0.0930145,10
0.0933347,4
0.0936559,4
0.0939783,8
0.0943018,8
0.0946264,8
0.0949522,8
0.095279,5
0.095607,14
0.0959361,4
0.0962663,9
0.0965977,9
0.0969302,6
0.0972638,1
0.0975986,9
0.0979346,3
0.0982717,7
0.09861,7
0.0989494,4
0.09929,4
0.0996318,10
0.0999748,7
0.100319,10
0.100664,7
0.101011,6
0.101358,5
0.101707,8
0.102057,9
0.102409,5
0.102761,6
0.103115,6
0.10347,7
0.103826,4
0.104183,5
0.104542,11
0.104902,4
0.105263,5
0.105625,5
0.105989,8
0.106354,5
0.10672,12
0.107087,6
0.107456,5
0.107826,7
0.108197,10
0.108569,9
0.108943,10
0.109318,6
0.109694,13
0.110072,7
0.110451,5
0.110831,8
0.111213,6
0.111595,9
0.11198,8
0.112365,7
0.112752,9
0.11314,10
0.113529,7
0.11392,8
0.114312,8
0.114706,4
0.115101,3
0.115497,9
0.115894,7
0.116293,10
0.116694,12
0.117095,6
0.117498,9
0.117903,8
0.118309,5
0.118716,4
0.119125,4
0.119535,3
0.119946,7
0.120359,12
0.120773,4
0.121189,11
0.121606,8
0.122025,11
0.122445,10
0.122866,11
0.123289,9
0.123714,7
0.124139,9
0.124567,11
0.124996,11
0.125426,7
0.125858,8
0.126291,8
0.126726,5
0.127162,7
0.127599,9
0.128039,5
0.128479,3
0.128922,11
0.129365,8
0.129811,10
0.130258,3
0.130706,5
0.131156,7
0.131607,11
0.13206,9
0.132515,4
0.132971,7
0.133429,8
0.133888,5
0.134349,9
0.134811,9
0.135276,12
0.135741,7
0.136208,11
0.136677,7
0.137148,8
0.13762,8
0.138094,7
0.138569,6
0.139046,5
0.139525,12
0.140005,9
0.140487,12
0.14097,8
0.141456,6
0.141943,6
0.142431,5
0.142921,8
0.143413,5
0.143907,7
0.144402,11
0.144899,8
0.145398,10
0.145899,6
0.146401,6
0.146905,8
0.147411,8
0.147918,9
0.148427,4
0.148938,6
0.149451,12
0.149965,12
0.150481,6
0.150999,5
0.151519,9
0.152041,8
0.152564,7
0.153089,7
0.153616,4
0.154145,8
0.154676,5
0.155208,7
0.155742,5
0.156278,13
0.156816,8
0.157356,9
0.157898,10
0.158441,4
0.158987,11
0.159534,13
0.160083,9
0.160634,9
0.161187,12
0.161742,5
0.162299,4
0.162857,10
0.163418,12
0.163981,8
0.164545,6
0.165111,7
0.16568,9
0.16625,11
0.166822,8
0.167397,9
0.167973,13
0.168551,10
0.169131,14
0.169713,7
0.170298,6
0.170884,10
0.171472,8
0.172062,8
0.172654,12
0.173249,12
0.173845,11
0.174444,9
0.175044,13
0.175647,6
0.176251,6
0.176858,4
0.177467,14
0.178078,10
0.178691,11
0.179306,5
0.179923,8
0.180542,8
0.181164,9
0.181787,13
0.182413,8
0.183041,15
0.183671,8
0.184303,9
0.184938,11
0.185574,6
0.186213,10
0.186854,3
0.187497,4
0.188143,13
0.18879,12
0.18944,8
0.190092,8
0.190747,6
0.191403,5
0.192062,10
0.192723,8
0.193387,7
0.194052,8
0.19472,9
0.19539,9
0.196063,9
0.196738,7
0.197415,5
0.198095,11
0.198777,12
0.199461,8
0.200147,6
0.200836,12
0.201528,14
0.202221,13
0.202917,4
0.203616,7
0.204317,4
0.20502,9
0.205726,13
0.206434,9
0.207145,12
0.207858,16
0.208573,12
0.209291,13
0.210012,11
0.210734,11
0.21146,9
0.212188,5
0.212918,9
0.213651,5
0.214386,8
0.215124,17
0.215865,13
0.216608,13
0.217354,6
0.218102,9
0.218853,13
0.219606,8
0.220362,8
0.22112,14
0.221882,13
0.222645,6
0.223412,14
0.224181,17
0.224952,15
0.225727,15
0.226504,14
0.227283,11
0.228066,15
0.228851,14
0.229639,9
0.230429,9
0.231222,12
0.232018,12
0.232817,8
0.233618,10
0.234422,10
0.235229,7
0.236039,6
0.236852,12
0.237667,7
0.238485,10
0.239306,9
0.24013,9
0.240956,7
0.241786,11
0.242618,10
0.243453,15
0.244291,8
0.245132,14
0.245976,11
0.246822,9
0.247672,13
0.248525,15
0.24938,14
0.250239,15
0.2511,14
0.251964,18
0.252832,18
0.253702,17
0.254575,15
0.255452,10
0.256331,20
0.257213,13
0.258099,17
0.258987,12
0.259878,9
0.260773,10
0.261671,14
0.262571,13
0.263475,15
0.264382,7
0.265292,8
0.266205,16
0.267122,7
0.268041,11
0.268964,16
0.26989,10
0.270819,9
0.271751,8
0.272686,14
0.273625,11
0.274567,15
0.275512,11
0.27646,16
0.277412,8
0.278367,13
0.279325,9
0.280287,10
0.281252,10
0.28222,10
0.283191,17
0.284166,18
0.285144,13
0.286126,9
0.287111,13
0.288099,7
0.289091,19
0.290086,10
0.291084,9
0.292086,10
0.293092,14
0.294101,9
0.295113,10
0.296129,14
0.297148,9
0.298171,16
0.299197,10
0.300227,16
0.301261,14
0.302298,17
0.303338,17
0.304382,15
0.30543,13
0.306482,8
0.307536,16
0.308595,9
0.309657,11
0.310723,9
0.311793,20
0.312866,11
0.313943,18
0.315024,13
0.316108,11
0.317196,14
0.318288,13
0.319384,16
0.320483,14
0.321586,16
0.322693,11
0.323804,22
0.324919,12
0.326037,17
0.327159,12
0.328286,14
0.329416,11
0.330549,9
0.331687,13
0.332829,12
0.333975,16
0.335124,18
0.336278,17
0.337435,17
0.338597,16
0.339763,8
0.340932,15
0.342106,18
0.343283,15
0.344465,11
0.345651,14
0.34684,10
0.348034,13
0.349232,15
0.350434,18
0.351641,15
0.352851,9
0.354066,15
0.355285,17
0.356508,22
0.357735,23
0.358966,14
0.360202,16
0.361442,12
0.362686,17
0.363934,14
0.365187,16
0.366444,18
0.367705,15
0.368971,13
0.370241,15
0.371516,10
0.372795,13
0.374078,19
0.375365,15
0.376658,19
0.377954,9
0.379255,13
0.380561,14
0.381871,17
0.383185,15
0.384504,14
0.385828,20
0.387156,11
0.388488,14
0.389826,14
0.391168,18
0.392514,17
0.393865,25
0.395221,9
0.396581,15
0.397946,22
0.399316,16
0.400691,16
0.40207,16
0.403454,12
0.404843,10
0.406236,14
0.407635,15
0.409038,16
0.410446,24
0.411859,18
0.413277,17
0.414699,8
0.416127,10
0.417559,20
0.418996,9
0.420439,19
0.421886,25
0.423338,19
0.424795,15
0.426258,19
0.427725,16
0.429197,21
0.430675,28
0.432157,17
0.433645,14
0.435137,14
0.436635,18
0.438138,13
0.439646,21
0.44116,14
0.442678,16
0.444202,17
0.445731,19
0.447265,20
0.448805,17
0.45035,28
0.4519,13
0.453456,36
0.455017,20
0.456583,20
0.458155,18
0.459732,13
0.461314,22
0.462902,12
0.464495,17
0.466094,20
0.467699,13
0.469309,22
0.470924,27
0.472545,18
0.474172,19
0.475804,16
0.477442,20
0.479085,20
0.480734,18
0.482389,15
0.48405,26
0.485716,24
0.487388,18
0.489066,22
0.490749,28
0.492438,24
0.494133,19
0.495834,23
0.497541,18
0.499254,16
0.500972,21
0.502697,28
0.504427,20
0.506164,23
0.507906,22
0.509654,13
0.511409,12
0.513169,18
0.514935,16
0.516708,22
0.518486,25
0.520271,22
0.522062,19
0.523859,16
0.525662,18
0.527472,32
0.529288,21
0.531109,23
0.532938,20
0.534772,18
0.536613,20
0.53846,21
0.540314,22
0.542174,22
0.54404,36
0.545913,27
0.547792,25
0.549677,35
0.551569,20
0.553468,18
0.555373,32
0.557285,19
0.559203,24
0.561128,25
0.56306,11
0.564998,20
0.566943,24
0.568894,18
0.570853,13
0.572818,22
0.574789,21
0.576768,22
0.578753,31
0.580745,20
0.582744,23
0.58475,25
0.586763,23
0.588783,16
0.59081,18
0.592843,18
0.594884,30
0.596932,22
0.598987,25
0.601049,25
0.603117,17
0.605194,21
0.607277,20
0.609367,22
0.611465,19
0.61357,25
0.615682,15
0.617801,29
0.619927,26
0.622061,28
0.624203,13
0.626351,30
0.628507,22
0.630671,27
0.632842,30
0.63502,28
0.637206,23
0.639399,26
0.6416,31
0.643809,30
0.646025,33
0.648249,27
0.65048,18
0.652719,26
0.654966,36
0.657221,15
0.659483,26
0.661753,29
0.664031,25
0.666317,27
0.66861,37
0.670912,23
0.673221,17
0.675539,30
0.677864,17
0.680197,25
0.682539,31
0.684888,28
0.687246,25
0.689611,27
0.691985,29
0.694367,23
0.696757,41
0.699156,20
0.701562,25
0.703977,37
0.706401,33
0.708832,27
0.711272,28
0.713721,33
0.716177,24
0.718643,27
0.721116,27
0.723599,41
0.726089,26
0.728589,21
0.731097,30
0.733613,28
0.736139,21
0.738673,33
0.741215,130
0.743767,33
0.746327,23
0.748896,32
0.751474,29
0.754061,42
0.756656,35
0.759261,31
0.761874,68
0.764497,30
0.767128,33
0.769769,32
0.772419,30
0.775078,29
0.777746,38
0.780423,36
0.783109,21
0.785805,31
0.78851,25
0.791224,31
0.793948,37
0.79668,31
0.799423,50
0.802175,24
0.804936,36
0.807707,29
0.810487,36
0.813277,30
0.816076,39
0.818885,31
0.821704,38
0.824533,28
0.827371,36
0.830219,32
0.833077,41
0.835944,31
0.838822,37
0.841709,39
0.844607,27
0.847514,38
0.850431,32
0.853359,29
0.856296,30
0.859244,34
0.862201,29
0.865169,45
0.868147,39
0.871136,33
0.874135,38
0.877143,34
0.880163,37
0.883193,50
0.886233,33
0.889283,43
0.892344,36
0.895416,47
0.898498,32
0.901591,35
0.904695,34
0.907809,38
0.910934,35
0.914069,34
0.917216,35
0.920373,38
0.923541,32
0.92672,43
0.92991,33
0.933111,45
0.936323,45
0.939546,44
0.94278,38
0.946026,41
0.949282,43
0.95255,38
0.955829,39
0.959119,40
0.96242,32
0.965733,33
0.969057,47
0.972393,35
0.97574,29
0.979099,35
0.982469,34
0.985851,32
0.989245,22
0.99265,46
0.996067,42
0.999495,42
1.00294,32
1.00639,37
1.00985,45
1.01333,40
1.01682,42
1.02032,55
1.02383,46
1.02735,45
1.03089,50
1.03444,32
1.038,42
1.04157,34
1.04516,44
1.04876,55
1.05237,38
1.05599,40
1.05962,42
1.06327,48
1.06693,43
1.0706,35
1.07429,37
1.07799,38
1.0817,33
1.08542,37
1.08916,58
1.09291,49
1.09667,43
1.10044,48
1.10423,41
1.10803,38
1.11185,42
1.11567,51
1.11951,48
1.12337,50
1.12723,49
1.13111,35
1.13501,42
1.13891,40
1.14283,46
1.14677,39
1.15072,45
1.15468,63
1.15865,51
1.16264,36
1.16664,51
1.17066,59
1.17469,50
1.17873,34
1.18279,43
1.18686,56
1.19095,55
1.19505,38
1.19916,43
1.20329,53
1.20743,49
1.21158,50
1.21576,46
1.21994,49
1.22414,58
1.22835,70
1.23258,47
1.23682,56
1.24108,44
1.24535,53
1.24964,47
1.25394,67
1.25826,48
1.26259,51
1.26694,55
1.2713,54
1.27567,50
1.28006,49
1.28447,63
1.28889,44
1.29333,51
1.29778,67
1.30225,45
1.30673,61
1.31123,47
1.31574,49
1.32027,64
1.32482,45
1.32938,67
1.33395,62
1.33854,49
1.34315,51
1.34777,47
1.35241,58
1.35707,46
1.36174,63
1.36643,62
1.37113,38
1.37585,56
1.38059,60
1.38534,64
1.39011,58
1.39489,65
1.3997,54
1.40451,55
1.40935,54
1.4142,63
1.41907,50
1.42395,63
1.42885,60
1.43377,60
1.43871,58
1.44366,60
1.44863,46
1.45362,45
1.45862,72
1.46364,57
1.46868,71
1.47373,58
1.47881,62
1.4839,60
1.48901,63
1.49413,69
1.49927,65
1.50443,63
1.50961,63
1.51481,60
1.52002,66
1.52526,57
1.53051,70
1.53577,59
1.54106,77
1.54637,77
1.55169,75
1.55703,71
1.56239,60
1.56777,63
1.57316,66
1.57858,59
1.58401,76
1.58947,75
1.59494,63
1.60043,72
1.60594,66
1.61146,68
1.61701,54
1.62258,59
1.62816,64
1.63377,68
1.63939,60
1.64503,56
1.6507,52
1.65638,61
1.66208,61
1.6678,48
1.67354,75
1.6793,59
1.68508,90
1.69088,61
1.69671,66
1.70255,59
1.70841,66
1.71429,73
1.72019,69
1.72611,78
1.73205,55
1.73801,72
1.744,70
1.75,57
1.75602,77
1.76207,89
1.76813,67
1.77422,64
1.78033,69
1.78645,80
1.7926,65
1.79877,85
1.80497,73
1.81118,77
1.81741,83
1.82367,74
1.82995,66
1.83625,70
1.84257,76
1.84891,65
1.85527,69
1.86166,83
1.86807,66
1.8745,68
1.88095,71
1.88743,64
1.89392,74
1.90044,72
1.90698,83
1.91355,86
1.92014,93
1.92674,71
1.93338,95
1.94003,94
1.94671,74
1.95341,75
1.96014,69
1.96688,86
1.97365,88
1.98045,79
1.98726,80
1.9941,74
2.00097,74
2.00786,76
2.01477,89
2.0217,88
2.02866,89
2.03565,79
2.04265,94
2.04968,81
2.05674,84
2.06382,90
2.07092,90
2.07805,82
2.08521,76
2.09238,84
2.09959,93
2.10681,91
2.11406,80
2.12134,93
2.12864,83
2.13597,86
2.14332,84
2.1507,94
2.1581,73
2.16553,86
2.17299,97
2.18047,77
2.18797,93
2.19551,81
2.20306,106
2.21065,72
2.21826,98
2.22589,95
2.23355,88
2.24124,82
2.24896,95
2.2567,80
2.26447,105
2.27226,115
2.28008,94
2.28793,81
2.29581,84
2.30371,100
2.31164,94
2.3196,81
2.32758,85
2.33559,78
2.34363,99
2.3517,97
2.3598,98
2.36792,102
2.37607,83
2.38425,94
2.39245,94
2.40069,85
2.40895,93
2.41725,101
2.42557,100
2.43392,109
2.44229,86
2.4507,103
2.45914,122
2.4676,100
2.4761,98
2.48462,97
2.49317,89
2.50175,91
2.51037,115
2.51901,110
2.52768,101
2.53638,108
2.54511,105
2.55387,102
2.56266,107
2.57148,97
2.58033,98
2.58922,93
2.59813,115
2.60707,92
2.61605,108
2.62505,119
2.63409,110
2.64315,100
2.65225,106
2.66138,111
2.67054,119
2.67974,102
2.68896,90
2.69822,108
2.7075,99
2.71682,94
2.72618,121
2.73556,92
2.74498,103
2.75443,123
2.76391,105
2.77342,111
2.78297,116
2.79255,112
2.80216,107
2.81181,115
2.82148,106
2.8312,101
2.84094,125
2.85072,100
2.86053,115
2.87038,105
2.88026,120
2.89018,114
2.90012,125
2.91011,103
2.92013,104
2.93018,109
2.94026,125
2.95038,129
2.96054,98
2.97073,113
2.98096,108
2.99122,99
3.00151,125
3.01185,118
3.02221,121
3.03262,107
3.04306,111
3.05353,101
3.06404,95
3.07459,106
3.08517,113
3.09579,147
3.10645,125
3.11714,129
3.12787,124
3.13864,130
3.14944,116
3.16028,124
3.17116,135
3.18208,131
3.19303,121
3.20402,135
3.21505,128
3.22612,127
3.23722,136
3.24837,131
3.25955,129
3.27077,123
3.28203,121
3.29332,119
3.30466,155
3.31604,128
3.32745,146
3.3389,124
3.3504,134
3.36193,116
3.3735,115
3.38512,133
3.39677,121
3.40846,135
3.42019,116
3.43197,153
3.44378,114
3.45563,107
3.46753,118
3.47947,142
3.49144,134
3.50346,139
3.51552,145
3.52762,143
3.53976,133
3.55195,129
3.56418,139
3.57644,131
3.58876,125
3.60111,125
3.6135,144
3.62594,131
3.63842,130
3.65095,143
3.66352,140
3.67613,140
3.68878,132
3.70148,151
3.71422,142
3.72701,162
3.73983,156
3.75271,169
3.76563,149
3.77859,151
3.79159,156
3.80465,155
3.81774,123
3.83088,160
3.84407,149
3.8573,145
3.87058,174
3.8839,135
3.89727,168
3.91069,138
3.92415,143
3.93766,135
3.95121,151
3.96481,165
3.97846,133
3.99216,152
4.0059,154
4.01969,143
4.03352,127
4.04741,156
4.06134,146
4.07532,157
4.08935,156
4.10342,169
4.11755,152
4.13172,158
4.14595,151
4.16022,170
4.17454,166
4.18891,145
4.20333,159
4.21779,137
4.23231,164
4.24688,156
4.2615,166
4.27617,157
4.29089,146
4.30566,169
4.32048,147
4.33535,154
4.35028,154
4.36525,159
4.38028,179
4.39535,158
4.41048,156
4.42567,152
4.4409,187
4.45619,153
4.47153,182
4.48692,155
4.50236,164
4.51786,164
4.53341,172
4.54902,171
4.56468,205
4.58039,158
4.59616,156
4.61198,167
4.62785,186
4.64378,174
4.65977,161
4.67581,166
4.6919,162
4.70805,182
4.72426,171
4.74052,186
4.75684,205
4.77321,198
4.78964,174
4.80613,153
4.82268,216
4.83928,196
4.85593,183
4.87265,210
4.88942,158
4.90625,168
4.92314,168
4.94009,193
4.95709,201
4.97416,161
4.99128,201
5.00846,199
5.0257,173
5.043,194
5.06036,169
5.07778,209
5.09526,222
5.11279,175
5.13039,195
5.14805,188
5.16578,192
5.18356,178
5.2014,206
5.2193,167
5.23727,188
5.2553,185
5.27339,220
5.29154,185
5.30976,220
5.32803,193
5.34637,208
5.36478,196
5.38324,202
5.40177,181
5.42037,209
5.43903,241
5.45775,202
5.47653,209
5.49539,207
5.5143,227
5.53328,191
5.55233,225
5.57144,207
5.59062,216
5.60987,193
5.62918,219
5.64855,203
5.668,226
5.68751,241
5.70708,215
5.72673,223
5.74644,230
5.76622,224
5.78607,198
5.80599,244
5.82597,235
5.84603,258
5.86615,205
5.88634,227
5.90661,252
5.92694,269
5.94734,242
5.96781,218
5.98836,232
6.00897,232
6.02965,243
6.05041,248
6.07124,243
6.09213,229
6.1131,210
6.13415,250
6.15526,256
6.17645,214
6.19771,223
6.21904,234
6.24045,243
6.26193,255
6.28349,223
6.30512,262
6.32682,272
6.3486,235
6.37045,255
6.39238,287
6.41439,267
6.43647,263
6.45862,244
6.48085,268
6.50316,267
6.52555,279
6.54801,264
6.57055,273
6.59317,287
6.61586,258
6.63863,285
6.66149,280
6.68442,303
6.70743,263
6.73051,278
6.75368,297
6.77693,306
6.80026,331
6.82367,297
6.84715,265
6.87072,317
6.89437,266
6.91811,296
6.94192,288
6.96582,334
6.98979,304
7.01385,312
7.038,303
7.06222,300
7.08653,326
