0.01,0,0.86753
0.0436745,1
0.0438249,0
0.0439757,0
0.0441271,0
0.044279,3
0.0444314,0
0.0445844,1
0.0447378,0
0.0448918,1
0.0450464,2
0.0452014,2
0.045357,1
0.0455131,2
0.0456698,3
0.045827,0
0.0459848,1
0.0461431,0
0.0463019,1
0.0464613,1
0.0466212,0
0.0467817,1
0.0469427,2
0.0471043,1
0.0472664,0
0.0474291,1
0.0475924,1
0.0477562,2
0.0479206,0
0.0480856,0
0.0482511,0
0.0484172,0
0.0485839,0
0.0487511,1
0.0489189,2
0.0490873,1
0.0492563,0
0.0494258,1
0.0495959,0
0.0497667,3
0.049938,0
0.0501099,2
0.0502824,3
0.0504554,0
0.0506291,2
0.0508034,1
0.0509783,0
0.0511538,1
0.0513298,0
0.0515065,2
0.0516838,1
0.0518617,3
0.0520403,1
0.0522194,2
0.0523991,1
0.0525795,0
0.0527605,3
0.0529421,0
0.0531244,3
0.0533072,2
0.0534907,1
0.0536748,1
0.0538596,1
0.054045,0
0.054231,1
0.0544177,0
0.054605,1
0.054793,2
0.0549816,1
0.0551709,1
0.0553608,0
0.0555513,1
0.0557426,1
0.0559344,3
0.056127,2
0.0563202,3
0.056514,2
0.0567086,1
0.0569038,1
0.0570997,2
0.0572962,1
0.0574934,1
0.0576913,0
0.0578899,0
0.0580892,1
0.0582892,1
0.0584898,1
0.0586911,0
0.0588932,1
0.0590959,2
0.0592993,0
0.0595034,1
0.0597083,3
0.0599138,2
0.06012,1
0.060327,3
0.0605346,2
0.060743,0
0.0609521,1
0.0611619,1
0.0613724,3
0.0615837,1
0.0617957,2
0.0620084,0
0.0622218,1
0.062436,1
0.0626509,0
0.0628666,3
0.063083,0
0.0633001,0
0.063518,0
0.0637367,2
0.0639561,1
0.0641762,2
0.0643971,1
0.0646188,1
0.0648412,3
0.0650644,1
0.0652884,2
0.0655131,1
0.0657387,0
0.0659649,2
0.066192,1
0.0664199,1
0.0666485,0
0.0668779,1
0.0671081,1
0.0673391,0
0.0675709,1
0.0678035,2
0.0680369,0
0.0682711,3
0.0685061,2
0.0687419,0
0.0689785,2
0.069216,0
0.0694542,0
0.0696933,1
0.0699332,0
0.0701739,2
0.0704155,1
0.0706579,3
0.0709011,1
0.0711452,0
0.0713901,1
0.0716358,0
0.0718824,1
0.0721298,3
0.0723781,2
0.0726273,2
0.0728773,0
0.0731281,1
0.0733798,1
0.0736324,0
0.0738859,3
0.0741402,3
0.0743954,1
0.0746515,0
0.0749085,2
0.0751663,0
0.0754251,0
0.0756847,1
0.0759452,0
0.0762067,1
0.076469,0
0.0767322,0
0.0769963,2
0.0772614,1
0.0775273,1
0.0777942,0
0.078062,0
0.0783307,2
0.0786003,2
0.0788709,0
0.0791424,0
0.0794148,1
0.0796882,0
0.0799625,2
0.0802377,1
0.0805139,2
0.080791,2
0.0810692,0
0.0813482,0
0.0816282,0
0.0819092,2
0.0821912,1
0.0824741,1
0.082758,1
0.0830428,1
0.0833287,1
0.0836155,0
0.0839034,1
0.0841922,3
0.084482,0
0.0847728,1
0.0850646,1
0.0853574,1
0.0856512,1
0.0859461,0
0.0862419,2
0.0865388,2
0.0868367,1
0.0871356,3
0.0874355,1
0.0877365,1
0.0880385,0
0.0883415,2
0.0886456,1
0.0889508,2
0.089257,1
0.0895642,3
0.0898725,1
0.0901819,0
0.0904923,2
0.0908038,2
0.0911164,1
0.09143,0
0.0917447,1
0.0920605,1
0.0923774,1
0.0926954,1
0.0930145,0
0.0933347,2
0.0936559,0
0.0939783,1
0.0943018,0
0.0946264,0
0.0949522,3
0.095279,0
0.095607,0
0.0959361,0
0.0962663,1
0.0965977,0
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,1
0.0982717,0
0.09861,1
0.0989494,1
0.09929,1
0.0996318,1
0.0999748,1
0.100319,1
0.100664,1
0.101011,2
0.101358,1
0.101707,2
0.102057,0
0.102409,0
0.102761,1
0.103115,2
0.10347,1
0.103826,1
0.104183,0
0.104542,1
0.104902,1
0.105263,3
0.105625,1
0.105989,0
0.106354,3
0.10672,0
0.107087,0
0.107456,0
0.107826,0
0.108197,0
0.108569,0
0.108943,4
0.109318,0
0.109694,3
0.110072,0
0.110451,0
0.110831,1
0.111213,2
0.111595,2
0.11198,0
0.112365,1
0.112752,1
0.11314,1
0.113529,1
0.11392,1
0.114312,2
0.114706,0
0.115101,1
0.115497,1
0.115894,1
0.116293,2
0.116694,0
0.117095,1
0.117498,0
0.117903,5
0.118309,0
0.118716,1
0.119125,1
0.119535,0
0.119946,3
0.120359,1
0.120773,1
0.121189,0
0.121606,0
0.122025,2
0.122445,0
0.122866,0
0.123289,2
0.123714,0
0.124139,0
0.124567,1
0.124996,3
0.125426,0
0.125858,2
0.126291,1
0.126726,2
0.127162,2
0.127599,4
0.128039,1
0.128479,1
0.128922,1
0.129365,1
0.129811,0
0.130258,0
0.130706,2
0.131156,2
0.131607,1
0.13206,3
0.132515,0
0.132971,1
0.133429,2
0.133888,1
0.134349,0
0.134811,2
0.135276,0
0.135741,1
0.136208,0
0.136677,2
0.137148,1
0.13762,2
0.138094,3
0.138569,0
0.139046,1
0.139525,0
0.140005,4
0.140487,0
0.14097,1
0.141456,1
0.141943,2
0.142431,3
0.142921,1
0.143413,2
0.143907,6
0.144402,3
0.144899,0
0.145398,3
0.145899,2
0.146401,0
0.146905,0
0.147411,0
0.147918,1
0.148427,2
0.148938,2
0.149451,0
0.149965,3
0.150481,4
0.150999,3
0.151519,3
0.152041,4
0.152564,6
0.153089,2
0.153616,5
0.154145,4
0.154676,2
0.155208,3
0.155742,5
0.156278,5
0.156816,5
0.157356,5
0.157898,4
0.158441,6
0.158987,2
0.159534,3
0.160083,4
0.160634,7
0.161187,3
0.161742,3
0.162299,3
0.162857,1
0.163418,1
0.163981,3
0.164545,3
0.165111,3
0.16568,3
0.16625,3
0.166822,1
0.167397,8
0.167973,2
0.168551,3
0.169131,4
0.169713,5
0.170298,3
0.170884,2
0.171472,5
0.172062,4
0.172654,5
0.173249,8
0.173845,3
0.174444,6
0.175044,6
0.175647,4
0.176251,6
0.176858,5
0.177467,5
0.178078,1
0.178691,4
0.179306,3
0.179923,3
0.180542,1
0.181164,6
0.181787,2
0.182413,3
0.183041,4
0.183671,1
0.184303,3
0.184938,7
0.185574,3
0.186213,2
0.186854,6
0.187497,3
0.188143,3
0.18879,3
0.18944,8
0.190092,3
0.190747,3
0.191403,3
0.192062,2
0.192723,8
0.193387,6
0.194052,2
0.19472,9
0.19539,7
0.196063,5
0.196738,2
0.197415,7
0.198095,3
0.198777,8
0.199461,3
0.200147,7
0.200836,4
0.201528,11
0.202221,0
0.202917,8
0.203616,6
0.204317,4
0.20502,4
0.205726,5
0.206434,4
0.207145,4
0.207858,7
0.208573,2
0.209291,4
0.210012,7
0.210734,4
0.21146,3
0.212188,6
0.212918,3
0.213651,3
0.214386,4
0.215124,9
0.215865,6
0.216608,11
0.217354,3
0.218102,7
0.218853,2
0.219606,4
0.220362,2
0.22112,6
0.221882,6
0.222645,4
0.223412,5
0.224181,4
0.224952,3
0.225727,4
0.226504,3
0.227283,5
0.228066,5
0.228851,4
0.229639,8
0.230429,0
0.231222,7
0.232018,4
0.232817,7
0.233618,5
0.234422,4
0.235229,3
0.236039,6
0.236852,2
0.237667,5
0.238485,4
0.239306,2
0.24013,4
0.240956,6
0.241786,3
0.242618,5
0.243453,4
0.244291,11
0.245132,4
0.245976,7
0.246822,1
0.247672,3
0.248525,7
0.24938,5
0.250239,8
0.2511,5
0.251964,7
0.252832,1
0.253702,5
0.254575,6
0.255452,2
0.256331,5
0.257213,7
0.258099,4
0.258987,4
0.259878,7
0.260773,7
0.261671,6
0.262571,6
0.263475,4
0.264382,8
0.265292,2
0.266205,2
0.267122,3
0.268041,4
0.268964,7
0.26989,4
0.270819,6
0.271751,4
0.272686,12
0.273625,10
0.274567,7
0.275512,5
0.27646,7
0.277412,6
0.278367,4
0.279325,4
0.280287,8
0.281252,7
0.28222,3
0.283191,5
0.284166,6
0.285144,8
0.286126,4
0.287111,11
0.288099,4
0.289091,5
0.290086,6
0.291084,5
0.292086,13
0.293092,6
0.294101,3
0.295113,6
0.296129,9
0.297148,4
0.298171,11
0.299197,10
0.300227,7
0.301261,5
0.302298,7
0.303338,8
0.304382,9
0.30543,5
0.306482,3
0.307536,6
0.308595,12
0.309657,7
0.310723,6
0.311793,5
0.312866,6
0.313943,7
0.315024,6
0.316108,5
0.317196,9
0.318288,10
0.319384,11
0.320483,2
0.321586,5
0.322693,6
0.323804,7
0.324919,6
0.326037,4
0.327159,4
0.328286,4
0.329416,6
0.330549,14
0.331687,13
0.332829,7
0.333975,10
0.335124,4
0.336278,5
0.337435,5
0.338597,13
0.339763,3
0.340932,8
0.342106,7
0.343283,9
0.344465,5
0.345651,3
0.34684,10
0.348034,6
0.349232,10
0.350434,9
0.351641,7
0.352851,2
0.354066,13
0.355285,7
0.356508,5
0.357735,7
0.358966,6
0.360202,10
0.361442,3
0.362686,4
0.363934,8
0.365187,5
0.366444,3
0.367705,8
0.368971,8
0.370241,13
0.371516,8
0.372795,13
0.374078,10
0.375365,6
0.376658,6
0.377954,11
0.379255,2
0.380561,10
0.381871,7
0.383185,11
0.384504,12
0.385828,6
0.387156,4
0.388488,7
0.389826,10
0.391168,12
0.392514,6
0.393865,6
0.395221,8
0.396581,11
0.397946,7
0.399316,9
0.400691,7
0.40207,7
0.403454,7
0.404843,12
0.406236,11
0.407635,6
0.409038,11
0.410446,6
0.411859,10
0.413277,10
0.414699,8
0.416127,12
0.417559,4
0.418996,8
0.420439,10
0.421886,12
0.423338,9
0.424795,12
0.426258,15
0.427725,14
0.429197,12
0.430675,8
0.432157,13
0.433645,8
0.435137,7
0.436635,10
0.438138,13
0.439646,13
0.44116,15
0.442678,11
0.444202,7
0.445731,8
0.447265,10
0.448805,11
0.45035,8
0.4519,6
0.453456,16
0.455017,8
0.456583,9
0.458155,7
0.459732,9
0.461314,9
0.462902,4
0.464495,8
0.466094,11
0.467699,12
0.469309,7
0.470924,6
0.472545,9
0.474172,8
0.475804,12
0.477442,6
0.479085,16
0.480734,15
0.482389,4
0.48405,6
0.485716,8
0.487388,14
0.489066,14
0.490749,12
0.492438,7
0.494133,13
0.495834,13
0.497541,11
0.499254,9
0.500972,7
0.502697,8
0.504427,10
0.506164,9
0.507906,15
0.509654,12
0.511409,12
0.513169,9
0.514935,10
0.516708,13
0.518486,14
0.520271,9
0.522062,12
0.523859,11
0.525662,11
0.527472,9
0.529288,10
0.531109,15
0.532938,14
0.534772,20
0.536613,7
0.53846,15
0.540314,11
0.542174,11
0.54404,7
0.545913,15
0.547792,9
0.549677,5
0.551569,10
0.553468,13
0.555373,12
0.557285,13
0.559203,12
0.561128,21
0.56306,11
0.564998,12
0.566943,11
0.568894,15
0.570853,15
0.572818,12
0.574789,15
0.576768,11
0.578753,11
0.580745,11
0.582744,11
0.58475,11
0.586763,16
0.588783,8
0.59081,12
0.592843,11
0.594884,14
0.596932,9
0.598987,10
0.601049,21
0.603117,13
0.605194,6
0.607277,7
0.609367,16
0.611465,14
0.61357,15
0.615682,14
0.617801,13
0.619927,17
0.622061,15
0.624203,11
0.626351,9
0.628507,12
0.630671,11
0.632842,13
0.63502,17
0.637206,13
0.639399,14
0.6416,16
0.643809,18
0.646025,12
0.648249,16
0.65048,18
0.652719,17
0.654966,20
0.657221,7
0.659483,18
0.661753,20
0.664031,17
0.666317,15
0.66861,13
0.670912,21
0.673221,15
0.675539,18
0.677864,12
0.680197,13
0.682539,16
0.684888,16
0.687246,20
0.689611,10
0.691985,21
0.694367,20
0.696757,9
0.699156,17
0.701562,14
0.703977,10
0.706401,16
0.708832,6
0.711272,12
0.713721,17
0.716177,9
0.718643,12
0.721116,19
0.723599,18
0.726089,17
0.728589,19
0.731097,16
0.733613,24
0.736139,18
0.738673,15
0.741215,20
0.743767,21
0.746327,11
0.748896,14
0.751474,14
0.754061,9
0.756656,18
0.759261,8
0.761874,16
0.764497,17
0.767128,23
0.769769,16
0.772419,19
0.775078,19
0.777746,17
0.780423,21
0.783109,20
0.785805,15
0.78851,15
0.791224,9
0.793948,23
0.79668,20
0.799423,7
0.802175,16
0.804936,14
0.807707,9
0.810487,9
0.813277,21
0.816076,25
0.818885,10
0.821704,17
0.824533,23
0.827371,22
0.830219,16
0.833077,14
0.835944,18
0.838822,24
0.841709,16
0.844607,18
0.847514,14
0.850431,21
0.853359,18
0.856296,17
0.859244,17
0.862201,17
0.865169,12
0.868147,25
0.871136,23
0.874135,18
0.877143,22
0.880163,18
0.883193,16
0.886233,22
0.889283,19
0.892344,20
0.895416,21
0.898498,15
0.901591,15
0.904695,18
0.907809,22
0.910934,19
0.914069,18
0.917216,19
0.920373,22
0.923541,22
0.92672,19
0.92991,15
0.933111,18
0.936323,16
0.939546,17
0.94278,16
0.946026,21
0.949282,12
0.95255,23
0.955829,26
0.959119,12
0.96242,24
0.965733,14
0.969057,20
0.972393,14
0.97574,21
0.979099,27
0.982469,12
0.985851,17
0.989245,19
0.99265,22
0.996067,17
0.999495,13
1.00294,21
1.00639,22
1.00985,20
1.01333,24
1.01682,19
1.02032,11
1.02383,14
1.02735,20
1.03089,21
1.03444,26
1.038,22
1.04157,17
1.04516,16
1.04876,16
1.05237,20
1.05599,22
1.05962,18
1.06327,25
1.06693,21
1.0706,20
1.07429,23
1.07799,22
1.0817,25
1.08542,23
1.08916,24
1.09291,27
1.09667,21
1.10044,25
1.10423,27
1.10803,22
1.11185,27
1.11567,21
1.11951,26
1.12337,20
1.12723,23
1.13111,22
1.13501,24
1.13891,18
1.14283,20
1.14677,21
1.15072,22
1.15468,20
1.15865,20
1.16264,20
1.16664,23
1.17066,20
1.17469,21
1.17873,29
1.18279,31
1.18686,26
1.19095,22
1.19505,24
1.19916,25
1.20329,29
1.20743,27
1.21158,26
1.21576,26
1.21994,26
1.22414,36
1.22835,25
1.23258,20
1.23682,31
1.24108,33
1.24535,28
1.24964,31
1.25394,32
1.25826,21
1.26259,34
1.26694,31
1.2713,25
1.27567,24
1.28006,24
1.28447,28
1.28889,23
1.29333,25
1.29778,30
1.30225,27
1.30673,20
1.31123,25
1.31574,34
1.32027,35
1.32482,23
1.32938,28
1.33395,23
1.33854,27
1.34315,20
1.34777,23
1.35241,36
1.35707,18
1.36174,41
1.36643,18
1.37113,23
1.37585,27
1.38059,27
1.38534,32
1.39011,34
1.39489,24
1.3997,29
1.40451,21
1.40935,33
1.4142,30
1.41907,22
1.42395,26
1.42885,24
1.43377,30
1.43871,23
1.44366,34
1.44863,22
1.45362,33
1.45862,31
1.46364,32
1.46868,20
1.47373,25
1.47881,30
1.4839,30
1.48901,25
1.49413,25
1.49927,37
1.50443,32
1.50961,35
1.51481,23
1.52002,34
1.52526,38
1.53051,26
1.53577,31
1.54106,32
1.54637,29
1.55169,33
1.55703,33
1.56239,27
1.56777,27
1.57316,33
1.57858,27
1.58401,28
1.58947,28
1.59494,35
1.60043,40
1.60594,34
1.61146,32
1.61701,26
1.62258,31
1.62816,29
1.63377,28
1.63939,29
1.64503,37
1.6507,36
1.65638,39
1.66208,30
1.6678,34
1.67354,41
1.6793,33
1.68508,39
1.69088,34
1.69671,44
1.70255,30
1.70841,37
1.71429,40
1.72019,34
1.72611,27
1.73205,38
1.73801,37
1.744,37
1.75,38
1.75602,39
1.76207,35
1.76813,37
1.77422,44
1.78033,33
1.78645,48
1.7926,29
1.79877,45
1.80497,53
1.81118,28
1.81741,41
1.82367,45
1.82995,27
1.83625,51
1.84257,29
1.84891,43
1.85527,48
1.86166,36
1.86807,44
1.8745,43
1.88095,43
1.88743,42
1.89392,43
1.90044,42
1.90698,30
1.91355,36
1.92014,39
1.92674,34
1.93338,36
1.94003,41
1.94671,39
1.95341,42
1.96014,44
1.96688,53
1.97365,24
1.98045,40
1.98726,34
1.9941,41
2.00097,48
2.00786,39
2.01477,46
2.0217,44
2.02866,52
2.03565,36
2.04265,35
2.04968,33
2.05674,38
2.06382,47
2.07092,38
2.07805,45
2.08521,42
2.09238,47
2.09959,42
2.10681,39
2.11406,36
2.12134,51
2.12864,49
2.13597,38
2.14332,56
2.1507,39
2.1581,33
2.16553,45
2.17299,45
2.18047,40
2.18797,50
2.19551,51
2.20306,52
2.21065,62
2.21826,52
2.22589,50
2.23355,56
2.24124,49
2.24896,57
2.2567,47
2.26447,41
2.27226,48
2.28008,54
2.28793,49
2.29581,52
2.30371,44
2.31164,48
2.3196,43
2.32758,47
2.33559,36
2.34363,51
2.3517,43
2.3598,42
2.36792,53
2.37607,50
2.38425,53
2.39245,42
2.40069,45
2.40895,46
2.41725,48
2.42557,37
2.43392,56
2.44229,53
2.4507,42
2.45914,50
2.4676,51
2.4761,45
2.48462,44
2.49317,57
2.50175,42
2.51037,47
2.51901,52
2.52768,29
2.53638,52
2.54511,45
2.55387,56
2.56266,49
2.57148,43
2.58033,54
2.58922,59
2.59813,49
2.60707,57
2.61605,47
2.62505,43
2.63409,45
2.64315,57
2.65225,42
2.66138,63
2.67054,63
2.67974,54
2.68896,46
2.69822,55
2.7075,46
2.71682,67
2.72618,61
2.73556,63
2.74498,51
2.75443,53
2.76391,53
2.77342,55
2.78297,51
2.79255,57
2.80216,49
2.81181,73
2.82148,49
2.8312,39
2.84094,67
2.85072,43
2.86053,58
2.87038,54
2.88026,51
2.89018,55
2.90012,55
2.91011,54
2.92013,50
2.93018,43
2.94026,55
2.95038,56
2.96054,64
2.97073,50
2.98096,60
2.99122,62
3.00151,52
3.01185,63
3.02221,46
3.03262,61
3.04306,60
3.05353,63
3.06404,54
3.07459,60
3.08517,55
3.09579,59
3.10645,55
3.11714,61
3.12787,57
3.13864,56
3.14944,54
3.16028,59
3.17116,63
3.18208,49
3.19303,58
3.20402,55
3.21505,59
3.22612,54
3.23722,54
3.24837,74
3.25955,69
3.27077,60
3.28203,51
3.29332,72
3.30466,68
3.31604,55
3.32745,61
3.3389,61
3.3504,62
3.36193,58
3.3735,55
3.38512,59
3.39677,69
3.40846,61
3.42019,58
3.43197,55
3.44378,54
3.45563,49
3.46753,55
3.47947,66
3.49144,59
3.50346,66
3.51552,80
3.52762,62
3.53976,67
3.55195,60
3.56418,64
3.57644,66
3.58876,62
3.60111,58
3.6135,76
3.62594,72
3.63842,79
3.65095,82
3.66352,50
3.67613,58
3.68878,61
3.70148,54
3.71422,78
3.72701,71
3.73983,52
3.75271,60
3.76563,77
3.77859,79
3.79159,78
3.80465,77
3.81774,78
3.83088,84
3.84407,77
3.8573,75
3.87058,59
3.8839,60
3.89727,73
3.91069,62
3.92415,75
3.93766,71
3.95121,85
3.96481,88
3.97846,65
3.99216,70
4.0059,91
4.01969,78
4.03352,77
4.04741,63
4.06134,71
4.07532,75
4.08935,87
4.10342,74
4.11755,57
4.13172,98
4.14595,66
4.16022,71
4.17454,83
4.18891,59
4.20333,78
4.21779,69
4.23231,79
4.24688,75
4.2615,73
4.27617,62
4.29089,82
4.30566,83
4.32048,75
4.33535,73
4.35028,86
4.36525,66
4.38028,67
4.39535,85
4.41048,54
4.42567,100
4.4409,96
4.45619,78
4.47153,74
4.48692,69
4.50236,87
4.51786,93
4.53341,70
4.54902,93
4.56468,86
4.58039,82
4.59616,81
4.61198,76
4.62785,86
4.64378,89
4.65977,97
4.67581,86
4.6919,91
4.70805,92
4.72426,80
4.74052,94
4.75684,76
4.77321,82
4.78964,87
4.80613,78
4.82268,83
4.83928,73
4.85593,80
4.87265,78
4.88942,80
4.90625,87
4.92314,93
4.94009,85
4.95709,74
4.97416,74
4.99128,82
5.00846,98
5.0257,70
5.043,75
5.06036,80
5.07778,95
5.09526,102
5.11279,93
5.13039,80
5.14805,71
5.16578,87
5.18356,89
5.2014,81
5.2193,87
5.23727,85
5.2553,88
5.27339,86
5.29154,87
5.30976,86
5.32803,83
5.34637,83
5.36478,79
5.38324,104
5.40177,109
5.42037,89
5.43903,108
5.45775,81
5.47653,106
5.49539,102
5.5143,102
5.53328,101
5.55233,87
5.57144,101
5.59062,86
5.60987,102
5.62918,90
5.64855,100
5.668,102
5.68751,100
5.70708,85
5.72673,96
5.74644,98
5.76622,100
5.78607,98
5.80599,113
5.82597,110
5.84603,100
5.86615,86
5.88634,99
5.90661,103
5.92694,107
5.94734,94
5.96781,100
5.98836,98
6.00897,88
6.02965,97
6.05041,109
6.07124,99
6.09213,114
6.1131,107
6.13415,102
6.15526,111
6.17645,119
6.19771,117
6.21904,125
6.24045,96
6.26193,91
6.28349,99
6.30512,115
6.32682,103
6.3486,91
6.37045,130
6.39238,125
6.41439,108
6.43647,111
6.45862,98
6.48085,111
6.50316,101
6.52555,126
6.54801,114
6.57055,103
6.59317,97
6.61586,121
6.63863,109
6.66149,125
6.68442,113
6.70743,118
6.73051,110
6.75368,114
6.77693,114
6.80026,121
6.82367,110
6.84715,127
6.87072,115
6.89437,104
6.91811,94
6.94192,116
6.96582,117
6.98979,145
7.01385,121
7.038,121
7.06222,119
7.08653,132
