0.01,0,0.904315
0.0184984,2
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,0
0.0191451,0
0.019211,2
0.0192772,1
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,1
0.0198145,0
0.0198827,2
0.0199511,1
0.0200198,1
0.0200887,2
0.0201579,1
0.0202272,0
0.0202969,2
0.0203667,0
0.0204368,1
0.0205072,2
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,2
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,2
0.0219661,1
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,2
0.0227341,0
0.0228123,1
0.0228909,0
0.0229697,0
0.0230487,1
0.0231281,1
0.0232077,1
0.0232876,1
0.0233677,3
0.0234482,2
0.0235289,2
0.0236099,2
0.0236911,2
0.0237727,1
0.0238545,1
0.0239366,1
0.024019,1
0.0241017,1
0.0241847,6
0.0242679,1
0.0243514,2
0.0244353,2
0.0245194,0
0.0246038,3
0.0246885,3
0.0247735,2
0.0248587,3
0.0249443,0
0.0250302,3
0.0251163,2
0.0252028,0
0.0252895,1
0.0253766,0
0.0254639,2
0.0255516,1
0.0256396,2
0.0257278,1
0.0258164,1
0.0259052,2
0.0259944,4
0.0260839,4
0.0261737,4
0.0262638,1
0.0263542,5
0.0264449,3
0.0265359,2
0.0266273,1
0.0267189,3
0.0268109,1
0.0269032,1
0.0269958,2
0.0270887,1
0.027182,2
0.0272755,3
0.0273694,1
0.0274636,0
0.0275582,1
0.027653,2
0.0277482,4
0.0278437,2
0.0279396,2
0.0280357,1
0.0281323,2
0.0282291,1
0.0283263,2
0.0284238,0
0.0285216,1
0.0286198,4
0.0287183,1
0.0288172,2
0.0289164,2
0.0290159,2
0.0291158,2
0.029216,2
0.0293166,1
0.0294175,2
0.0295187,2
0.0296203,1
0.0297223,1
0.0298246,3
0.0299273,4
0.0300303,1
0.0301337,0
0.0302374,3
0.0303415,2
0.0304459,2
0.0305507,1
0.0306559,2
0.0307614,3
0.0308673,2
0.0309735,1
0.0310802,3
0.0311872,1
0.0312945,0
0.0314022,0
0.0315103,0
0.0316188,1
0.0317276,1
0.0318368,0
0.0319464,0
0.0320564,2
0.0321667,3
0.0322775,1
0.0323886,2
0.0325001,2
0.0326119,1
0.0327242,0
0.0328368,1
0.0329499,1
0.0330633,2
0.0331771,4
0.0332913,1
0.0334059,1
0.0335209,2
0.0336363,0
0.0337521,1
0.0338682,3
0.0339848,0
0.0341018,0
0.0342192,3
0.034337,0
0.0344552,2
0.0345738,4
0.0346928,0
0.0348122,1
0.034932,2
0.0350523,0
0.035173,3
0.035294,0
0.0354155,1
0.0355374,1
0.0356597,1
0.0357825,1
0.0359057,0
0.0360293,1
0.0361533,1
0.0362777,1
0.0364026,1
0.0365279,1
0.0366537,1
0.0367798,2
0.0369064,2
0.0370335,4
0.0371609,2
0.0372889,3
0.0374172,0
0.037546,2
0.0376753,0
0.0378049,0
0.0379351,0
0.0380657,0
0.0381967,0
0.0383282,1
0.0384601,1
0.0385925,0
0.0387253,1
0.0388586,2
0.0389924,1
0.0391266,0
0.0392613,2
0.0393965,3
0.0395321,2
0.0396681,1
0.0398047,1
0.0399417,1
0.0400792,0
0.0402172,3
0.0403556,1
0.0404945,1
0.0406339,3
0.0407738,2
0.0409141,1
0.041055,2
0.0411963,2
0.0413381,2
0.0414804,1
0.0416232,0
0.0417664,3
0.0419102,1
0.0420545,2
0.0421992,1
0.0423445,1
0.0424903,3
0.0426365,1
0.0427833,4
0.0429306,0
0.0430783,0
0.0432266,3
0.0433754,1
0.0435247,2
0.0436745,0
0.0438249,1
0.0439757,2
0.0441271,0
0.044279,1
0.0444314,0
0.0445844,3
0.0447378,3
0.0448918,3
0.0450464,2
0.0452014,1
0.045357,0
0.0455131,0
0.0456698,1
0.045827,0
0.0459848,3
0.0461431,1
0.0463019,2
0.0464613,1
0.0466212,2
0.0467817,1
0.0469427,0
0.0471043,1
0.0472664,2
0.0474291,2
0.0475924,1
0.0477562,1
0.0479206,1
0.0480856,2
0.0482511,1
0.0484172,0
0.0485839,0
0.0487511,2
0.0489189,2
0.0490873,1
0.0492563,1
0.0494258,1
0.0495959,2
0.0497667,0
0.049938,2
0.0501099,1
0.0502824,1
0.0504554,2
0.0506291,2
0.0508034,3
0.0509783,0
0.0511538,0
0.0513298,2
0.0515065,1
0.0516838,3
0.0518617,2
0.0520403,2
0.0522194,3
0.0523991,3
0.0525795,2
0.0527605,0
0.0529421,0
0.0531244,2
0.0533072,1
0.0534907,2
0.0536748,0
0.0538596,1
0.054045,1
0.054231,0
0.0544177,0
0.054605,2
0.054793,0
0.0549816,1
0.0551709,1
0.0553608,2
0.0555513,2
0.0557426,2
0.0559344,3
0.056127,2
0.0563202,1
0.056514,1
0.0567086,1
0.0569038,0
0.0570997,1
0.0572962,2
0.0574934,2
0.0576913,5
0.0578899,0
0.0580892,2
0.0582892,2
0.0584898,1
0.0586911,0
0.0588932,0
0.0590959,1
0.0592993,3
0.0595034,2
0.0597083,0
0.0599138,0
0.06012,1
0.060327,0
0.0605346,0
0.060743,1
0.0609521,2
0.0611619,3
0.0613724,0
0.0615837,3
0.0617957,2
0.0620084,2
0.0622218,3
0.062436,0
0.0626509,4
0.0628666,2
0.063083,1
0.0633001,2
0.063518,3
0.0637367,1
0.0639561,1
0.0641762,2
0.0643971,1
0.0646188,2
0.0648412,1
0.0650644,1
0.0652884,1
0.0655131,1
0.0657387,0
0.0659649,1
0.066192,2
0.0664199,0
0.0666485,2
0.0668779,0
0.0671081,3
0.0673391,0
0.0675709,3
0.0678035,0
0.0680369,1
0.0682711,1
0.0685061,3
0.0687419,1
0.0689785,1
0.069216,4
0.0694542,0
0.0696933,2
0.0699332,1
0.0701739,1
0.0704155,0
0.0706579,1
0.0709011,2
0.0711452,2
0.0713901,1
0.0716358,0
0.0718824,1
0.0721298,2
0.0723781,2
0.0726273,1
0.0728773,2
0.0731281,3
0.0733798,2
0.0736324,5
0.0738859,1
0.0741402,0
0.0743954,2
0.0746515,0
0.0749085,1
0.0751663,0
0.0754251,0
0.0756847,1
0.0759452,1
0.0762067,2
0.076469,0
0.0767322,1
0.0769963,0
0.0772614,1
0.0775273,2
0.0777942,1
0.078062,0
0.0783307,3
0.0786003,0
0.0788709,1
0.0791424,1
0.0794148,2
0.0796882,0
0.0799625,1
0.0802377,1
0.0805139,0
0.080791,0
0.0810692,3
0.0813482,0
0.0816282,3
0.0819092,1
0.0821912,3
0.0824741,1
0.082758,5
0.0830428,2
0.0833287,1
0.0836155,1
0.0839034,0
0.0841922,3
0.084482,0
0.0847728,1
0.0850646,1
0.0853574,0
0.0856512,0
0.0859461,3
0.0862419,2
0.0865388,2
0.0868367,0
0.0871356,1
0.0874355,1
0.0877365,0
0.0880385,0
0.0883415,0
0.0886456,4
0.0889508,1
0.089257,1
0.0895642,2
0.0898725,2
0.0901819,1
0.0904923,3
0.0908038,3
0.0911164,0
0.09143,0
0.0917447,1
0.0920605,3
0.0923774,0
0.0926954,1
0.0930145,1
0.0933347,2
0.0936559,1
0.0939783,3
0.0943018,0
0.0946264,0
0.0949522,1
0.095279,3
0.095607,1
0.0959361,2
0.0962663,5
0.0965977,0
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,3
0.0982717,2
0.09861,0
0.0989494,1
0.09929,2
0.0996318,2
0.0999748,1
0.100319,1
0.100664,1
0.101011,1
0.101358,0
0.101707,2
0.102057,1
0.102409,0
0.102761,1
0.103115,1
0.10347,0
0.103826,1
0.104183,0
0.104542,0
0.104902,1
0.105263,1
0.105625,0
0.105989,2
0.106354,2
0.10672,1
0.107087,2
0.107456,1
0.107826,2
0.108197,1
0.108569,0
0.108943,1
0.109318,1
0.109694,1
0.110072,2
0.110451,1
0.110831,3
0.111213,1
0.111595,0
0.11198,0
0.112365,0
0.112752,2
0.11314,0
0.113529,0
0.11392,1
0.114312,0
0.114706,0
0.115101,1
0.115497,3
0.115894,0
0.116293,1
0.116694,1
0.117095,2
0.117498,2
0.117903,1
0.118309,1
0.118716,4
0.119125,1
0.119535,0
0.119946,1
0.120359,2
0.120773,1
0.121189,0
0.121606,0
0.122025,0
0.122445,0
0.122866,1
0.123289,2
0.123714,1
0.124139,2
0.124567,1
0.124996,2
0.125426,0
0.125858,1
0.126291,2
0.126726,3
0.127162,1
0.127599,1
0.128039,0
0.128479,1
0.128922,2
0.129365,0
0.129811,1
0.130258,0
0.130706,1
0.131156,1
0.131607,1
0.13206,2
0.132515,3
0.132971,1
0.133429,3
0.133888,0
0.134349,1
0.134811,3
0.135276,0
0.135741,1
0.136208,0
0.136677,2
0.137148,0
0.13762,1
0.138094,2
0.138569,1
0.139046,2
0.139525,1
0.140005,2
0.140487,1
0.14097,3
0.141456,2
0.141943,2
0.142431,0
0.142921,0
0.143413,0
0.143907,3
0.144402,2
0.144899,4
0.145398,3
0.145899,3
0.146401,2
0.146905,2
0.147411,0
0.147918,1
0.148427,3
0.148938,0
0.149451,1
0.149965,3
0.150481,2
0.150999,8
0.151519,2
0.152041,2
0.152564,4
0.153089,2
0.153616,4
0.154145,1
0.154676,3
0.155208,8
0.155742,5
0.156278,5
0.156816,3
0.157356,3
0.157898,1
0.158441,0
0.158987,4
0.159534,4
0.160083,5
0.160634,3
0.161187,2
0.161742,3
0.162299,5
0.162857,2
0.163418,3
0.163981,5
0.164545,3
0.165111,2
0.16568,0
0.16625,5
0.166822,4
0.167397,6
0.167973,4
0.168551,2
0.169131,2
0.169713,3
0.170298,3
0.170884,3
0.171472,4
0.172062,3
0.172654,2
0.173249,2
0.173845,5
0.174444,3
0.175044,5
0.175647,5
0.176251,2
0.176858,5
0.177467,0
0.178078,2
0.178691,6
0.179306,2
0.179923,1
0.180542,1
0.181164,2
0.181787,4
0.182413,2
0.183041,7
0.183671,3
0.184303,4
0.184938,5
0.185574,4
0.186213,6
0.186854,4
0.187497,4
0.188143,2
0.18879,3
0.18944,5
0.190092,1
0.190747,7
0.191403,4
0.192062,3
0.192723,2
0.193387,4
0.194052,0
0.19472,3
0.19539,2
0.196063,1
0.196738,3
0.197415,2
0.198095,4
0.198777,2
0.199461,6
0.200147,2
0.200836,5
0.201528,6
0.202221,8
0.202917,3
0.203616,3
0.204317,5
0.20502,4
0.205726,7
0.206434,8
0.207145,6
0.207858,5
0.208573,3
0.209291,3
0.210012,4
0.210734,7
0.21146,3
0.212188,6
0.212918,8
0.213651,2
0.214386,3
0.215124,5
0.215865,4
0.216608,2
0.217354,3
0.218102,5
0.218853,7
0.219606,4
0.220362,5
0.22112,4
0.221882,3
0.222645,2
0.223412,3
0.224181,3
0.224952,8
0.225727,4
0.226504,5
0.227283,6
0.228066,9
0.228851,7
0.229639,4
0.230429,5
0.231222,7
0.232018,8
0.232817,4
0.233618,1
0.234422,7
0.235229,6
0.236039,5
0.236852,5
0.237667,4
0.238485,8
0.239306,5
0.24013,6
0.240956,4
0.241786,5
0.242618,6
0.243453,7
0.244291,7
0.245132,5
0.245976,3
0.246822,4
0.247672,2
0.248525,6
0.24938,2
0.250239,5
0.2511,5
0.251964,7
0.252832,5
0.253702,8
0.254575,3
0.255452,1
0.256331,1
0.257213,2
0.258099,8
0.258987,6
0.259878,5
0.260773,6
0.261671,5
0.262571,3
0.263475,4
0.264382,5
0.265292,6
0.266205,4
0.267122,4
0.268041,5
0.268964,8
0.26989,7
0.270819,6
0.271751,4
0.272686,4
0.273625,3
0.274567,6
0.275512,5
0.27646,5
0.277412,3
0.278367,5
0.279325,6
0.280287,5
0.281252,7
0.28222,7
0.283191,3
0.284166,6
0.285144,5
0.286126,8
0.287111,7
0.288099,3
0.289091,3
0.290086,5
0.291084,8
0.292086,6
0.293092,4
0.294101,6
0.295113,7
0.296129,4
0.297148,6
0.298171,9
0.299197,7
0.300227,4
0.301261,3
0.302298,8
0.303338,7
0.304382,6
0.30543,6
0.306482,7
0.307536,5
0.308595,7
0.309657,2
0.310723,6
0.311793,1
0.312866,7
0.313943,4
0.315024,4
0.316108,3
0.317196,7
0.318288,3
0.319384,8
0.320483,3
0.321586,9
0.322693,8
0.323804,4
0.324919,7
0.326037,5
0.327159,7
0.328286,9
0.329416,3
0.330549,7
0.331687,8
0.332829,6
0.333975,7
0.335124,4
0.336278,6
0.337435,5
0.338597,5
0.339763,7
0.340932,7
0.342106,7
0.343283,5
0.344465,10
0.345651,6
0.34684,2
0.348034,7
0.349232,8
0.350434,5
0.351641,5
0.352851,10
0.354066,9
0.355285,7
0.356508,7
0.357735,9
0.358966,6
0.360202,3
0.361442,4
0.362686,12
0.363934,5
0.365187,6
0.366444,9
0.367705,5
0.368971,9
0.370241,7
0.371516,6
0.372795,5
0.374078,6
0.375365,5
0.376658,8
0.377954,8
0.379255,9
0.380561,1
0.381871,8
0.383185,15
0.384504,5
0.385828,6
0.387156,13
0.388488,4
0.389826,7
0.391168,8
0.392514,10
0.393865,8
0.395221,8
0.396581,10
0.397946,7
0.399316,5
0.400691,5
0.40207,4
0.403454,7
0.404843,9
0.406236,9
0.407635,7
0.409038,10
0.410446,7
0.411859,6
0.413277,7
0.414699,7
0.416127,5
0.417559,5
0.418996,7
0.420439,11
0.421886,7
0.423338,8
0.424795,12
0.426258,13
0.427725,12
0.429197,13
0.430675,2
0.432157,11
0.433645,9
0.435137,12
0.436635,12
0.438138,9
0.439646,10
0.44116,10
0.442678,7
0.444202,13
0.445731,8
0.447265,11
0.448805,12
0.45035,7
0.4519,5
0.453456,5
0.455017,11
0.456583,10
0.458155,9
0.459732,11
0.461314,11
0.462902,10
0.464495,9
0.466094,13
0.467699,7
0.469309,19
0.470924,10
0.472545,9
0.474172,9
0.475804,8
0.477442,10
0.479085,6
0.480734,5
0.482389,6
0.48405,15
0.485716,17
0.487388,16
0.489066,11
0.490749,6
0.492438,7
0.494133,5
0.495834,12
0.497541,8
0.499254,11
0.500972,8
0.502697,10
0.504427,9
0.506164,10
0.507906,10
0.509654,8
0.511409,12
0.513169,12
0.514935,13
0.516708,9
0.518486,11
0.520271,11
0.522062,9
0.523859,6
0.525662,5
0.527472,6
0.529288,4
0.531109,15
0.532938,8
0.534772,8
0.536613,8
0.53846,9
0.540314,14
0.542174,6
0.54404,8
0.545913,14
0.547792,13
0.549677,16
0.551569,11
0.553468,13
0.555373,14
0.557285,12
0.559203,10
0.561128,14
0.56306,7
0.564998,10
0.566943,10
0.568894,12
0.570853,12
0.572818,6
0.574789,9
0.576768,10
0.578753,10
0.580745,12
0.582744,12
0.58475,8
0.586763,13
0.588783,6
0.59081,16
0.592843,12
0.594884,13
0.596932,6
0.598987,11
0.601049,3
0.603117,14
0.605194,13
0.607277,14
0.609367,9
0.611465,9
0.61357,16
0.615682,14
0.617801,9
0.619927,8
0.622061,5
0.624203,13
0.626351,8
0.628507,11
0.630671,14
0.632842,9
0.63502,8
0.637206,4
0.639399,15
0.6416,13
0.643809,10
0.646025,14
0.648249,16
0.65048,17
0.652719,9
0.654966,6
0.657221,11
0.659483,17
0.661753,10
0.664031,7
0.666317,11
0.66861,15
0.670912,11
0.673221,15
0.675539,11
0.677864,10
0.680197,9
0.682539,9
0.684888,7
0.687246,9
0.689611,17
0.691985,12
0.694367,16
0.696757,10
0.699156,10
0.701562,6
0.703977,8
0.706401,13
0.708832,14
0.711272,11
0.713721,19
0.716177,17
0.718643,11
0.721116,23
0.723599,11
0.726089,15
0.728589,14
0.731097,12
0.733613,11
0.736139,12
0.738673,10
0.741215,15
0.743767,24
0.746327,16
0.748896,14
0.751474,19
0.754061,14
0.756656,15
0.759261,19
0.761874,8
0.764497,9
0.767128,10
0.769769,18
0.772419,14
0.775078,13
0.777746,9
0.780423,9
0.783109,13
0.785805,20
0.78851,13
0.791224,19
0.793948,19
0.79668,18
0.799423,10
0.802175,11
0.804936,20
0.807707,13
0.810487,16
0.813277,24
0.816076,23
0.818885,17
0.821704,17
0.824533,20
0.827371,17
0.830219,16
0.833077,12
0.835944,16
0.838822,12
0.841709,16
0.844607,15
0.847514,15
0.850431,15
0.853359,14
0.856296,21
0.859244,10
0.862201,25
0.865169,15
0.868147,12
0.871136,16
0.874135,16
0.877143,17
0.880163,21
0.883193,15
0.886233,15
0.889283,12
0.892344,16
0.895416,11
0.898498,17
0.901591,14
0.904695,14
0.907809,11
0.910934,13
0.914069,22
0.917216,14
0.920373,15
0.923541,18
0.92672,17
0.92991,13
0.933111,22
0.936323,18
0.939546,20
0.94278,11
0.946026,19
0.949282,17
0.95255,21
0.955829,27
0.959119,15
0.96242,19
0.965733,25
0.969057,12
0.972393,11
0.97574,17
0.979099,17
0.982469,17
0.985851,18
0.989245,10
0.99265,13
0.996067,24
0.999495,25
1.00294,8
1.00639,15
1.00985,25
1.01333,17
1.01682,12
1.02032,18
1.02383,19
1.02735,15
1.03089,23
1.03444,20
1.038,17
1.04157,17
1.04516,13
1.04876,21
1.05237,22
1.05599,16
1.05962,23
1.06327,20
1.06693,24
1.0706,11
1.07429,24
1.07799,25
1.0817,18
1.08542,15
1.08916,13
1.09291,18
1.09667,18
1.10044,17
1.10423,23
1.10803,22
1.11185,17
1.11567,22
1.11951,20
1.12337,14
1.12723,29
1.13111,18
1.13501,24
1.13891,18
1.14283,19
1.14677,15
1.15072,17
1.15468,27
1.15865,28
1.16264,17
1.16664,26
1.17066,27
1.17469,20
1.17873,14
1.18279,25
1.18686,19
1.19095,17
1.19505,18
1.19916,19
1.20329,25
1.20743,26
1.21158,14
1.21576,21
1.21994,21
1.22414,23
1.22835,28
1.23258,31
1.23682,28
1.24108,29
1.24535,29
1.24964,22
1.25394,27
1.25826,15
1.26259,26
1.26694,30
1.2713,23
1.27567,25
1.28006,32
1.28447,24
1.28889,26
1.29333,35
1.29778,19
1.30225,29
1.30673,18
1.31123,30
1.31574,19
1.32027,20
1.32482,31
1.32938,24
1.33395,31
1.33854,27
1.34315,20
1.34777,28
1.35241,23
1.35707,30
1.36174,27
1.36643,10
1.37113,25
1.37585,23
1.38059,25
1.38534,16
1.39011,27
1.39489,26
1.3997,21
1.40451,27
1.40935,21
1.4142,24
1.41907,30
1.42395,24
1.42885,18
1.43377,24
1.43871,21
1.44366,29
1.44863,30
1.45362,20
1.45862,22
1.46364,24
1.46868,25
1.47373,30
1.47881,33
1.4839,27
1.48901,30
1.49413,30
1.49927,25
1.50443,33
1.50961,24
1.51481,19
1.52002,28
1.52526,24
1.53051,24
1.53577,25
1.54106,24
1.54637,30
1.55169,32
1.55703,34
1.56239,26
1.56777,32
1.57316,40
1.57858,34
1.58401,16
1.58947,25
1.59494,30
1.60043,38
1.60594,25
1.61146,28
1.61701,21
1.62258,24
1.62816,30
1.63377,38
1.63939,36
1.64503,26
1.6507,34
1.65638,36
1.66208,34
1.6678,31
1.67354,31
1.6793,45
1.68508,30
1.69088,39
1.69671,36
1.70255,39
1.70841,23
1.71429,29
1.72019,38
1.72611,21
1.73205,26
1.73801,28
1.744,30
1.75,27
1.75602,34
1.76207,33
1.76813,27
1.77422,35
1.78033,18
1.78645,35
1.7926,24
1.79877,33
1.80497,30
1.81118,35
1.81741,33
1.82367,29
1.82995,26
1.83625,36
1.84257,31
1.84891,38
1.85527,28
1.86166,29
1.86807,31
1.8745,26
1.88095,32
1.88743,42
1.89392,27
1.90044,31
1.90698,29
1.91355,36
1.92014,30
1.92674,35
1.93338,35
1.94003,30
1.94671,32
1.95341,34
1.96014,37
1.96688,30
1.97365,26
1.98045,36
1.98726,37
1.9941,36
2.00097,32
2.00786,40
2.01477,32
2.0217,36
2.02866,40
2.03565,34
2.04265,33
2.04968,31
2.05674,42
2.06382,46
2.07092,28
2.07805,37
2.08521,35
2.09238,28
2.09959,42
2.10681,33
2.11406,35
2.12134,26
2.12864,41
2.13597,31
2.14332,43
2.1507,44
2.1581,40
2.16553,30
2.17299,37
2.18047,41
2.18797,34
2.19551,45
2.20306,39
2.21065,37
2.21826,40
2.22589,45
2.23355,41
2.24124,38
2.24896,48
2.2567,46
2.26447,37
2.27226,41
2.28008,39
2.28793,37
2.29581,50
2.30371,32
2.31164,48
2.3196,43
2.32758,45
2.33559,31
2.34363,46
2.3517,34
2.3598,39
2.36792,44
2.37607,42
2.38425,55
2.39245,42
2.40069,38
2.40895,41
2.41725,37
2.42557,43
2.43392,36
2.44229,37
2.4507,40
2.45914,40
2.4676,47
2.4761,44
2.48462,41
2.49317,34
2.50175,46
2.51037,41
2.51901,47
2.52768,41
2.53638,49
2.54511,34
2.55387,45
2.56266,32
2.57148,38
2.58033,40
2.58922,37
2.59813,37
2.60707,39
2.61605,43
2.62505,37
2.63409,40
2.64315,53
2.65225,39
2.66138,52
2.67054,48
2.67974,36
2.68896,48
2.69822,42
2.7075,52
2.71682,38
2.72618,51
2.73556,36
2.74498,46
2.75443,47
2.76391,59
2.77342,52
2.78297,40
2.79255,53
2.80216,52
2.81181,49
2.82148,45
2.8312,45
2.84094,51
2.85072,55
2.86053,42
2.87038,46
2.88026,26
2.89018,47
2.90012,62
2.91011,44
2.92013,46
2.93018,45
2.94026,51
2.95038,48
2.96054,54
2.97073,44
2.98096,54
2.99122,48
3.00151,48
3.01185,50
3.02221,50
3.03262,52
3.04306,67
3.05353,50
3.06404,42
3.07459,44
3.08517,53
3.09579,43
3.10645,53
3.11714,47
3.12787,55
3.13864,50
3.14944,53
3.16028,51
3.17116,56
3.18208,53
3.19303,50
3.20402,48
3.21505,51
3.22612,48
3.23722,49
3.24837,52
3.25955,52
3.27077,60
3.28203,67
3.29332,57
3.30466,56
3.31604,54
3.32745,56
3.3389,56
3.3504,65
3.36193,48
3.3735,62
3.38512,45
3.39677,57
3.40846,48
3.42019,59
3.43197,54
3.44378,48
3.45563,52
3.46753,56
3.47947,49
3.49144,56
3.50346,64
3.51552,77
3.52762,64
3.53976,76
3.55195,62
3.56418,52
3.57644,55
3.58876,61
3.60111,54
3.6135,59
3.62594,59
3.63842,51
3.65095,56
3.66352,59
3.67613,58
3.68878,58
3.70148,47
3.71422,57
3.72701,62
3.73983,53
3.75271,69
3.76563,52
3.77859,69
3.79159,66
3.80465,66
3.81774,54
3.83088,66
3.84407,60
3.8573,57
3.87058,54
3.8839,68
3.89727,61
3.91069,58
3.92415,52
3.93766,68
3.95121,66
3.96481,63
3.97846,70
3.99216,54
4.0059,70
4.01969,60
4.03352,76
4.04741,71
4.06134,69
4.07532,76
4.08935,57
4.10342,57
4.11755,54
4.13172,60
4.14595,61
4.16022,64
4.17454,60
4.18891,74
4.20333,58
4.21779,64
4.23231,58
4.24688,60
4.2615,55
4.27617,78
4.29089,52
4.30566,62
4.32048,87
4.33535,54
4.35028,65
4.36525,60
4.38028,82
4.39535,52
4.41048,50
4.42567,71
4.4409,60
4.45619,57
4.47153,65
4.48692,76
4.50236,70
4.51786,83
4.53341,63
4.54902,69
4.56468,79
4.58039,80
4.59616,83
4.61198,53
4.62785,82
4.64378,58
4.65977,71
4.67581,73
4.6919,64
4.70805,83
4.72426,83
4.74052,73
4.75684,81
4.77321,70
4.78964,62
4.80613,65
4.82268,81
4.83928,76
4.85593,89
4.87265,64
4.88942,65
4.90625,74
4.92314,70
4.94009,74
4.95709,85
4.97416,69
4.99128,70
5.00846,82
5.0257,70
5.043,70
5.06036,74
5.07778,76
5.09526,62
5.11279,64
5.13039,80
5.14805,82
5.16578,82
5.18356,88
5.2014,78
5.2193,59
5.23727,74
5.2553,63
5.27339,83
5.29154,87
5.30976,92
5.32803,84
5.34637,79
5.36478,80
5.38324,84
5.40177,89
5.42037,92
5.43903,77
5.45775,85
5.47653,89
5.49539,76
5.5143,77
5.53328,71
5.55233,69
5.57144,62
5.59062,66
5.60987,71
5.62918,83
5.64855,78
5.668,77
5.68751,79
5.70708,100
5.72673,70
5.74644,73
5.76622,72
5.78607,60
5.80599,70
5.82597,72
5.84603,85
5.86615,85
5.88634,75
5.90661,117
5.92694,70
5.94734,90
5.96781,102
5.98836,97
6.00897,90
6.02965,86
6.05041,91
6.07124,99
6.09213,75
6.1131,95
6.13415,90
6.15526,91
6.17645,68
6.19771,80
6.21904,99
6.24045,91
6.26193,97
6.28349,103
6.30512,89
6.32682,80
6.3486,82
6.37045,102
6.39238,91
6.41439,120
6.43647,91
6.45862,80
6.48085,76
6.50316,101
6.52555,72
6.54801,89
6.57055,116
6.59317,82
6.61586,86
6.63863,108
6.66149,94
6.68442,94
6.70743,99
6.73051,90
6.75368,92
6.77693,88
6.80026,101
6.82367,98
6.84715,96
6.87072,100
6.89437,85
6.91811,101
6.94192,97
6.96582,99
6.98979,96
7.01385,115
7.038,96
7.06222,100
7.08653,100
