0.01,0,4.13968
0.0184984,0
0.0185621,1
0.018626,5
0.0186901,1
0.0187545,1
0.018819,1
0.0188838,3
0.0189488,1
0.019014,1
0.0190795,3
0.0191451,2
0.019211,1
0.0192772,1
0.0193435,5
0.0194101,1
0.0194769,1
0.019544,1
0.0196112,1
0.0196788,1
0.0197465,1
0.0198145,2
0.0198827,3
0.0199511,2
0.0200198,2
0.0200887,2
0.0201579,2
0.0202272,1
0.0202969,3
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,3
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,1
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,1
0.0214441,2
0.0215179,1
0.0215919,2
0.0216663,0
0.0217408,3
0.0218157,0
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,1
0.0221938,3
0.0222701,1
0.0223468,1
0.0224237,2
0.0225009,1
0.0225784,2
0.0226561,0
0.0227341,2
0.0228123,0
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,2
0.0232077,0
0.0232876,2
0.0233677,0
0.0234482,1
0.0235289,0
0.0236099,2
0.0236911,1
0.0237727,1
0.0238545,2
0.0239366,0
0.024019,2
0.0241017,2
0.0241847,4
0.0242679,3
0.0243514,2
0.0244353,0
0.0245194,3
0.0246038,2
0.0246885,1
0.0247735,3
0.0248587,1
0.0249443,2
0.0250302,2
0.0251163,0
0.0252028,0
0.0252895,2
0.0253766,0
0.0254639,2
0.0255516,3
0.0256396,4
0.0257278,3
0.0258164,4
0.0259052,2
0.0259944,3
0.0260839,1
0.0261737,3
0.0262638,1
0.0263542,2
0.0264449,2
0.0265359,2
0.0266273,1
0.0267189,5
0.0268109,3
0.0269032,0
0.0269958,1
0.0270887,1
0.027182,1
0.0272755,2
0.0273694,2
0.0274636,6
0.0275582,4
0.027653,1
0.0277482,2
0.0278437,1
0.0279396,4
0.0280357,1
0.0281323,3
0.0282291,7
0.0283263,2
0.0284238,1
0.0285216,0
0.0286198,6
0.0287183,3
0.0288172,4
0.0289164,2
0.0290159,3
0.0291158,0
0.029216,0
0.0293166,3
0.0294175,3
0.0295187,3
0.0296203,3
0.0297223,2
0.0298246,1
0.0299273,1
0.0300303,0
0.0301337,0
0.0302374,2
0.0303415,1
0.0304459,3
0.0305507,3
0.0306559,0
0.0307614,2
0.0308673,0
0.0309735,2
0.0310802,3
0.0311872,0
0.0312945,2
0.0314022,2
0.0315103,1
0.0316188,1
0.0317276,4
0.0318368,3
0.0319464,4
0.0320564,0
0.0321667,4
0.0322775,3
0.0323886,4
0.0325001,2
0.0326119,1
0.0327242,2
0.0328368,0
0.0329499,2
0.0330633,3
0.0331771,3
0.0332913,0
0.0334059,1
0.0335209,1
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,3
0.034337,1
0.0344552,0
0.0345738,1
0.0346928,3
0.0348122,1
0.034932,2
0.0350523,1
0.035173,2
0.035294,1
0.0354155,1
0.0355374,1
0.0356597,0
0.0357825,3
0.0359057,3
0.0360293,1
0.0361533,3
0.0362777,2
0.0364026,1
0.0365279,2
0.0366537,0
0.0367798,3
0.0369064,0
0.0370335,0
0.0371609,1
0.0372889,1
0.0374172,1
0.037546,7
0.0376753,5
0.0378049,0
0.0379351,1
0.0380657,1
0.0381967,1
0.0383282,0
0.0384601,1
0.0385925,0
0.0387253,2
0.0388586,3
0.0389924,2
0.0391266,6
0.0392613,0
0.0393965,2
0.0395321,0
0.0396681,1
0.0398047,1
0.0399417,2
0.0400792,1
0.0402172,2
0.0403556,3
0.0404945,1
0.0406339,2
0.0407738,5
0.0409141,3
0.041055,2
0.0411963,2
0.0413381,1
0.0414804,3
0.0416232,0
0.0417664,2
0.0419102,1
0.0420545,1
0.0421992,7
0.0423445,0
0.0424903,1
0.0426365,0
0.0427833,1
0.0429306,1
0.0430783,3
0.0432266,0
0.0433754,1
0.0435247,0
0.0436745,1
0.0438249,1
0.0439757,4
0.0441271,1
0.044279,0
0.0444314,0
0.0445844,1
0.0447378,1
0.0448918,4
0.0450464,3
0.0452014,0
0.045357,5
0.0455131,1
0.0456698,1
0.045827,3
0.0459848,1
0.0461431,1
0.0463019,2
0.0464613,0
0.0466212,2
0.0467817,2
0.0469427,2
0.0471043,2
0.0472664,3
0.0474291,4
0.0475924,3
0.0477562,6
0.0479206,1
0.0480856,3
0.0482511,1
0.0484172,3
0.0485839,1
0.0487511,1
0.0489189,3
0.0490873,3
0.0492563,3
0.0494258,1
0.0495959,1
0.0497667,1
0.049938,1
0.0501099,0
0.0502824,2
0.0504554,3
0.0506291,1
0.0508034,1
0.0509783,2
0.0511538,1
0.0513298,2
0.0515065,3
0.0516838,3
0.0518617,2
0.0520403,3
0.0522194,3
0.0523991,2
0.0525795,1
0.0527605,1
0.0529421,2
0.0531244,4
0.0533072,2
0.0534907,1
0.0536748,2
0.0538596,4
0.054045,1
0.054231,1
0.0544177,1
0.054605,2
0.054793,1
0.0549816,2
0.0551709,1
0.0553608,2
0.0555513,1
0.0557426,1
0.0559344,1
0.056127,5
0.0563202,1
0.056514,1
0.0567086,1
0.0569038,2
0.0570997,2
0.0572962,1
0.0574934,1
0.0576913,4
0.0578899,1
0.0580892,1
0.0582892,2
0.0584898,2
0.0586911,3
0.0588932,3
0.0590959,2
0.0592993,0
0.0595034,0
0.0597083,1
0.0599138,1
0.06012,2
0.060327,0
0.0605346,2
0.060743,3
0.0609521,2
0.0611619,3
0.0613724,1
0.0615837,0
0.0617957,2
0.0620084,2
0.0622218,3
0.062436,3
0.0626509,1
0.0628666,0
0.063083,1
0.0633001,2
0.063518,1
0.0637367,1
0.0639561,1
0.0641762,1
0.0643971,2
0.0646188,1
0.0648412,1
0.0650644,2
0.0652884,1
0.0655131,2
0.0657387,1
0.0659649,3
0.066192,1
0.0664199,3
0.0666485,2
0.0668779,2
0.0671081,1
0.0673391,3
0.0675709,1
0.0678035,0
0.0680369,3
0.0682711,3
0.0685061,3
0.0687419,1
0.0689785,2
0.069216,2
0.0694542,1
0.0696933,2
0.0699332,0
0.0701739,2
0.0704155,2
0.0706579,2
0.0709011,0
0.0711452,0
0.0713901,3
0.0716358,1
0.0718824,3
0.0721298,1
0.0723781,2
0.0726273,1
0.0728773,0
0.0731281,2
0.0733798,2
0.0736324,2
0.0738859,4
0.0741402,2
0.0743954,4
0.0746515,0
0.0749085,1
0.0751663,0
0.0754251,0
0.0756847,2
0.0759452,0
0.0762067,0
0.076469,3
0.0767322,2
0.0769963,2
0.0772614,0
0.0775273,1
0.0777942,4
0.078062,3
0.0783307,2
0.0786003,1
0.0788709,3
0.0791424,3
0.0794148,2
0.0796882,2
0.0799625,0
0.0802377,1
0.0805139,4
0.080791,2
0.0810692,3
0.0813482,0
0.0816282,3
0.0819092,2
0.0821912,1
0.0824741,1
0.082758,6
0.0830428,2
0.0833287,0
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,0
0.0847728,1
0.0850646,0
0.0853574,3
0.0856512,0
0.0859461,2
0.0862419,2
0.0865388,3
0.0868367,2
0.0871356,0
0.0874355,0
0.0877365,0
0.0880385,4
0.0883415,3
0.0886456,4
0.0889508,0
0.089257,1
0.0895642,2
0.0898725,1
0.0901819,0
0.0904923,5
0.0908038,1
0.0911164,3
0.09143,0
0.0917447,1
0.0920605,3
0.0923774,2
0.0926954,2
0.0930145,4
0.0933347,0
0.0936559,1
0.0939783,3
0.0943018,1
0.0946264,2
0.0949522,1
0.095279,1
0.095607,2
0.0959361,3
0.0962663,1
0.0965977,3
0.0969302,3
0.0972638,1
0.0975986,1
0.0979346,1
0.0982717,0
0.09861,5
0.0989494,0
0.09929,0
0.0996318,4
0.0999748,0
0.100319,2
0.100664,1
0.101011,2
0.101358,1
0.101707,0
0.102057,2
0.102409,1
0.102761,1
0.103115,0
0.10347,0
0.103826,1
0.104183,2
0.104542,1
0.104902,3
0.105263,1
0.105625,2
0.105989,3
0.106354,1
0.10672,0
0.107087,3
0.107456,1
0.107826,2
0.108197,0
0.108569,2
0.108943,0
0.109318,3
0.109694,1
0.110072,3
0.110451,1
0.110831,2
0.111213,1
0.111595,2
0.11198,3
0.112365,1
0.112752,1
0.11314,2
0.113529,3
0.11392,3
0.114312,6
0.114706,3
0.115101,2
0.115497,4
0.115894,0
0.116293,3
0.116694,0
0.117095,1
0.117498,1
0.117903,3
0.118309,4
0.118716,2
0.119125,4
0.119535,3
0.119946,1
0.120359,3
0.120773,4
0.121189,1
0.121606,3
0.122025,1
0.122445,2
0.122866,1
0.123289,3
0.123714,2
0.124139,2
0.124567,1
0.124996,1
0.125426,3
0.125858,2
0.126291,2
0.126726,2
0.127162,1
0.127599,0
0.128039,1
0.128479,1
0.128922,1
0.129365,2
0.129811,0
0.130258,1
0.130706,1
0.131156,2
0.131607,5
0.13206,7
0.132515,2
0.132971,1
0.133429,1
0.133888,0
0.134349,2
0.134811,2
0.135276,5
0.135741,3
0.136208,1
0.136677,4
0.137148,0
0.13762,2
0.138094,2
0.138569,2
0.139046,3
0.139525,0
0.140005,3
0.140487,1
0.14097,2
0.141456,0
0.141943,1
0.142431,0
0.142921,4
0.143413,0
0.143907,6
0.144402,2
0.144899,3
0.145398,0
0.145899,0
0.146401,1
0.146905,3
0.147411,2
0.147918,2
0.148427,0
0.148938,2
0.149451,2
0.149965,3
0.150481,3
0.150999,2
0.151519,2
0.152041,0
0.152564,3
0.153089,1
0.153616,3
0.154145,3
0.154676,2
0.155208,0
0.155742,3
0.156278,3
0.156816,7
0.157356,5
0.157898,3
0.158441,2
0.158987,2
0.159534,0
0.160083,0
0.160634,1
0.161187,1
0.161742,2
0.162299,0
0.162857,1
0.163418,2
0.163981,2
0.164545,1
0.165111,0
0.16568,3
0.16625,3
0.166822,5
0.167397,2
0.167973,0
0.168551,2
0.169131,5
0.169713,6
0.170298,2
0.170884,2
0.171472,3
0.172062,6
0.172654,3
0.173249,0
0.173845,2
0.174444,3
0.175044,1
0.175647,0
0.176251,3
0.176858,5
0.177467,1
0.178078,1
0.178691,4
0.179306,2
0.179923,4
0.180542,4
0.181164,1
0.181787,2
0.182413,4
0.183041,5
0.183671,1
0.184303,3
0.184938,1
0.185574,1
0.186213,0
0.186854,2
0.187497,2
0.188143,2
0.18879,1
0.18944,4
0.190092,0
0.190747,1
0.191403,4
0.192062,1
0.192723,1
0.193387,4
0.194052,3
0.19472,1
0.19539,4
0.196063,3
0.196738,4
0.197415,0
0.198095,3
0.198777,3
0.199461,2
0.200147,1
0.200836,4
0.201528,3
0.202221,3
0.202917,6
0.203616,5
0.204317,2
0.20502,2
0.205726,2
0.206434,4
0.207145,7
0.207858,4
0.208573,2
0.209291,0
0.210012,4
0.210734,4
0.21146,1
0.212188,2
0.212918,6
0.213651,4
0.214386,2
0.215124,5
0.215865,0
0.216608,0
0.217354,3
0.218102,5
0.218853,4
0.219606,2
0.220362,0
0.22112,3
0.221882,4
0.222645,2
0.223412,3
0.224181,1
0.224952,2
0.225727,0
0.226504,2
0.227283,4
0.228066,7
0.228851,3
0.229639,4
0.230429,3
0.231222,2
0.232018,4
0.232817,2
0.233618,1
0.234422,3
0.235229,1
0.236039,4
0.236852,1
0.237667,3
0.238485,3
0.239306,4
0.24013,3
0.240956,7
0.241786,4
0.242618,1
0.243453,2
0.244291,1
0.245132,1
0.245976,5
0.246822,3
0.247672,3
0.248525,2
0.24938,4
0.250239,3
0.2511,5
0.251964,4
0.252832,3
0.253702,3
0.254575,6
0.255452,2
0.256331,1
0.257213,1
0.258099,4
0.258987,4
0.259878,6
0.260773,7
0.261671,5
0.262571,2
0.263475,4
0.264382,3
0.265292,1
0.266205,3
0.267122,0
0.268041,3
0.268964,5
0.26989,4
0.270819,4
0.271751,3
0.272686,7
0.273625,3
0.274567,2
0.275512,5
0.27646,4
0.277412,3
0.278367,3
0.279325,3
0.280287,2
0.281252,2
0.28222,6
0.283191,6
0.284166,3
0.285144,3
0.286126,5
0.287111,6
0.288099,1
0.289091,2
0.290086,1
0.291084,3
0.292086,5
0.293092,3
0.294101,1
0.295113,2
0.296129,7
0.297148,6
0.298171,2
0.299197,7
0.300227,5
0.301261,6
0.302298,5
0.303338,7
0.304382,6
0.30543,7
0.306482,5
0.307536,2
0.308595,2
0.309657,2
0.310723,7
0.311793,3
0.312866,4
0.313943,4
0.315024,5
0.316108,8
0.317196,8
0.318288,3
0.319384,5
0.320483,3
0.321586,4
0.322693,5
0.323804,5
0.324919,3
0.326037,4
0.327159,1
0.328286,3
0.329416,4
0.330549,5
0.331687,0
0.332829,4
0.333975,0
0.335124,2
0.336278,9
0.337435,4
0.338597,10
0.339763,5
0.340932,5
0.342106,6
0.343283,2
0.344465,6
0.345651,2
0.34684,4
0.348034,6
0.349232,6
0.350434,1
0.351641,0
0.352851,4
0.354066,2
0.355285,4
0.356508,6
0.357735,3
0.358966,7
0.360202,2
0.361442,3
0.362686,2
0.363934,2
0.365187,6
0.366444,4
0.367705,6
0.368971,3
0.370241,8
0.371516,5
0.372795,4
0.374078,3
0.375365,0
0.376658,0
0.377954,6
0.379255,4
0.380561,5
0.381871,8
0.383185,4
0.384504,4
0.385828,2
0.387156,8
0.388488,4
0.389826,4
0.391168,7
0.392514,7
0.393865,2
0.395221,3
0.396581,6
0.397946,4
0.399316,2
0.400691,3
0.40207,3
0.403454,7
0.404843,3
0.406236,4
0.407635,8
0.409038,6
0.410446,3
0.411859,0
0.413277,3
0.414699,4
0.416127,4
0.417559,7
0.418996,4
0.420439,6
0.421886,4
0.423338,4
0.424795,4
0.426258,6
0.427725,6
0.429197,8
0.430675,3
0.432157,4
0.433645,6
0.435137,6
0.436635,2
0.438138,4
0.439646,5
0.44116,3
0.442678,10
0.444202,4
0.445731,6
0.447265,6
0.448805,1
0.45035,9
0.4519,8
0.453456,3
0.455017,3
0.456583,3
0.458155,6
0.459732,7
0.461314,3
0.462902,2
0.464495,6
0.466094,7
0.467699,5
0.469309,4
0.470924,8
0.472545,5
0.474172,4
0.475804,4
0.477442,6
0.479085,6
0.480734,7
0.482389,6
0.48405,2
0.485716,6
0.487388,10
0.489066,4
0.490749,1
0.492438,5
0.494133,3
0.495834,8
0.497541,5
0.499254,6
0.500972,6
0.502697,5
0.504427,2
0.506164,8
0.507906,10
0.509654,1
0.511409,8
0.513169,7
0.514935,4
0.516708,6
0.518486,4
0.520271,7
0.522062,4
0.523859,10
0.525662,3
0.527472,5
0.529288,3
0.531109,5
0.532938,5
0.534772,3
0.536613,4
0.53846,7
0.540314,3
0.542174,3
0.54404,4
0.545913,5
0.547792,7
0.549677,10
0.551569,8
0.553468,3
0.555373,7
0.557285,6
0.559203,6
0.561128,3
0.56306,5
0.564998,8
0.566943,9
0.568894,2
0.570853,7
0.572818,9
0.574789,7
0.576768,3
0.578753,4
0.580745,4
0.582744,6
0.58475,8
0.586763,8
0.588783,6
0.59081,8
0.592843,9
0.594884,6
0.596932,6
0.598987,10
0.601049,2
0.603117,10
0.605194,5
0.607277,4
0.609367,5
0.611465,8
0.61357,7
0.615682,4
0.617801,8
0.619927,4
0.622061,9
0.624203,5
0.626351,7
0.628507,8
0.630671,5
0.632842,7
0.63502,3
0.637206,6
0.639399,3
0.6416,10
0.643809,7
0.646025,8
0.648249,5
0.65048,9
0.652719,5
0.654966,7
0.657221,6
0.659483,5
0.661753,6
0.664031,6
0.666317,9
0.66861,4
0.670912,10
0.673221,8
0.675539,8
0.677864,10
0.680197,4
0.682539,4
0.684888,14
0.687246,5
0.689611,5
0.691985,7
0.694367,4
0.696757,8
0.699156,6
0.701562,12
0.703977,6
0.706401,9
0.708832,5
0.711272,9
0.713721,8
0.716177,7
0.718643,8
0.721116,4
0.723599,7
0.726089,8
0.728589,8
0.731097,10
0.733613,4
0.736139,13
0.738673,9
0.741215,34
0.743767,3
0.746327,10
0.748896,7
0.751474,2
0.754061,9
0.756656,12
0.759261,8
0.761874,23
0.764497,7
0.767128,8
0.769769,2
0.772419,7
0.775078,8
0.777746,5
0.780423,6
0.783109,10
0.785805,11
0.78851,10
0.791224,10
0.793948,10
0.79668,6
0.799423,7
0.802175,6
0.804936,3
0.807707,7
0.810487,6
0.813277,11
0.816076,1
0.818885,8
0.821704,7
0.824533,7
0.827371,8
0.830219,9
0.833077,6
0.835944,9
0.838822,13
0.841709,3
0.844607,10
0.847514,9
0.850431,5
0.853359,7
0.856296,11
0.859244,7
0.862201,6
0.865169,8
0.868147,6
0.871136,10
0.874135,6
0.877143,6
0.880163,17
0.883193,9
0.886233,9
0.889283,4
0.892344,8
0.895416,4
0.898498,14
0.901591,6
0.904695,8
0.907809,11
0.910934,7
0.914069,7
0.917216,9
0.920373,6
0.923541,6
0.92672,7
0.92991,7
0.933111,10
0.936323,7
0.939546,13
0.94278,9
0.946026,14
0.949282,6
0.95255,6
0.955829,9
0.959119,9
0.96242,7
0.965733,5
0.969057,6
0.972393,8
0.97574,7
0.979099,8
0.982469,4
0.985851,6
0.989245,3
0.99265,5
0.996067,4
0.999495,12
1.00294,10
1.00639,5
1.00985,8
1.01333,12
1.01682,7
1.02032,7
1.02383,13
1.02735,14
1.03089,9
1.03444,7
1.038,7
1.04157,7
1.04516,10
1.04876,5
1.05237,10
1.05599,10
1.05962,10
1.06327,10
1.06693,9
1.0706,11
1.07429,7
1.07799,9
1.0817,7
1.08542,11
1.08916,8
1.09291,10
1.09667,14
1.10044,6
1.10423,7
1.10803,11
1.11185,5
1.11567,13
1.11951,12
1.12337,7
1.12723,6
1.13111,8
1.13501,9
1.13891,9
1.14283,5
1.14677,9
1.15072,4
1.15468,7
1.15865,9
1.16264,8
1.16664,9
1.17066,7
1.17469,4
1.17873,7
1.18279,11
1.18686,6
1.19095,11
1.19505,7
1.19916,9
1.20329,10
1.20743,13
1.21158,6
1.21576,6
1.21994,6
1.22414,6
1.22835,6
1.23258,8
1.23682,9
1.24108,12
1.24535,14
1.24964,13
1.25394,4
1.25826,8
1.26259,9
1.26694,13
1.2713,10
1.27567,8
1.28006,1
1.28447,8
1.28889,7
1.29333,11
1.29778,12
1.30225,13
1.30673,13
1.31123,8
1.31574,6
1.32027,12
1.32482,2
1.32938,9
1.33395,9
1.33854,12
1.34315,5
1.34777,10
1.35241,10
1.35707,9
1.36174,9
1.36643,14
1.37113,10
1.37585,5
1.38059,12
1.38534,12
1.39011,7
1.39489,6
1.3997,6
1.40451,8
1.40935,8
1.4142,6
1.41907,9
1.42395,9
1.42885,6
1.43377,9
1.43871,5
1.44366,12
1.44863,5
1.45362,6
1.45862,9
1.46364,9
1.46868,12
1.47373,5
1.47881,7
1.4839,7
1.48901,8
1.49413,8
1.49927,8
1.50443,9
1.50961,4
1.51481,11
1.52002,7
1.52526,7
1.53051,8
1.53577,6
1.54106,9
1.54637,3
1.55169,4
1.55703,11
1.56239,11
1.56777,12
1.57316,11
1.57858,6
1.58401,5
1.58947,5
1.59494,4
1.60043,4
1.60594,6
1.61146,8
1.61701,9
1.62258,6
1.62816,3
1.63377,6
1.63939,3
1.64503,6
1.6507,5
1.65638,7
1.66208,9
1.6678,10
1.67354,4
1.6793,6
1.68508,6
1.69088,7
1.69671,6
1.70255,3
1.70841,1
1.71429,5
1.72019,2
1.72611,4
1.73205,7
1.73801,6
1.744,10
1.75,4
1.75602,10
1.76207,13
1.76813,3
1.77422,2
1.78033,7
1.78645,5
1.7926,6
1.79877,6
1.80497,3
1.81118,10
1.81741,4
1.82367,2
1.82995,8
1.83625,4
1.84257,2
1.84891,12
1.85527,5
1.86166,7
1.86807,7
1.8745,9
1.88095,7
1.88743,5
1.89392,7
1.90044,5
1.90698,3
1.91355,6
1.92014,6
1.92674,2
1.93338,8
1.94003,1
1.94671,4
1.95341,4
1.96014,7
1.96688,6
1.97365,1
1.98045,7
1.98726,5
1.9941,7
2.00097,2
2.00786,5
2.01477,8
2.0217,5
2.02866,2
2.03565,8
2.04265,8
2.04968,5
2.05674,9
2.06382,7
2.07092,4
2.07805,5
2.08521,10
2.09238,2
2.09959,5
2.10681,5
2.11406,3
2.12134,4
2.12864,3
2.13597,7
2.14332,3
2.1507,4
2.1581,2
2.16553,2
2.17299,7
2.18047,4
2.18797,10
2.19551,4
2.20306,3
2.21065,5
2.21826,0
2.22589,4
2.23355,1
2.24124,4
2.24896,7
2.2567,6
2.26447,5
2.27226,5
2.28008,1
2.28793,9
2.29581,5
2.30371,0
2.31164,10
2.3196,3
2.32758,1
2.33559,5
2.34363,3
2.3517,5
2.3598,1
2.36792,5
2.37607,4
2.38425,3
2.39245,5
2.40069,6
2.40895,6
2.41725,5
2.42557,1
2.43392,4
2.44229,8
2.4507,4
2.45914,5
2.4676,5
2.4761,2
2.48462,7
2.49317,7
2.50175,3
2.51037,6
2.51901,4
2.52768,4
2.53638,5
2.54511,6
2.55387,5
2.56266,5
2.57148,2
2.58033,3
2.58922,5
2.59813,4
2.60707,1
2.61605,5
2.62505,1
2.63409,5
2.64315,6
2.65225,6
2.66138,2
2.67054,2
2.67974,4
2.68896,15
2.69822,3
2.7075,4
2.71682,2
2.72618,3
2.73556,6
2.74498,3
2.75443,3
2.76391,8
2.77342,4
2.78297,5
2.79255,4
2.80216,5
2.81181,3
2.82148,9
2.8312,2
2.84094,2
2.85072,6
2.86053,1
2.87038,4
2.88026,4
2.89018,2
2.90012,5
2.91011,3
2.92013,7
2.93018,6
2.94026,5
2.95038,7
2.96054,4
2.97073,9
2.98096,6
2.99122,4
3.00151,2
3.01185,2
3.02221,3
3.03262,4
3.04306,6
3.05353,6
3.06404,5
3.07459,6
3.08517,3
3.09579,5
3.10645,3
3.11714,5
3.12787,4
3.13864,7
3.14944,7
3.16028,5
3.17116,1
3.18208,7
3.19303,4
3.20402,3
3.21505,5
3.22612,3
3.23722,5
3.24837,6
3.25955,4
3.27077,6
3.28203,6
3.29332,1
3.30466,3
3.31604,2
3.32745,6
3.3389,3
3.3504,6
3.36193,4
3.3735,3
3.38512,4
3.39677,9
3.40846,3
3.42019,5
3.43197,6
3.44378,3
3.45563,3
3.46753,9
3.47947,2
3.49144,6
3.50346,2
3.51552,3
3.52762,4
3.53976,7
3.55195,4
3.56418,3
3.57644,8
3.58876,7
3.60111,3
3.6135,4
3.62594,8
3.63842,8
3.65095,3
3.66352,7
3.67613,2
3.68878,4
3.70148,3
3.71422,8
3.72701,3
3.73983,6
3.75271,7
3.76563,4
3.77859,6
3.79159,6
3.80465,9
3.81774,8
3.83088,7
3.84407,9
3.8573,5
3.87058,3
3.8839,7
3.89727,9
3.91069,3
3.92415,2
3.93766,2
3.95121,9
3.96481,7
3.97846,9
3.99216,8
4.0059,4
4.01969,8
4.03352,10
4.04741,4
4.06134,7
4.07532,3
4.08935,7
4.10342,5
4.11755,6
4.13172,5
4.14595,9
4.16022,3
4.17454,9
4.18891,11
4.20333,5
4.21779,8
4.23231,6
4.24688,8
4.2615,5
4.27617,8
4.29089,5
4.30566,4
4.32048,1
4.33535,9
4.35028,9
4.36525,6
4.38028,6
4.39535,7
4.41048,7
4.42567,8
4.4409,6
4.45619,6
4.47153,6
4.48692,3
4.50236,3
4.51786,8
4.53341,9
4.54902,6
4.56468,9
4.58039,8
4.59616,5
4.61198,12
4.62785,7
4.64378,8
4.65977,8
4.67581,7
4.6919,5
4.70805,7
4.72426,5
4.74052,3
4.75684,6
4.77321,7
4.78964,9
4.80613,7
4.82268,14
4.83928,12
4.85593,9
4.87265,7
4.88942,8
4.90625,5
4.92314,16
4.94009,9
4.95709,7
4.97416,8
4.99128,6
5.00846,5
5.0257,9
5.043,3
5.06036,8
5.07778,8
5.09526,12
5.11279,8
5.13039,6
5.14805,8
5.16578,18
5.18356,9
5.2014,5
5.2193,10
5.23727,10
5.2553,10
5.27339,7
5.29154,8
5.30976,6
5.32803,10
5.34637,9
5.36478,12
5.38324,9
5.40177,9
5.42037,16
5.43903,14
5.45775,13
5.47653,13
5.49539,9
5.5143,8
5.53328,11
5.55233,8
5.57144,13
5.59062,8
5.60987,8
5.62918,14
5.64855,9
5.668,16
5.68751,12
5.70708,11
5.72673,11
5.74644,13
5.76622,9
5.78607,5
5.80599,5
5.82597,15
5.84603,12
5.86615,11
5.88634,10
5.90661,6
5.92694,12
5.94734,9
5.96781,13
5.98836,11
6.00897,10
6.02965,14
6.05041,15
6.07124,12
6.09213,8
6.1131,9
6.13415,11
6.15526,12
6.17645,9
6.19771,5
6.21904,9
6.24045,13
6.26193,9
6.28349,14
6.30512,8
6.32682,14
6.3486,14
6.37045,19
6.39238,15
6.41439,17
6.43647,13
6.45862,11
6.48085,11
6.50316,12
6.52555,10
6.54801,15
6.57055,17
6.59317,12
6.61586,11
6.63863,14
6.66149,11
6.68442,17
6.70743,19
6.73051,11
6.75368,17
6.77693,16
6.80026,17
6.82367,16
6.84715,11
6.87072,16
6.89437,16
6.91811,14
6.94192,14
6.96582,14
6.98979,10
7.01385,9
7.038,14
7.06222,12
7.08653,12
