0.01,0,4.42772
0.0184984,18
0.0185621,17
0.018626,15
0.0186901,14
0.0187545,14
0.018819,15
0.0188838,11
0.0189488,13
0.019014,11
0.0190795,20
0.0191451,16
0.019211,13
0.0192772,16
0.0193435,14
0.0194101,15
0.0194769,14
0.019544,14
0.0196112,11
0.0196788,14
0.0197465,9
0.0198145,8
0.0198827,15
0.0199511,5
0.0200198,39
0.0200887,19
0.0201579,16
0.0202272,10
0.0202969,14
0.0203667,12
0.0204368,14
0.0205072,16
0.0205778,9
0.0206486,7
0.0207197,10
0.020791,10
0.0208626,11
0.0209344,11
0.0210065,14
0.0210788,16
0.0211513,11
0.0212241,7
0.0212972,11
0.0213705,14
0.0214441,10
0.0215179,6
0.0215919,11
0.0216663,5
0.0217408,7
0.0218157,10
0.0218908,8
0.0219661,8
0.0220417,7
0.0221176,6
0.0221938,3
0.0222701,11
0.0223468,12
0.0224237,8
0.0225009,14
0.0225784,11
0.0226561,7
0.0227341,11
0.0228123,5
0.0228909,10
0.0229697,15
0.0230487,17
0.0231281,14
0.0232077,15
0.0232876,22
0.0233677,16
0.0234482,17
0.0235289,12
0.0236099,11
0.0236911,10
0.0237727,15
0.0238545,7
0.0239366,26
0.024019,25
0.0241017,17
0.0241847,19
0.0242679,6
0.0243514,18
0.0244353,15
0.0245194,14
0.0246038,19
0.0246885,15
0.0247735,23
0.0248587,10
0.0249443,13
0.0250302,29
0.0251163,23
0.0252028,18
0.0252895,10
0.0253766,18
0.0254639,24
0.0255516,9
0.0256396,16
0.0257278,18
0.0258164,14
0.0259052,8
0.0259944,22
0.0260839,24
0.0261737,16
0.0262638,22
0.0263542,17
0.0264449,20
0.0265359,15
0.0266273,20
0.0267189,16
0.0268109,11
0.0269032,15
0.0269958,15
0.0270887,14
0.027182,14
0.0272755,23
0.0273694,17
0.0274636,20
0.0275582,16
0.027653,22
0.0277482,15
0.0278437,20
0.0279396,16
0.0280357,16
0.0281323,13
0.0282291,21
0.0283263,13
0.0284238,20
0.0285216,18
0.0286198,18
0.0287183,27
0.0288172,17
0.0289164,11
0.0290159,12
0.0291158,21
0.029216,14
0.0293166,23
0.0294175,22
0.0295187,21
0.0296203,12
0.0297223,16
0.0298246,24
0.0299273,20
0.0300303,18
0.0301337,17
0.0302374,15
0.0303415,18
0.0304459,15
0.0305507,19
0.0306559,17
0.0307614,14
0.0308673,20
0.0309735,18
0.0310802,14
0.0311872,17
0.0312945,17
0.0314022,20
0.0315103,17
0.0316188,18
0.0317276,17
0.0318368,21
0.0319464,18
0.0320564,14
0.0321667,14
0.0322775,22
0.0323886,8
0.0325001,11
0.0326119,9
0.0327242,24
0.0328368,17
0.0329499,13
0.0330633,14
0.0331771,21
0.0332913,19
0.0334059,16
0.0335209,19
0.0336363,15
0.0337521,14
0.0338682,13
0.0339848,12
0.0341018,13
0.0342192,18
0.034337,15
0.0344552,14
0.0345738,9
0.0346928,17
0.0348122,13
0.034932,14
0.0350523,26
0.035173,18
0.035294,13
0.0354155,15
0.0355374,17
0.0356597,12
0.0357825,16
0.0359057,17
0.0360293,14
0.0361533,13
0.0362777,9
0.0364026,19
0.0365279,19
0.0366537,11
0.0367798,14
0.0369064,18
0.0370335,12
0.0371609,12
0.0372889,13
0.0374172,16
0.037546,15
0.0376753,17
0.0378049,8
0.0379351,17
0.0380657,14
0.0381967,11
0.0383282,14
0.0384601,14
0.0385925,10
0.0387253,18
0.0388586,8
0.0389924,19
0.0391266,17
0.0392613,9
0.0393965,13
0.0395321,21
0.0396681,12
0.0398047,18
0.0399417,16
0.0400792,17
0.0402172,16
0.0403556,16
0.0404945,19
0.0406339,8
0.0407738,12
0.0409141,14
0.041055,18
0.0411963,13
0.0413381,17
0.0414804,11
0.0416232,20
0.0417664,11
0.0419102,15
0.0420545,17
0.0421992,17
0.0423445,14
0.0424903,14
0.0426365,18
0.0427833,16
0.0429306,18
0.0430783,15
0.0432266,12
0.0433754,7
0.0435247,14
0.0436745,21
0.0438249,17
0.0439757,20
0.0441271,15
0.044279,6
0.0444314,16
0.0445844,14
0.0447378,16
0.0448918,17
0.0450464,16
0.0452014,15
0.045357,15
0.0455131,13
0.0456698,14
0.045827,23
0.0459848,6
0.0461431,16
0.0463019,11
0.0464613,12
0.0466212,19
0.0467817,16
0.0469427,16
0.0471043,13
0.0472664,14
0.0474291,15
0.0475924,15
0.0477562,19
0.0479206,12
0.0480856,8
0.0482511,14
0.0484172,24
0.0485839,24
0.0487511,19
0.0489189,11
0.0490873,20
0.0492563,12
0.0494258,17
0.0495959,15
0.0497667,12
0.049938,15
0.0501099,12
0.0502824,11
0.0504554,19
0.0506291,14
0.0508034,18
0.0509783,11
0.0511538,8
0.0513298,16
0.0515065,12
0.0516838,9
0.0518617,8
0.0520403,13
0.0522194,10
0.0523991,12
0.0525795,11
0.0527605,13
0.0529421,16
0.0531244,13
0.0533072,13
0.0534907,12
0.0536748,5
0.0538596,12
0.054045,22
0.054231,18
0.0544177,17
0.054605,11
0.054793,16
0.0549816,11
0.0551709,14
0.0553608,10
0.0555513,22
0.0557426,18
0.0559344,14
0.056127,17
0.0563202,20
0.056514,20
0.0567086,14
0.0569038,15
0.0570997,10
0.0572962,19
0.0574934,13
0.0576913,13
0.0578899,11
0.0580892,13
0.0582892,15
0.0584898,12
0.0586911,11
0.0588932,18
0.0590959,11
0.0592993,12
0.0595034,14
0.0597083,14
0.0599138,9
0.06012,19
0.060327,11
0.0605346,8
0.060743,20
0.0609521,15
0.0611619,13
0.0613724,16
0.0615837,11
0.0617957,12
0.0620084,16
0.0622218,15
0.062436,10
0.0626509,5
0.0628666,20
0.063083,14
0.0633001,15
0.063518,24
0.0637367,11
0.0639561,14
0.0641762,16
0.0643971,7
0.0646188,11
0.0648412,14
0.0650644,12
0.0652884,14
0.0655131,11
0.0657387,6
0.0659649,18
0.066192,14
0.0664199,13
0.0666485,11
0.0668779,11
0.0671081,12
0.0673391,14
0.0675709,8
0.0678035,8
0.0680369,10
0.0682711,11
0.0685061,9
0.0687419,8
0.0689785,8
0.069216,16
0.0694542,12
0.0696933,11
0.0699332,19
0.0701739,18
0.0704155,17
0.0706579,10
0.0709011,9
0.0711452,10
0.0713901,14
0.0716358,13
0.0718824,8
0.0721298,15
0.0723781,17
0.0726273,16
0.0728773,17
0.0731281,17
0.0733798,10
0.0736324,19
0.0738859,13
0.0741402,14
0.0743954,8
0.0746515,13
0.0749085,12
0.0751663,11
0.0754251,16
0.0756847,10
0.0759452,10
0.0762067,13
0.076469,18
0.0767322,9
0.0769963,12
0.0772614,15
0.0775273,21
0.0777942,14
0.078062,14
0.0783307,10
0.0786003,10
0.0788709,12
0.0791424,15
0.0794148,15
0.0796882,17
0.0799625,8
0.0802377,9
0.0805139,14
0.080791,11
0.0810692,13
0.0813482,13
0.0816282,16
0.0819092,7
0.0821912,16
0.0824741,14
0.082758,10
0.0830428,18
0.0833287,20
0.0836155,10
0.0839034,13
0.0841922,12
0.084482,12
0.0847728,18
0.0850646,11
0.0853574,13
0.0856512,4
0.0859461,11
0.0862419,14
0.0865388,18
0.0868367,13
0.0871356,13
0.0874355,15
0.0877365,8
0.0880385,10
0.0883415,12
0.0886456,11
0.0889508,15
0.089257,9
0.0895642,16
0.0898725,19
0.0901819,10
0.0904923,14
0.0908038,10
0.0911164,16
0.09143,14
0.0917447,14
0.0920605,15
0.0923774,9
0.0926954,5
0.0930145,15
0.0933347,13
0.0936559,20
0.0939783,13
0.0943018,20
0.0946264,14
0.0949522,16
0.095279,10
0.095607,6
0.0959361,14
0.0962663,11
0.0965977,16
0.0969302,14
0.0972638,15
0.0975986,16
0.0979346,11
0.0982717,18
0.09861,14
0.0989494,12
0.09929,12
0.0996318,12
0.0999748,9
0.100319,12
0.100664,12
0.101011,14
0.101358,17
0.101707,21
0.102057,9
0.102409,12
0.102761,11
0.103115,13
0.10347,15
0.103826,11
0.104183,15
0.104542,16
0.104902,15
0.105263,12
0.105625,11
0.105989,10
0.106354,20
0.10672,19
0.107087,20
0.107456,10
0.107826,11
0.108197,14
0.108569,19
0.108943,12
0.109318,16
0.109694,13
0.110072,15
0.110451,10
0.110831,21
0.111213,15
0.111595,17
0.11198,13
0.112365,17
0.112752,12
0.11314,15
0.113529,16
0.11392,18
0.114312,16
0.114706,10
0.115101,15
0.115497,19
0.115894,10
0.116293,15
0.116694,22
0.117095,8
0.117498,13
0.117903,15
0.118309,11
0.118716,11
0.119125,19
0.119535,9
0.119946,14
0.120359,16
0.120773,12
0.121189,13
0.121606,11
0.122025,15
0.122445,11
0.122866,12
0.123289,13
0.123714,12
0.124139,13
0.124567,14
0.124996,11
0.125426,20
0.125858,20
0.126291,14
0.126726,14
0.127162,6
0.127599,14
0.128039,10
0.128479,11
0.128922,13
0.129365,11
0.129811,15
0.130258,18
0.130706,19
0.131156,11
0.131607,12
0.13206,12
0.132515,19
0.132971,15
0.133429,17
0.133888,9
0.134349,11
0.134811,18
0.135276,11
0.135741,18
0.136208,21
0.136677,13
0.137148,19
0.13762,16
0.138094,14
0.138569,22
0.139046,18
0.139525,11
0.140005,15
0.140487,12
0.14097,19
0.141456,20
0.141943,9
0.142431,20
0.142921,20
0.143413,8
0.143907,11
0.144402,10
0.144899,16
0.145398,17
0.145899,17
0.146401,26
0.146905,17
0.147411,16
0.147918,12
0.148427,23
0.148938,14
0.149451,12
0.149965,17
0.150481,12
0.150999,17
0.151519,17
0.152041,13
0.152564,14
0.153089,14
0.153616,18
0.154145,22
0.154676,14
0.155208,13
0.155742,19
0.156278,14
0.156816,11
0.157356,15
0.157898,18
0.158441,24
0.158987,16
0.159534,15
0.160083,18
0.160634,20
0.161187,17
0.161742,20
0.162299,24
0.162857,20
0.163418,17
0.163981,22
0.164545,18
0.165111,12
0.16568,18
0.16625,13
0.166822,19
0.167397,23
0.167973,14
0.168551,14
0.169131,16
0.169713,21
0.170298,13
0.170884,18
0.171472,19
0.172062,19
0.172654,14
0.173249,22
0.173845,15
0.174444,19
0.175044,20
0.175647,11
0.176251,25
0.176858,15
0.177467,16
0.178078,15
0.178691,23
0.179306,15
0.179923,15
0.180542,16
0.181164,14
0.181787,22
0.182413,15
0.183041,17
0.183671,19
0.184303,22
0.184938,21
0.185574,22
0.186213,19
0.186854,19
0.187497,18
0.188143,25
0.18879,22
0.18944,17
0.190092,12
0.190747,26
0.191403,20
0.192062,19
0.192723,18
0.193387,20
0.194052,13
0.19472,20
0.19539,25
0.196063,12
0.196738,30
0.197415,25
0.198095,24
0.198777,18
0.199461,22
0.200147,16
0.200836,28
0.201528,15
0.202221,21
0.202917,18
0.203616,21
0.204317,24
0.20502,22
0.205726,21
0.206434,22
0.207145,14
0.207858,12
0.208573,22
0.209291,23
0.210012,22
0.210734,23
0.21146,17
0.212188,24
0.212918,25
0.213651,23
0.214386,21
0.215124,24
0.215865,17
0.216608,23
0.217354,26
0.218102,28
0.218853,17
0.219606,21
0.220362,20
0.22112,22
0.221882,31
0.222645,19
0.223412,22
0.224181,28
0.224952,30
0.225727,23
0.226504,23
0.227283,16
0.228066,17
0.228851,26
0.229639,16
0.230429,20
0.231222,24
0.232018,17
0.232817,19
0.233618,24
0.234422,21
0.235229,16
0.236039,34
0.236852,16
0.237667,19
0.238485,28
0.239306,23
0.24013,21
0.240956,24
0.241786,17
0.242618,24
0.243453,20
0.244291,25
0.245132,25
0.245976,24
0.246822,28
0.247672,18
0.248525,30
0.24938,31
0.250239,23
0.2511,28
0.251964,18
0.252832,33
0.253702,39
0.254575,20
0.255452,22
0.256331,16
0.257213,24
0.258099,28
0.258987,24
0.259878,19
0.260773,31
0.261671,23
0.262571,30
0.263475,26
0.264382,26
0.265292,23
0.266205,22
0.267122,26
0.268041,25
0.268964,29
0.26989,24
0.270819,41
0.271751,38
0.272686,30
0.273625,27
0.274567,23
0.275512,30
0.27646,31
0.277412,26
0.278367,23
0.279325,23
0.280287,25
0.281252,30
0.28222,31
0.283191,31
0.284166,19
0.285144,31
0.286126,24
0.287111,28
0.288099,36
0.289091,30
0.290086,30
0.291084,23
0.292086,29
0.293092,29
0.294101,23
0.295113,26
0.296129,31
0.297148,35
0.298171,36
0.299197,30
0.300227,26
0.301261,24
0.302298,45
0.303338,38
0.304382,29
0.30543,34
0.306482,24
0.307536,34
0.308595,32
0.309657,32
0.310723,37
0.311793,36
0.312866,39
0.313943,36
0.315024,26
0.316108,33
0.317196,23
0.318288,27
0.319384,34
0.320483,28
0.321586,26
0.322693,34
0.323804,32
0.324919,33
0.326037,35
0.327159,33
0.328286,32
0.329416,38
0.330549,28
0.331687,39
0.332829,34
0.333975,26
0.335124,23
0.336278,32
0.337435,36
0.338597,43
0.339763,41
0.340932,30
0.342106,34
0.343283,49
0.344465,39
0.345651,38
0.34684,38
0.348034,36
0.349232,38
0.350434,40
0.351641,25
0.352851,38
0.354066,35
0.355285,38
0.356508,41
0.357735,39
0.358966,39
0.360202,45
0.361442,24
0.362686,26
0.363934,38
0.365187,43
0.366444,36
0.367705,40
0.368971,37
0.370241,49
0.371516,53
0.372795,34
0.374078,40
0.375365,35
0.376658,44
0.377954,40
0.379255,43
0.380561,38
0.381871,35
0.383185,38
0.384504,33
0.385828,40
0.387156,34
0.388488,47
0.389826,49
0.391168,36
0.392514,39
0.393865,36
0.395221,44
0.396581,43
0.397946,60
0.399316,35
0.400691,38
0.40207,36
0.403454,42
0.404843,49
0.406236,56
0.407635,43
0.409038,43
0.410446,41
0.411859,56
0.413277,44
0.414699,45
0.416127,51
0.417559,50
0.418996,38
0.420439,42
0.421886,46
0.423338,61
0.424795,49
0.426258,46
0.427725,45
0.429197,47
0.430675,54
0.432157,53
0.433645,48
0.435137,44
0.436635,53
0.438138,37
0.439646,58
0.44116,50
0.442678,51
0.444202,52
0.445731,47
0.447265,55
0.448805,56
0.45035,53
0.4519,53
0.453456,52
0.455017,39
0.456583,55
0.458155,43
0.459732,62
0.461314,48
0.462902,46
0.464495,57
0.466094,59
0.467699,51
0.469309,56
0.470924,50
0.472545,45
0.474172,40
0.475804,52
0.477442,45
0.479085,47
0.480734,49
0.482389,47
0.48405,50
0.485716,54
0.487388,51
0.489066,54
0.490749,54
0.492438,68
0.494133,62
0.495834,64
0.497541,60
0.499254,57
0.500972,49
0.502697,56
0.504427,66
0.506164,64
0.507906,60
0.509654,48
0.511409,52
0.513169,67
0.514935,60
0.516708,56
0.518486,73
0.520271,55
0.522062,68
0.523859,59
0.525662,59
0.527472,55
0.529288,73
0.531109,54
0.532938,49
0.534772,61
0.536613,54
0.53846,55
0.540314,63
0.542174,50
0.54404,66
0.545913,67
0.547792,64
0.549677,53
0.551569,84
0.553468,65
0.555373,50
0.557285,61
0.559203,55
0.561128,56
0.56306,61
0.564998,70
0.566943,64
0.568894,70
0.570853,77
0.572818,74
0.574789,63
0.576768,65
0.578753,52
0.580745,71
0.582744,81
0.58475,70
0.586763,58
0.588783,79
0.59081,65
0.592843,69
0.594884,78
0.596932,73
0.598987,82
0.601049,71
0.603117,75
0.605194,76
0.607277,92
0.609367,71
0.611465,77
0.61357,68
0.615682,74
0.617801,55
0.619927,85
0.622061,55
0.624203,76
0.626351,99
0.628507,91
0.630671,86
0.632842,67
0.63502,75
0.637206,84
0.639399,67
0.6416,88
0.643809,71
0.646025,77
0.648249,84
0.65048,69
0.652719,62
0.654966,80
0.657221,89
0.659483,81
0.661753,71
0.664031,91
0.666317,77
0.66861,79
0.670912,96
0.673221,75
0.675539,77
0.677864,74
0.680197,93
0.682539,70
0.684888,73
0.687246,76
0.689611,89
0.691985,86
0.694367,88
0.696757,86
0.699156,82
0.701562,108
0.703977,74
0.706401,73
0.708832,76
0.711272,97
0.713721,73
0.716177,85
0.718643,98
0.721116,82
0.723599,83
0.726089,95
0.728589,106
0.731097,75
0.733613,79
0.736139,86
0.738673,72
0.741215,221
0.743767,99
0.746327,83
0.748896,95
0.751474,97
0.754061,99
0.756656,93
0.759261,89
0.761874,147
0.764497,101
0.767128,80
0.769769,100
0.772419,99
0.775078,132
0.777746,106
0.780423,97
0.783109,90
0.785805,101
0.78851,121
0.791224,96
0.793948,96
0.79668,107
0.799423,89
0.802175,103
0.804936,106
0.807707,91
0.810487,106
0.813277,97
0.816076,103
0.818885,86
0.821704,101
0.824533,93
0.827371,103
0.830219,116
0.833077,108
0.835944,110
0.838822,115
0.841709,113
0.844607,104
0.847514,97
0.850431,115
0.853359,126
0.856296,133
0.859244,122
0.862201,110
0.865169,109
0.868147,109
0.871136,102
0.874135,126
0.877143,143
0.880163,103
0.883193,126
0.886233,108
0.889283,112
0.892344,105
0.895416,108
0.898498,111
0.901591,131
0.904695,123
0.907809,118
0.910934,129
0.914069,125
0.917216,126
0.920373,129
0.923541,115
0.92672,118
0.92991,130
0.933111,117
0.936323,120
0.939546,130
0.94278,134
0.946026,130
0.949282,118
0.95255,113
0.955829,135
0.959119,137
0.96242,149
0.965733,131
0.969057,136
0.972393,145
0.97574,132
0.979099,115
0.982469,137
0.985851,150
0.989245,157
0.99265,129
0.996067,145
0.999495,134
1.00294,131
1.00639,137
1.00985,146
1.01333,138
1.01682,151
1.02032,140
1.02383,167
1.02735,129
1.03089,127
1.03444,136
1.038,146
1.04157,147
1.04516,138
1.04876,145
1.05237,149
1.05599,167
1.05962,166
1.06327,149
1.06693,152
1.0706,156
1.07429,144
1.07799,157
1.0817,165
1.08542,154
1.08916,167
1.09291,145
1.09667,136
1.10044,142
1.10423,181
1.10803,172
1.11185,153
1.11567,152
1.11951,168
1.12337,165
1.12723,156
1.13111,176
1.13501,178
1.13891,160
1.14283,166
1.14677,191
1.15072,171
1.15468,189
1.15865,202
1.16264,183
1.16664,189
1.17066,156
1.17469,179
1.17873,187
1.18279,162
1.18686,178
1.19095,186
1.19505,158
1.19916,207
1.20329,183
1.20743,160
1.21158,191
1.21576,177
1.21994,191
1.22414,165
1.22835,177
1.23258,177
1.23682,182
1.24108,155
1.24535,184
1.24964,195
1.25394,168
1.25826,213
1.26259,177
1.26694,193
1.2713,193
1.27567,188
1.28006,199
1.28447,197
1.28889,203
1.29333,200
1.29778,188
1.30225,200
1.30673,211
1.31123,200
1.31574,204
1.32027,211
1.32482,216
1.32938,248
1.33395,204
1.33854,203
1.34315,192
1.34777,257
1.35241,212
1.35707,217
1.36174,215
1.36643,205
1.37113,247
1.37585,236
1.38059,208
1.38534,208
1.39011,225
1.39489,209
1.3997,229
1.40451,226
1.40935,220
1.4142,228
1.41907,206
1.42395,247
1.42885,216
1.43377,207
1.43871,235
1.44366,261
1.44863,260
1.45362,248
1.45862,219
1.46364,245
1.46868,206
1.47373,260
1.47881,254
1.4839,236
1.48901,241
1.49413,255
1.49927,256
1.50443,267
1.50961,245
1.51481,276
1.52002,287
1.52526,264
1.53051,259
1.53577,259
1.54106,281
1.54637,242
1.55169,285
1.55703,281
1.56239,280
1.56777,243
1.57316,284
1.57858,243
1.58401,304
1.58947,277
1.59494,284
1.60043,270
1.60594,264
1.61146,302
1.61701,278
1.62258,299
1.62816,283
1.63377,258
1.63939,268
1.64503,264
1.6507,285
1.65638,299
1.66208,302
1.6678,273
1.67354,296
1.6793,284
1.68508,286
1.69088,302
1.69671,312
1.70255,283
1.70841,296
1.71429,314
1.72019,299
1.72611,301
1.73205,274
1.73801,293
1.744,330
1.75,332
1.75602,330
1.76207,335
1.76813,309
1.77422,265
1.78033,295
1.78645,324
1.7926,310
1.79877,300
1.80497,307
1.81118,344
1.81741,305
1.82367,340
1.82995,356
1.83625,357
1.84257,327
1.84891,337
1.85527,332
1.86166,338
1.86807,378
1.8745,350
1.88095,312
1.88743,342
1.89392,331
1.90044,352
1.90698,333
1.91355,343
1.92014,335
1.92674,389
1.93338,348
1.94003,376
1.94671,401
1.95341,362
1.96014,330
1.96688,410
1.97365,363
1.98045,354
1.98726,359
1.9941,412
2.00097,367
2.00786,403
2.01477,389
2.0217,398
2.02866,393
2.03565,398
2.04265,374
2.04968,413
2.05674,363
2.06382,393
2.07092,392
2.07805,382
2.08521,443
2.09238,392
2.09959,398
2.10681,412
2.11406,377
2.12134,433
2.12864,446
2.13597,419
2.14332,407
2.1507,391
2.1581,405
2.16553,451
2.17299,423
2.18047,466
2.18797,462
2.19551,455
2.20306,457
2.21065,478
2.21826,432
2.22589,423
2.23355,441
2.24124,431
2.24896,483
2.2567,469
2.26447,467
2.27226,509
2.28008,428
2.28793,443
2.29581,484
2.30371,503
2.31164,484
2.3196,484
2.32758,457
2.33559,456
2.34363,517
2.3517,464
2.3598,526
2.36792,498
2.37607,500
2.38425,474
2.39245,506
2.40069,523
2.40895,518
2.41725,502
2.42557,525
2.43392,490
2.44229,506
2.4507,510
2.45914,493
2.4676,542
2.4761,513
2.48462,503
2.49317,519
2.50175,510
2.51037,531
2.51901,540
2.52768,565
2.53638,540
2.54511,580
2.55387,543
2.56266,541
2.57148,590
2.58033,538
2.58922,565
2.59813,557
2.60707,584
2.61605,581
2.62505,560
2.63409,578
2.64315,495
2.65225,585
2.66138,621
2.67054,607
2.67974,610
2.68896,621
2.69822,564
2.7075,599
2.71682,586
2.72618,600
2.73556,622
2.74498,690
2.75443,621
2.76391,611
2.77342,649
2.78297,640
2.79255,618
2.80216,688
2.81181,664
2.82148,644
2.8312,675
2.84094,640
2.85072,645
2.86053,579
2.87038,630
2.88026,673
2.89018,686
2.90012,663
2.91011,707
2.92013,665
2.93018,642
2.94026,659
2.95038,688
2.96054,617
2.97073,726
2.98096,721
2.99122,681
3.00151,642
3.01185,757
3.02221,732
3.03262,686
3.04306,696
3.05353,703
3.06404,751
3.07459,725
3.08517,731
3.09579,744
3.10645,739
3.11714,755
3.12787,761
3.13864,739
3.14944,791
3.16028,758
3.17116,816
3.18208,797
3.19303,753
3.20402,766
3.21505,749
3.22612,770
3.23722,759
3.24837,783
3.25955,805
3.27077,798
3.28203,817
3.29332,770
3.30466,803
3.31604,830
3.32745,811
3.3389,797
3.3504,789
3.36193,827
3.3735,823
3.38512,838
3.39677,803
3.40846,855
3.42019,893
3.43197,861
3.44378,891
3.45563,883
3.46753,878
3.47947,906
3.49144,876
3.50346,903
3.51552,896
3.52762,935
3.53976,922
3.55195,895
3.56418,957
3.57644,916
3.58876,932
3.60111,930
3.6135,940
3.62594,955
3.63842,910
3.65095,980
3.66352,873
3.67613,979
3.68878,939
3.70148,1000
3.71422,976
3.72701,989
3.73983,965
3.75271,985
3.76563,1006
3.77859,1007
3.79159,992
3.80465,994
3.81774,1087
3.83088,985
3.84407,1010
3.8573,1002
3.87058,1045
3.8839,1001
3.89727,1041
3.91069,1129
3.92415,1017
3.93766,1086
3.95121,1109
3.96481,1087
3.97846,1084
3.99216,1049
4.0059,1122
4.01969,1116
4.03352,1079
4.04741,1090
4.06134,1107
4.07532,1124
4.08935,1186
4.10342,1130
4.11755,1088
4.13172,1140
4.14595,1216
4.16022,1111
4.17454,1170
4.18891,1128
4.20333,1214
4.21779,1252
4.23231,1248
4.24688,1228
4.2615,1219
4.27617,1239
4.29089,1231
4.30566,1199
4.32048,1176
4.33535,1256
4.35028,1237
4.36525,1252
4.38028,1268
4.39535,1275
4.41048,1354
4.42567,1406
4.4409,1303
4.45619,1320
4.47153,1270
4.48692,1325
4.50236,1363
4.51786,1269
4.53341,1265
4.54902,1367
4.56468,1263
4.58039,1398
4.59616,1332
4.61198,1365
4.62785,1332
4.64378,1361
4.65977,1390
4.67581,1415
4.6919,1401
4.70805,1460
4.72426,1441
4.74052,1370
4.75684,1388
4.77321,1500
4.78964,1452
4.80613,1456
4.82268,1390
4.83928,1449
4.85593,1501
4.87265,1507
4.88942,1480
4.90625,1451
4.92314,1559
4.94009,1525
4.95709,1499
4.97416,1522
4.99128,1505
5.00846,1520
5.0257,1587
5.043,1540
5.06036,1601
5.07778,1532
5.09526,1640
5.11279,1560
5.13039,1570
5.14805,1667
5.16578,1588
5.18356,1633
5.2014,1691
5.2193,1649
5.23727,1652
5.2553,1756
5.27339,1665
5.29154,1667
5.30976,1740
5.32803,1715
5.34637,1819
5.36478,1765
5.38324,1682
5.40177,1744
5.42037,1683
5.43903,1760
5.45775,1829
5.47653,1758
5.49539,1827
5.5143,1750
5.53328,1825
5.55233,1867
5.57144,1888
5.59062,1840
5.60987,1800
5.62918,1882
5.64855,1857
5.668,1837
5.68751,1924
5.70708,1887
5.72673,1959
5.74644,1896
5.76622,1946
5.78607,1961
5.80599,1920
5.82597,1935
5.84603,1952
5.86615,1864
5.88634,1934
5.90661,2000
5.92694,1998
5.94734,1973
5.96781,1963
5.98836,2077
6.00897,2049
6.02965,2014
6.05041,2037
6.07124,2066
6.09213,2100
6.1131,2135
6.13415,2043
6.15526,2173
6.17645,2198
6.19771,2114
6.21904,2134
6.24045,2134
6.26193,2066
6.28349,2085
6.30512,2106
6.32682,2146
6.3486,2094
6.37045,2186
6.39238,2207
6.41439,2144
6.43647,2143
6.45862,2190
6.48085,2256
6.50316,2194
6.52555,2300
6.54801,2314
