0.01,1,0.196608
0.0184984,0
0.0185621,0
0.018626,1
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,1
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,1
0.019211,4
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,1
0.0196112,1
0.0196788,0
0.0197465,1
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,1
0.0202272,1
0.0202969,0
0.0203667,2
0.0204368,1
0.0205072,3
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,3
0.0210065,2
0.0210788,2
0.0211513,0
0.0212241,2
0.0212972,1
0.0213705,2
0.0214441,0
0.0215179,2
0.0215919,3
0.0216663,0
0.0217408,2
0.0218157,2
0.0218908,4
0.0219661,1
0.0220417,2
0.0221176,1
0.0221938,2
0.0222701,2
0.0223468,0
0.0224237,1
0.0225009,2
0.0225784,2
0.0226561,2
0.0227341,3
0.0228123,1
0.0228909,0
0.0229697,4
0.0230487,2
0.0231281,1
0.0232077,2
0.0232876,1
0.0233677,1
0.0234482,2
0.0235289,2
0.0236099,2
0.0236911,3
0.0237727,0
0.0238545,0
0.0239366,3
0.024019,4
0.0241017,1
0.0241847,0
0.0242679,2
0.0243514,0
0.0244353,1
0.0245194,0
0.0246038,2
0.0246885,2
0.0247735,2
0.0248587,2
0.0249443,1
0.0250302,1
0.0251163,2
0.0252028,3
0.0252895,5
0.0253766,2
0.0254639,3
0.0255516,4
0.0256396,0
0.0257278,3
0.0258164,2
0.0259052,0
0.0259944,4
0.0260839,0
0.0261737,2
0.0262638,0
0.0263542,1
0.0264449,1
0.0265359,3
0.0266273,4
0.0267189,2
0.0268109,4
0.0269032,0
0.0269958,4
0.0270887,1
0.027182,1
0.0272755,3
0.0273694,3
0.0274636,2
0.0275582,1
0.027653,2
0.0277482,2
0.0278437,1
0.0279396,3
0.0280357,2
0.0281323,2
0.0282291,0
0.0283263,2
0.0284238,2
0.0285216,1
0.0286198,2
0.0287183,2
0.0288172,2
0.0289164,2
0.0290159,3
0.0291158,2
0.029216,2
0.0293166,2
0.0294175,3
0.0295187,2
0.0296203,2
0.0297223,0
0.0298246,2
0.0299273,2
0.0300303,2
0.0301337,5
0.0302374,1
0.0303415,1
0.0304459,3
0.0305507,2
0.0306559,0
0.0307614,5
0.0308673,5
0.0309735,3
0.0310802,4
0.0311872,4
0.0312945,1
0.0314022,3
0.0315103,2
0.0316188,3
0.0317276,3
0.0318368,3
0.0319464,0
0.0320564,2
0.0321667,2
0.0322775,0
0.0323886,6
0.0325001,6
0.0326119,4
0.0327242,3
0.0328368,1
0.0329499,3
0.0330633,3
0.0331771,1
0.0332913,0
0.0334059,4
0.0335209,4
0.0336363,8
0.0337521,1
0.0338682,4
0.0339848,3
0.0341018,3
0.0342192,5
0.034337,3
0.0344552,3
0.0345738,1
0.0346928,2
0.0348122,4
0.034932,5
0.0350523,1
0.035173,1
0.035294,4
0.0354155,2
0.0355374,5
0.0356597,4
0.0357825,4
0.0359057,0
0.0360293,4
0.0361533,4
0.0362777,1
0.0364026,0
0.0365279,1
0.0366537,4
0.0367798,2
0.0369064,2
0.0370335,3
0.0371609,3
0.0372889,2
0.0374172,1
0.037546,2
0.0376753,2
0.0378049,3
0.0379351,5
0.0380657,3
0.0381967,2
0.0383282,5
0.0384601,3
0.0385925,1
0.0387253,2
0.0388586,4
0.0389924,3
0.0391266,6
0.0392613,1
0.0393965,5
0.0395321,1
0.0396681,2
0.0398047,3
0.0399417,4
0.0400792,0
0.0402172,2
0.0403556,4
0.0404945,4
0.0406339,3
0.0407738,3
0.0409141,2
0.041055,3
0.0411963,2
0.0413381,2
0.0414804,4
0.0416232,2
0.0417664,3
0.0419102,2
0.0420545,6
0.0421992,2
0.0423445,2
0.0424903,3
0.0426365,6
0.0427833,5
0.0429306,5
0.0430783,3
0.0432266,4
0.0433754,1
0.0435247,2
0.0436745,2
0.0438249,3
0.0439757,5
0.0441271,4
0.044279,6
0.0444314,7
0.0445844,4
0.0447378,4
0.0448918,5
0.0450464,2
0.0452014,2
0.045357,4
0.0455131,1
0.0456698,4
0.045827,3
0.0459848,2
0.0461431,6
0.0463019,3
0.0464613,3
0.0466212,1
0.0467817,4
0.0469427,5
0.0471043,3
0.0472664,6
0.0474291,6
0.0475924,6
0.0477562,2
0.0479206,5
0.0480856,2
0.0482511,2
0.0484172,2
0.0485839,3
0.0487511,9
0.0489189,3
0.0490873,8
0.0492563,2
0.0494258,10
0.0495959,5
0.0497667,3
0.049938,6
0.0501099,6
0.0502824,6
0.0504554,3
0.0506291,5
0.0508034,5
0.0509783,3
0.0511538,5
0.0513298,6
0.0515065,5
0.0516838,5
0.0518617,7
0.0520403,4
0.0522194,4
0.0523991,4
0.0525795,6
0.0527605,4
0.0529421,2
0.0531244,6
0.0533072,7
0.0534907,4
0.0536748,5
0.0538596,8
0.054045,3
0.054231,4
0.0544177,3
0.054605,1
0.054793,1
0.0549816,1
0.0551709,2
0.0553608,3
0.0555513,3
0.0557426,3
0.0559344,4
0.056127,8
0.0563202,4
0.056514,5
0.0567086,8
0.0569038,2
0.0570997,9
0.0572962,2
0.0574934,6
0.0576913,4
0.0578899,7
0.0580892,3
0.0582892,9
0.0584898,5
0.0586911,5
0.0588932,2
0.0590959,7
0.0592993,5
0.0595034,5
0.0597083,7
0.0599138,5
0.06012,3
0.060327,6
0.0605346,7
0.060743,3
0.0609521,6
0.0611619,6
0.0613724,4
0.0615837,3
0.0617957,4
0.0620084,8
0.0622218,5
0.062436,11
0.0626509,3
0.0628666,7
0.063083,5
0.0633001,4
0.063518,6
0.0637367,7
0.0639561,6
0.0641762,2
0.0643971,6
0.0646188,2
0.0648412,4
0.0650644,4
0.0652884,3
0.0655131,7
0.0657387,5
0.0659649,6
0.066192,1
0.0664199,3
0.0666485,6
0.0668779,11
0.0671081,7
0.0673391,7
0.0675709,12
0.0678035,6
0.0680369,6
0.0682711,13
0.0685061,6
0.0687419,5
0.0689785,3
0.069216,5
0.0694542,6
0.0696933,8
0.0699332,7
0.0701739,12
0.0704155,3
0.0706579,11
0.0709011,3
0.0711452,5
0.0713901,6
0.0716358,4
0.0718824,4
0.0721298,7
0.0723781,10
0.0726273,8
0.0728773,7
0.0731281,13
0.0733798,4
0.0736324,8
0.0738859,4
0.0741402,5
0.0743954,7
0.0746515,3
0.0749085,2
0.0751663,8
0.0754251,7
0.0756847,10
0.0759452,7
0.0762067,7
0.076469,3
0.0767322,9
0.0769963,5
0.0772614,5
0.0775273,5
0.0777942,10
0.078062,5
0.0783307,5
0.0786003,4
0.0788709,4
0.0791424,11
0.0794148,4
0.0796882,4
0.0799625,6
0.0802377,7
0.0805139,8
0.080791,6
0.0810692,11
0.0813482,9
0.0816282,13
0.0819092,5
0.0821912,5
0.0824741,8
0.082758,4
0.0830428,5
0.0833287,6
0.0836155,10
0.0839034,7
0.0841922,2
0.084482,6
0.0847728,11
0.0850646,6
0.0853574,7
0.0856512,12
0.0859461,13
0.0862419,11
0.0865388,5
0.0868367,10
0.0871356,9
0.0874355,11
0.0877365,8
0.0880385,7
0.0883415,7
0.0886456,11
0.0889508,6
0.089257,5
0.0895642,4
0.0898725,14
0.0901819,8
0.0904923,9
0.0908038,4
0.0911164,12
0.09143,11
0.0917447,8
0.0920605,9
0.0923774,13
0.0926954,12
0.0930145,9
0.0933347,8
0.0936559,8
0.0939783,13
0.0943018,10
0.0946264,12
0.0949522,5
0.095279,13
0.095607,3
0.0959361,10
0.0962663,7
0.0965977,9
0.0969302,7
0.0972638,12
0.0975986,8
0.0979346,6
0.0982717,10
0.09861,7
0.0989494,12
0.09929,9
0.0996318,10
0.0999748,9
0.100319,9
0.100664,13
0.101011,11
0.101358,13
0.101707,9
0.102057,6
0.102409,13
0.102761,15
0.103115,10
0.10347,9
0.103826,16
0.104183,11
0.104542,7
0.104902,15
0.105263,12
0.105625,8
0.105989,9
0.106354,6
0.10672,11
0.107087,9
0.107456,7
0.107826,6
0.108197,15
0.108569,4
0.108943,12
0.109318,15
0.109694,15
0.110072,10
0.110451,12
0.110831,5
0.111213,12
0.111595,8
0.11198,10
0.112365,12
0.112752,13
0.11314,15
0.113529,18
0.11392,9
0.114312,11
0.114706,14
0.115101,17
0.115497,8
0.115894,16
0.116293,8
0.116694,9
0.117095,17
0.117498,7
0.117903,9
0.118309,10
0.118716,9
0.119125,7
0.119535,19
0.119946,12
0.120359,14
0.120773,8
0.121189,17
0.121606,15
0.122025,10
0.122445,15
0.122866,11
0.123289,8
0.123714,6
0.124139,12
0.124567,10
0.124996,14
0.125426,12
0.125858,10
0.126291,18
0.126726,9
0.127162,16
0.127599,13
0.128039,6
0.128479,11
0.128922,10
0.129365,13
0.129811,9
0.130258,11
0.130706,18
0.131156,11
0.131607,21
0.13206,9
0.132515,21
0.132971,10
0.133429,15
0.133888,15
0.134349,18
0.134811,23
0.135276,15
0.135741,12
0.136208,9
0.136677,14
0.137148,16
0.13762,9
0.138094,16
0.138569,24
0.139046,20
0.139525,16
0.140005,20
0.140487,19
0.14097,16
0.141456,20
0.141943,9
0.142431,16
0.142921,15
0.143413,19
0.143907,22
0.144402,20
0.144899,16
0.145398,13
0.145899,12
0.146401,20
0.146905,18
0.147411,19
0.147918,26
0.148427,18
0.148938,14
0.149451,18
0.149965,39
0.150481,34
0.150999,34
0.151519,27
0.152041,32
0.152564,25
0.153089,34
0.153616,36
0.154145,25
0.154676,34
0.155208,38
0.155742,49
0.156278,37
0.156816,37
0.157356,35
0.157898,43
0.158441,25
0.158987,38
0.159534,38
0.160083,21
0.160634,30
0.161187,37
0.161742,45
0.162299,28
0.162857,30
0.163418,35
0.163981,35
0.164545,31
0.165111,38
0.16568,35
0.16625,40
0.166822,40
0.167397,45
0.167973,33
0.168551,37
0.169131,37
0.169713,32
0.170298,28
0.170884,27
0.171472,44
0.172062,36
0.172654,30
0.173249,35
0.173845,39
0.174444,33
0.175044,36
0.175647,28
0.176251,41
0.176858,38
0.177467,36
0.178078,29
0.178691,40
0.179306,25
0.179923,29
0.180542,36
0.181164,46
0.181787,41
0.182413,47
0.183041,34
0.183671,26
0.184303,34
0.184938,42
0.185574,32
0.186213,35
0.186854,39
0.187497,39
0.188143,46
0.18879,34
0.18944,53
0.190092,46
0.190747,43
0.191403,52
0.192062,35
0.192723,31
0.193387,40
0.194052,47
0.19472,39
0.19539,33
0.196063,30
0.196738,38
0.197415,32
0.198095,35
0.198777,41
0.199461,45
0.200147,39
0.200836,45
0.201528,42
0.202221,40
0.202917,37
0.203616,39
0.204317,41
0.20502,33
0.205726,45
0.206434,37
0.207145,40
0.207858,34
0.208573,35
0.209291,44
0.210012,33
0.210734,35
0.21146,38
0.212188,33
0.212918,51
0.213651,43
0.214386,53
0.215124,34
0.215865,50
0.216608,29
0.217354,49
0.218102,55
0.218853,38
0.219606,40
0.220362,64
0.22112,41
0.221882,44
0.222645,47
0.223412,50
0.224181,45
0.224952,52
0.225727,50
0.226504,41
0.227283,53
0.228066,50
0.228851,52
0.229639,38
0.230429,52
0.231222,56
0.232018,40
0.232817,57
0.233618,50
0.234422,42
0.235229,44
0.236039,60
0.236852,49
0.237667,54
0.238485,44
0.239306,36
0.24013,58
0.240956,49
0.241786,37
0.242618,45
0.243453,59
0.244291,59
0.245132,47
0.245976,37
0.246822,45
0.247672,53
0.248525,55
0.24938,47
0.250239,40
0.2511,65
0.251964,54
0.252832,53
0.253702,51
0.254575,53
0.255452,60
0.256331,65
0.257213,41
0.258099,58
0.258987,41
0.259878,61
0.260773,45
0.261671,49
0.262571,58
0.263475,74
0.264382,59
0.265292,45
0.266205,59
0.267122,51
0.268041,53
0.268964,51
0.26989,57
0.270819,50
0.271751,47
0.272686,58
0.273625,74
0.274567,57
0.275512,59
0.27646,49
0.277412,55
0.278367,56
0.279325,58
0.280287,61
0.281252,52
0.28222,57
0.283191,63
0.284166,79
0.285144,59
0.286126,63
0.287111,54
0.288099,60
0.289091,52
0.290086,75
0.291084,63
0.292086,52
0.293092,43
0.294101,69
0.295113,61
0.296129,60
0.297148,54
0.298171,75
0.299197,68
0.300227,60
0.301261,59
0.302298,54
0.303338,60
0.304382,75
0.30543,63
0.306482,69
0.307536,67
0.308595,75
0.309657,74
0.310723,54
0.311793,68
0.312866,64
0.313943,65
0.315024,79
0.316108,66
0.317196,70
0.318288,69
0.319384,45
0.320483,68
0.321586,78
0.322693,64
0.323804,59
0.324919,59
0.326037,58
0.327159,67
0.328286,66
0.329416,66
0.330549,73
0.331687,71
0.332829,60
0.333975,79
0.335124,78
0.336278,51
0.337435,64
0.338597,54
0.339763,72
0.340932,66
0.342106,73
0.343283,68
0.344465,64
0.345651,86
0.34684,66
0.348034,82
0.349232,60
0.350434,61
0.351641,59
0.352851,65
0.354066,81
0.355285,66
0.356508,80
0.357735,67
0.358966,66
0.360202,74
0.361442,75
0.362686,75
0.363934,85
0.365187,70
0.366444,87
0.367705,93
0.368971,61
0.370241,77
0.371516,50
0.372795,73
0.374078,80
0.375365,102
0.376658,100
0.377954,78
0.379255,85
0.380561,70
0.381871,89
0.383185,89
0.384504,73
0.385828,72
0.387156,89
0.388488,71
0.389826,71
0.391168,73
0.392514,69
0.393865,81
0.395221,87
0.396581,89
0.397946,75
0.399316,72
0.400691,94
0.40207,91
0.403454,81
0.404843,98
0.406236,85
0.407635,96
0.409038,76
0.410446,79
0.411859,79
0.413277,82
0.414699,80
0.416127,101
0.417559,90
0.418996,87
0.420439,99
0.421886,80
0.423338,89
0.424795,88
0.426258,97
0.427725,102
0.429197,78
0.430675,95
0.432157,92
0.433645,79
0.435137,77
0.436635,93
0.438138,105
0.439646,89
0.44116,87
0.442678,83
0.444202,100
0.445731,93
0.447265,89
0.448805,83
0.45035,88
0.4519,78
0.453456,98
0.455017,109
0.456583,93
0.458155,89
0.459732,89
0.461314,101
0.462902,110
0.464495,101
0.466094,105
0.467699,101
0.469309,100
0.470924,86
0.472545,84
0.474172,102
0.475804,94
0.477442,90
0.479085,120
0.480734,89
0.482389,92
0.48405,82
0.485716,98
0.487388,90
0.489066,100
0.490749,89
0.492438,103
0.494133,101
0.495834,108
0.497541,99
0.499254,87
0.500972,122
0.502697,100
0.504427,113
0.506164,112
0.507906,111
0.509654,114
0.511409,114
0.513169,107
0.514935,103
0.516708,115
0.518486,114
0.520271,112
0.522062,96
0.523859,102
0.525662,105
0.527472,117
0.529288,98
0.531109,109
0.532938,118
0.534772,109
0.536613,116
0.53846,112
0.540314,105
0.542174,136
0.54404,120
0.545913,123
0.547792,122
0.549677,114
0.551569,106
0.553468,101
0.555373,119
0.557285,112
0.559203,113
0.561128,142
0.56306,120
0.564998,118
0.566943,116
0.568894,113
0.570853,121
0.572818,138
0.574789,112
0.576768,112
0.578753,135
0.580745,126
0.582744,115
0.58475,129
0.586763,140
0.588783,131
0.59081,118
0.592843,111
0.594884,124
0.596932,131
0.598987,124
0.601049,119
0.603117,118
0.605194,133
0.607277,107
0.609367,139
0.611465,134
0.61357,125
0.615682,126
0.617801,131
0.619927,117
0.622061,141
0.624203,125
0.626351,145
0.628507,131
0.630671,143
0.632842,132
0.63502,155
0.637206,124
0.639399,145
0.6416,143
0.643809,121
0.646025,119
0.648249,136
0.65048,129
0.652719,119
0.654966,132
0.657221,141
0.659483,153
0.661753,148
0.664031,133
0.666317,134
0.66861,131
0.670912,134
0.673221,156
0.675539,133
0.677864,121
0.680197,130
0.682539,127
0.684888,145
0.687246,130
0.689611,133
0.691985,133
0.694367,141
0.696757,135
0.699156,169
0.701562,158
0.703977,139
0.706401,156
0.708832,127
0.711272,141
0.713721,156
0.716177,152
0.718643,157
0.721116,143
0.723599,143
0.726089,148
0.728589,157
0.731097,128
0.733613,156
0.736139,155
0.738673,162
0.741215,140
0.743767,155
0.746327,140
0.748896,141
0.751474,178
0.754061,157
0.756656,149
0.759261,143
0.761874,157
0.764497,156
0.767128,155
0.769769,152
0.772419,184
0.775078,134
0.777746,182
0.780423,161
0.783109,171
0.785805,161
0.78851,158
0.791224,195
0.793948,186
0.79668,172
0.799423,173
0.802175,172
0.804936,161
0.807707,175
0.810487,184
0.813277,162
0.816076,188
0.818885,144
0.821704,170
0.824533,188
0.827371,182
0.830219,168
0.833077,179
0.835944,171
0.838822,180
0.841709,167
0.844607,184
0.847514,189
0.850431,170
0.853359,182
0.856296,198
0.859244,177
0.862201,195
0.865169,182
0.868147,178
0.871136,173
0.874135,183
0.877143,213
0.880163,187
0.883193,201
0.886233,206
0.889283,200
0.892344,195
0.895416,192
0.898498,206
0.901591,205
0.904695,212
0.907809,186
0.910934,192
0.914069,199
0.917216,187
0.920373,186
0.923541,194
0.92672,171
0.92991,210
0.933111,198
0.936323,194
0.939546,207
0.94278,196
0.946026,211
0.949282,197
0.95255,202
0.955829,198
0.959119,224
0.96242,205
0.965733,212
0.969057,196
0.972393,222
0.97574,219
0.979099,215
0.982469,210
0.985851,198
0.989245,216
0.99265,192
0.996067,205
0.999495,222
1.00294,201
1.00639,219
1.00985,190
1.01333,245
1.01682,242
1.02032,230
1.02383,222
1.02735,238
1.03089,253
1.03444,225
1.038,226
1.04157,258
1.04516,244
1.04876,252
1.05237,256
1.05599,231
1.05962,248
1.06327,259
1.06693,248
1.0706,240
1.07429,224
1.07799,268
1.0817,263
1.08542,260
1.08916,249
1.09291,227
1.09667,227
1.10044,245
1.10423,239
1.10803,244
1.11185,257
1.11567,239
1.11951,246
1.12337,275
1.12723,270
1.13111,252
1.13501,228
1.13891,258
1.14283,272
1.14677,276
1.15072,273
1.15468,255
1.15865,268
1.16264,288
1.16664,275
1.17066,302
1.17469,255
1.17873,294
1.18279,279
1.18686,253
1.19095,250
1.19505,278
1.19916,265
1.20329,274
1.20743,306
1.21158,270
1.21576,259
1.21994,301
1.22414,281
1.22835,281
1.23258,286
1.23682,285
1.24108,286
1.24535,282
1.24964,300
1.25394,262
1.25826,293
1.26259,285
1.26694,294
1.2713,323
1.27567,289
1.28006,322
1.28447,298
1.28889,300
1.29333,299
1.29778,323
1.30225,298
1.30673,316
1.31123,318
1.31574,301
1.32027,285
1.32482,295
1.32938,292
1.33395,305
1.33854,337
1.34315,321
1.34777,313
1.35241,303
1.35707,304
1.36174,322
1.36643,341
1.37113,326
1.37585,307
1.38059,349
1.38534,371
1.39011,322
1.39489,312
1.3997,326
1.40451,328
1.40935,359
1.4142,324
1.41907,338
1.42395,353
1.42885,359
1.43377,346
1.43871,330
1.44366,367
1.44863,342
1.45362,359
1.45862,332
1.46364,332
1.46868,385
1.47373,351
1.47881,343
1.4839,342
1.48901,391
1.49413,394
1.49927,379
1.50443,375
1.50961,375
1.51481,369
1.52002,387
1.52526,395
1.53051,396
1.53577,347
1.54106,395
1.54637,350
1.55169,338
1.55703,376
1.56239,369
1.56777,415
1.57316,406
1.57858,389
1.58401,415
1.58947,368
1.59494,391
1.60043,424
1.60594,421
1.61146,407
1.61701,425
1.62258,394
1.62816,429
1.63377,448
1.63939,403
1.64503,434
1.6507,421
1.65638,451
1.66208,437
1.6678,434
1.67354,456
1.6793,440
1.68508,455
1.69088,415
1.69671,438
1.70255,428
1.70841,475
1.71429,433
1.72019,500
1.72611,474
1.73205,416
1.73801,485
1.744,459
1.75,450
1.75602,467
1.76207,503
1.76813,472
1.77422,490
1.78033,480
1.78645,462
1.7926,449
1.79877,462
1.80497,454
1.81118,484
1.81741,488
1.82367,495
1.82995,493
1.83625,469
1.84257,507
1.84891,553
1.85527,495
1.86166,546
1.86807,505
1.8745,496
1.88095,518
1.88743,491
1.89392,525
1.90044,512
1.90698,537
1.91355,483
1.92014,534
1.92674,553
1.93338,523
1.94003,555
1.94671,527
1.95341,583
1.96014,526
1.96688,555
1.97365,532
1.98045,557
1.98726,549
1.9941,586
2.00097,597
2.00786,571
2.01477,593
2.0217,546
2.02866,599
2.03565,554
2.04265,583
2.04968,589
2.05674,574
2.06382,584
2.07092,601
2.07805,594
2.08521,624
2.09238,569
2.09959,666
2.10681,651
2.11406,612
2.12134,698
2.12864,623
2.13597,603
2.14332,650
2.1507,665
2.1581,642
2.16553,687
2.17299,703
2.18047,703
2.18797,662
2.19551,709
2.20306,708
2.21065,683
2.21826,678
2.22589,666
2.23355,701
2.24124,723
2.24896,724
2.2567,683
2.26447,703
2.27226,710
2.28008,713
2.28793,712
2.29581,770
2.30371,765
2.31164,748
2.3196,737
2.32758,753
2.33559,726
2.34363,784
2.3517,763
2.3598,743
2.36792,778
2.37607,732
2.38425,795
2.39245,815
2.40069,844
2.40895,826
2.41725,770
2.42557,871
2.43392,824
2.44229,891
2.4507,836
2.45914,817
2.4676,892
2.4761,869
2.48462,841
2.49317,866
2.50175,887
2.51037,912
2.51901,859
2.52768,923
2.53638,900
2.54511,969
2.55387,910
2.56266,871
2.57148,960
2.58033,966
2.58922,957
2.59813,947
2.60707,938
2.61605,979
2.62505,933
2.63409,934
2.64315,1083
2.65225,845
2.66138,1147
2.67054,916
2.67974,819
2.68896,1372
2.69822,230
2.7075,1803
2.71682,22
2.72618,154
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
