0.01,69,3.81337
0.0248587,2533
0.0249443,2485
0.0250302,2604
0.0251163,2321
0.0252028,2616
0.0252895,2724
0.0253766,2537
0.0254639,2668
0.0255516,2578
0.0256396,2655
0.0257278,2801
0.0258164,2995
0.0259052,2910
0.0259944,2830
0.0260839,2897
0.0261737,2937
0.0262638,2806
0.0263542,2830
0.0264449,2907
0.0265359,2763
0.0266273,2918
0.0267189,3146
0.0268109,3139
0.0269032,3063
0.0269958,3215
0.0270887,3287
0.027182,3152
0.0272755,3574
0.0273694,3240
0.0274636,3349
0.0275582,3248
0.027653,3391
0.0277482,3179
0.0278437,3347
0.0279396,3326
0.0280357,3495
0.0281323,3274
0.0282291,3311
0.0283263,3547
0.0284238,4184
0.0285216,3636
0.0286198,3495
0.0287183,3504
0.0288172,3587
0.0289164,3490
0.0290159,3615
0.0291158,3685
0.029216,3663
0.0293166,3619
0.0294175,3808
0.0295187,3638
0.0296203,3779
0.0297223,3509
0.0298246,3419
0.0299273,3892
0.0300303,3662
0.0301337,3751
0.0302374,3588
0.0303415,3576
0.0304459,3884
0.0305507,3701
0.0306559,3846
0.0307614,3755
0.0308673,3897
0.0309735,3843
0.0310802,4817
0.0311872,3970
0.0312945,4078
0.0314022,3997
0.0315103,3868
0.0316188,4031
0.0317276,3591
0.0318368,4214
0.0319464,3975
0.0320564,3853
0.0321667,3993
0.0322775,4077
0.0323886,4661
0.0325001,3876
0.0326119,4002
0.0327242,3968
0.0328368,4198
0.0329499,4735
0.0330633,4306
0.0331771,4239
0.0332913,4049
0.0334059,4200
0.0335209,4126
0.0336363,4119
0.0337521,4091
0.0338682,4333
0.0339848,4215
0.0341018,4133
0.0342192,4122
0.034337,4235
0.0344552,4189
0.0345738,4420
0.0346928,4321
0.0348122,3990
0.034932,4028
0.0350523,6049
0.035173,4381
0.035294,4220
0.0354155,4226
0.0355374,4363
0.0356597,4380
0.0357825,4475
0.0359057,4211
0.0360293,4225
0.0361533,4652
0.0362777,4297
0.0364026,4942
0.0365279,4542
0.0366537,4473
0.0367798,4744
0.0369064,4808
0.0370335,4385
0.0371609,4409
0.0372889,4385
0.0374172,4581
0.037546,4422
0.0376753,4249
0.0378049,4589
0.0379351,4428
0.0380657,4568
0.0381967,4537
0.0383282,4391
0.0384601,4481
0.0385925,4614
0.0387253,4231
0.0388586,4648
0.0389924,5954
0.0391266,4521
0.0392613,4792
0.0393965,4607
0.0395321,4570
0.0396681,4652
0.0398047,4784
0.0399417,4744
0.0400792,4527
0.0402172,5043
0.0403556,4676
0.0404945,4824
0.0406339,4953
0.0407738,4748
0.0409141,5094
0.041055,4701
0.0411963,4618
0.0413381,4847
0.0414804,4817
0.0416232,4766
0.0417664,4696
0.0419102,4897
0.0420545,4801
0.0421992,4924
0.0423445,4864
0.0424903,4967
0.0426365,4978
0.0427833,4807
0.0429306,5347
0.0430783,5076
0.0432266,4925
0.0433754,5035
0.0435247,5000
0.0436745,5018
0.0438249,5002
0.0439757,4989
0.0441271,5240
0.044279,4964
0.0444314,5090
0.0445844,5309
0.0447378,4907
0.0448918,5093
0.0450464,5434
0.0452014,5045
0.045357,5012
0.0455131,5220
0.0456698,5126
0.045827,5198
0.0459848,5287
0.0461431,5306
0.0463019,5258
0.0464613,4932
0.0466212,5272
0.0467817,5100
0.0469427,5287
0.0471043,5430
0.0472664,5514
0.0474291,5136
0.0475924,5274
0.0477562,5282
0.0479206,5324
0.0480856,5493
0.0482511,5609
0.0484172,22120
0.0485839,5701
0.0487511,5887
0.0489189,5765
0.0490873,5750
0.0492563,5824
0.0494258,5696
0.0495959,5605
0.0497667,5956
0.049938,5768
0.0501099,5800
0.0502824,5901
0.0504554,5863
0.0506291,6099
0.0508034,6009
0.0509783,6343
0.0511538,6128
0.0513298,6628
0.0515065,6734
0.0516838,6672
0.0518617,6447
0.0520403,6444
0.0522194,6482
0.0523991,6689
0.0525795,6582
0.0527605,6878
0.0529421,6431
0.0531244,6744
0.0533072,6842
0.0534907,7075
0.0536748,7023
0.0538596,6991
0.054045,7347
0.054231,6947
0.0544177,6981
0.054605,7123
0.054793,6951
0.0549816,7187
0.0551709,7258
0.0553608,7099
0.0555513,7285
0.0557426,6892
0.0559344,7567
0.056127,7189
0.0563202,7323
0.056514,7644
0.0567086,7507
0.0569038,7472
0.0570997,7494
0.0572962,7688
0.0574934,7545
0.0576913,7558
0.0578899,7591
0.0580892,7770
0.0582892,7980
0.0584898,7767
0.0586911,7894
0.0588932,7755
0.0590959,7636
0.0592993,8037
0.0595034,8009
0.0597083,7918
0.0599138,8022
0.06012,8171
0.060327,7942
0.0605346,8317
0.060743,8499
0.0609521,8102
0.0611619,8142
0.0613724,8389
0.0615837,8327
0.0617957,8448
0.0620084,8535
0.0622218,8293
0.062436,8406
0.0626509,8488
0.0628666,8426
0.063083,8559
0.0633001,9016
0.063518,8663
0.0637367,8748
0.0639561,8685
0.0641762,8924
0.0643971,8987
0.0646188,8885
0.0648412,9009
0.0650644,8859
0.0652884,8562
0.0655131,9017
0.0657387,8836
0.0659649,9342
0.066192,9093
0.0664199,9168
0.0666485,9147
0.0668779,9288
0.0671081,9122
0.0673391,9868
0.0675709,9224
0.0678035,9379
0.0680369,9186
0.0682711,9511
0.0685061,9562
0.0687419,9464
0.0689785,9603
0.069216,9495
0.0694542,9771
0.0696933,9548
0.0699332,9939
0.0701739,9767
0.0704155,9521
0.0706579,9827
0.0709011,9980
0.0711452,9874
0.0713901,10140
0.0716358,10135
0.0718824,10021
0.0721298,9977
0.0723781,10300
0.0726273,10031
0.0728773,10310
0.0731281,10078
0.0733798,10129
0.0736324,10297
0.0738859,10401
0.0741402,10301
0.0743954,10640
0.0746515,10308
0.0749085,10610
0.0751663,10767
0.0754251,10430
0.0756847,10691
0.0759452,10751
0.0762067,10567
0.076469,11075
0.0767322,10981
0.0769963,10989
0.0772614,10851
0.0775273,10850
0.0777942,11127
0.078062,11089
0.0783307,10991
0.0786003,11118
0.0788709,11217
0.0791424,11198
0.0794148,11222
0.0796882,10974
0.0799625,11621
0.0802377,11140
0.0805139,11361
0.080791,11567
0.0810692,11706
0.0813482,11794
0.0816282,11653
0.0819092,11561
0.0821912,11930
0.0824741,12423
0.082758,11858
0.0830428,11954
0.0833287,12061
0.0836155,12004
0.0839034,11942
0.0841922,12101
0.084482,11936
0.0847728,11960
0.0850646,12317
0.0853574,12236
0.0856512,12260
0.0859461,12013
0.0862419,12476
0.0865388,12404
0.0868367,12446
0.0871356,12647
0.0874355,12403
0.0877365,12616
0.0880385,12479
0.0883415,13002
0.0886456,12954
0.0889508,13124
0.089257,12777
0.0895642,13088
0.0898725,12912
0.0901819,13348
0.0904923,12951
0.0908038,13304
0.0911164,13554
0.09143,13542
0.0917447,13704
0.0920605,14098
0.0923774,13342
0.0926954,13439
0.0930145,13571
0.0933347,13896
0.0936559,13730
0.0939783,13948
0.0943018,14015
0.0946264,14011
0.0949522,14228
0.095279,14197
0.095607,14197
0.0959361,14459
0.0962663,13988
0.0965977,14303
0.0969302,14183
0.0972638,14370
0.0975986,14586
0.0979346,14916
0.0982717,14328
0.09861,14462
0.0989494,14665
0.09929,14828
0.0996318,15156
0.0999748,14983
0.100319,14701
0.100664,14999
0.101011,15061
0.101358,15217
0.101707,15404
0.102057,15446
0.102409,15456
0.102761,15096
0.103115,15778
0.10347,15528
0.103826,15911
0.104183,15561
0.104542,15615
0.104902,15856
0.105263,16182
0.105625,15729
0.105989,16160
0.106354,15825
0.10672,15780
0.107087,16250
0.107456,16120
0.107826,16300
0.108197,16373
0.108569,16536
0.108943,16734
0.109318,16896
0.109694,16945
0.110072,16619
0.110451,16566
0.110831,16995
0.111213,17063
0.111595,16855
0.11198,17359
0.112365,17444
0.112752,17644
0.11314,17214
0.113529,17470
0.11392,17293
0.114312,17410
0.114706,17501
0.115101,17782
0.115497,17894
0.115894,17503
0.116293,17688
0.116694,18330
0.117095,17958
0.117498,18089
0.117903,17892
0.118309,17995
0.118716,17841
0.119125,18140
0.119535,18432
0.119946,18460
0.120359,18256
0.120773,18694
0.121189,18843
0.121606,18612
0.122025,18798
0.122445,18628
0.122866,19266
0.123289,18812
0.123714,18784
0.124139,19329
0.124567,18754
0.124996,18932
0.125426,19783
0.125858,19422
0.126291,19574
0.126726,19820
0.127162,20000
0.127599,19991
0.128039,19967
0.128479,19649
0.128922,19754
0.129365,19957
0.129811,19520
0.130258,20253
0.130706,19849
0.131156,20243
0.131607,20581
0.13206,20375
0.132515,20369
0.132971,21062
0.133429,20734
0.133888,20964
0.134349,21101
0.134811,20562
0.135276,20655
0.135741,20762
0.136208,21398
0.136677,21362
0.137148,21698
0.13762,21384
0.138094,21668
0.138569,21659
0.139046,21470
0.139525,21421
0.140005,21563
0.140487,21945
0.14097,22180
0.141456,22249
0.141943,21890
0.142431,22102
0.142921,22087
0.143413,22466
0.143907,22554
0.144402,22547
0.144899,22654
0.145398,22429
0.145899,22730
0.146401,22572
0.146905,22948
0.147411,23078
0.147918,22518
0.148427,23412
0.148938,22773
0.149451,23473
0.149965,22996
0.150481,23489
0.150999,23456
0.151519,23715
0.152041,23469
0.152564,23630
0.153089,23556
0.153616,23665
0.154145,24176
0.154676,24029
0.155208,24100
0.155742,24463
0.156278,24524
0.156816,24048
0.157356,24847
0.157898,24536
0.158441,24281
0.158987,24924
0.159534,24590
0.160083,24954
0.160634,24868
0.161187,24898
0.161742,25262
0.162299,25635
0.162857,25188
0.163418,25208
0.163981,24800
0.164545,24865
0.165111,25820
0.16568,25292
0.16625,25676
0.166822,25639
0.167397,25649
0.167973,26147
0.168551,25375
0.169131,25609
0.169713,25982
0.170298,26117
0.170884,25836
0.171472,26064
0.172062,26283
0.172654,25801
0.173249,26599
0.173845,26556
0.174444,26745
0.175044,26567
0.175647,26590
0.176251,27004
0.176858,27073
0.177467,26832
0.178078,27087
0.178691,27457
0.179306,26783
0.179923,27610
0.180542,26957
0.181164,27172
0.181787,27159
0.182413,27961
0.183041,27102
0.183671,27799
0.184303,27207
0.184938,27650
0.185574,28096
0.186213,27776
0.186854,28184
0.187497,28258
0.188143,28065
0.18879,28256
0.18944,28300
0.190092,28644
0.190747,28126
0.191403,28428
0.192062,28634
0.192723,27969
0.193387,28523
0.194052,29263
0.19472,28718
0.19539,29164
0.196063,29136
0.196738,29420
0.197415,29102
0.198095,28664
0.198777,29017
0.199461,29191
0.200147,29543
0.200836,29767
0.201528,29579
0.202221,29580
0.202917,29376
0.203616,29541
0.204317,29752
0.20502,29620
0.205726,29518
0.206434,29724
0.207145,29866
0.207858,29981
0.208573,30455
0.209291,30185
0.210012,30109
0.210734,29952
0.21146,30470
0.212188,30356
0.212918,29947
0.213651,30726
0.214386,30824
0.215124,31009
0.215865,30183
0.216608,30853
0.217354,30280
0.218102,31064
0.218853,31139
0.219606,30384
0.220362,30346
0.22112,30519
0.221882,31159
0.222645,30917
0.223412,31254
0.224181,30913
0.224952,31809
0.225727,30860
0.226504,31180
0.227283,31484
0.228066,31443
0.228851,31258
0.229639,31208
0.230429,31681
0.231222,31254
0.232018,31874
0.232817,30676
0.233618,31505
0.234422,31636
0.235229,31948
0.236039,31362
0.236852,31487
0.237667,31143
0.238485,31495
0.239306,31441
0.24013,32417
0.240956,31819
0.241786,31619
0.242618,31906
0.243453,32263
0.244291,32025
0.245132,31615
0.245976,31720
0.246822,31976
0.247672,32025
0.248525,31902
0.24938,31887
0.250239,32569
0.2511,32252
0.251964,32039
0.252832,32474
0.253702,32185
0.254575,31967
0.255452,31818
0.256331,32725
0.257213,32874
0.258099,32354
0.258987,31976
0.259878,32019
0.260773,32738
0.261671,32603
0.262571,32819
0.263475,32299
0.264382,32960
0.265292,32855
0.266205,32343
0.267122,32664
0.268041,32577
0.268964,31825
0.26989,32434
0.270819,32529
0.271751,32256
0.272686,32716
0.273625,32649
0.274567,32011
0.275512,32659
0.27646,32093
0.277412,32456
0.278367,32554
0.279325,32722
0.280287,32117
0.281252,32421
0.28222,32099
0.283191,32088
0.284166,32347
0.285144,32199
0.286126,32412
0.287111,32129
0.288099,32351
0.289091,32596
0.290086,32283
0.291084,32328
0.292086,32327
0.293092,32508
0.294101,31948
0.295113,32177
0.296129,32467
0.297148,31883
0.298171,32053
0.299197,32677
0.300227,31386
0.301261,31896
0.302298,32133
0.303338,31591
0.304382,31993
0.30543,32172
0.306482,31625
0.307536,31883
0.308595,31879
0.309657,31672
0.310723,31488
0.311793,31739
0.312866,31272
0.313943,31524
0.315024,31321
0.316108,31680
0.317196,31291
0.318288,31209
0.319384,31292
0.320483,31952
0.321586,31432
0.322693,30876
0.323804,31490
0.324919,31170
0.326037,30534
0.327159,30718
0.328286,31331
0.329416,31336
0.330549,30958
0.331687,30633
0.332829,31238
0.333975,30537
0.335124,30517
0.336278,31137
0.337435,30654
0.338597,29993
0.339763,30655
0.340932,29713
0.342106,30416
0.343283,29688
0.344465,29590
0.345651,30477
0.34684,30194
0.348034,29594
0.349232,29670
0.350434,30303
0.351641,29563
0.352851,29301
0.354066,29344
0.355285,29287
0.356508,29762
0.357735,29084
0.358966,29345
0.360202,29460
0.361442,29587
0.362686,29460
0.363934,29270
0.365187,28900
0.366444,28502
0.367705,29178
0.368971,29335
0.370241,28752
0.371516,28249
0.372795,28069
0.374078,28389
0.375365,28722
0.376658,28286
0.377954,28429
0.379255,28175
0.380561,28099
0.381871,27991
0.383185,27685
0.384504,27428
0.385828,27665
0.387156,27548
0.388488,27220
0.389826,26986
0.391168,27269
0.392514,26846
0.393865,27334
0.395221,27115
0.396581,26820
0.397946,26934
0.399316,26686
0.400691,26570
0.40207,26009
0.403454,26469
0.404843,26030
0.406236,26821
0.407635,25831
0.409038,26241
0.410446,26379
0.411859,26171
0.413277,25483
0.414699,25873
0.416127,25312
0.417559,25464
0.418996,25686
0.420439,25425
0.421886,25152
0.423338,25118
0.424795,25376
0.426258,24480
0.427725,24420
0.429197,24834
0.430675,24610
0.432157,24324
0.433645,23946
0.435137,24521
0.436635,23550
0.438138,24203
0.439646,23583
0.44116,23778
0.442678,23548
0.444202,23550
0.445731,23324
0.447265,23424
0.448805,23092
0.45035,23123
0.4519,22756
0.453456,22820
0.455017,22402
0.456583,22591
0.458155,22496
0.459732,22519
0.461314,22408
0.462902,21898
0.464495,22290
0.466094,22406
0.467699,21506
0.469309,21658
0.470924,21631
0.472545,21779
0.474172,21313
0.475804,21702
0.477442,20901
0.479085,20928
0.480734,21470
0.482389,20894
0.48405,20328
0.485716,20470
0.487388,20609
0.489066,20634
0.490749,20260
0.492438,19808
0.494133,19926
0.495834,19635
0.497541,19755
0.499254,19491
0.500972,19650
0.502697,19157
0.504427,19405
0.506164,19133
0.507906,19375
0.509654,18886
0.511409,18511
0.513169,18728
0.514935,18245
0.516708,18582
0.518486,18429
0.520271,17970
0.522062,18375
0.523859,18164
0.525662,17899
0.527472,17886
0.529288,17808
0.531109,17661
0.532938,17213
0.534772,17400
0.536613,16573
0.53846,16591
0.540314,17094
0.542174,16812
0.54404,16616
0.545913,16761
0.547792,16145
0.549677,16119
0.551569,16533
0.553468,15928
0.555373,16298
0.557285,15896
0.559203,15727
0.561128,16101
0.56306,16043
0.564998,15598
0.566943,15597
0.568894,15722
0.570853,15554
0.572818,15297
0.574789,15001
0.576768,15039
0.578753,14638
0.580745,15305
0.582744,14551
0.58475,14618
0.586763,14868
0.588783,14610
0.59081,13951
0.592843,13976
0.594884,14156
0.596932,13950
0.598987,13794
0.601049,13814
0.603117,13678
0.605194,13763
0.607277,13350
0.609367,13517
0.611465,13407
0.61357,13317
0.615682,13139
0.617801,12961
0.619927,12833
0.622061,12949
0.624203,13044
0.626351,12578
0.628507,12504
0.630671,12548
0.632842,12480
0.63502,12568
0.637206,12376
0.639399,12196
0.6416,12168
0.643809,11938
0.646025,12039
0.648249,11726
0.65048,11462
0.652719,11873
0.654966,11315
0.657221,11377
0.659483,11586
0.661753,11267
0.664031,11042
0.666317,11354
0.66861,10718
0.670912,11215
0.673221,10824
0.675539,10647
0.677864,10917
0.680197,10482
0.682539,10709
0.684888,10702
0.687246,10431
0.689611,10232
0.691985,10319
0.694367,10240
0.696757,10007
0.699156,9993
0.701562,9979
0.703977,9905
0.706401,9770
0.708832,9654
0.711272,9683
0.713721,9772
0.716177,9564
0.718643,9352
0.721116,9251
0.723599,9182
0.726089,9101
0.728589,9376
0.731097,8994
0.733613,9136
0.736139,9014
0.738673,8894
0.741215,9246
0.743767,8594
0.746327,8620
0.748896,8631
0.751474,8770
0.754061,8601
0.756656,8642
0.759261,8669
0.761874,8296
0.764497,8386
0.767128,8584
0.769769,8403
0.772419,8391
0.775078,8025
0.777746,8196
0.780423,8005
0.783109,7851
0.785805,7827
0.78851,7896
0.791224,7836
0.793948,7670
0.79668,7566
0.799423,7553
0.802175,7461
0.804936,7557
0.807707,7399
0.810487,7430
0.813277,7481
0.816076,7294
0.818885,7241
0.821704,7208
0.824533,6997
0.827371,7347
0.830219,7114
0.833077,6802
0.835944,7032
0.838822,6755
0.841709,7007
0.844607,6879
0.847514,6786
0.850431,6988
0.853359,6701
0.856296,6560
0.859244,6597
0.862201,6774
0.865169,6876
0.868147,6874
0.871136,6594
0.874135,6457
0.877143,6621
0.880163,6612
0.883193,6558
0.886233,6314
0.889283,6423
0.892344,6496
0.895416,6522
0.898498,6402
0.901591,6323
0.904695,6534
0.907809,6496
0.910934,6295
0.914069,6393
0.917216,6368
0.920373,6060
0.923541,6280
0.92672,6150
0.92991,6053
0.933111,6194
0.936323,6128
0.939546,6228
0.94278,6026
0.946026,6092
0.949282,6166
0.95255,6194
0.955829,5930
0.959119,6146
0.96242,6041
0.965733,6182
0.969057,5869
0.972393,6206
0.97574,6097
0.979099,6263
0.982469,6152
0.985851,5985
0.989245,6217
0.99265,6117
0.996067,5810
0.999495,6147
1.00294,6238
1.00639,5947
1.00985,5923
1.01333,5989
1.01682,6263
1.02032,5892
1.02383,5879
1.02735,5957
1.03089,6406
1.03444,6324
1.038,6095
1.04157,5877
1.04516,6060
1.04876,6183
1.05237,5985
1.05599,6001
1.05962,6055
1.06327,6248
1.06693,6227
1.0706,5877
1.07429,5838
1.07799,6263
1.0817,5883
1.08542,6101
1.08916,6081
1.09291,5903
1.09667,6002
1.10044,5907
1.10423,6054
1.10803,6017
1.11185,5972
1.11567,5845
1.11951,6009
1.12337,5867
1.12723,5923
1.13111,5790
1.13501,5853
1.13891,5960
1.14283,5877
1.14677,5768
1.15072,5741
1.15468,5866
1.15865,5899
1.16264,5828
1.16664,5861
1.17066,5858
1.17469,5936
1.17873,5887
1.18279,5915
1.18686,5674
1.19095,5764
1.19505,5732
1.19916,5755
1.20329,5916
1.20743,5696
1.21158,5568
1.21576,5795
1.21994,5873
1.22414,5864
1.22835,5657
1.23258,5683
1.23682,5821
1.24108,5580
1.24535,5787
1.24964,5776
1.25394,5603
1.25826,5597
1.26259,5635
1.26694,5672
1.2713,5656
1.27567,5873
1.28006,5501
1.28447,5523
1.28889,5615
1.29333,5366
1.29778,5428
1.30225,5264
1.30673,5551
1.31123,5656
1.31574,5485
1.32027,5442
1.32482,5277
1.32938,5372
1.33395,5274
1.33854,5328
1.34315,5352
1.34777,5178
1.35241,5154
1.35707,5558
1.36174,5034
1.36643,4915
1.37113,5244
1.37585,5268
1.38059,5176
1.38534,5098
1.39011,5247
1.39489,5265
1.3997,5031
1.40451,5094
1.40935,5120
1.4142,4934
1.41907,4868
1.42395,5301
1.42885,5077
1.43377,5003
1.43871,4787
1.44366,4948
1.44863,4885
1.45362,4729
1.45862,4740
1.46364,4707
1.46868,4887
1.47373,4771
1.47881,4551
1.4839,4761
1.48901,4704
1.49413,4628
1.49927,4628
1.50443,4477
1.50961,4426
1.51481,4512
1.52002,4692
1.52526,4442
1.53051,4517
1.53577,4418
1.54106,4586
1.54637,4427
1.55169,4307
1.55703,4579
1.56239,4530
1.56777,4531
1.57316,4330
1.57858,4387
1.58401,4261
1.58947,4244
1.59494,4291
1.60043,4203
1.60594,4262
1.61146,4304
1.61701,4105
1.62258,4358
1.62816,4206
1.63377,4054
1.63939,4015
1.64503,4097
1.6507,4004
1.65638,4153
1.66208,4022
1.6678,4054
1.67354,4073
1.6793,3827
1.68508,3913
1.69088,3972
1.69671,3853
1.70255,3806
1.70841,3939
1.71429,3798
1.72019,3976
1.72611,3908
1.73205,3659
1.73801,3682
1.744,3650
1.75,3717
1.75602,3681
1.76207,3852
1.76813,3506
1.77422,3744
1.78033,3584
1.78645,3555
1.7926,3532
1.79877,3658
1.80497,3602
1.81118,3715
1.81741,3473
1.82367,3417
1.82995,3640
1.83625,3501
1.84257,3380
1.84891,3480
1.85527,3626
1.86166,3476
1.86807,3422
1.8745,3302
1.88095,3394
1.88743,3135
1.89392,3292
1.90044,3342
1.90698,3280
1.91355,3287
1.92014,3256
1.92674,3243
1.93338,3365
1.94003,3255
1.94671,3273
1.95341,3101
1.96014,2986
1.96688,3188
1.97365,3124
1.98045,3008
1.98726,3029
1.9941,3001
2.00097,3071
2.00786,3015
2.01477,3168
2.0217,3002
2.02866,3050
2.03565,2964
2.04265,2981
2.04968,2878
2.05674,2938
2.06382,2934
2.07092,2948
2.07805,2851
2.08521,2951
2.09238,2922
2.09959,2719
2.10681,2856
2.11406,2628
2.12134,2803
2.12864,2771
2.13597,2626
2.14332,2667
2.1507,2586
2.1581,2647
2.16553,2750
2.17299,2675
2.18047,2683
2.18797,2612
2.19551,2669
2.20306,2631
2.21065,2678
2.21826,2569
2.22589,2630
2.23355,2510
2.24124,2587
2.24896,2588
2.2567,2431
2.26447,2525
2.27226,2391
2.28008,2494
2.28793,2396
2.29581,2400
2.30371,2528
2.31164,2407
2.3196,2401
2.32758,2532
2.33559,2364
2.34363,2510
2.3517,2478
2.3598,2223
2.36792,2502
2.37607,2432
2.38425,2354
2.39245,2226
2.40069,2270
2.40895,2356
2.41725,2293
2.42557,2291
2.43392,2256
2.44229,2276
2.4507,2279
2.45914,2147
2.4676,2358
2.4761,2272
2.48462,2147
2.49317,2109
2.50175,2132
2.51037,2096
2.51901,2142
2.52768,2028
2.53638,2046
2.54511,2012
2.55387,1957
2.56266,2150
2.57148,2033
2.58033,1928
2.58922,2109
2.59813,2082
2.60707,1978
2.61605,2011
2.62505,1984
2.63409,2098
2.64315,1897
2.65225,1921
2.66138,1939
2.67054,1928
2.67974,1848
2.68896,1996
2.69822,1886
2.7075,2022
2.71682,1850
2.72618,1970
2.73556,1933
2.74498,1905
2.75443,1759
2.76391,1855
2.77342,1926
2.78297,1808
2.79255,1776
2.80216,1881
2.81181,1864
2.82148,1826
2.8312,1872
2.84094,1737
2.85072,1798
2.86053,1882
2.87038,1825
2.88026,1790
2.89018,1746
2.90012,1756
2.91011,1645
2.92013,1703
2.93018,1620
2.94026,1608
2.95038,1619
2.96054,1729
2.97073,1706
2.98096,1559
2.99122,1633
3.00151,1533
3.01185,1690
3.02221,1702
3.03262,1513
3.04306,1684
3.05353,1740
3.06404,1522
3.07459,1552
3.08517,1587
3.09579,1697
3.10645,1620
3.11714,1410
3.12787,1541
3.13864,1523
3.14944,1485
3.16028,1401
3.17116,1537
3.18208,1481
3.19303,1477
3.20402,1423
3.21505,1443
3.22612,1490
3.23722,1451
3.24837,1456
3.25955,1503
3.27077,1415
3.28203,1409
3.29332,1415
3.30466,1378
3.31604,1474
3.32745,1381
3.3389,1368
3.3504,1369
3.36193,1367
3.3735,1325
