0.01,0,4.25888
0.0184984,6
0.0185621,12
0.018626,8
0.0186901,8
0.0187545,6
0.018819,3
0.0188838,9
0.0189488,8
0.019014,3
0.0190795,7
0.0191451,2
0.019211,5
0.0192772,2
0.0193435,5
0.0194101,10
0.0194769,5
0.019544,1
0.0196112,9
0.0196788,8
0.0197465,4
0.0198145,7
0.0198827,2
0.0199511,4
0.0200198,14
0.0200887,6
0.0201579,3
0.0202272,7
0.0202969,5
0.0203667,3
0.0204368,9
0.0205072,11
0.0205778,7
0.0206486,6
0.0207197,4
0.020791,3
0.0208626,3
0.0209344,5
0.0210065,5
0.0210788,8
0.0211513,8
0.0212241,6
0.0212972,2
0.0213705,4
0.0214441,3
0.0215179,8
0.0215919,2
0.0216663,6
0.0217408,2
0.0218157,2
0.0218908,4
0.0219661,3
0.0220417,3
0.0221176,6
0.0221938,6
0.0222701,5
0.0223468,0
0.0224237,1
0.0225009,5
0.0225784,2
0.0226561,8
0.0227341,4
0.0228123,6
0.0228909,5
0.0229697,8
0.0230487,8
0.0231281,8
0.0232077,7
0.0232876,8
0.0233677,8
0.0234482,6
0.0235289,4
0.0236099,11
0.0236911,13
0.0237727,5
0.0238545,5
0.0239366,3
0.024019,9
0.0241017,10
0.0241847,8
0.0242679,2
0.0243514,1
0.0244353,8
0.0245194,6
0.0246038,5
0.0246885,12
0.0247735,7
0.0248587,9
0.0249443,4
0.0250302,10
0.0251163,6
0.0252028,9
0.0252895,7
0.0253766,9
0.0254639,8
0.0255516,9
0.0256396,16
0.0257278,5
0.0258164,7
0.0259052,5
0.0259944,4
0.0260839,8
0.0261737,4
0.0262638,11
0.0263542,12
0.0264449,10
0.0265359,9
0.0266273,7
0.0267189,2
0.0268109,9
0.0269032,10
0.0269958,7
0.0270887,12
0.027182,4
0.0272755,11
0.0273694,12
0.0274636,6
0.0275582,9
0.027653,5
0.0277482,6
0.0278437,9
0.0279396,8
0.0280357,4
0.0281323,9
0.0282291,12
0.0283263,6
0.0284238,8
0.0285216,11
0.0286198,10
0.0287183,10
0.0288172,9
0.0289164,7
0.0290159,10
0.0291158,6
0.029216,12
0.0293166,12
0.0294175,7
0.0295187,7
0.0296203,6
0.0297223,12
0.0298246,10
0.0299273,13
0.0300303,3
0.0301337,10
0.0302374,11
0.0303415,9
0.0304459,10
0.0305507,5
0.0306559,11
0.0307614,13
0.0308673,8
0.0309735,8
0.0310802,9
0.0311872,9
0.0312945,7
0.0314022,10
0.0315103,5
0.0316188,3
0.0317276,9
0.0318368,5
0.0319464,6
0.0320564,7
0.0321667,7
0.0322775,14
0.0323886,8
0.0325001,11
0.0326119,6
0.0327242,8
0.0328368,7
0.0329499,8
0.0330633,5
0.0331771,6
0.0332913,5
0.0334059,2
0.0335209,5
0.0336363,12
0.0337521,5
0.0338682,4
0.0339848,7
0.0341018,8
0.0342192,11
0.034337,13
0.0344552,6
0.0345738,3
0.0346928,9
0.0348122,9
0.034932,4
0.0350523,7
0.035173,7
0.035294,7
0.0354155,5
0.0355374,5
0.0356597,9
0.0357825,7
0.0359057,5
0.0360293,7
0.0361533,5
0.0362777,5
0.0364026,9
0.0365279,6
0.0366537,9
0.0367798,4
0.0369064,9
0.0370335,8
0.0371609,4
0.0372889,8
0.0374172,7
0.037546,8
0.0376753,3
0.0378049,11
0.0379351,3
0.0380657,6
0.0381967,6
0.0383282,12
0.0384601,4
0.0385925,7
0.0387253,6
0.0388586,2
0.0389924,11
0.0391266,6
0.0392613,4
0.0393965,10
0.0395321,6
0.0396681,8
0.0398047,10
0.0399417,7
0.0400792,8
0.0402172,10
0.0403556,5
0.0404945,8
0.0406339,7
0.0407738,5
0.0409141,5
0.041055,3
0.0411963,8
0.0413381,4
0.0414804,7
0.0416232,3
0.0417664,9
0.0419102,10
0.0420545,6
0.0421992,9
0.0423445,5
0.0424903,8
0.0426365,7
0.0427833,5
0.0429306,5
0.0430783,8
0.0432266,10
0.0433754,3
0.0435247,6
0.0436745,5
0.0438249,12
0.0439757,7
0.0441271,5
0.044279,6
0.0444314,15
0.0445844,4
0.0447378,7
0.0448918,8
0.0450464,8
0.0452014,4
0.045357,3
0.0455131,14
0.0456698,8
0.045827,6
0.0459848,4
0.0461431,6
0.0463019,8
0.0464613,8
0.0466212,6
0.0467817,8
0.0469427,2
0.0471043,6
0.0472664,11
0.0474291,9
0.0475924,2
0.0477562,7
0.0479206,4
0.0480856,6
0.0482511,6
0.0484172,10
0.0485839,4
0.0487511,9
0.0489189,10
0.0490873,6
0.0492563,7
0.0494258,6
0.0495959,6
0.0497667,8
0.049938,9
0.0501099,12
0.0502824,12
0.0504554,7
0.0506291,11
0.0508034,6
0.0509783,6
0.0511538,9
0.0513298,4
0.0515065,6
0.0516838,7
0.0518617,5
0.0520403,4
0.0522194,9
0.0523991,6
0.0525795,8
0.0527605,7
0.0529421,5
0.0531244,4
0.0533072,2
0.0534907,7
0.0536748,6
0.0538596,4
0.054045,8
0.054231,7
0.0544177,13
0.054605,5
0.054793,3
0.0549816,6
0.0551709,4
0.0553608,9
0.0555513,10
0.0557426,9
0.0559344,4
0.056127,8
0.0563202,10
0.056514,7
0.0567086,5
0.0569038,9
0.0570997,10
0.0572962,8
0.0574934,10
0.0576913,6
0.0578899,11
0.0580892,10
0.0582892,7
0.0584898,6
0.0586911,10
0.0588932,9
0.0590959,7
0.0592993,10
0.0595034,9
0.0597083,4
0.0599138,11
0.06012,5
0.060327,7
0.0605346,7
0.060743,4
0.0609521,11
0.0611619,9
0.0613724,7
0.0615837,5
0.0617957,2
0.0620084,6
0.0622218,6
0.062436,11
0.0626509,4
0.0628666,12
0.063083,14
0.0633001,6
0.063518,11
0.0637367,8
0.0639561,5
0.0641762,7
0.0643971,6
0.0646188,6
0.0648412,9
0.0650644,4
0.0652884,9
0.0655131,12
0.0657387,10
0.0659649,2
0.066192,9
0.0664199,7
0.0666485,2
0.0668779,9
0.0671081,6
0.0673391,5
0.0675709,7
0.0678035,9
0.0680369,6
0.0682711,3
0.0685061,6
0.0687419,6
0.0689785,4
0.069216,9
0.0694542,7
0.0696933,9
0.0699332,4
0.0701739,8
0.0704155,8
0.0706579,15
0.0709011,7
0.0711452,8
0.0713901,5
0.0716358,10
0.0718824,12
0.0721298,8
0.0723781,9
0.0726273,9
0.0728773,8
0.0731281,7
0.0733798,9
0.0736324,11
0.0738859,8
0.0741402,6
0.0743954,9
0.0746515,5
0.0749085,3
0.0751663,13
0.0754251,5
0.0756847,7
0.0759452,8
0.0762067,5
0.076469,10
0.0767322,8
0.0769963,2
0.0772614,3
0.0775273,9
0.0777942,14
0.078062,9
0.0783307,10
0.0786003,7
0.0788709,7
0.0791424,11
0.0794148,3
0.0796882,7
0.0799625,11
0.0802377,4
0.0805139,11
0.080791,7
0.0810692,7
0.0813482,6
0.0816282,8
0.0819092,11
0.0821912,6
0.0824741,7
0.082758,9
0.0830428,8
0.0833287,11
0.0836155,10
0.0839034,2
0.0841922,3
0.084482,6
0.0847728,5
0.0850646,8
0.0853574,3
0.0856512,9
0.0859461,13
0.0862419,6
0.0865388,8
0.0868367,10
0.0871356,7
0.0874355,8
0.0877365,12
0.0880385,8
0.0883415,9
0.0886456,5
0.0889508,11
0.089257,8
0.0895642,8
0.0898725,6
0.0901819,10
0.0904923,6
0.0908038,8
0.0911164,9
0.09143,7
0.0917447,2
0.0920605,5
0.0923774,7
0.0926954,6
0.0930145,6
0.0933347,8
0.0936559,6
0.0939783,5
0.0943018,4
0.0946264,6
0.0949522,6
0.095279,9
0.095607,15
0.0959361,4
0.0962663,9
0.0965977,5
0.0969302,2
0.0972638,10
0.0975986,9
0.0979346,5
0.0982717,10
0.09861,1
0.0989494,11
0.09929,4
0.0996318,7
0.0999748,11
0.100319,8
0.100664,8
0.101011,11
0.101358,7
0.101707,5
0.102057,7
0.102409,6
0.102761,7
0.103115,6
0.10347,9
0.103826,12
0.104183,6
0.104542,12
0.104902,16
0.105263,5
0.105625,9
0.105989,11
0.106354,5
0.10672,6
0.107087,5
0.107456,10
0.107826,9
0.108197,9
0.108569,7
0.108943,7
0.109318,13
0.109694,11
0.110072,5
0.110451,9
0.110831,6
0.111213,6
0.111595,6
0.11198,5
0.112365,8
0.112752,7
0.11314,3
0.113529,9
0.11392,5
0.114312,8
0.114706,4
0.115101,6
0.115497,5
0.115894,7
0.116293,7
0.116694,5
0.117095,3
0.117498,10
0.117903,9
0.118309,12
0.118716,6
0.119125,9
0.119535,5
0.119946,12
0.120359,13
0.120773,8
0.121189,7
0.121606,4
0.122025,9
0.122445,8
0.122866,6
0.123289,6
0.123714,10
0.124139,14
0.124567,5
0.124996,7
0.125426,11
0.125858,9
0.126291,11
0.126726,4
0.127162,7
0.127599,11
0.128039,11
0.128479,4
0.128922,9
0.129365,8
0.129811,5
0.130258,6
0.130706,7
0.131156,7
0.131607,10
0.13206,12
0.132515,10
0.132971,4
0.133429,13
0.133888,8
0.134349,7
0.134811,7
0.135276,9
0.135741,6
0.136208,9
0.136677,10
0.137148,6
0.13762,9
0.138094,11
0.138569,12
0.139046,9
0.139525,8
0.140005,12
0.140487,8
0.14097,6
0.141456,10
0.141943,6
0.142431,11
0.142921,8
0.143413,3
0.143907,11
0.144402,10
0.144899,10
0.145398,9
0.145899,7
0.146401,13
0.146905,6
0.147411,5
0.147918,11
0.148427,7
0.148938,4
0.149451,5
0.149965,9
0.150481,10
0.150999,5
0.151519,10
0.152041,13
0.152564,6
0.153089,11
0.153616,6
0.154145,8
0.154676,11
0.155208,7
0.155742,10
0.156278,3
0.156816,11
0.157356,11
0.157898,11
0.158441,9
0.158987,10
0.159534,6
0.160083,9
0.160634,9
0.161187,7
0.161742,6
0.162299,10
0.162857,9
0.163418,9
0.163981,8
0.164545,11
0.165111,14
0.16568,10
0.16625,9
0.166822,6
0.167397,9
0.167973,11
0.168551,5
0.169131,7
0.169713,11
0.170298,5
0.170884,12
0.171472,10
0.172062,10
0.172654,8
0.173249,8
0.173845,8
0.174444,13
0.175044,7
0.175647,5
0.176251,5
0.176858,11
0.177467,8
0.178078,13
0.178691,13
0.179306,5
0.179923,5
0.180542,7
0.181164,10
0.181787,8
0.182413,13
0.183041,11
0.183671,17
0.184303,5
0.184938,13
0.185574,8
0.186213,15
0.186854,11
0.187497,8
0.188143,8
0.18879,12
0.18944,10
0.190092,9
0.190747,10
0.191403,10
0.192062,7
0.192723,8
0.193387,7
0.194052,9
0.19472,13
0.19539,12
0.196063,7
0.196738,9
0.197415,9
0.198095,5
0.198777,11
0.199461,10
0.200147,12
0.200836,9
0.201528,5
0.202221,12
0.202917,11
0.203616,4
0.204317,7
0.20502,10
0.205726,10
0.206434,8
0.207145,12
0.207858,14
0.208573,5
0.209291,8
0.210012,12
0.210734,5
0.21146,10
0.212188,8
0.212918,9
0.213651,7
0.214386,11
0.215124,12
0.215865,9
0.216608,9
0.217354,17
0.218102,15
0.218853,10
0.219606,12
0.220362,4
0.22112,8
0.221882,10
0.222645,14
0.223412,13
0.224181,14
0.224952,8
0.225727,14
0.226504,12
0.227283,11
0.228066,10
0.228851,5
0.229639,8
0.230429,16
0.231222,13
0.232018,10
0.232817,8
0.233618,12
0.234422,13
0.235229,13
0.236039,10
0.236852,14
0.237667,8
0.238485,12
0.239306,11
0.24013,7
0.240956,10
0.241786,13
0.242618,12
0.243453,9
0.244291,12
0.245132,11
0.245976,8
0.246822,12
0.247672,10
0.248525,11
0.24938,12
0.250239,13
0.2511,13
0.251964,13
0.252832,9
0.253702,17
0.254575,15
0.255452,16
0.256331,14
0.257213,10
0.258099,12
0.258987,10
0.259878,17
0.260773,11
0.261671,10
0.262571,11
0.263475,12
0.264382,13
0.265292,10
0.266205,7
0.267122,16
0.268041,15
0.268964,15
0.26989,11
0.270819,18
0.271751,10
0.272686,11
0.273625,10
0.274567,13
0.275512,5
0.27646,13
0.277412,15
0.278367,11
0.279325,10
0.280287,10
0.281252,8
0.28222,14
0.283191,15
0.284166,16
0.285144,16
0.286126,13
0.287111,18
0.288099,26
0.289091,14
0.290086,14
0.291084,10
0.292086,11
0.293092,11
0.294101,12
0.295113,16
0.296129,19
0.297148,12
0.298171,13
0.299197,13
0.300227,15
0.301261,11
0.302298,10
0.303338,18
0.304382,10
0.30543,20
0.306482,13
0.307536,20
0.308595,12
0.309657,15
0.310723,11
0.311793,9
0.312866,19
0.313943,15
0.315024,13
0.316108,13
0.317196,11
0.318288,14
0.319384,15
0.320483,13
0.321586,7
0.322693,13
0.323804,13
0.324919,12
0.326037,18
0.327159,10
0.328286,10
0.329416,9
0.330549,18
0.331687,17
0.332829,10
0.333975,10
0.335124,20
0.336278,13
0.337435,15
0.338597,17
0.339763,14
0.340932,11
0.342106,15
0.343283,14
0.344465,10
0.345651,12
0.34684,13
0.348034,15
0.349232,12
0.350434,11
0.351641,19
0.352851,18
0.354066,20
0.355285,17
0.356508,19
0.357735,20
0.358966,24
0.360202,13
0.361442,23
0.362686,14
0.363934,15
0.365187,13
0.366444,14
0.367705,12
0.368971,13
0.370241,16
0.371516,19
0.372795,18
0.374078,13
0.375365,19
0.376658,16
0.377954,19
0.379255,26
0.380561,18
0.381871,9
0.383185,26
0.384504,21
0.385828,16
0.387156,22
0.388488,15
0.389826,15
0.391168,20
0.392514,22
0.393865,15
0.395221,23
0.396581,21
0.397946,14
0.399316,13
0.400691,19
0.40207,22
0.403454,18
0.404843,17
0.406236,34
0.407635,21
0.409038,17
0.410446,20
0.411859,24
0.413277,14
0.414699,15
0.416127,18
0.417559,13
0.418996,16
0.420439,29
0.421886,12
0.423338,16
0.424795,17
0.426258,11
0.427725,21
0.429197,20
0.430675,13
0.432157,15
0.433645,15
0.435137,22
0.436635,17
0.438138,35
0.439646,21
0.44116,20
0.442678,12
0.444202,25
0.445731,15
0.447265,16
0.448805,9
0.45035,26
0.4519,26
0.453456,9
0.455017,11
0.456583,14
0.458155,24
0.459732,23
0.461314,19
0.462902,31
0.464495,18
0.466094,22
0.467699,17
0.469309,17
0.470924,19
0.472545,21
0.474172,17
0.475804,24
0.477442,27
0.479085,30
0.480734,19
0.482389,15
0.48405,23
0.485716,16
0.487388,17
0.489066,15
0.490749,27
0.492438,16
0.494133,21
0.495834,17
0.497541,25
0.499254,26
0.500972,22
0.502697,14
0.504427,25
0.506164,28
0.507906,25
0.509654,22
0.511409,22
0.513169,22
0.514935,21
0.516708,28
0.518486,30
0.520271,23
0.522062,21
0.523859,26
0.525662,26
0.527472,25
0.529288,20
0.531109,18
0.532938,25
0.534772,16
0.536613,27
0.53846,26
0.540314,22
0.542174,31
0.54404,19
0.545913,29
0.547792,17
0.549677,30
0.551569,28
0.553468,33
0.555373,19
0.557285,24
0.559203,24
0.561128,34
0.56306,34
0.564998,24
0.566943,25
0.568894,26
0.570853,23
0.572818,14
0.574789,14
0.576768,35
0.578753,21
0.580745,31
0.582744,18
0.58475,24
0.586763,21
0.588783,22
0.59081,39
0.592843,35
0.594884,33
0.596932,21
0.598987,20
0.601049,21
0.603117,34
0.605194,25
0.607277,26
0.609367,26
0.611465,23
0.61357,32
0.615682,14
0.617801,50
0.619927,27
0.622061,20
0.624203,32
0.626351,28
0.628507,31
0.630671,27
0.632842,29
0.63502,20
0.637206,28
0.639399,18
0.6416,22
0.643809,30
0.646025,24
0.648249,22
0.65048,26
0.652719,21
0.654966,34
0.657221,29
0.659483,29
0.661753,25
0.664031,30
0.666317,29
0.66861,20
0.670912,32
0.673221,23
0.675539,27
0.677864,21
0.680197,21
0.682539,36
0.684888,37
0.687246,30
0.689611,21
0.691985,36
0.694367,18
0.696757,25
0.699156,35
0.701562,35
0.703977,38
0.706401,32
0.708832,22
0.711272,30
0.713721,20
0.716177,27
0.718643,30
0.721116,40
0.723599,31
0.726089,22
0.728589,35
0.731097,26
0.733613,19
0.736139,31
0.738673,38
0.741215,147
0.743767,26
0.746327,26
0.748896,26
0.751474,30
0.754061,34
0.756656,29
0.759261,29
0.761874,64
0.764497,30
0.767128,34
0.769769,26
0.772419,29
0.775078,16
0.777746,36
0.780423,33
0.783109,30
0.785805,26
0.78851,34
0.791224,26
0.793948,29
0.79668,32
0.799423,34
0.802175,30
0.804936,31
0.807707,32
0.810487,38
0.813277,36
0.816076,41
0.818885,33
0.821704,39
0.824533,27
0.827371,34
0.830219,33
0.833077,28
0.835944,32
0.838822,31
0.841709,40
0.844607,41
0.847514,35
0.850431,37
0.853359,31
0.856296,43
0.859244,40
0.862201,44
0.865169,43
0.868147,34
0.871136,22
0.874135,36
0.877143,44
0.880163,33
0.883193,35
0.886233,45
0.889283,37
0.892344,30
0.895416,43
0.898498,32
0.901591,28
0.904695,31
0.907809,32
0.910934,40
0.914069,33
0.917216,26
0.920373,43
0.923541,38
0.92672,41
0.92991,36
0.933111,41
0.936323,32
0.939546,33
0.94278,38
0.946026,43
0.949282,36
0.95255,39
0.955829,48
0.959119,36
0.96242,33
0.965733,39
0.969057,27
0.972393,28
0.97574,33
0.979099,35
0.982469,34
0.985851,40
0.989245,31
0.99265,35
0.996067,44
0.999495,43
1.00294,39
1.00639,56
1.00985,39
1.01333,51
1.01682,44
1.02032,46
1.02383,48
1.02735,48
1.03089,36
1.03444,42
1.038,57
1.04157,39
1.04516,45
1.04876,48
1.05237,38
1.05599,45
1.05962,40
1.06327,32
1.06693,42
1.0706,23
1.07429,47
1.07799,51
1.0817,45
1.08542,44
1.08916,29
1.09291,42
1.09667,31
1.10044,37
1.10423,45
1.10803,39
1.11185,41
1.11567,42
1.11951,44
1.12337,40
1.12723,33
1.13111,46
1.13501,38
1.13891,43
1.14283,49
1.14677,47
1.15072,53
1.15468,37
1.15865,34
1.16264,46
1.16664,47
1.17066,51
1.17469,47
1.17873,40
1.18279,40
1.18686,41
1.19095,56
1.19505,48
1.19916,41
1.20329,44
1.20743,48
1.21158,53
1.21576,37
1.21994,46
1.22414,52
1.22835,45
1.23258,49
1.23682,51
1.24108,40
1.24535,49
1.24964,47
1.25394,49
1.25826,43
1.26259,62
1.26694,54
1.2713,43
1.27567,51
1.28006,39
1.28447,43
1.28889,47
1.29333,64
1.29778,55
1.30225,41
1.30673,52
1.31123,63
1.31574,44
1.32027,48
1.32482,43
1.32938,50
1.33395,48
1.33854,52
1.34315,61
1.34777,58
1.35241,40
1.35707,41
1.36174,45
1.36643,37
1.37113,36
1.37585,49
1.38059,57
1.38534,70
1.39011,51
1.39489,48
1.3997,48
1.40451,68
1.40935,48
1.4142,65
1.41907,57
1.42395,51
1.42885,59
1.43377,43
1.43871,49
1.44366,57
1.44863,58
1.45362,50
1.45862,41
1.46364,49
1.46868,56
1.47373,48
1.47881,62
1.4839,53
1.48901,58
1.49413,56
1.49927,56
1.50443,46
1.50961,60
1.51481,49
1.52002,58
1.52526,47
1.53051,43
1.53577,48
1.54106,56
1.54637,54
1.55169,68
1.55703,52
1.56239,54
1.56777,58
1.57316,51
1.57858,52
1.58401,71
1.58947,56
1.59494,44
1.60043,47
1.60594,69
1.61146,57
1.61701,54
1.62258,57
1.62816,48
1.63377,51
1.63939,69
1.64503,65
1.6507,60
1.65638,59
1.66208,62
1.6678,63
1.67354,61
1.6793,63
1.68508,43
1.69088,58
1.69671,55
1.70255,64
1.70841,60
1.71429,64
1.72019,49
1.72611,62
1.73205,58
1.73801,61
1.744,61
1.75,73
1.75602,39
1.76207,62
1.76813,52
1.77422,65
1.78033,66
1.78645,67
1.7926,64
1.79877,56
1.80497,53
1.81118,63
1.81741,69
1.82367,57
1.82995,59
1.83625,56
1.84257,63
1.84891,57
1.85527,70
1.86166,62
1.86807,76
1.8745,73
1.88095,61
1.88743,55
1.89392,66
1.90044,41
1.90698,65
1.91355,63
1.92014,78
1.92674,64
1.93338,69
1.94003,64
1.94671,56
1.95341,78
1.96014,56
1.96688,59
1.97365,64
1.98045,71
1.98726,54
1.9941,67
2.00097,64
2.00786,75
2.01477,66
2.0217,62
2.02866,58
2.03565,71
2.04265,62
2.04968,63
2.05674,67
2.06382,59
2.07092,76
2.07805,63
2.08521,64
2.09238,69
2.09959,58
2.10681,59
2.11406,46
2.12134,66
2.12864,74
2.13597,62
2.14332,60
2.1507,64
2.1581,74
2.16553,63
2.17299,55
2.18047,69
2.18797,64
2.19551,58
2.20306,68
2.21065,64
2.21826,74
2.22589,65
2.23355,59
2.24124,72
2.24896,69
2.2567,58
2.26447,60
2.27226,69
2.28008,68
2.28793,88
2.29581,67
2.30371,72
2.31164,71
2.3196,52
2.32758,70
2.33559,74
2.34363,51
2.3517,73
2.3598,79
2.36792,65
2.37607,66
2.38425,70
2.39245,65
2.40069,66
2.40895,66
2.41725,76
2.42557,71
2.43392,64
2.44229,67
2.4507,71
2.45914,84
2.4676,62
2.4761,75
2.48462,84
2.49317,60
2.50175,78
2.51037,72
2.51901,52
2.52768,65
2.53638,73
2.54511,66
2.55387,81
2.56266,69
2.57148,70
2.58033,69
2.58922,59
2.59813,60
2.60707,60
2.61605,75
2.62505,55
2.63409,72
2.64315,76
2.65225,68
2.66138,68
2.67054,74
2.67974,67
2.68896,65
2.69822,81
2.7075,70
2.71682,82
2.72618,72
2.73556,50
2.74498,62
2.75443,55
2.76391,72
2.77342,61
2.78297,73
2.79255,72
2.80216,72
2.81181,56
2.82148,71
2.8312,66
2.84094,82
2.85072,75
2.86053,65
2.87038,65
2.88026,73
2.89018,70
2.90012,67
2.91011,64
2.92013,71
2.93018,62
2.94026,64
2.95038,72
2.96054,67
2.97073,69
2.98096,61
2.99122,69
3.00151,57
3.01185,75
3.02221,63
3.03262,69
3.04306,59
3.05353,63
3.06404,67
3.07459,68
3.08517,72
3.09579,75
3.10645,77
3.11714,66
3.12787,69
3.13864,80
3.14944,81
3.16028,79
3.17116,64
3.18208,58
3.19303,72
3.20402,86
3.21505,74
3.22612,69
3.23722,86
3.24837,75
3.25955,71
3.27077,63
3.28203,79
3.29332,59
3.30466,60
3.31604,80
3.32745,72
3.3389,71
3.3504,61
3.36193,64
3.3735,63
3.38512,75
3.39677,72
3.40846,86
3.42019,56
3.43197,69
3.44378,71
3.45563,84
3.46753,61
3.47947,74
3.49144,58
3.50346,72
3.51552,71
3.52762,70
3.53976,65
3.55195,65
3.56418,62
3.57644,71
3.58876,71
3.60111,76
3.6135,70
3.62594,69
3.63842,70
3.65095,69
3.66352,65
3.67613,70
3.68878,73
3.70148,69
3.71422,66
3.72701,64
3.73983,68
3.75271,59
3.76563,72
3.77859,74
3.79159,62
3.80465,72
3.81774,63
3.83088,61
3.84407,69
3.8573,52
3.87058,79
3.8839,67
3.89727,68
3.91069,69
3.92415,56
3.93766,61
3.95121,64
3.96481,86
3.97846,83
3.99216,77
4.0059,64
4.01969,67
4.03352,71
4.04741,80
4.06134,64
4.07532,77
4.08935,75
4.10342,71
4.11755,72
4.13172,63
4.14595,67
4.16022,70
4.17454,81
4.18891,77
4.20333,70
4.21779,59
4.23231,75
4.24688,74
4.2615,69
4.27617,64
4.29089,58
4.30566,69
4.32048,72
4.33535,69
4.35028,65
4.36525,73
4.38028,76
4.39535,79
4.41048,66
4.42567,100
4.4409,79
4.45619,73
4.47153,71
4.48692,72
4.50236,71
4.51786,79
4.53341,73
4.54902,97
4.56468,94
4.58039,87
4.59616,84
4.61198,79
4.62785,83
4.64378,89
4.65977,87
4.67581,87
4.6919,87
4.70805,83
4.72426,72
4.74052,90
4.75684,100
4.77321,77
4.78964,105
4.80613,87
4.82268,91
4.83928,87
4.85593,100
4.87265,112
4.88942,91
4.90625,79
4.92314,97
4.94009,87
4.95709,88
4.97416,85
4.99128,89
5.00846,82
5.0257,89
5.043,88
5.06036,94
5.07778,98
5.09526,76
5.11279,93
5.13039,103
5.14805,77
5.16578,97
5.18356,93
5.2014,108
5.2193,108
5.23727,87
5.2553,96
5.27339,105
5.29154,98
5.30976,94
5.32803,105
5.34637,107
5.36478,98
5.38324,114
5.40177,94
5.42037,94
5.43903,99
5.45775,93
5.47653,103
5.49539,119
5.5143,96
5.53328,98
5.55233,115
5.57144,116
5.59062,135
5.60987,113
5.62918,120
5.64855,89
5.668,115
5.68751,121
5.70708,97
5.72673,133
5.74644,115
5.76622,134
5.78607,101
5.80599,101
5.82597,115
5.84603,113
5.86615,104
5.88634,120
5.90661,104
5.92694,113
5.94734,127
5.96781,137
5.98836,125
6.00897,115
6.02965,111
6.05041,132
6.07124,110
6.09213,134
6.1131,116
6.13415,152
6.15526,125
6.17645,132
6.19771,140
6.21904,131
6.24045,139
6.26193,126
6.28349,119
6.30512,140
6.32682,149
6.3486,145
6.37045,143
6.39238,125
6.41439,133
6.43647,149
6.45862,136
6.48085,128
6.50316,153
6.52555,136
6.54801,151
6.57055,147
6.59317,132
6.61586,156
6.63863,163
6.66149,158
6.68442,147
6.70743,160
6.73051,154
6.75368,154
6.77693,166
6.80026,153
6.82367,143
6.84715,156
6.87072,182
6.89437,156
6.91811,189
6.94192,164
6.96582,188
6.98979,174
7.01385,174
7.038,169
7.06222,161
7.08653,155
