0.01,1,4.43282
0.0184984,12
0.0185621,15
0.018626,15
0.0186901,10
0.0187545,13
0.018819,13
0.0188838,12
0.0189488,16
0.019014,5
0.0190795,9
0.0191451,14
0.019211,5
0.0192772,18
0.0193435,17
0.0194101,12
0.0194769,5
0.019544,16
0.0196112,17
0.0196788,9
0.0197465,12
0.0198145,12
0.0198827,17
0.0199511,10
0.0200198,40
0.0200887,9
0.0201579,11
0.0202272,14
0.0202969,14
0.0203667,9
0.0204368,10
0.0205072,3
0.0205778,15
0.0206486,13
0.0207197,6
0.020791,10
0.0208626,11
0.0209344,5
0.0210065,14
0.0210788,8
0.0211513,6
0.0212241,10
0.0212972,7
0.0213705,9
0.0214441,12
0.0215179,14
0.0215919,11
0.0216663,8
0.0217408,13
0.0218157,5
0.0218908,8
0.0219661,10
0.0220417,10
0.0221176,15
0.0221938,12
0.0222701,9
0.0223468,10
0.0224237,7
0.0225009,7
0.0225784,12
0.0226561,14
0.0227341,11
0.0228123,10
0.0228909,12
0.0229697,13
0.0230487,10
0.0231281,13
0.0232077,10
0.0232876,11
0.0233677,11
0.0234482,19
0.0235289,16
0.0236099,14
0.0236911,11
0.0237727,15
0.0238545,13
0.0239366,9
0.024019,28
0.0241017,16
0.0241847,19
0.0242679,9
0.0243514,19
0.0244353,23
0.0245194,6
0.0246038,25
0.0246885,18
0.0247735,17
0.0248587,17
0.0249443,14
0.0250302,12
0.0251163,16
0.0252028,20
0.0252895,12
0.0253766,14
0.0254639,27
0.0255516,16
0.0256396,14
0.0257278,21
0.0258164,11
0.0259052,19
0.0259944,22
0.0260839,14
0.0261737,17
0.0262638,15
0.0263542,18
0.0264449,14
0.0265359,18
0.0266273,12
0.0267189,9
0.0268109,22
0.0269032,19
0.0269958,22
0.0270887,14
0.027182,15
0.0272755,15
0.0273694,22
0.0274636,12
0.0275582,20
0.027653,18
0.0277482,13
0.0278437,6
0.0279396,23
0.0280357,21
0.0281323,21
0.0282291,18
0.0283263,20
0.0284238,19
0.0285216,19
0.0286198,12
0.0287183,11
0.0288172,15
0.0289164,22
0.0290159,23
0.0291158,14
0.029216,12
0.0293166,16
0.0294175,21
0.0295187,22
0.0296203,11
0.0297223,19
0.0298246,10
0.0299273,13
0.0300303,28
0.0301337,13
0.0302374,22
0.0303415,18
0.0304459,12
0.0305507,21
0.0306559,19
0.0307614,15
0.0308673,14
0.0309735,21
0.0310802,22
0.0311872,27
0.0312945,17
0.0314022,16
0.0315103,16
0.0316188,10
0.0317276,13
0.0318368,12
0.0319464,15
0.0320564,22
0.0321667,15
0.0322775,10
0.0323886,9
0.0325001,16
0.0326119,18
0.0327242,21
0.0328368,14
0.0329499,16
0.0330633,8
0.0331771,8
0.0332913,16
0.0334059,18
0.0335209,17
0.0336363,15
0.0337521,18
0.0338682,17
0.0339848,11
0.0341018,13
0.0342192,22
0.034337,16
0.0344552,20
0.0345738,10
0.0346928,10
0.0348122,22
0.034932,16
0.0350523,13
0.035173,14
0.035294,17
0.0354155,16
0.0355374,14
0.0356597,12
0.0357825,11
0.0359057,11
0.0360293,18
0.0361533,8
0.0362777,13
0.0364026,13
0.0365279,14
0.0366537,10
0.0367798,7
0.0369064,14
0.0370335,10
0.0371609,11
0.0372889,19
0.0374172,13
0.037546,15
0.0376753,10
0.0378049,18
0.0379351,14
0.0380657,12
0.0381967,13
0.0383282,9
0.0384601,9
0.0385925,22
0.0387253,6
0.0388586,18
0.0389924,9
0.0391266,10
0.0392613,17
0.0393965,11
0.0395321,14
0.0396681,13
0.0398047,9
0.0399417,11
0.0400792,15
0.0402172,10
0.0403556,16
0.0404945,20
0.0406339,17
0.0407738,19
0.0409141,18
0.041055,20
0.0411963,11
0.0413381,16
0.0414804,9
0.0416232,19
0.0417664,14
0.0419102,19
0.0420545,16
0.0421992,16
0.0423445,13
0.0424903,12
0.0426365,13
0.0427833,16
0.0429306,14
0.0430783,13
0.0432266,16
0.0433754,14
0.0435247,15
0.0436745,15
0.0438249,17
0.0439757,14
0.0441271,16
0.044279,13
0.0444314,16
0.0445844,17
0.0447378,15
0.0448918,12
0.0450464,18
0.0452014,20
0.045357,9
0.0455131,18
0.0456698,11
0.045827,11
0.0459848,17
0.0461431,14
0.0463019,18
0.0464613,14
0.0466212,11
0.0467817,11
0.0469427,17
0.0471043,15
0.0472664,14
0.0474291,15
0.0475924,10
0.0477562,19
0.0479206,17
0.0480856,21
0.0482511,13
0.0484172,20
0.0485839,16
0.0487511,18
0.0489189,13
0.0490873,18
0.0492563,10
0.0494258,15
0.0495959,15
0.0497667,14
0.049938,16
0.0501099,10
0.0502824,16
0.0504554,14
0.0506291,9
0.0508034,11
0.0509783,10
0.0511538,15
0.0513298,14
0.0515065,11
0.0516838,17
0.0518617,11
0.0520403,22
0.0522194,16
0.0523991,16
0.0525795,19
0.0527605,16
0.0529421,13
0.0531244,13
0.0533072,10
0.0534907,11
0.0536748,10
0.0538596,17
0.054045,10
0.054231,12
0.0544177,13
0.054605,17
0.054793,14
0.0549816,16
0.0551709,15
0.0553608,14
0.0555513,18
0.0557426,21
0.0559344,20
0.056127,18
0.0563202,14
0.056514,16
0.0567086,10
0.0569038,13
0.0570997,7
0.0572962,13
0.0574934,11
0.0576913,17
0.0578899,15
0.0580892,4
0.0582892,16
0.0584898,12
0.0586911,11
0.0588932,10
0.0590959,15
0.0592993,12
0.0595034,8
0.0597083,18
0.0599138,9
0.06012,16
0.060327,14
0.0605346,14
0.060743,12
0.0609521,21
0.0611619,14
0.0613724,13
0.0615837,9
0.0617957,15
0.0620084,16
0.0622218,25
0.062436,12
0.0626509,9
0.0628666,17
0.063083,19
0.0633001,13
0.063518,7
0.0637367,12
0.0639561,9
0.0641762,14
0.0643971,26
0.0646188,14
0.0648412,17
0.0650644,13
0.0652884,17
0.0655131,14
0.0657387,20
0.0659649,9
0.066192,11
0.0664199,16
0.0666485,11
0.0668779,16
0.0671081,14
0.0673391,10
0.0675709,13
0.0678035,11
0.0680369,13
0.0682711,11
0.0685061,15
0.0687419,13
0.0689785,12
0.069216,13
0.0694542,12
0.0696933,11
0.0699332,14
0.0701739,10
0.0704155,9
0.0706579,15
0.0709011,11
0.0711452,14
0.0713901,14
0.0716358,11
0.0718824,20
0.0721298,11
0.0723781,12
0.0726273,20
0.0728773,19
0.0731281,12
0.0733798,13
0.0736324,15
0.0738859,13
0.0741402,13
0.0743954,11
0.0746515,25
0.0749085,14
0.0751663,15
0.0754251,15
0.0756847,15
0.0759452,14
0.0762067,12
0.076469,12
0.0767322,17
0.0769963,15
0.0772614,11
0.0775273,10
0.0777942,11
0.078062,18
0.0783307,17
0.0786003,15
0.0788709,11
0.0791424,18
0.0794148,12
0.0796882,15
0.0799625,5
0.0802377,9
0.0805139,12
0.080791,15
0.0810692,9
0.0813482,13
0.0816282,16
0.0819092,11
0.0821912,13
0.0824741,11
0.082758,6
0.0830428,14
0.0833287,20
0.0836155,11
0.0839034,15
0.0841922,15
0.084482,11
0.0847728,11
0.0850646,14
0.0853574,16
0.0856512,13
0.0859461,13
0.0862419,11
0.0865388,15
0.0868367,17
0.0871356,10
0.0874355,15
0.0877365,11
0.0880385,14
0.0883415,17
0.0886456,9
0.0889508,15
0.089257,13
0.0895642,15
0.0898725,10
0.0901819,16
0.0904923,16
0.0908038,12
0.0911164,10
0.09143,12
0.0917447,12
0.0920605,11
0.0923774,12
0.0926954,18
0.0930145,12
0.0933347,11
0.0936559,16
0.0939783,11
0.0943018,14
0.0946264,11
0.0949522,14
0.095279,10
0.095607,16
0.0959361,11
0.0962663,10
0.0965977,17
0.0969302,11
0.0972638,10
0.0975986,17
0.0979346,15
0.0982717,16
0.09861,10
0.0989494,19
0.09929,13
0.0996318,12
0.0999748,14
0.100319,10
0.100664,15
0.101011,10
0.101358,11
0.101707,15
0.102057,11
0.102409,14
0.102761,14
0.103115,9
0.10347,11
0.103826,12
0.104183,19
0.104542,17
0.104902,16
0.105263,13
0.105625,15
0.105989,7
0.106354,15
0.10672,13
0.107087,12
0.107456,15
0.107826,9
0.108197,13
0.108569,11
0.108943,19
0.109318,12
0.109694,19
0.110072,15
0.110451,20
0.110831,10
0.111213,6
0.111595,13
0.11198,17
0.112365,7
0.112752,15
0.11314,20
0.113529,13
0.11392,16
0.114312,18
0.114706,9
0.115101,16
0.115497,11
0.115894,17
0.116293,16
0.116694,19
0.117095,11
0.117498,11
0.117903,17
0.118309,18
0.118716,10
0.119125,24
0.119535,14
0.119946,15
0.120359,20
0.120773,13
0.121189,11
0.121606,10
0.122025,14
0.122445,12
0.122866,14
0.123289,19
0.123714,19
0.124139,16
0.124567,12
0.124996,12
0.125426,11
0.125858,16
0.126291,16
0.126726,11
0.127162,13
0.127599,11
0.128039,15
0.128479,14
0.128922,15
0.129365,11
0.129811,11
0.130258,14
0.130706,13
0.131156,19
0.131607,17
0.13206,18
0.132515,16
0.132971,7
0.133429,13
0.133888,14
0.134349,11
0.134811,14
0.135276,16
0.135741,17
0.136208,12
0.136677,19
0.137148,13
0.13762,10
0.138094,13
0.138569,19
0.139046,13
0.139525,16
0.140005,15
0.140487,23
0.14097,11
0.141456,15
0.141943,14
0.142431,18
0.142921,18
0.143413,22
0.143907,11
0.144402,18
0.144899,15
0.145398,13
0.145899,13
0.146401,17
0.146905,7
0.147411,18
0.147918,16
0.148427,13
0.148938,7
0.149451,17
0.149965,22
0.150481,16
0.150999,19
0.151519,11
0.152041,11
0.152564,21
0.153089,16
0.153616,13
0.154145,12
0.154676,12
0.155208,9
0.155742,9
0.156278,15
0.156816,16
0.157356,11
0.157898,21
0.158441,16
0.158987,24
0.159534,11
0.160083,15
0.160634,20
0.161187,10
0.161742,13
0.162299,13
0.162857,15
0.163418,19
0.163981,9
0.164545,17
0.165111,17
0.16568,19
0.16625,16
0.166822,21
0.167397,14
0.167973,27
0.168551,14
0.169131,13
0.169713,20
0.170298,29
0.170884,10
0.171472,23
0.172062,21
0.172654,14
0.173249,21
0.173845,23
0.174444,17
0.175044,21
0.175647,12
0.176251,14
0.176858,24
0.177467,24
0.178078,15
0.178691,17
0.179306,15
0.179923,20
0.180542,18
0.181164,10
0.181787,18
0.182413,20
0.183041,13
0.183671,13
0.184303,30
0.184938,19
0.185574,15
0.186213,24
0.186854,20
0.187497,33
0.188143,20
0.18879,13
0.18944,21
0.190092,21
0.190747,21
0.191403,17
0.192062,12
0.192723,22
0.193387,18
0.194052,20
0.19472,23
0.19539,20
0.196063,14
0.196738,26
0.197415,20
0.198095,22
0.198777,23
0.199461,22
0.200147,22
0.200836,19
0.201528,10
0.202221,16
0.202917,29
0.203616,20
0.204317,16
0.20502,18
0.205726,16
0.206434,21
0.207145,24
0.207858,26
0.208573,25
0.209291,25
0.210012,16
0.210734,17
0.21146,16
0.212188,24
0.212918,20
0.213651,24
0.214386,26
0.215124,21
0.215865,18
0.216608,22
0.217354,27
0.218102,24
0.218853,16
0.219606,24
0.220362,11
0.22112,21
0.221882,17
0.222645,14
0.223412,17
0.224181,23
0.224952,23
0.225727,16
0.226504,24
0.227283,17
0.228066,22
0.228851,22
0.229639,20
0.230429,28
0.231222,16
0.232018,20
0.232817,28
0.233618,18
0.234422,21
0.235229,19
0.236039,36
0.236852,21
0.237667,31
0.238485,22
0.239306,23
0.24013,24
0.240956,23
0.241786,23
0.242618,28
0.243453,24
0.244291,28
0.245132,27
0.245976,25
0.246822,28
0.247672,18
0.248525,25
0.24938,26
0.250239,23
0.2511,26
0.251964,27
0.252832,24
0.253702,31
0.254575,31
0.255452,24
0.256331,31
0.257213,26
0.258099,28
0.258987,27
0.259878,21
0.260773,22
0.261671,28
0.262571,27
0.263475,30
0.264382,22
0.265292,25
0.266205,31
0.267122,23
0.268041,23
0.268964,24
0.26989,29
0.270819,32
0.271751,23
0.272686,34
0.273625,30
0.274567,21
0.275512,24
0.27646,24
0.277412,28
0.278367,31
0.279325,37
0.280287,23
0.281252,24
0.28222,24
0.283191,35
0.284166,20
0.285144,21
0.286126,30
0.287111,35
0.288099,42
0.289091,28
0.290086,18
0.291084,34
0.292086,25
0.293092,34
0.294101,33
0.295113,22
0.296129,28
0.297148,32
0.298171,40
0.299197,30
0.300227,36
0.301261,24
0.302298,27
0.303338,24
0.304382,32
0.30543,19
0.306482,22
0.307536,19
0.308595,36
0.309657,27
0.310723,31
0.311793,38
0.312866,30
0.313943,44
0.315024,35
0.316108,34
0.317196,29
0.318288,34
0.319384,46
0.320483,31
0.321586,40
0.322693,34
0.323804,34
0.324919,37
0.326037,40
0.327159,39
0.328286,41
0.329416,32
0.330549,27
0.331687,31
0.332829,37
0.333975,31
0.335124,38
0.336278,35
0.337435,32
0.338597,25
0.339763,37
0.340932,42
0.342106,31
0.343283,32
0.344465,34
0.345651,36
0.34684,34
0.348034,31
0.349232,31
0.350434,33
0.351641,39
0.352851,35
0.354066,37
0.355285,39
0.356508,39
0.357735,43
0.358966,36
0.360202,27
0.361442,40
0.362686,39
0.363934,43
0.365187,35
0.366444,37
0.367705,42
0.368971,40
0.370241,31
0.371516,34
0.372795,47
0.374078,46
0.375365,50
0.376658,32
0.377954,31
0.379255,55
0.380561,36
0.381871,37
0.383185,40
0.384504,47
0.385828,35
0.387156,46
0.388488,37
0.389826,44
0.391168,48
0.392514,44
0.393865,34
0.395221,48
0.396581,34
0.397946,49
0.399316,43
0.400691,46
0.40207,41
0.403454,49
0.404843,46
0.406236,46
0.407635,44
0.409038,44
0.410446,48
0.411859,36
0.413277,44
0.414699,40
0.416127,37
0.417559,40
0.418996,45
0.420439,43
0.421886,37
0.423338,36
0.424795,34
0.426258,52
0.427725,42
0.429197,44
0.430675,40
0.432157,54
0.433645,52
0.435137,51
0.436635,48
0.438138,40
0.439646,53
0.44116,45
0.442678,46
0.444202,47
0.445731,54
0.447265,38
0.448805,47
0.45035,44
0.4519,47
0.453456,47
0.455017,42
0.456583,42
0.458155,51
0.459732,54
0.461314,60
0.462902,39
0.464495,49
0.466094,55
0.467699,52
0.469309,50
0.470924,58
0.472545,49
0.474172,46
0.475804,50
0.477442,39
0.479085,45
0.480734,51
0.482389,58
0.48405,62
0.485716,55
0.487388,55
0.489066,50
0.490749,50
0.492438,50
0.494133,56
0.495834,74
0.497541,53
0.499254,46
0.500972,51
0.502697,49
0.504427,52
0.506164,73
0.507906,58
0.509654,56
0.511409,66
0.513169,51
0.514935,57
0.516708,68
0.518486,61
0.520271,55
0.522062,50
0.523859,61
0.525662,48
0.527472,50
0.529288,57
0.531109,46
0.532938,70
0.534772,59
0.536613,71
0.53846,55
0.540314,49
0.542174,76
0.54404,65
0.545913,64
0.547792,58
0.549677,73
0.551569,62
0.553468,58
0.555373,55
0.557285,53
0.559203,53
0.561128,70
0.56306,62
0.564998,50
0.566943,66
0.568894,59
0.570853,69
0.572818,58
0.574789,51
0.576768,75
0.578753,53
0.580745,69
0.582744,74
0.58475,74
0.586763,66
0.588783,54
0.59081,56
0.592843,57
0.594884,73
0.596932,64
0.598987,66
0.601049,67
0.603117,76
0.605194,51
0.607277,71
0.609367,63
0.611465,71
0.61357,63
0.615682,61
0.617801,70
0.619927,91
0.622061,77
0.624203,71
0.626351,81
0.628507,79
0.630671,82
0.632842,61
0.63502,82
0.637206,74
0.639399,79
0.6416,97
0.643809,70
0.646025,86
0.648249,85
0.65048,69
0.652719,89
0.654966,64
0.657221,73
0.659483,71
0.661753,74
0.664031,81
0.666317,69
0.66861,103
0.670912,62
0.673221,88
0.675539,77
0.677864,77
0.680197,96
0.682539,93
0.684888,72
0.687246,73
0.689611,87
0.691985,101
0.694367,78
0.696757,86
0.699156,72
0.701562,86
0.703977,93
0.706401,95
0.708832,96
0.711272,81
0.713721,85
0.716177,86
0.718643,87
0.721116,96
0.723599,91
0.726089,88
0.728589,83
0.731097,97
0.733613,82
0.736139,85
0.738673,84
0.741215,255
0.743767,67
0.746327,74
0.748896,88
0.751474,105
0.754061,89
0.756656,105
0.759261,87
0.761874,182
0.764497,98
0.767128,86
0.769769,94
0.772419,88
0.775078,88
0.777746,115
0.780423,72
0.783109,98
0.785805,102
0.78851,94
0.791224,100
0.793948,93
0.79668,93
0.799423,106
0.802175,90
0.804936,99
0.807707,93
0.810487,120
0.813277,98
0.816076,99
0.818885,98
0.821704,112
0.824533,86
0.827371,126
0.830219,114
0.833077,103
0.835944,118
0.838822,95
0.841709,107
0.844607,102
0.847514,101
0.850431,112
0.853359,103
0.856296,85
0.859244,97
0.862201,113
0.865169,96
0.868147,112
0.871136,117
0.874135,115
0.877143,116
0.880163,102
0.883193,131
0.886233,126
0.889283,109
0.892344,121
0.895416,103
0.898498,121
0.901591,105
0.904695,122
0.907809,131
0.910934,104
0.914069,105
0.917216,110
0.920373,138
0.923541,122
0.92672,125
0.92991,114
0.933111,145
0.936323,143
0.939546,127
0.94278,137
0.946026,128
0.949282,117
0.95255,128
0.955829,114
0.959119,120
0.96242,122
0.965733,147
0.969057,120
0.972393,116
0.97574,102
0.979099,139
0.982469,125
0.985851,129
0.989245,117
0.99265,123
0.996067,130
0.999495,133
1.00294,134
1.00639,161
1.00985,129
1.01333,154
1.01682,145
1.02032,149
1.02383,144
1.02735,163
1.03089,137
1.03444,141
1.038,137
1.04157,144
1.04516,158
1.04876,146
1.05237,150
1.05599,120
1.05962,134
1.06327,133
1.06693,151
1.0706,146
1.07429,147
1.07799,173
1.0817,172
1.08542,137
1.08916,128
1.09291,170
1.09667,146
1.10044,136
1.10423,160
1.10803,178
1.11185,165
1.11567,153
1.11951,154
1.12337,145
1.12723,144
1.13111,164
1.13501,138
1.13891,150
1.14283,128
1.14677,169
1.15072,168
1.15468,147
1.15865,158
1.16264,204
1.16664,187
1.17066,168
1.17469,140
1.17873,163
1.18279,180
1.18686,169
1.19095,170
1.19505,170
1.19916,194
1.20329,174
1.20743,185
1.21158,170
1.21576,179
1.21994,178
1.22414,164
1.22835,171
1.23258,179
1.23682,177
1.24108,188
1.24535,189
1.24964,198
1.25394,179
1.25826,205
1.26259,192
1.26694,196
1.2713,197
1.27567,180
1.28006,192
1.28447,179
1.28889,195
1.29333,209
1.29778,190
1.30225,207
1.30673,197
1.31123,178
1.31574,214
1.32027,179
1.32482,193
1.32938,191
1.33395,202
1.33854,210
1.34315,216
1.34777,227
1.35241,191
1.35707,209
1.36174,182
1.36643,224
1.37113,207
1.37585,207
1.38059,205
1.38534,234
1.39011,219
1.39489,234
1.3997,227
1.40451,213
1.40935,210
1.4142,208
1.41907,228
1.42395,214
1.42885,223
1.43377,231
1.43871,215
1.44366,245
1.44863,212
1.45362,243
1.45862,252
1.46364,221
1.46868,233
1.47373,218
1.47881,208
1.4839,258
1.48901,231
1.49413,224
1.49927,254
1.50443,228
1.50961,216
1.51481,208
1.52002,257
1.52526,277
1.53051,232
1.53577,212
1.54106,246
1.54637,254
1.55169,241
1.55703,278
1.56239,284
1.56777,240
1.57316,242
1.57858,272
1.58401,277
1.58947,251
1.59494,238
1.60043,242
1.60594,283
1.61146,258
1.61701,272
1.62258,293
1.62816,263
1.63377,241
1.63939,266
1.64503,275
1.6507,262
1.65638,277
1.66208,270
1.6678,254
1.67354,302
1.6793,295
1.68508,304
1.69088,307
1.69671,287
1.70255,260
1.70841,308
1.71429,277
1.72019,293
1.72611,301
1.73205,266
1.73801,270
1.744,308
1.75,293
1.75602,298
1.76207,287
1.76813,317
1.77422,311
1.78033,322
1.78645,309
1.7926,298
1.79877,311
1.80497,330
1.81118,342
1.81741,323
1.82367,338
1.82995,295
1.83625,341
1.84257,340
1.84891,311
1.85527,306
1.86166,305
1.86807,340
1.8745,324
1.88095,303
1.88743,326
1.89392,314
1.90044,330
1.90698,343
1.91355,362
1.92014,327
1.92674,361
1.93338,314
1.94003,353
1.94671,335
1.95341,334
1.96014,370
1.96688,337
1.97365,347
1.98045,355
1.98726,344
1.9941,358
2.00097,387
2.00786,335
2.01477,354
2.0217,330
2.02866,377
2.03565,360
2.04265,318
2.04968,403
2.05674,356
2.06382,351
2.07092,384
2.07805,390
2.08521,438
2.09238,393
2.09959,399
2.10681,389
2.11406,372
2.12134,357
2.12864,370
2.13597,357
2.14332,370
2.1507,379
2.1581,443
2.16553,413
2.17299,417
2.18047,402
2.18797,458
2.19551,431
2.20306,396
2.21065,400
2.21826,428
2.22589,411
2.23355,431
2.24124,437
2.24896,458
2.2567,464
2.26447,414
2.27226,432
2.28008,430
2.28793,414
2.29581,443
2.30371,421
2.31164,416
2.3196,446
2.32758,465
2.33559,461
2.34363,445
2.3517,447
2.3598,454
2.36792,444
2.37607,471
2.38425,459
2.39245,452
2.40069,436
2.40895,470
2.41725,475
2.42557,503
2.43392,470
2.44229,497
2.4507,532
2.45914,475
2.4676,451
2.4761,502
2.48462,495
2.49317,479
2.50175,501
2.51037,490
2.51901,487
2.52768,524
2.53638,533
2.54511,522
2.55387,484
2.56266,552
2.57148,493
2.58033,548
2.58922,489
2.59813,544
2.60707,515
2.61605,559
2.62505,558
2.63409,523
2.64315,582
2.65225,530
2.66138,547
2.67054,540
2.67974,568
2.68896,567
2.69822,535
2.7075,568
2.71682,566
2.72618,581
2.73556,581
2.74498,612
2.75443,553
2.76391,607
2.77342,552
2.78297,552
2.79255,597
2.80216,611
2.81181,633
2.82148,618
2.8312,582
2.84094,628
2.85072,588
2.86053,611
2.87038,626
2.88026,639
2.89018,609
2.90012,663
2.91011,623
2.92013,664
2.93018,632
2.94026,658
2.95038,643
2.96054,630
2.97073,649
2.98096,662
2.99122,627
3.00151,689
3.01185,683
3.02221,641
3.03262,700
3.04306,685
3.05353,665
3.06404,664
3.07459,696
3.08517,654
3.09579,718
3.10645,680
3.11714,714
3.12787,729
3.13864,667
3.14944,738
3.16028,740
3.17116,743
3.18208,684
3.19303,738
3.20402,702
3.21505,698
3.22612,753
3.23722,813
3.24837,729
3.25955,767
3.27077,727
3.28203,728
3.29332,762
3.30466,769
3.31604,733
3.32745,797
3.3389,737
3.3504,784
3.36193,784
3.3735,782
3.38512,806
3.39677,796
3.40846,813
3.42019,842
3.43197,765
3.44378,790
3.45563,848
3.46753,833
3.47947,829
3.49144,802
3.50346,835
3.51552,784
3.52762,829
3.53976,857
3.55195,846
3.56418,816
3.57644,865
3.58876,874
3.60111,889
3.6135,920
3.62594,889
3.63842,892
3.65095,878
3.66352,883
3.67613,856
3.68878,933
3.70148,881
3.71422,856
3.72701,954
3.73983,979
3.75271,838
3.76563,928
3.77859,927
3.79159,954
3.80465,949
3.81774,967
3.83088,973
3.84407,956
3.8573,961
3.87058,990
3.8839,999
3.89727,1050
3.91069,1042
3.92415,1005
3.93766,1023
3.95121,1001
3.96481,1048
3.97846,1013
3.99216,1005
4.0059,965
4.01969,1080
4.03352,1025
4.04741,1042
4.06134,1012
4.07532,986
4.08935,1058
4.10342,1098
4.11755,1014
4.13172,1069
4.14595,1034
4.16022,1047
4.17454,1090
4.18891,1113
4.20333,1081
4.21779,1181
4.23231,1119
4.24688,1176
4.2615,1159
4.27617,1151
4.29089,1175
4.30566,1109
4.32048,1172
4.33535,1131
4.35028,1194
4.36525,1177
4.38028,1134
4.39535,1113
4.41048,1192
4.42567,1212
4.4409,1145
4.45619,1187
4.47153,1247
4.48692,1221
4.50236,1250
4.51786,1282
4.53341,1239
4.54902,1233
4.56468,1198
4.58039,1261
4.59616,1301
4.61198,1251
4.62785,1317
4.64378,1355
4.65977,1381
4.67581,1259
4.6919,1356
4.70805,1288
4.72426,1305
4.74052,1302
4.75684,1283
4.77321,1378
4.78964,1422
4.80613,1378
4.82268,1379
4.83928,1361
4.85593,1342
4.87265,1395
4.88942,1398
4.90625,1420
4.92314,1391
4.94009,1462
4.95709,1472
4.97416,1391
4.99128,1478
5.00846,1445
5.0257,1454
5.043,1520
5.06036,1477
5.07778,1507
5.09526,1472
5.11279,1566
5.13039,1483
5.14805,1489
5.16578,1527
5.18356,1495
5.2014,1572
5.2193,1520
5.23727,1545
5.2553,1547
5.27339,1564
5.29154,1573
5.30976,1519
5.32803,1662
5.34637,1538
5.36478,1665
5.38324,1631
5.40177,1655
5.42037,1679
5.43903,1619
5.45775,1695
5.47653,1697
5.49539,1706
5.5143,1621
5.53328,1669
5.55233,1731
5.57144,1779
5.59062,1677
5.60987,1672
5.62918,1781
5.64855,1686
5.668,1754
5.68751,1803
5.70708,1853
5.72673,1799
5.74644,1811
5.76622,1817
5.78607,1798
5.80599,1766
5.82597,1886
5.84603,1863
5.86615,1804
5.88634,1884
5.90661,1864
5.92694,1883
5.94734,1902
5.96781,1922
5.98836,1915
6.00897,1956
6.02965,1913
6.05041,1981
6.07124,2007
6.09213,1905
6.1131,1939
6.13415,1951
6.15526,1972
6.17645,1888
6.19771,1977
6.21904,2011
6.24045,2037
6.26193,1999
6.28349,2024
6.30512,1989
6.32682,2085
6.3486,2016
6.37045,2165
6.39238,1984
6.41439,2086
6.43647,2056
6.45862,2119
6.48085,2033
6.50316,2081
6.52555,2077
6.54801,2085
6.57055,2104
