0.01,0,0.233601
0.0184984,0
0.0185621,1
0.018626,1
0.0186901,1
0.0187545,0
0.018819,3
0.0188838,1
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,2
0.019211,1
0.0192772,1
0.0193435,1
0.0194101,1
0.0194769,0
0.019544,3
0.0196112,0
0.0196788,3
0.0197465,1
0.0198145,2
0.0198827,1
0.0199511,2
0.0200198,5
0.0200887,3
0.0201579,2
0.0202272,2
0.0202969,1
0.0203667,2
0.0204368,2
0.0205072,2
0.0205778,2
0.0206486,0
0.0207197,3
0.020791,4
0.0208626,3
0.0209344,1
0.0210065,2
0.0210788,2
0.0211513,2
0.0212241,1
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,5
0.0215919,2
0.0216663,0
0.0217408,2
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,3
0.0221176,2
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,2
0.0225009,2
0.0225784,0
0.0226561,1
0.0227341,2
0.0228123,1
0.0228909,0
0.0229697,1
0.0230487,3
0.0231281,2
0.0232077,1
0.0232876,0
0.0233677,3
0.0234482,0
0.0235289,1
0.0236099,2
0.0236911,1
0.0237727,0
0.0238545,4
0.0239366,1
0.024019,2
0.0241017,1
0.0241847,3
0.0242679,1
0.0243514,3
0.0244353,1
0.0245194,0
0.0246038,0
0.0246885,1
0.0247735,3
0.0248587,4
0.0249443,1
0.0250302,0
0.0251163,4
0.0252028,2
0.0252895,1
0.0253766,4
0.0254639,1
0.0255516,2
0.0256396,4
0.0257278,1
0.0258164,0
0.0259052,2
0.0259944,1
0.0260839,2
0.0261737,4
0.0262638,0
0.0263542,2
0.0264449,2
0.0265359,0
0.0266273,2
0.0267189,1
0.0268109,0
0.0269032,2
0.0269958,1
0.0270887,3
0.027182,2
0.0272755,1
0.0273694,3
0.0274636,4
0.0275582,3
0.027653,2
0.0277482,3
0.0278437,4
0.0279396,2
0.0280357,1
0.0281323,0
0.0282291,0
0.0283263,1
0.0284238,0
0.0285216,2
0.0286198,2
0.0287183,4
0.0288172,5
0.0289164,2
0.0290159,1
0.0291158,1
0.029216,7
0.0293166,0
0.0294175,0
0.0295187,1
0.0296203,2
0.0297223,3
0.0298246,2
0.0299273,4
0.0300303,2
0.0301337,1
0.0302374,0
0.0303415,1
0.0304459,4
0.0305507,4
0.0306559,2
0.0307614,2
0.0308673,3
0.0309735,1
0.0310802,2
0.0311872,2
0.0312945,7
0.0314022,5
0.0315103,0
0.0316188,4
0.0317276,2
0.0318368,1
0.0319464,2
0.0320564,3
0.0321667,1
0.0322775,3
0.0323886,1
0.0325001,2
0.0326119,1
0.0327242,4
0.0328368,1
0.0329499,2
0.0330633,4
0.0331771,2
0.0332913,1
0.0334059,3
0.0335209,5
0.0336363,2
0.0337521,2
0.0338682,2
0.0339848,3
0.0341018,4
0.0342192,0
0.034337,5
0.0344552,2
0.0345738,2
0.0346928,2
0.0348122,1
0.034932,2
0.0350523,0
0.035173,2
0.035294,4
0.0354155,1
0.0355374,3
0.0356597,5
0.0357825,1
0.0359057,2
0.0360293,1
0.0361533,4
0.0362777,3
0.0364026,1
0.0365279,4
0.0366537,3
0.0367798,4
0.0369064,1
0.0370335,5
0.0371609,3
0.0372889,4
0.0374172,1
0.037546,4
0.0376753,2
0.0378049,5
0.0379351,3
0.0380657,4
0.0381967,2
0.0383282,2
0.0384601,3
0.0385925,3
0.0387253,9
0.0388586,1
0.0389924,5
0.0391266,6
0.0392613,3
0.0393965,2
0.0395321,3
0.0396681,2
0.0398047,5
0.0399417,4
0.0400792,2
0.0402172,2
0.0403556,3
0.0404945,5
0.0406339,3
0.0407738,7
0.0409141,4
0.041055,2
0.0411963,4
0.0413381,4
0.0414804,3
0.0416232,3
0.0417664,2
0.0419102,4
0.0420545,1
0.0421992,3
0.0423445,3
0.0424903,3
0.0426365,3
0.0427833,3
0.0429306,1
0.0430783,4
0.0432266,3
0.0433754,6
0.0435247,2
0.0436745,3
0.0438249,3
0.0439757,4
0.0441271,1
0.044279,4
0.0444314,2
0.0445844,2
0.0447378,2
0.0448918,4
0.0450464,3
0.0452014,2
0.045357,2
0.0455131,1
0.0456698,2
0.045827,3
0.0459848,3
0.0461431,1
0.0463019,3
0.0464613,5
0.0466212,4
0.0467817,2
0.0469427,3
0.0471043,3
0.0472664,1
0.0474291,2
0.0475924,2
0.0477562,3
0.0479206,3
0.0480856,8
0.0482511,3
0.0484172,1
0.0485839,2
0.0487511,6
0.0489189,6
0.0490873,3
0.0492563,5
0.0494258,6
0.0495959,1
0.0497667,7
0.049938,4
0.0501099,2
0.0502824,10
0.0504554,5
0.0506291,2
0.0508034,4
0.0509783,6
0.0511538,5
0.0513298,3
0.0515065,7
0.0516838,3
0.0518617,3
0.0520403,4
0.0522194,8
0.0523991,4
0.0525795,6
0.0527605,4
0.0529421,2
0.0531244,4
0.0533072,4
0.0534907,1
0.0536748,9
0.0538596,6
0.054045,4
0.054231,7
0.0544177,4
0.054605,7
0.054793,5
0.0549816,5
0.0551709,5
0.0553608,4
0.0555513,3
0.0557426,1
0.0559344,4
0.056127,1
0.0563202,4
0.056514,5
0.0567086,7
0.0569038,3
0.0570997,3
0.0572962,4
0.0574934,6
0.0576913,3
0.0578899,6
0.0580892,3
0.0582892,4
0.0584898,5
0.0586911,4
0.0588932,5
0.0590959,3
0.0592993,2
0.0595034,2
0.0597083,5
0.0599138,7
0.06012,7
0.060327,4
0.0605346,1
0.060743,4
0.0609521,3
0.0611619,4
0.0613724,8
0.0615837,2
0.0617957,7
0.0620084,2
0.0622218,3
0.062436,5
0.0626509,5
0.0628666,4
0.063083,5
0.0633001,10
0.063518,7
0.0637367,6
0.0639561,6
0.0641762,4
0.0643971,6
0.0646188,7
0.0648412,3
0.0650644,5
0.0652884,5
0.0655131,4
0.0657387,4
0.0659649,7
0.066192,5
0.0664199,3
0.0666485,10
0.0668779,9
0.0671081,3
0.0673391,6
0.0675709,6
0.0678035,5
0.0680369,7
0.0682711,4
0.0685061,4
0.0687419,7
0.0689785,5
0.069216,3
0.0694542,6
0.0696933,3
0.0699332,4
0.0701739,13
0.0704155,6
0.0706579,7
0.0709011,1
0.0711452,8
0.0713901,10
0.0716358,3
0.0718824,7
0.0721298,4
0.0723781,3
0.0726273,11
0.0728773,8
0.0731281,5
0.0733798,10
0.0736324,5
0.0738859,5
0.0741402,6
0.0743954,9
0.0746515,5
0.0749085,3
0.0751663,5
0.0754251,11
0.0756847,10
0.0759452,4
0.0762067,10
0.076469,4
0.0767322,9
0.0769963,4
0.0772614,8
0.0775273,7
0.0777942,8
0.078062,6
0.0783307,9
0.0786003,9
0.0788709,9
0.0791424,9
0.0794148,6
0.0796882,7
0.0799625,8
0.0802377,8
0.0805139,7
0.080791,8
0.0810692,7
0.0813482,3
0.0816282,8
0.0819092,3
0.0821912,6
0.0824741,8
0.082758,11
0.0830428,5
0.0833287,7
0.0836155,9
0.0839034,6
0.0841922,15
0.084482,10
0.0847728,4
0.0850646,6
0.0853574,14
0.0856512,5
0.0859461,8
0.0862419,4
0.0865388,9
0.0868367,7
0.0871356,13
0.0874355,9
0.0877365,3
0.0880385,7
0.0883415,5
0.0886456,6
0.0889508,7
0.089257,7
0.0895642,4
0.0898725,14
0.0901819,6
0.0904923,5
0.0908038,7
0.0911164,6
0.09143,11
0.0917447,9
0.0920605,9
0.0923774,3
0.0926954,7
0.0930145,10
0.0933347,8
0.0936559,12
0.0939783,13
0.0943018,8
0.0946264,12
0.0949522,16
0.095279,10
0.095607,7
0.0959361,9
0.0962663,11
0.0965977,5
0.0969302,11
0.0972638,11
0.0975986,6
0.0979346,8
0.0982717,6
0.09861,8
0.0989494,9
0.09929,12
0.0996318,14
0.0999748,9
0.100319,11
0.100664,4
0.101011,9
0.101358,6
0.101707,14
0.102057,13
0.102409,9
0.102761,10
0.103115,10
0.10347,8
0.103826,6
0.104183,12
0.104542,14
0.104902,7
0.105263,11
0.105625,13
0.105989,17
0.106354,14
0.10672,11
0.107087,9
0.107456,12
0.107826,11
0.108197,11
0.108569,13
0.108943,6
0.109318,8
0.109694,7
0.110072,10
0.110451,11
0.110831,8
0.111213,7
0.111595,12
0.11198,10
0.112365,11
0.112752,6
0.11314,8
0.113529,10
0.11392,14
0.114312,11
0.114706,17
0.115101,9
0.115497,12
0.115894,14
0.116293,11
0.116694,16
0.117095,19
0.117498,11
0.117903,11
0.118309,7
0.118716,13
0.119125,14
0.119535,12
0.119946,14
0.120359,10
0.120773,15
0.121189,8
0.121606,16
0.122025,11
0.122445,6
0.122866,13
0.123289,14
0.123714,7
0.124139,17
0.124567,10
0.124996,15
0.125426,8
0.125858,11
0.126291,8
0.126726,13
0.127162,11
0.127599,12
0.128039,7
0.128479,10
0.128922,12
0.129365,9
0.129811,11
0.130258,11
0.130706,16
0.131156,20
0.131607,20
0.13206,13
0.132515,10
0.132971,10
0.133429,14
0.133888,7
0.134349,16
0.134811,20
0.135276,7
0.135741,10
0.136208,18
0.136677,17
0.137148,17
0.13762,11
0.138094,15
0.138569,15
0.139046,14
0.139525,15
0.140005,11
0.140487,14
0.14097,13
0.141456,12
0.141943,11
0.142431,15
0.142921,21
0.143413,13
0.143907,21
0.144402,15
0.144899,17
0.145398,14
0.145899,8
0.146401,22
0.146905,11
0.147411,8
0.147918,14
0.148427,25
0.148938,19
0.149451,23
0.149965,34
0.150481,40
0.150999,34
0.151519,33
0.152041,40
0.152564,32
0.153089,29
0.153616,29
0.154145,39
0.154676,39
0.155208,24
0.155742,38
0.156278,36
0.156816,24
0.157356,33
0.157898,31
0.158441,34
0.158987,30
0.159534,41
0.160083,34
0.160634,26
0.161187,40
0.161742,24
0.162299,40
0.162857,38
0.163418,34
0.163981,25
0.164545,32
0.165111,34
0.16568,37
0.16625,33
0.166822,33
0.167397,34
0.167973,30
0.168551,18
0.169131,35
0.169713,36
0.170298,29
0.170884,23
0.171472,39
0.172062,31
0.172654,44
0.173249,33
0.173845,24
0.174444,35
0.175044,38
0.175647,34
0.176251,32
0.176858,42
0.177467,28
0.178078,41
0.178691,33
0.179306,30
0.179923,38
0.180542,43
0.181164,34
0.181787,44
0.182413,27
0.183041,43
0.183671,43
0.184303,45
0.184938,46
0.185574,36
0.186213,36
0.186854,30
0.187497,34
0.188143,36
0.18879,42
0.18944,33
0.190092,30
0.190747,35
0.191403,33
0.192062,39
0.192723,41
0.193387,41
0.194052,32
0.19472,48
0.19539,43
0.196063,26
0.196738,35
0.197415,37
0.198095,36
0.198777,38
0.199461,32
0.200147,52
0.200836,44
0.201528,38
0.202221,40
0.202917,35
0.203616,44
0.204317,39
0.20502,41
0.205726,46
0.206434,42
0.207145,37
0.207858,36
0.208573,43
0.209291,31
0.210012,29
0.210734,51
0.21146,34
0.212188,40
0.212918,39
0.213651,45
0.214386,43
0.215124,43
0.215865,49
0.216608,43
0.217354,49
0.218102,42
0.218853,41
0.219606,37
0.220362,28
0.22112,33
0.221882,42
0.222645,36
0.223412,39
0.224181,41
0.224952,46
0.225727,43
0.226504,55
0.227283,47
0.228066,37
0.228851,48
0.229639,49
0.230429,43
0.231222,44
0.232018,38
0.232817,45
0.233618,43
0.234422,43
0.235229,51
0.236039,54
0.236852,43
0.237667,51
0.238485,50
0.239306,44
0.24013,52
0.240956,44
0.241786,47
0.242618,40
0.243453,49
0.244291,51
0.245132,49
0.245976,52
0.246822,44
0.247672,48
0.248525,45
0.24938,51
0.250239,41
0.2511,47
0.251964,44
0.252832,55
0.253702,59
0.254575,51
0.255452,65
0.256331,62
0.257213,59
0.258099,59
0.258987,52
0.259878,51
0.260773,56
0.261671,62
0.262571,46
0.263475,52
0.264382,45
0.265292,49
0.266205,59
0.267122,53
0.268041,59
0.268964,58
0.26989,58
0.270819,51
0.271751,51
0.272686,60
0.273625,45
0.274567,68
0.275512,65
0.27646,53
0.277412,38
0.278367,50
0.279325,60
0.280287,56
0.281252,51
0.28222,60
0.283191,61
0.284166,65
0.285144,55
0.286126,60
0.287111,51
0.288099,61
0.289091,56
0.290086,56
0.291084,61
0.292086,55
0.293092,64
0.294101,51
0.295113,50
0.296129,51
0.297148,62
0.298171,48
0.299197,61
0.300227,59
0.301261,56
0.302298,52
0.303338,57
0.304382,55
0.30543,72
0.306482,52
0.307536,65
0.308595,71
0.309657,62
0.310723,45
0.311793,64
0.312866,69
0.313943,66
0.315024,64
0.316108,63
0.317196,60
0.318288,58
0.319384,61
0.320483,62
0.321586,56
0.322693,64
0.323804,54
0.324919,57
0.326037,65
0.327159,78
0.328286,57
0.329416,47
0.330549,58
0.331687,56
0.332829,78
0.333975,69
0.335124,60
0.336278,57
0.337435,68
0.338597,67
0.339763,70
0.340932,82
0.342106,65
0.343283,56
0.344465,73
0.345651,70
0.34684,74
0.348034,57
0.349232,80
0.350434,82
0.351641,66
0.352851,85
0.354066,86
0.355285,55
0.356508,71
0.357735,78
0.358966,62
0.360202,80
0.361442,58
0.362686,90
0.363934,60
0.365187,75
0.366444,70
0.367705,75
0.368971,61
0.370241,73
0.371516,68
0.372795,91
0.374078,56
0.375365,59
0.376658,72
0.377954,71
0.379255,65
0.380561,65
0.381871,66
0.383185,91
0.384504,61
0.385828,59
0.387156,68
0.388488,71
0.389826,68
0.391168,71
0.392514,82
0.393865,67
0.395221,91
0.396581,83
0.397946,73
0.399316,89
0.400691,75
0.40207,80
0.403454,78
0.404843,76
0.406236,68
0.407635,69
0.409038,83
0.410446,90
0.411859,80
0.413277,76
0.414699,82
0.416127,83
0.417559,81
0.418996,90
0.420439,77
0.421886,86
0.423338,89
0.424795,91
0.426258,98
0.427725,100
0.429197,85
0.430675,69
0.432157,81
0.433645,76
0.435137,80
0.436635,84
0.438138,94
0.439646,78
0.44116,80
0.442678,101
0.444202,73
0.445731,74
0.447265,86
0.448805,97
0.45035,91
0.4519,94
0.453456,80
0.455017,89
0.456583,103
0.458155,92
0.459732,90
0.461314,93
0.462902,90
0.464495,84
0.466094,97
0.467699,88
0.469309,103
0.470924,82
0.472545,90
0.474172,80
0.475804,104
0.477442,96
0.479085,93
0.480734,89
0.482389,100
0.48405,100
0.485716,85
0.487388,97
0.489066,101
0.490749,85
0.492438,107
0.494133,83
0.495834,96
0.497541,104
0.499254,104
0.500972,95
0.502697,90
0.504427,100
0.506164,88
0.507906,94
0.509654,101
0.511409,100
0.513169,95
0.514935,97
0.516708,101
0.518486,105
0.520271,107
0.522062,94
0.523859,90
0.525662,85
0.527472,99
0.529288,102
0.531109,92
0.532938,123
0.534772,105
0.536613,114
0.53846,107
0.540314,94
0.542174,109
0.54404,98
0.545913,106
0.547792,89
0.549677,101
0.551569,121
0.553468,123
0.555373,101
0.557285,118
0.559203,108
0.561128,94
0.56306,129
0.564998,130
0.566943,104
0.568894,110
0.570853,121
0.572818,115
0.574789,97
0.576768,115
0.578753,129
0.580745,88
0.582744,110
0.58475,125
0.586763,112
0.588783,102
0.59081,118
0.592843,121
0.594884,126
0.596932,128
0.598987,128
0.601049,112
0.603117,106
0.605194,104
0.607277,121
0.609367,132
0.611465,118
0.61357,125
0.615682,126
0.617801,137
0.619927,125
0.622061,123
0.624203,124
0.626351,126
0.628507,132
0.630671,117
0.632842,126
0.63502,123
0.637206,109
0.639399,113
0.6416,129
0.643809,123
0.646025,125
0.648249,119
0.65048,140
0.652719,117
0.654966,129
0.657221,114
0.659483,111
0.661753,127
0.664031,117
0.666317,131
0.66861,126
0.670912,134
0.673221,137
0.675539,131
0.677864,145
0.680197,130
0.682539,139
0.684888,133
0.687246,123
0.689611,116
0.691985,154
0.694367,162
0.696757,133
0.699156,137
0.701562,120
0.703977,137
0.706401,152
0.708832,139
0.711272,140
0.713721,131
0.716177,161
0.718643,141
0.721116,148
0.723599,126
0.726089,154
0.728589,156
0.731097,139
0.733613,156
0.736139,169
0.738673,130
0.741215,143
0.743767,153
0.746327,134
0.748896,176
0.751474,165
0.754061,145
0.756656,143
0.759261,162
0.761874,166
0.764497,146
0.767128,135
0.769769,147
0.772419,151
0.775078,159
0.777746,179
0.780423,168
0.783109,174
0.785805,148
0.78851,171
0.791224,172
0.793948,142
0.79668,160
0.799423,185
0.802175,178
0.804936,184
0.807707,149
0.810487,141
0.813277,161
0.816076,149
0.818885,133
0.821704,187
0.824533,200
0.827371,168
0.830219,173
0.833077,162
0.835944,168
0.838822,152
0.841709,159
0.844607,167
0.847514,161
0.850431,171
0.853359,181
0.856296,186
0.859244,174
0.862201,179
0.865169,184
0.868147,163
0.871136,173
0.874135,189
0.877143,166
0.880163,166
0.883193,177
0.886233,166
0.889283,170
0.892344,196
0.895416,171
0.898498,189
0.901591,214
0.904695,168
0.907809,181
0.910934,202
0.914069,202
0.917216,205
0.920373,190
0.923541,203
0.92672,176
0.92991,208
0.933111,197
0.936323,195
0.939546,182
0.94278,209
0.946026,176
0.949282,202
0.95255,207
0.955829,187
0.959119,185
0.96242,202
0.965733,224
0.969057,207
0.972393,172
0.97574,204
0.979099,194
0.982469,240
0.985851,201
0.989245,202
0.99265,214
0.996067,237
0.999495,220
1.00294,199
1.00639,222
1.00985,212
1.01333,201
1.01682,212
1.02032,169
1.02383,237
1.02735,201
1.03089,200
1.03444,229
1.038,219
1.04157,214
1.04516,232
1.04876,207
1.05237,227
1.05599,227
1.05962,213
1.06327,220
1.06693,245
1.0706,226
1.07429,209
1.07799,219
1.0817,205
1.08542,219
1.08916,227
1.09291,229
1.09667,231
1.10044,205
1.10423,241
1.10803,232
1.11185,245
1.11567,221
1.11951,238
1.12337,218
1.12723,267
1.13111,238
1.13501,259
1.13891,241
1.14283,243
1.14677,249
1.15072,255
1.15468,234
1.15865,264
1.16264,228
1.16664,244
1.17066,288
1.17469,255
1.17873,287
1.18279,224
1.18686,251
1.19095,231
1.19505,250
1.19916,222
1.20329,261
1.20743,242
1.21158,245
1.21576,254
1.21994,251
1.22414,289
1.22835,246
1.23258,259
1.23682,255
1.24108,260
1.24535,255
1.24964,270
1.25394,256
1.25826,273
1.26259,289
1.26694,262
1.2713,264
1.27567,245
1.28006,275
1.28447,254
1.28889,292
1.29333,284
1.29778,261
1.30225,261
1.30673,307
1.31123,262
1.31574,267
1.32027,291
1.32482,264
1.32938,306
1.33395,255
1.33854,263
1.34315,282
1.34777,298
1.35241,320
1.35707,280
1.36174,303
1.36643,290
1.37113,293
1.37585,333
1.38059,300
1.38534,328
1.39011,304
1.39489,300
1.3997,293
1.40451,316
1.40935,294
1.4142,313
1.41907,296
1.42395,318
1.42885,323
1.43377,289
1.43871,300
1.44366,332
1.44863,307
1.45362,299
1.45862,319
1.46364,343
1.46868,319
1.47373,334
1.47881,364
1.4839,342
1.48901,331
1.49413,292
1.49927,311
1.50443,330
1.50961,293
1.51481,336
1.52002,334
1.52526,365
1.53051,365
1.53577,338
1.54106,348
1.54637,383
1.55169,382
1.55703,344
1.56239,361
1.56777,381
1.57316,369
1.57858,395
1.58401,392
1.58947,378
1.59494,325
1.60043,321
1.60594,372
1.61146,380
1.61701,391
1.62258,417
1.62816,391
1.63377,389
1.63939,362
1.64503,370
1.6507,362
1.65638,378
1.66208,409
1.6678,397
1.67354,356
1.6793,394
1.68508,343
1.69088,364
1.69671,454
1.70255,390
1.70841,393
1.71429,380
1.72019,390
1.72611,422
1.73205,395
1.73801,424
1.744,396
1.75,451
1.75602,396
1.76207,392
1.76813,402
1.77422,425
1.78033,416
1.78645,407
1.7926,402
1.79877,430
1.80497,422
1.81118,438
1.81741,433
1.82367,434
1.82995,463
1.83625,470
1.84257,448
1.84891,426
1.85527,399
1.86166,417
1.86807,439
1.8745,418
1.88095,446
1.88743,425
1.89392,484
1.90044,456
1.90698,451
1.91355,448
1.92014,468
1.92674,474
1.93338,456
1.94003,456
1.94671,433
1.95341,482
1.96014,509
1.96688,457
1.97365,498
1.98045,515
1.98726,490
1.9941,475
2.00097,500
2.00786,505
2.01477,496
2.0217,475
2.02866,493
2.03565,534
2.04265,481
2.04968,502
2.05674,514
2.06382,516
2.07092,542
2.07805,495
2.08521,507
2.09238,527
2.09959,553
2.10681,528
2.11406,531
2.12134,539
2.12864,530
2.13597,530
2.14332,500
2.1507,504
2.1581,540
2.16553,518
2.17299,540
2.18047,575
2.18797,546
2.19551,556
2.20306,564
2.21065,596
2.21826,586
2.22589,573
2.23355,589
2.24124,547
2.24896,576
2.2567,620
2.26447,593
2.27226,559
2.28008,591
2.28793,593
2.29581,617
2.30371,610
2.31164,633
2.3196,634
2.32758,614
2.33559,652
2.34363,633
2.3517,627
2.3598,589
2.36792,615
2.37607,661
2.38425,620
2.39245,615
2.40069,630
2.40895,717
2.41725,660
2.42557,645
2.43392,674
2.44229,662
2.4507,680
2.45914,727
2.4676,699
2.4761,623
2.48462,687
2.49317,680
2.50175,735
2.51037,669
2.51901,673
2.52768,722
2.53638,706
2.54511,702
2.55387,761
2.56266,668
2.57148,670
2.58033,742
2.58922,717
2.59813,737
2.60707,693
2.61605,767
2.62505,777
2.63409,776
2.64315,769
2.65225,727
2.66138,735
2.67054,783
2.67974,764
2.68896,804
2.69822,836
2.7075,750
2.71682,826
2.72618,833
2.73556,812
2.74498,810
2.75443,822
2.76391,832
2.77342,825
2.78297,876
2.79255,802
2.80216,850
2.81181,850
2.82148,895
2.8312,824
2.84094,974
2.85072,897
2.86053,825
2.87038,889
2.88026,888
2.89018,940
2.90012,899
2.91011,960
2.92013,974
2.93018,920
2.94026,899
2.95038,997
2.96054,959
2.97073,882
2.98096,955
2.99122,976
3.00151,956
3.01185,1035
3.02221,963
3.03262,946
3.04306,986
3.05353,989
3.06404,1034
3.07459,1051
3.08517,1046
3.09579,1008
3.10645,1053
3.11714,1068
3.12787,1059
3.13864,1052
3.14944,1034
3.16028,1070
3.17116,1106
3.18208,1074
3.19303,1109
3.20402,1107
3.21505,1131
3.22612,1085
3.23722,1186
3.24837,1127
3.25955,1175
3.27077,1143
3.28203,1130
3.29332,1129
3.30466,1085
3.31604,1491
3.32745,611
3.3389,1739
3.3504,81
3.36193,91
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
