0.01,0,0.93181
0.0184984,0
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,3
0.018819,2
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,3
0.019544,0
0.0196112,2
0.0196788,2
0.0197465,1
0.0198145,0
0.0198827,0
0.0199511,1
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,3
0.0215919,1
0.0216663,1
0.0217408,2
0.0218157,2
0.0218908,2
0.0219661,1
0.0220417,1
0.0221176,2
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,1
0.0225009,0
0.0225784,2
0.0226561,1
0.0227341,0
0.0228123,1
0.0228909,1
0.0229697,4
0.0230487,3
0.0231281,0
0.0232077,1
0.0232876,2
0.0233677,1
0.0234482,0
0.0235289,0
0.0236099,3
0.0236911,4
0.0237727,0
0.0238545,1
0.0239366,3
0.024019,2
0.0241017,3
0.0241847,0
0.0242679,1
0.0243514,0
0.0244353,3
0.0245194,2
0.0246038,2
0.0246885,1
0.0247735,3
0.0248587,4
0.0249443,0
0.0250302,1
0.0251163,2
0.0252028,1
0.0252895,3
0.0253766,0
0.0254639,3
0.0255516,2
0.0256396,2
0.0257278,1
0.0258164,0
0.0259052,2
0.0259944,1
0.0260839,2
0.0261737,2
0.0262638,1
0.0263542,4
0.0264449,0
0.0265359,0
0.0266273,2
0.0267189,2
0.0268109,2
0.0269032,4
0.0269958,1
0.0270887,2
0.027182,3
0.0272755,1
0.0273694,2
0.0274636,1
0.0275582,0
0.027653,2
0.0277482,2
0.0278437,5
0.0279396,1
0.0280357,0
0.0281323,2
0.0282291,1
0.0283263,2
0.0284238,0
0.0285216,6
0.0286198,1
0.0287183,3
0.0288172,0
0.0289164,1
0.0290159,0
0.0291158,0
0.029216,3
0.0293166,5
0.0294175,0
0.0295187,2
0.0296203,1
0.0297223,0
0.0298246,0
0.0299273,5
0.0300303,2
0.0301337,1
0.0302374,3
0.0303415,2
0.0304459,2
0.0305507,2
0.0306559,0
0.0307614,1
0.0308673,2
0.0309735,7
0.0310802,2
0.0311872,0
0.0312945,2
0.0314022,2
0.0315103,3
0.0316188,2
0.0317276,3
0.0318368,3
0.0319464,1
0.0320564,1
0.0321667,2
0.0322775,2
0.0323886,3
0.0325001,1
0.0326119,1
0.0327242,1
0.0328368,0
0.0329499,0
0.0330633,2
0.0331771,4
0.0332913,1
0.0334059,0
0.0335209,3
0.0336363,1
0.0337521,0
0.0338682,2
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,2
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,1
0.034932,0
0.0350523,1
0.035173,1
0.035294,2
0.0354155,0
0.0355374,3
0.0356597,2
0.0357825,1
0.0359057,1
0.0360293,4
0.0361533,6
0.0362777,3
0.0364026,0
0.0365279,3
0.0366537,2
0.0367798,2
0.0369064,3
0.0370335,2
0.0371609,0
0.0372889,2
0.0374172,2
0.037546,2
0.0376753,5
0.0378049,1
0.0379351,1
0.0380657,1
0.0381967,1
0.0383282,0
0.0384601,3
0.0385925,4
0.0387253,1
0.0388586,1
0.0389924,1
0.0391266,3
0.0392613,1
0.0393965,1
0.0395321,2
0.0396681,2
0.0398047,2
0.0399417,2
0.0400792,3
0.0402172,3
0.0403556,1
0.0404945,2
0.0406339,5
0.0407738,1
0.0409141,2
0.041055,1
0.0411963,2
0.0413381,0
0.0414804,0
0.0416232,2
0.0417664,2
0.0419102,2
0.0420545,1
0.0421992,2
0.0423445,2
0.0424903,3
0.0426365,3
0.0427833,0
0.0429306,0
0.0430783,2
0.0432266,1
0.0433754,1
0.0435247,2
0.0436745,0
0.0438249,0
0.0439757,4
0.0441271,3
0.044279,4
0.0444314,0
0.0445844,3
0.0447378,1
0.0448918,1
0.0450464,0
0.0452014,1
0.045357,2
0.0455131,3
0.0456698,1
0.045827,1
0.0459848,1
0.0461431,2
0.0463019,1
0.0464613,0
0.0466212,3
0.0467817,1
0.0469427,1
0.0471043,2
0.0472664,3
0.0474291,0
0.0475924,2
0.0477562,3
0.0479206,3
0.0480856,1
0.0482511,2
0.0484172,4
0.0485839,2
0.0487511,2
0.0489189,3
0.0490873,2
0.0492563,3
0.0494258,1
0.0495959,1
0.0497667,1
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,0
0.0506291,3
0.0508034,1
0.0509783,2
0.0511538,1
0.0513298,1
0.0515065,0
0.0516838,0
0.0518617,0
0.0520403,1
0.0522194,2
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,1
0.0533072,2
0.0534907,1
0.0536748,2
0.0538596,2
0.054045,2
0.054231,1
0.0544177,1
0.054605,1
0.054793,2
0.0549816,2
0.0551709,2
0.0553608,2
0.0555513,1
0.0557426,2
0.0559344,2
0.056127,1
0.0563202,1
0.056514,3
0.0567086,2
0.0569038,2
0.0570997,0
0.0572962,4
0.0574934,1
0.0576913,3
0.0578899,5
0.0580892,1
0.0582892,0
0.0584898,3
0.0586911,3
0.0588932,0
0.0590959,0
0.0592993,3
0.0595034,1
0.0597083,3
0.0599138,3
0.06012,3
0.060327,0
0.0605346,1
0.060743,1
0.0609521,2
0.0611619,2
0.0613724,0
0.0615837,1
0.0617957,2
0.0620084,5
0.0622218,3
0.062436,0
0.0626509,3
0.0628666,1
0.063083,2
0.0633001,1
0.063518,3
0.0637367,0
0.0639561,3
0.0641762,2
0.0643971,4
0.0646188,0
0.0648412,1
0.0650644,6
0.0652884,0
0.0655131,1
0.0657387,4
0.0659649,1
0.066192,2
0.0664199,1
0.0666485,0
0.0668779,3
0.0671081,3
0.0673391,0
0.0675709,1
0.0678035,1
0.0680369,1
0.0682711,5
0.0685061,0
0.0687419,3
0.0689785,1
0.069216,1
0.0694542,0
0.0696933,0
0.0699332,1
0.0701739,2
0.0704155,1
0.0706579,2
0.0709011,1
0.0711452,1
0.0713901,0
0.0716358,5
0.0718824,0
0.0721298,1
0.0723781,0
0.0726273,1
0.0728773,3
0.0731281,0
0.0733798,4
0.0736324,0
0.0738859,3
0.0741402,1
0.0743954,1
0.0746515,0
0.0749085,1
0.0751663,2
0.0754251,0
0.0756847,2
0.0759452,1
0.0762067,0
0.076469,3
0.0767322,1
0.0769963,4
0.0772614,1
0.0775273,2
0.0777942,2
0.078062,1
0.0783307,1
0.0786003,1
0.0788709,3
0.0791424,1
0.0794148,6
0.0796882,1
0.0799625,0
0.0802377,1
0.0805139,2
0.080791,4
0.0810692,1
0.0813482,0
0.0816282,1
0.0819092,3
0.0821912,3
0.0824741,2
0.082758,1
0.0830428,4
0.0833287,3
0.0836155,0
0.0839034,1
0.0841922,1
0.084482,1
0.0847728,2
0.0850646,3
0.0853574,0
0.0856512,2
0.0859461,1
0.0862419,2
0.0865388,1
0.0868367,3
0.0871356,6
0.0874355,1
0.0877365,2
0.0880385,1
0.0883415,1
0.0886456,1
0.0889508,2
0.089257,0
0.0895642,1
0.0898725,5
0.0901819,3
0.0904923,1
0.0908038,2
0.0911164,1
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,1
0.0926954,0
0.0930145,3
0.0933347,0
0.0936559,2
0.0939783,2
0.0943018,1
0.0946264,0
0.0949522,1
0.095279,1
0.095607,1
0.0959361,1
0.0962663,3
0.0965977,0
0.0969302,1
0.0972638,3
0.0975986,3
0.0979346,3
0.0982717,0
0.09861,2
0.0989494,2
0.09929,1
0.0996318,2
0.0999748,4
0.100319,2
0.100664,0
0.101011,1
0.101358,1
0.101707,0
0.102057,3
0.102409,0
0.102761,1
0.103115,3
0.10347,2
0.103826,0
0.104183,0
0.104542,6
0.104902,2
0.105263,3
0.105625,1
0.105989,1
0.106354,2
0.10672,2
0.107087,2
0.107456,2
0.107826,1
0.108197,0
0.108569,0
0.108943,2
0.109318,1
0.109694,4
0.110072,3
0.110451,1
0.110831,1
0.111213,2
0.111595,2
0.11198,1
0.112365,1
0.112752,1
0.11314,3
0.113529,1
0.11392,1
0.114312,2
0.114706,1
0.115101,2
0.115497,1
0.115894,3
0.116293,0
0.116694,1
0.117095,1
0.117498,3
0.117903,3
0.118309,0
0.118716,2
0.119125,3
0.119535,3
0.119946,1
0.120359,1
0.120773,7
0.121189,2
0.121606,2
0.122025,3
0.122445,3
0.122866,1
0.123289,2
0.123714,0
0.124139,0
0.124567,1
0.124996,1
0.125426,2
0.125858,1
0.126291,6
0.126726,1
0.127162,0
0.127599,2
0.128039,4
0.128479,0
0.128922,0
0.129365,2
0.129811,0
0.130258,1
0.130706,2
0.131156,2
0.131607,1
0.13206,0
0.132515,1
0.132971,3
0.133429,1
0.133888,3
0.134349,0
0.134811,1
0.135276,3
0.135741,2
0.136208,1
0.136677,1
0.137148,2
0.13762,3
0.138094,3
0.138569,3
0.139046,1
0.139525,0
0.140005,4
0.140487,3
0.14097,1
0.141456,1
0.141943,0
0.142431,2
0.142921,0
0.143413,1
0.143907,1
0.144402,3
0.144899,3
0.145398,0
0.145899,4
0.146401,3
0.146905,0
0.147411,1
0.147918,1
0.148427,1
0.148938,1
0.149451,4
0.149965,6
0.150481,10
0.150999,3
0.151519,3
0.152041,6
0.152564,3
0.153089,2
0.153616,3
0.154145,4
0.154676,3
0.155208,3
0.155742,4
0.156278,4
0.156816,3
0.157356,2
0.157898,1
0.158441,2
0.158987,6
0.159534,6
0.160083,4
0.160634,2
0.161187,2
0.161742,2
0.162299,4
0.162857,5
0.163418,4
0.163981,5
0.164545,6
0.165111,4
0.16568,3
0.16625,5
0.166822,2
0.167397,2
0.167973,4
0.168551,3
0.169131,1
0.169713,5
0.170298,5
0.170884,2
0.171472,1
0.172062,3
0.172654,5
0.173249,4
0.173845,1
0.174444,1
0.175044,6
0.175647,8
0.176251,2
0.176858,6
0.177467,3
0.178078,3
0.178691,5
0.179306,3
0.179923,4
0.180542,1
0.181164,4
0.181787,1
0.182413,6
0.183041,3
0.183671,1
0.184303,4
0.184938,1
0.185574,3
0.186213,3
0.186854,8
0.187497,4
0.188143,2
0.18879,2
0.18944,3
0.190092,3
0.190747,4
0.191403,3
0.192062,2
0.192723,3
0.193387,8
0.194052,7
0.19472,2
0.19539,5
0.196063,2
0.196738,5
0.197415,4
0.198095,4
0.198777,3
0.199461,4
0.200147,4
0.200836,4
0.201528,3
0.202221,7
0.202917,1
0.203616,4
0.204317,5
0.20502,4
0.205726,2
0.206434,2
0.207145,4
0.207858,3
0.208573,6
0.209291,2
0.210012,7
0.210734,5
0.21146,4
0.212188,2
0.212918,6
0.213651,4
0.214386,6
0.215124,1
0.215865,3
0.216608,3
0.217354,2
0.218102,8
0.218853,4
0.219606,3
0.220362,2
0.22112,3
0.221882,2
0.222645,7
0.223412,5
0.224181,3
0.224952,7
0.225727,0
0.226504,4
0.227283,6
0.228066,2
0.228851,5
0.229639,8
0.230429,5
0.231222,4
0.232018,3
0.232817,4
0.233618,5
0.234422,3
0.235229,4
0.236039,5
0.236852,6
0.237667,5
0.238485,4
0.239306,4
0.24013,2
0.240956,6
0.241786,3
0.242618,5
0.243453,2
0.244291,0
0.245132,1
0.245976,2
0.246822,2
0.247672,4
0.248525,2
0.24938,1
0.250239,2
0.2511,4
0.251964,6
0.252832,7
0.253702,4
0.254575,2
0.255452,4
0.256331,3
0.257213,4
0.258099,6
0.258987,3
0.259878,7
0.260773,7
0.261671,1
0.262571,4
0.263475,5
0.264382,4
0.265292,4
0.266205,6
0.267122,3
0.268041,1
0.268964,4
0.26989,2
0.270819,8
0.271751,3
0.272686,3
0.273625,3
0.274567,6
0.275512,2
0.27646,5
0.277412,2
0.278367,3
0.279325,5
0.280287,4
0.281252,4
0.28222,3
0.283191,4
0.284166,2
0.285144,5
0.286126,4
0.287111,4
0.288099,6
0.289091,7
0.290086,6
0.291084,7
0.292086,9
0.293092,4
0.294101,7
0.295113,6
0.296129,9
0.297148,5
0.298171,5
0.299197,4
0.300227,8
0.301261,3
0.302298,5
0.303338,6
0.304382,7
0.30543,5
0.306482,8
0.307536,10
0.308595,5
0.309657,4
0.310723,6
0.311793,11
0.312866,5
0.313943,2
0.315024,3
0.316108,8
0.317196,3
0.318288,4
0.319384,1
0.320483,6
0.321586,4
0.322693,6
0.323804,1
0.324919,6
0.326037,9
0.327159,4
0.328286,6
0.329416,5
0.330549,2
0.331687,3
0.332829,2
0.333975,9
0.335124,0
0.336278,6
0.337435,7
0.338597,9
0.339763,2
0.340932,7
0.342106,5
0.343283,5
0.344465,8
0.345651,3
0.34684,9
0.348034,7
0.349232,7
0.350434,8
0.351641,7
0.352851,4
0.354066,7
0.355285,3
0.356508,6
0.357735,5
0.358966,6
0.360202,5
0.361442,5
0.362686,5
0.363934,6
0.365187,3
0.366444,4
0.367705,4
0.368971,10
0.370241,4
0.371516,8
0.372795,7
0.374078,6
0.375365,9
0.376658,3
0.377954,8
0.379255,12
0.380561,5
0.381871,5
0.383185,7
0.384504,11
0.385828,3
0.387156,10
0.388488,5
0.389826,4
0.391168,9
0.392514,7
0.393865,4
0.395221,11
0.396581,6
0.397946,8
0.399316,5
0.400691,5
0.40207,4
0.403454,4
0.404843,10
0.406236,5
0.407635,6
0.409038,7
0.410446,6
0.411859,8
0.413277,4
0.414699,5
0.416127,8
0.417559,8
0.418996,11
0.420439,6
0.421886,10
0.423338,8
0.424795,8
0.426258,6
0.427725,7
0.429197,6
0.430675,7
0.432157,5
0.433645,12
0.435137,11
0.436635,3
0.438138,9
0.439646,8
0.44116,6
0.442678,6
0.444202,3
0.445731,13
0.447265,8
0.448805,9
0.45035,6
0.4519,4
0.453456,8
0.455017,8
0.456583,3
0.458155,9
0.459732,6
0.461314,8
0.462902,5
0.464495,4
0.466094,9
0.467699,7
0.469309,6
0.470924,13
0.472545,11
0.474172,5
0.475804,9
0.477442,7
0.479085,8
0.480734,4
0.482389,8
0.48405,6
0.485716,3
0.487388,8
0.489066,9
0.490749,10
0.492438,10
0.494133,6
0.495834,9
0.497541,8
0.499254,6
0.500972,10
0.502697,6
0.504427,7
0.506164,11
0.507906,6
0.509654,6
0.511409,7
0.513169,5
0.514935,11
0.516708,6
0.518486,7
0.520271,8
0.522062,9
0.523859,9
0.525662,12
0.527472,14
0.529288,6
0.531109,8
0.532938,6
0.534772,9
0.536613,9
0.53846,8
0.540314,8
0.542174,9
0.54404,6
0.545913,10
0.547792,12
0.549677,7
0.551569,5
0.553468,12
0.555373,8
0.557285,11
0.559203,6
0.561128,6
0.56306,14
0.564998,14
0.566943,10
0.568894,7
0.570853,13
0.572818,6
0.574789,8
0.576768,6
0.578753,12
0.580745,7
0.582744,11
0.58475,10
0.586763,14
0.588783,7
0.59081,8
0.592843,9
0.594884,8
0.596932,8
0.598987,10
0.601049,13
0.603117,6
0.605194,5
0.607277,9
0.609367,10
0.611465,11
0.61357,11
0.615682,9
0.617801,12
0.619927,11
0.622061,13
0.624203,10
0.626351,14
0.628507,8
0.630671,8
0.632842,7
0.63502,5
0.637206,7
0.639399,11
0.6416,13
0.643809,12
0.646025,12
0.648249,10
0.65048,8
0.652719,13
0.654966,11
0.657221,11
0.659483,14
0.661753,10
0.664031,6
0.666317,7
0.66861,16
0.670912,12
0.673221,10
0.675539,14
0.677864,10
0.680197,7
0.682539,8
0.684888,11
0.687246,13
0.689611,11
0.691985,8
0.694367,7
0.696757,10
0.699156,10
0.701562,13
0.703977,14
0.706401,6
0.708832,10
0.711272,11
0.713721,14
0.716177,12
0.718643,14
0.721116,15
0.723599,11
0.726089,12
0.728589,13
0.731097,12
0.733613,9
0.736139,18
0.738673,11
0.741215,21
0.743767,10
0.746327,16
0.748896,11
0.751474,11
0.754061,18
0.756656,16
0.759261,5
0.761874,15
0.764497,10
0.767128,18
0.769769,9
0.772419,14
0.775078,22
0.777746,19
0.780423,7
0.783109,6
0.785805,11
0.78851,11
0.791224,9
0.793948,13
0.79668,13
0.799423,14
0.802175,10
0.804936,10
0.807707,15
0.810487,15
0.813277,12
0.816076,10
0.818885,15
0.821704,7
0.824533,12
0.827371,12
0.830219,11
0.833077,13
0.835944,13
0.838822,7
0.841709,13
0.844607,12
0.847514,14
0.850431,23
0.853359,14
0.856296,15
0.859244,12
0.862201,10
0.865169,9
0.868147,11
0.871136,25
0.874135,18
0.877143,17
0.880163,20
0.883193,16
0.886233,14
0.889283,20
0.892344,15
0.895416,11
0.898498,19
0.901591,13
0.904695,19
0.907809,18
0.910934,16
0.914069,15
0.917216,20
0.920373,12
0.923541,14
0.92672,11
0.92991,14
0.933111,23
0.936323,7
0.939546,20
0.94278,14
0.946026,18
0.949282,25
0.95255,14
0.955829,19
0.959119,17
0.96242,15
0.965733,21
0.969057,21
0.972393,15
0.97574,14
0.979099,18
0.982469,14
0.985851,31
0.989245,16
0.99265,11
0.996067,17
0.999495,11
1.00294,19
1.00639,13
1.00985,16
1.01333,17
1.01682,16
1.02032,21
1.02383,13
1.02735,22
1.03089,16
1.03444,15
1.038,9
1.04157,10
1.04516,14
1.04876,12
1.05237,20
1.05599,15
1.05962,15
1.06327,19
1.06693,10
1.0706,27
1.07429,19
1.07799,21
1.0817,19
1.08542,9
1.08916,11
1.09291,14
1.09667,15
1.10044,19
1.10423,18
1.10803,12
1.11185,24
1.11567,18
1.11951,24
1.12337,17
1.12723,11
1.13111,17
1.13501,23
1.13891,18
1.14283,18
1.14677,21
1.15072,12
1.15468,23
1.15865,18
1.16264,17
1.16664,20
1.17066,20
1.17469,20
1.17873,24
1.18279,23
1.18686,15
1.19095,13
1.19505,17
1.19916,13
1.20329,16
1.20743,21
1.21158,19
1.21576,30
1.21994,17
1.22414,23
1.22835,23
1.23258,25
1.23682,20
1.24108,14
1.24535,21
1.24964,15
1.25394,19
1.25826,19
1.26259,26
1.26694,19
1.2713,16
1.27567,21
1.28006,23
1.28447,17
1.28889,19
1.29333,13
1.29778,23
1.30225,20
1.30673,17
1.31123,20
1.31574,16
1.32027,22
1.32482,16
1.32938,23
1.33395,21
1.33854,19
1.34315,27
1.34777,21
1.35241,24
1.35707,23
1.36174,20
1.36643,21
1.37113,24
1.37585,20
1.38059,27
1.38534,25
1.39011,19
1.39489,18
1.3997,22
1.40451,15
1.40935,21
1.4142,13
1.41907,21
1.42395,27
1.42885,22
1.43377,18
1.43871,17
1.44366,31
1.44863,16
1.45362,25
1.45862,34
1.46364,14
1.46868,28
1.47373,14
1.47881,27
1.4839,20
1.48901,20
1.49413,20
1.49927,24
1.50443,16
1.50961,22
1.51481,28
1.52002,22
1.52526,30
1.53051,33
1.53577,27
1.54106,16
1.54637,28
1.55169,34
1.55703,29
1.56239,25
1.56777,23
1.57316,31
1.57858,18
1.58401,25
1.58947,17
1.59494,22
1.60043,27
1.60594,25
1.61146,24
1.61701,21
1.62258,21
1.62816,34
1.63377,31
1.63939,25
1.64503,32
1.6507,21
1.65638,23
1.66208,26
1.6678,26
1.67354,19
1.6793,26
1.68508,31
1.69088,35
1.69671,34
1.70255,22
1.70841,30
1.71429,27
1.72019,21
1.72611,34
1.73205,25
1.73801,36
1.744,27
1.75,33
1.75602,27
1.76207,24
1.76813,27
1.77422,26
1.78033,25
1.78645,23
1.7926,31
1.79877,26
1.80497,33
1.81118,38
1.81741,24
1.82367,33
1.82995,24
1.83625,24
1.84257,21
1.84891,27
1.85527,30
1.86166,26
1.86807,34
1.8745,26
1.88095,21
1.88743,24
1.89392,40
1.90044,39
1.90698,25
1.91355,23
1.92014,32
1.92674,28
1.93338,33
1.94003,23
1.94671,35
1.95341,28
1.96014,27
1.96688,30
1.97365,21
1.98045,36
1.98726,32
1.9941,25
2.00097,29
2.00786,30
2.01477,24
2.0217,27
2.02866,26
2.03565,26
2.04265,25
2.04968,34
2.05674,43
2.06382,27
2.07092,31
2.07805,43
2.08521,32
2.09238,30
2.09959,32
2.10681,35
2.11406,29
2.12134,33
2.12864,37
2.13597,38
2.14332,27
2.1507,32
2.1581,29
2.16553,28
2.17299,24
2.18047,34
2.18797,29
2.19551,28
2.20306,37
2.21065,38
2.21826,25
2.22589,30
2.23355,38
2.24124,35
2.24896,40
2.2567,37
2.26447,29
2.27226,24
2.28008,31
2.28793,41
2.29581,31
2.30371,31
2.31164,37
2.3196,30
2.32758,39
2.33559,28
2.34363,34
2.3517,35
2.3598,20
2.36792,34
2.37607,32
2.38425,22
2.39245,42
2.40069,25
2.40895,38
2.41725,31
2.42557,33
2.43392,31
2.44229,40
2.4507,36
2.45914,41
2.4676,26
2.4761,30
2.48462,38
2.49317,30
2.50175,17
2.51037,30
2.51901,36
2.52768,33
2.53638,34
2.54511,37
2.55387,32
2.56266,31
2.57148,28
2.58033,32
2.58922,46
2.59813,35
2.60707,35
2.61605,36
2.62505,41
2.63409,48
2.64315,41
2.65225,33
2.66138,39
2.67054,22
2.67974,34
2.68896,30
2.69822,33
2.7075,46
2.71682,44
2.72618,46
2.73556,38
2.74498,50
2.75443,38
2.76391,41
2.77342,38
2.78297,47
2.79255,48
2.80216,36
2.81181,39
2.82148,32
2.8312,43
2.84094,39
2.85072,49
2.86053,36
2.87038,46
2.88026,44
2.89018,44
2.90012,41
2.91011,32
2.92013,46
2.93018,30
2.94026,49
2.95038,45
2.96054,44
2.97073,59
2.98096,50
2.99122,31
3.00151,35
3.01185,38
3.02221,44
3.03262,49
3.04306,40
3.05353,49
3.06404,42
3.07459,50
3.08517,39
3.09579,43
3.10645,44
3.11714,45
3.12787,38
3.13864,50
3.14944,32
3.16028,44
3.17116,55
3.18208,47
3.19303,44
3.20402,50
3.21505,44
3.22612,41
3.23722,42
3.24837,40
3.25955,40
3.27077,42
3.28203,37
3.29332,43
3.30466,39
3.31604,42
3.32745,62
3.3389,42
3.3504,53
3.36193,43
3.3735,42
3.38512,33
3.39677,53
3.40846,50
3.42019,50
3.43197,48
3.44378,38
3.45563,46
3.46753,53
3.47947,55
3.49144,40
3.50346,45
3.51552,43
3.52762,61
3.53976,40
3.55195,49
3.56418,42
3.57644,50
3.58876,47
3.60111,43
3.6135,53
3.62594,45
3.63842,41
3.65095,49
3.66352,49
3.67613,42
3.68878,44
3.70148,47
3.71422,40
3.72701,52
3.73983,54
3.75271,55
3.76563,56
3.77859,44
3.79159,39
3.80465,49
3.81774,51
3.83088,65
3.84407,45
3.8573,51
3.87058,33
3.8839,53
3.89727,48
3.91069,49
3.92415,46
3.93766,62
3.95121,45
3.96481,56
3.97846,55
3.99216,45
4.0059,46
4.01969,42
4.03352,47
4.04741,53
4.06134,57
4.07532,64
4.08935,45
4.10342,58
4.11755,50
4.13172,53
4.14595,42
4.16022,47
4.17454,65
4.18891,45
4.20333,50
4.21779,51
4.23231,60
4.24688,56
4.2615,57
4.27617,66
4.29089,52
4.30566,59
4.32048,54
4.33535,49
4.35028,48
4.36525,56
4.38028,52
4.39535,63
4.41048,58
4.42567,53
4.4409,50
4.45619,40
4.47153,65
4.48692,71
4.50236,63
4.51786,51
4.53341,51
4.54902,49
4.56468,53
4.58039,78
4.59616,47
4.61198,46
4.62785,55
4.64378,62
4.65977,59
4.67581,43
4.6919,59
4.70805,52
4.72426,64
4.74052,63
4.75684,58
4.77321,58
4.78964,53
4.80613,55
4.82268,60
4.83928,53
4.85593,44
4.87265,55
4.88942,69
4.90625,55
4.92314,65
4.94009,50
4.95709,64
4.97416,47
4.99128,65
5.00846,58
5.0257,53
5.043,65
5.06036,65
5.07778,62
5.09526,52
5.11279,67
5.13039,59
5.14805,72
5.16578,59
5.18356,65
5.2014,83
5.2193,83
5.23727,62
5.2553,82
5.27339,75
5.29154,62
5.30976,70
5.32803,58
5.34637,67
5.36478,67
5.38324,61
5.40177,71
5.42037,63
5.43903,57
5.45775,55
5.47653,57
5.49539,66
5.5143,76
5.53328,59
5.55233,56
5.57144,77
5.59062,65
5.60987,56
5.62918,49
5.64855,69
5.668,66
5.68751,67
5.70708,65
5.72673,76
5.74644,58
5.76622,78
5.78607,79
5.80599,61
5.82597,77
5.84603,65
5.86615,64
5.88634,69
5.90661,77
5.92694,74
5.94734,80
5.96781,77
5.98836,74
6.00897,62
6.02965,65
6.05041,72
6.07124,63
6.09213,62
6.1131,77
6.13415,57
6.15526,67
6.17645,62
6.19771,55
6.21904,63
6.24045,67
6.26193,88
6.28349,79
6.30512,71
6.32682,68
6.3486,71
6.37045,85
6.39238,88
6.41439,73
6.43647,72
6.45862,74
6.48085,80
6.50316,69
6.52555,78
6.54801,75
6.57055,87
6.59317,74
6.61586,61
6.63863,71
6.66149,86
6.68442,70
6.70743,88
6.73051,91
6.75368,87
6.77693,76
6.80026,63
6.82367,78
6.84715,83
6.87072,81
6.89437,78
6.91811,77
6.94192,82
6.96582,82
6.98979,67
7.01385,97
7.038,72
7.06222,88
7.08653,84
