0.01,0,4.09748
0.0184984,2
0.0185621,0
0.018626,3
0.0186901,4
0.0187545,0
0.018819,1
0.0188838,2
0.0189488,1
0.019014,0
0.0190795,1
0.0191451,2
0.019211,1
0.0192772,0
0.0193435,3
0.0194101,2
0.0194769,1
0.019544,1
0.0196112,1
0.0196788,1
0.0197465,2
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,1
0.0201579,1
0.0202272,1
0.0202969,1
0.0203667,1
0.0204368,2
0.0205072,0
0.0205778,1
0.0206486,2
0.0207197,1
0.020791,5
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,2
0.0211513,5
0.0212241,2
0.0212972,0
0.0213705,0
0.0214441,2
0.0215179,1
0.0215919,1
0.0216663,2
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,2
0.0220417,3
0.0221176,1
0.0221938,2
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,1
0.0225784,1
0.0226561,2
0.0227341,0
0.0228123,0
0.0228909,1
0.0229697,3
0.0230487,2
0.0231281,4
0.0232077,2
0.0232876,1
0.0233677,1
0.0234482,2
0.0235289,4
0.0236099,4
0.0236911,2
0.0237727,0
0.0238545,0
0.0239366,3
0.024019,2
0.0241017,0
0.0241847,1
0.0242679,0
0.0243514,4
0.0244353,0
0.0245194,0
0.0246038,2
0.0246885,2
0.0247735,3
0.0248587,0
0.0249443,1
0.0250302,4
0.0251163,0
0.0252028,2
0.0252895,4
0.0253766,0
0.0254639,3
0.0255516,1
0.0256396,3
0.0257278,3
0.0258164,1
0.0259052,2
0.0259944,5
0.0260839,3
0.0261737,1
0.0262638,2
0.0263542,0
0.0264449,2
0.0265359,2
0.0266273,1
0.0267189,2
0.0268109,3
0.0269032,3
0.0269958,2
0.0270887,4
0.027182,4
0.0272755,1
0.0273694,0
0.0274636,2
0.0275582,3
0.027653,2
0.0277482,4
0.0278437,2
0.0279396,0
0.0280357,4
0.0281323,1
0.0282291,2
0.0283263,3
0.0284238,3
0.0285216,3
0.0286198,3
0.0287183,3
0.0288172,2
0.0289164,2
0.0290159,2
0.0291158,5
0.029216,3
0.0293166,3
0.0294175,4
0.0295187,2
0.0296203,4
0.0297223,1
0.0298246,2
0.0299273,0
0.0300303,2
0.0301337,5
0.0302374,3
0.0303415,2
0.0304459,3
0.0305507,2
0.0306559,4
0.0307614,2
0.0308673,3
0.0309735,1
0.0310802,2
0.0311872,2
0.0312945,2
0.0314022,2
0.0315103,1
0.0316188,2
0.0317276,4
0.0318368,2
0.0319464,1
0.0320564,2
0.0321667,2
0.0322775,0
0.0323886,3
0.0325001,0
0.0326119,2
0.0327242,1
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,2
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,2
0.0342192,0
0.034337,3
0.0344552,2
0.0345738,3
0.0346928,1
0.0348122,1
0.034932,2
0.0350523,4
0.035173,2
0.035294,2
0.0354155,3
0.0355374,2
0.0356597,2
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,1
0.0362777,2
0.0364026,2
0.0365279,2
0.0366537,3
0.0367798,1
0.0369064,0
0.0370335,3
0.0371609,3
0.0372889,3
0.0374172,3
0.037546,1
0.0376753,3
0.0378049,1
0.0379351,1
0.0380657,3
0.0381967,0
0.0383282,3
0.0384601,1
0.0385925,0
0.0387253,2
0.0388586,0
0.0389924,2
0.0391266,2
0.0392613,2
0.0393965,2
0.0395321,1
0.0396681,2
0.0398047,0
0.0399417,2
0.0400792,2
0.0402172,1
0.0403556,1
0.0404945,2
0.0406339,1
0.0407738,2
0.0409141,3
0.041055,2
0.0411963,0
0.0413381,0
0.0414804,2
0.0416232,0
0.0417664,2
0.0419102,1
0.0420545,3
0.0421992,4
0.0423445,1
0.0424903,3
0.0426365,1
0.0427833,0
0.0429306,3
0.0430783,1
0.0432266,2
0.0433754,1
0.0435247,0
0.0436745,0
0.0438249,1
0.0439757,1
0.0441271,2
0.044279,6
0.0444314,4
0.0445844,2
0.0447378,2
0.0448918,2
0.0450464,4
0.0452014,1
0.045357,1
0.0455131,3
0.0456698,3
0.045827,1
0.0459848,1
0.0461431,0
0.0463019,0
0.0464613,2
0.0466212,1
0.0467817,0
0.0469427,3
0.0471043,0
0.0472664,3
0.0474291,2
0.0475924,0
0.0477562,1
0.0479206,0
0.0480856,0
0.0482511,2
0.0484172,2
0.0485839,6
0.0487511,3
0.0489189,3
0.0490873,4
0.0492563,4
0.0494258,2
0.0495959,3
0.0497667,2
0.049938,1
0.0501099,1
0.0502824,3
0.0504554,0
0.0506291,6
0.0508034,2
0.0509783,1
0.0511538,2
0.0513298,1
0.0515065,1
0.0516838,5
0.0518617,3
0.0520403,1
0.0522194,3
0.0523991,0
0.0525795,1
0.0527605,1
0.0529421,4
0.0531244,0
0.0533072,1
0.0534907,1
0.0536748,2
0.0538596,2
0.054045,2
0.054231,2
0.0544177,1
0.054605,1
0.054793,1
0.0549816,3
0.0551709,1
0.0553608,0
0.0555513,1
0.0557426,0
0.0559344,4
0.056127,3
0.0563202,2
0.056514,4
0.0567086,2
0.0569038,2
0.0570997,2
0.0572962,1
0.0574934,1
0.0576913,2
0.0578899,3
0.0580892,1
0.0582892,1
0.0584898,2
0.0586911,1
0.0588932,1
0.0590959,3
0.0592993,2
0.0595034,1
0.0597083,2
0.0599138,2
0.06012,0
0.060327,3
0.0605346,2
0.060743,6
0.0609521,3
0.0611619,2
0.0613724,2
0.0615837,0
0.0617957,0
0.0620084,1
0.0622218,1
0.062436,2
0.0626509,2
0.0628666,2
0.063083,2
0.0633001,4
0.063518,1
0.0637367,3
0.0639561,0
0.0641762,4
0.0643971,2
0.0646188,2
0.0648412,1
0.0650644,4
0.0652884,3
0.0655131,1
0.0657387,2
0.0659649,1
0.066192,2
0.0664199,4
0.0666485,0
0.0668779,1
0.0671081,7
0.0673391,1
0.0675709,1
0.0678035,1
0.0680369,2
0.0682711,3
0.0685061,2
0.0687419,0
0.0689785,2
0.069216,2
0.0694542,3
0.0696933,3
0.0699332,1
0.0701739,0
0.0704155,0
0.0706579,4
0.0709011,1
0.0711452,3
0.0713901,2
0.0716358,1
0.0718824,1
0.0721298,2
0.0723781,1
0.0726273,3
0.0728773,1
0.0731281,0
0.0733798,1
0.0736324,1
0.0738859,0
0.0741402,1
0.0743954,1
0.0746515,0
0.0749085,5
0.0751663,1
0.0754251,2
0.0756847,3
0.0759452,3
0.0762067,3
0.076469,0
0.0767322,2
0.0769963,3
0.0772614,2
0.0775273,2
0.0777942,1
0.078062,3
0.0783307,0
0.0786003,3
0.0788709,2
0.0791424,2
0.0794148,1
0.0796882,1
0.0799625,3
0.0802377,1
0.0805139,2
0.080791,1
0.0810692,2
0.0813482,2
0.0816282,3
0.0819092,2
0.0821912,1
0.0824741,2
0.082758,3
0.0830428,3
0.0833287,2
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,3
0.0847728,1
0.0850646,1
0.0853574,3
0.0856512,3
0.0859461,2
0.0862419,0
0.0865388,3
0.0868367,1
0.0871356,0
0.0874355,0
0.0877365,0
0.0880385,4
0.0883415,3
0.0886456,0
0.0889508,1
0.089257,0
0.0895642,0
0.0898725,2
0.0901819,2
0.0904923,0
0.0908038,0
0.0911164,3
0.09143,2
0.0917447,3
0.0920605,3
0.0923774,3
0.0926954,0
0.0930145,2
0.0933347,1
0.0936559,1
0.0939783,0
0.0943018,1
0.0946264,2
0.0949522,1
0.095279,1
0.095607,0
0.0959361,2
0.0962663,1
0.0965977,1
0.0969302,3
0.0972638,3
0.0975986,2
0.0979346,2
0.0982717,0
0.09861,4
0.0989494,2
0.09929,2
0.0996318,6
0.0999748,1
0.100319,5
0.100664,0
0.101011,1
0.101358,1
0.101707,1
0.102057,0
0.102409,3
0.102761,1
0.103115,1
0.10347,2
0.103826,1
0.104183,1
0.104542,1
0.104902,2
0.105263,2
0.105625,0
0.105989,1
0.106354,1
0.10672,1
0.107087,1
0.107456,1
0.107826,4
0.108197,3
0.108569,2
0.108943,2
0.109318,2
0.109694,0
0.110072,5
0.110451,1
0.110831,0
0.111213,1
0.111595,0
0.11198,2
0.112365,0
0.112752,1
0.11314,3
0.113529,3
0.11392,1
0.114312,2
0.114706,1
0.115101,4
0.115497,2
0.115894,4
0.116293,1
0.116694,2
0.117095,2
0.117498,0
0.117903,1
0.118309,1
0.118716,1
0.119125,2
0.119535,1
0.119946,0
0.120359,2
0.120773,4
0.121189,0
0.121606,3
0.122025,3
0.122445,1
0.122866,2
0.123289,1
0.123714,0
0.124139,2
0.124567,1
0.124996,4
0.125426,2
0.125858,2
0.126291,1
0.126726,2
0.127162,4
0.127599,2
0.128039,2
0.128479,1
0.128922,1
0.129365,6
0.129811,1
0.130258,2
0.130706,1
0.131156,2
0.131607,2
0.13206,4
0.132515,2
0.132971,1
0.133429,3
0.133888,1
0.134349,5
0.134811,3
0.135276,0
0.135741,2
0.136208,0
0.136677,4
0.137148,4
0.13762,0
0.138094,2
0.138569,1
0.139046,1
0.139525,3
0.140005,3
0.140487,2
0.14097,3
0.141456,2
0.141943,5
0.142431,0
0.142921,2
0.143413,2
0.143907,6
0.144402,1
0.144899,3
0.145398,1
0.145899,1
0.146401,2
0.146905,2
0.147411,1
0.147918,3
0.148427,3
0.148938,3
0.149451,2
0.149965,3
0.150481,3
0.150999,0
0.151519,2
0.152041,0
0.152564,0
0.153089,1
0.153616,3
0.154145,1
0.154676,2
0.155208,2
0.155742,2
0.156278,1
0.156816,3
0.157356,2
0.157898,4
0.158441,2
0.158987,2
0.159534,2
0.160083,1
0.160634,0
0.161187,4
0.161742,4
0.162299,1
0.162857,0
0.163418,5
0.163981,4
0.164545,2
0.165111,1
0.16568,2
0.16625,3
0.166822,4
0.167397,1
0.167973,4
0.168551,7
0.169131,2
0.169713,3
0.170298,2
0.170884,1
0.171472,3
0.172062,3
0.172654,1
0.173249,3
0.173845,1
0.174444,6
0.175044,0
0.175647,0
0.176251,3
0.176858,1
0.177467,1
0.178078,1
0.178691,3
0.179306,2
0.179923,3
0.180542,5
0.181164,2
0.181787,2
0.182413,5
0.183041,3
0.183671,1
0.184303,3
0.184938,2
0.185574,3
0.186213,3
0.186854,4
0.187497,0
0.188143,1
0.18879,2
0.18944,1
0.190092,4
0.190747,2
0.191403,4
0.192062,2
0.192723,2
0.193387,4
0.194052,1
0.19472,1
0.19539,4
0.196063,1
0.196738,3
0.197415,2
0.198095,2
0.198777,4
0.199461,4
0.200147,3
0.200836,1
0.201528,6
0.202221,1
0.202917,3
0.203616,2
0.204317,4
0.20502,3
0.205726,2
0.206434,2
0.207145,4
0.207858,3
0.208573,0
0.209291,2
0.210012,7
0.210734,2
0.21146,1
0.212188,2
0.212918,0
0.213651,4
0.214386,3
0.215124,3
0.215865,3
0.216608,2
0.217354,1
0.218102,3
0.218853,1
0.219606,3
0.220362,1
0.22112,1
0.221882,2
0.222645,1
0.223412,2
0.224181,2
0.224952,6
0.225727,0
0.226504,4
0.227283,3
0.228066,0
0.228851,4
0.229639,4
0.230429,1
0.231222,2
0.232018,4
0.232817,5
0.233618,3
0.234422,2
0.235229,1
0.236039,4
0.236852,5
0.237667,1
0.238485,2
0.239306,3
0.24013,0
0.240956,2
0.241786,3
0.242618,4
0.243453,1
0.244291,3
0.245132,3
0.245976,9
0.246822,4
0.247672,9
0.248525,5
0.24938,4
0.250239,3
0.2511,3
0.251964,2
0.252832,1
0.253702,2
0.254575,1
0.255452,1
0.256331,2
0.257213,4
0.258099,2
0.258987,1
0.259878,2
0.260773,5
0.261671,5
0.262571,0
0.263475,2
0.264382,5
0.265292,2
0.266205,1
0.267122,2
0.268041,5
0.268964,1
0.26989,1
0.270819,4
0.271751,7
0.272686,2
0.273625,2
0.274567,3
0.275512,3
0.27646,1
0.277412,2
0.278367,5
0.279325,1
0.280287,3
0.281252,6
0.28222,4
0.283191,0
0.284166,4
0.285144,2
0.286126,4
0.287111,2
0.288099,1
0.289091,2
0.290086,3
0.291084,4
0.292086,3
0.293092,2
0.294101,0
0.295113,6
0.296129,2
0.297148,5
0.298171,1
0.299197,2
0.300227,1
0.301261,4
0.302298,7
0.303338,2
0.304382,4
0.30543,4
0.306482,3
0.307536,6
0.308595,3
0.309657,5
0.310723,0
0.311793,3
0.312866,3
0.313943,4
0.315024,3
0.316108,5
0.317196,4
0.318288,3
0.319384,4
0.320483,3
0.321586,1
0.322693,1
0.323804,6
0.324919,5
0.326037,3
0.327159,4
0.328286,6
0.329416,5
0.330549,1
0.331687,5
0.332829,1
0.333975,2
0.335124,5
0.336278,4
0.337435,6
0.338597,3
0.339763,4
0.340932,6
0.342106,5
0.343283,4
0.344465,3
0.345651,2
0.34684,5
0.348034,6
0.349232,3
0.350434,6
0.351641,1
0.352851,0
0.354066,9
0.355285,1
0.356508,6
0.357735,4
0.358966,1
0.360202,3
0.361442,2
0.362686,4
0.363934,2
0.365187,3
0.366444,3
0.367705,2
0.368971,1
0.370241,2
0.371516,2
0.372795,4
0.374078,2
0.375365,6
0.376658,2
0.377954,7
0.379255,3
0.380561,7
0.381871,4
0.383185,3
0.384504,7
0.385828,5
0.387156,7
0.388488,4
0.389826,5
0.391168,2
0.392514,4
0.393865,1
0.395221,3
0.396581,1
0.397946,3
0.399316,3
0.400691,6
0.40207,3
0.403454,5
0.404843,10
0.406236,4
0.407635,1
0.409038,4
0.410446,5
0.411859,2
0.413277,2
0.414699,4
0.416127,2
0.417559,4
0.418996,2
0.420439,3
0.421886,7
0.423338,4
0.424795,2
0.426258,7
0.427725,4
0.429197,1
0.430675,4
0.432157,1
0.433645,4
0.435137,7
0.436635,10
0.438138,5
0.439646,10
0.44116,7
0.442678,0
0.444202,4
0.445731,8
0.447265,4
0.448805,6
0.45035,2
0.4519,3
0.453456,4
0.455017,8
0.456583,4
0.458155,8
0.459732,4
0.461314,8
0.462902,2
0.464495,4
0.466094,7
0.467699,3
0.469309,5
0.470924,3
0.472545,2
0.474172,9
0.475804,6
0.477442,8
0.479085,7
0.480734,2
0.482389,4
0.48405,6
0.485716,10
0.487388,8
0.489066,7
0.490749,8
0.492438,2
0.494133,3
0.495834,4
0.497541,3
0.499254,3
0.500972,1
0.502697,5
0.504427,5
0.506164,7
0.507906,1
0.509654,3
0.511409,4
0.513169,9
0.514935,8
0.516708,4
0.518486,3
0.520271,5
0.522062,1
0.523859,6
0.525662,5
0.527472,5
0.529288,5
0.531109,9
0.532938,5
0.534772,4
0.536613,1
0.53846,6
0.540314,5
0.542174,3
0.54404,4
0.545913,5
0.547792,4
0.549677,5
0.551569,4
0.553468,2
0.555373,8
0.557285,8
0.559203,5
0.561128,5
0.56306,3
0.564998,7
0.566943,8
0.568894,6
0.570853,5
0.572818,2
0.574789,4
0.576768,6
0.578753,3
0.580745,7
0.582744,2
0.58475,7
0.586763,2
0.588783,4
0.59081,6
0.592843,4
0.594884,7
0.596932,8
0.598987,8
0.601049,3
0.603117,5
0.605194,5
0.607277,8
0.609367,8
0.611465,1
0.61357,7
0.615682,3
0.617801,5
0.619927,3
0.622061,5
0.624203,5
0.626351,1
0.628507,1
0.630671,8
0.632842,3
0.63502,3
0.637206,4
0.639399,8
0.6416,6
0.643809,7
0.646025,1
0.648249,3
0.65048,5
0.652719,2
0.654966,4
0.657221,7
0.659483,4
0.661753,6
0.664031,9
0.666317,5
0.66861,9
0.670912,5
0.673221,5
0.675539,9
0.677864,6
0.680197,7
0.682539,6
0.684888,6
0.687246,3
0.689611,6
0.691985,4
0.694367,9
0.696757,4
0.699156,5
0.701562,9
0.703977,3
0.706401,8
0.708832,9
0.711272,7
0.713721,9
0.716177,6
0.718643,6
0.721116,2
0.723599,2
0.726089,4
0.728589,3
0.731097,6
0.733613,5
0.736139,9
0.738673,3
0.741215,19
0.743767,1
0.746327,3
0.748896,2
0.751474,8
0.754061,4
0.756656,11
0.759261,6
0.761874,19
0.764497,7
0.767128,6
0.769769,6
0.772419,8
0.775078,1
0.777746,4
0.780423,3
0.783109,4
0.785805,12
0.78851,6
0.791224,9
0.793948,4
0.79668,10
0.799423,10
0.802175,11
0.804936,7
0.807707,6
0.810487,6
0.813277,3
0.816076,3
0.818885,7
0.821704,5
0.824533,12
0.827371,9
0.830219,9
0.833077,5
0.835944,3
0.838822,3
0.841709,9
0.844607,3
0.847514,3
0.850431,9
0.853359,5
0.856296,6
0.859244,5
0.862201,4
0.865169,5
0.868147,8
0.871136,7
0.874135,4
0.877143,0
0.880163,5
0.883193,3
0.886233,4
0.889283,4
0.892344,5
0.895416,4
0.898498,5
0.901591,4
0.904695,6
0.907809,10
0.910934,8
0.914069,8
0.917216,5
0.920373,6
0.923541,6
0.92672,8
0.92991,3
0.933111,6
0.936323,4
0.939546,3
0.94278,6
0.946026,4
0.949282,7
0.95255,2
0.955829,8
0.959119,2
0.96242,7
0.965733,7
0.969057,5
0.972393,5
0.97574,5
0.979099,4
0.982469,3
0.985851,7
0.989245,7
0.99265,4
0.996067,3
0.999495,4
1.00294,6
1.00639,8
1.00985,5
1.01333,3
1.01682,3
1.02032,8
1.02383,7
1.02735,4
1.03089,5
1.03444,9
1.038,5
1.04157,6
1.04516,3
1.04876,5
1.05237,4
1.05599,3
1.05962,3
1.06327,4
1.06693,7
1.0706,10
1.07429,5
1.07799,5
1.0817,3
1.08542,6
1.08916,7
1.09291,8
1.09667,7
1.10044,6
1.10423,5
1.10803,12
1.11185,7
1.11567,4
1.11951,4
1.12337,7
1.12723,7
1.13111,2
1.13501,3
1.13891,8
1.14283,7
1.14677,6
1.15072,4
1.15468,10
1.15865,5
1.16264,2
1.16664,5
1.17066,8
1.17469,3
1.17873,6
1.18279,1
1.18686,4
1.19095,6
1.19505,7
1.19916,6
1.20329,3
1.20743,2
1.21158,4
1.21576,9
1.21994,6
1.22414,2
1.22835,6
1.23258,5
1.23682,7
1.24108,6
1.24535,3
1.24964,4
1.25394,5
1.25826,5
1.26259,5
1.26694,6
1.2713,3
1.27567,5
1.28006,1
1.28447,8
1.28889,6
1.29333,4
1.29778,9
1.30225,5
1.30673,12
1.31123,4
1.31574,7
1.32027,11
1.32482,8
1.32938,5
1.33395,5
1.33854,5
1.34315,6
1.34777,4
1.35241,6
1.35707,1
1.36174,8
1.36643,6
1.37113,5
1.37585,6
1.38059,5
1.38534,3
1.39011,7
1.39489,3
1.3997,6
1.40451,4
1.40935,4
1.4142,3
1.41907,3
1.42395,3
1.42885,4
1.43377,4
1.43871,4
1.44366,9
1.44863,6
1.45362,1
1.45862,3
1.46364,5
1.46868,3
1.47373,2
1.47881,2
1.4839,4
1.48901,7
1.49413,2
1.49927,6
1.50443,5
1.50961,4
1.51481,5
1.52002,3
1.52526,4
1.53051,6
1.53577,3
1.54106,6
1.54637,5
1.55169,3
1.55703,3
1.56239,5
1.56777,6
1.57316,4
1.57858,4
1.58401,5
1.58947,4
1.59494,7
1.60043,3
1.60594,3
1.61146,4
1.61701,6
1.62258,7
1.62816,3
1.63377,4
1.63939,4
1.64503,4
1.6507,1
1.65638,2
1.66208,7
1.6678,6
1.67354,4
1.6793,3
1.68508,3
1.69088,1
1.69671,3
1.70255,2
1.70841,3
1.71429,5
1.72019,3
1.72611,2
1.73205,5
1.73801,5
1.744,5
1.75,5
1.75602,7
1.76207,3
1.76813,4
1.77422,1
1.78033,3
1.78645,1
1.7926,3
1.79877,6
1.80497,5
1.81118,3
1.81741,1
1.82367,4
1.82995,5
1.83625,7
1.84257,1
1.84891,4
1.85527,3
1.86166,3
1.86807,6
1.8745,1
1.88095,8
1.88743,4
1.89392,7
1.90044,5
1.90698,6
1.91355,2
1.92014,5
1.92674,5
1.93338,2
1.94003,6
1.94671,10
1.95341,2
1.96014,6
1.96688,2
1.97365,6
1.98045,6
1.98726,2
1.9941,3
2.00097,4
2.00786,2
2.01477,5
2.0217,5
2.02866,3
2.03565,2
2.04265,6
2.04968,4
2.05674,5
2.06382,3
2.07092,2
2.07805,5
2.08521,2
2.09238,2
2.09959,3
2.10681,3
2.11406,1
2.12134,1
2.12864,6
2.13597,2
2.14332,2
2.1507,1
2.1581,1
2.16553,3
2.17299,4
2.18047,3
2.18797,6
2.19551,5
2.20306,5
2.21065,4
2.21826,1
2.22589,6
2.23355,1
2.24124,5
2.24896,1
2.2567,3
2.26447,2
2.27226,4
2.28008,4
2.28793,2
2.29581,1
2.30371,4
2.31164,7
2.3196,4
2.32758,1
2.33559,1
2.34363,4
2.3517,0
2.3598,0
2.36792,7
2.37607,2
2.38425,2
2.39245,4
2.40069,2
2.40895,1
2.41725,1
2.42557,3
2.43392,4
2.44229,4
2.4507,4
2.45914,2
2.4676,1
2.4761,3
2.48462,3
2.49317,0
2.50175,4
2.51037,2
2.51901,2
2.52768,0
2.53638,2
2.54511,4
2.55387,1
2.56266,6
2.57148,9
2.58033,1
2.58922,3
2.59813,3
2.60707,2
2.61605,2
2.62505,5
2.63409,7
2.64315,0
2.65225,2
2.66138,2
2.67054,7
2.67974,5
2.68896,1
2.69822,2
2.7075,5
2.71682,2
2.72618,1
2.73556,4
2.74498,2
2.75443,3
2.76391,2
2.77342,2
2.78297,3
2.79255,0
2.80216,4
2.81181,1
2.82148,3
2.8312,2
2.84094,4
2.85072,4
2.86053,1
2.87038,1
2.88026,5
2.89018,1
2.90012,4
2.91011,6
2.92013,2
2.93018,3
2.94026,3
2.95038,3
2.96054,3
2.97073,5
2.98096,4
2.99122,6
3.00151,4
3.01185,1
3.02221,3
3.03262,3
3.04306,3
3.05353,1
3.06404,2
3.07459,1
3.08517,2
3.09579,2
3.10645,3
3.11714,2
3.12787,1
3.13864,4
3.14944,6
3.16028,4
3.17116,2
3.18208,5
3.19303,6
3.20402,7
3.21505,6
3.22612,2
3.23722,2
3.24837,0
3.25955,2
3.27077,4
3.28203,3
3.29332,1
3.30466,3
3.31604,7
3.32745,6
3.3389,4
3.3504,1
3.36193,0
3.3735,5
3.38512,4
3.39677,3
3.40846,3
3.42019,1
3.43197,3
3.44378,4
3.45563,3
3.46753,5
3.47947,0
3.49144,2
3.50346,3
3.51552,3
3.52762,1
3.53976,5
3.55195,4
3.56418,3
3.57644,2
3.58876,3
3.60111,5
3.6135,7
3.62594,1
3.63842,2
3.65095,3
3.66352,3
3.67613,3
3.68878,2
3.70148,3
3.71422,3
3.72701,1
3.73983,4
3.75271,5
3.76563,2
3.77859,9
3.79159,0
3.80465,0
3.81774,5
3.83088,4
3.84407,2
3.8573,2
3.87058,4
3.8839,5
3.89727,0
3.91069,5
3.92415,1
3.93766,1
3.95121,4
3.96481,4
3.97846,4
3.99216,5
4.0059,8
4.01969,3
4.03352,6
4.04741,5
4.06134,1
4.07532,1
4.08935,5
4.10342,5
4.11755,3
4.13172,4
4.14595,4
4.16022,5
4.17454,4
4.18891,3
4.20333,3
4.21779,7
4.23231,4
4.24688,2
4.2615,7
4.27617,7
4.29089,3
4.30566,9
4.32048,1
4.33535,2
4.35028,7
4.36525,6
4.38028,5
4.39535,3
4.41048,6
4.42567,1
4.4409,8
4.45619,9
4.47153,4
4.48692,4
4.50236,4
4.51786,7
4.53341,2
4.54902,4
4.56468,5
4.58039,3
4.59616,3
4.61198,5
4.62785,6
4.64378,3
4.65977,7
4.67581,4
4.6919,5
4.70805,5
4.72426,2
4.74052,8
4.75684,8
4.77321,3
4.78964,5
4.80613,3
4.82268,7
4.83928,6
4.85593,4
4.87265,4
4.88942,2
4.90625,4
4.92314,5
4.94009,6
4.95709,3
4.97416,4
4.99128,9
5.00846,5
5.0257,7
5.043,7
5.06036,6
5.07778,4
5.09526,6
5.11279,6
5.13039,5
5.14805,4
5.16578,7
5.18356,9
5.2014,9
5.2193,8
5.23727,2
5.2553,4
5.27339,9
5.29154,3
5.30976,6
5.32803,3
5.34637,5
5.36478,6
5.38324,8
5.40177,8
5.42037,6
5.43903,1
5.45775,11
5.47653,3
5.49539,7
5.5143,7
5.53328,6
5.55233,6
5.57144,5
5.59062,2
5.60987,4
5.62918,4
5.64855,7
5.668,5
5.68751,4
5.70708,7
5.72673,11
5.74644,5
5.76622,7
5.78607,6
5.80599,5
5.82597,8
5.84603,7
5.86615,7
5.88634,6
5.90661,6
5.92694,6
5.94734,5
5.96781,2
5.98836,8
6.00897,2
6.02965,12
6.05041,9
6.07124,4
6.09213,7
6.1131,8
6.13415,8
6.15526,9
6.17645,8
6.19771,13
6.21904,7
6.24045,7
6.26193,8
6.28349,5
6.30512,7
6.32682,10
6.3486,13
6.37045,7
6.39238,7
6.41439,5
6.43647,8
6.45862,8
6.48085,7
6.50316,4
6.52555,9
6.54801,11
6.57055,7
6.59317,6
6.61586,6
6.63863,7
6.66149,9
6.68442,12
6.70743,9
6.73051,11
6.75368,7
6.77693,9
6.80026,7
6.82367,6
6.84715,8
6.87072,14
6.89437,10
6.91811,12
6.94192,12
6.96582,6
6.98979,9
7.01385,5
7.038,4
7.06222,11
7.08653,5
