0.01,255,3.68262
0.0312945,6458
0.0314022,6400
0.0315103,6401
0.0316188,6222
0.0317276,6103
0.0318368,6618
0.0319464,6173
0.0320564,6353
0.0321667,5994
0.0322775,6579
0.0323886,7357
0.0325001,6557
0.0326119,6341
0.0327242,6602
0.0328368,6265
0.0329499,6944
0.0330633,6486
0.0331771,6663
0.0332913,6154
0.0334059,6635
0.0335209,6646
0.0336363,6371
0.0337521,6620
0.0338682,6690
0.0339848,6821
0.0341018,6670
0.0342192,6823
0.034337,6479
0.0344552,6502
0.0345738,6455
0.0346928,6795
0.0348122,6477
0.034932,6477
0.0350523,9230
0.035173,6879
0.035294,6690
0.0354155,6511
0.0355374,6681
0.0356597,6931
0.0357825,6863
0.0359057,7038
0.0360293,7161
0.0361533,7303
0.0362777,6900
0.0364026,7680
0.0365279,7077
0.0366537,6971
0.0367798,7157
0.0369064,7646
0.0370335,6845
0.0371609,6906
0.0372889,7103
0.0374172,7080
0.037546,7139
0.0376753,7153
0.0378049,6921
0.0379351,7021
0.0380657,7080
0.0381967,7180
0.0383282,7165
0.0384601,7122
0.0385925,7041
0.0387253,7101
0.0388586,7186
0.0389924,8922
0.0391266,7171
0.0392613,7332
0.0393965,7149
0.0395321,7435
0.0396681,7629
0.0398047,7479
0.0399417,7262
0.0400792,7142
0.0402172,7445
0.0403556,7380
0.0404945,7410
0.0406339,7364
0.0407738,7442
0.0409141,8154
0.041055,7452
0.0411963,7358
0.0413381,7595
0.0414804,7560
0.0416232,7735
0.0417664,7406
0.0419102,7759
0.0420545,7511
0.0421992,7513
0.0423445,7568
0.0424903,7513
0.0426365,7615
0.0427833,7643
0.0429306,8843
0.0430783,7928
0.0432266,7697
0.0433754,7365
0.0435247,7652
0.0436745,7723
0.0438249,7710
0.0439757,7605
0.0441271,7785
0.044279,7696
0.0444314,7488
0.0445844,8055
0.0447378,8049
0.0448918,8083
0.0450464,8453
0.0452014,7759
0.045357,7710
0.0455131,7981
0.0456698,7643
0.045827,7929
0.0459848,8341
0.0461431,7735
0.0463019,8120
0.0464613,7439
0.0466212,8122
0.0467817,7865
0.0469427,8159
0.0471043,8089
0.0472664,8119
0.0474291,8675
0.0475924,8137
0.0477562,8231
0.0479206,8051
0.0480856,8241
0.0482511,7956
0.0484172,34448
0.0485839,9035
0.0487511,8400
0.0489189,8603
0.0490873,8736
0.0492563,8560
0.0494258,9054
0.0495959,8855
0.0497667,8957
0.049938,9290
0.0501099,9466
0.0502824,8853
0.0504554,9462
0.0506291,9191
0.0508034,9459
0.0509783,9487
0.0511538,9575
0.0513298,9469
0.0515065,9350
0.0516838,9622
0.0518617,10140
0.0520403,9601
0.0522194,9994
0.0523991,10348
0.0525795,10374
0.0527605,10209
0.0529421,10713
0.0531244,10093
0.0533072,10300
0.0534907,10665
0.0536748,10600
0.0538596,10642
0.054045,10692
0.054231,10351
0.0544177,10670
0.054605,10636
0.054793,10563
0.0549816,11251
0.0551709,10951
0.0553608,10812
0.0555513,11080
0.0557426,10524
0.0559344,11021
0.056127,11028
0.0563202,11129
0.056514,11223
0.0567086,11310
0.0569038,11052
0.0570997,11441
0.0572962,11277
0.0574934,11204
0.0576913,11621
0.0578899,11733
0.0580892,11652
0.0582892,12016
0.0584898,11534
0.0586911,11671
0.0588932,11932
0.0590959,11891
0.0592993,11967
0.0595034,11868
0.0597083,12327
0.0599138,12125
0.06012,11969
0.060327,12148
0.0605346,12296
0.060743,12934
0.0609521,12503
0.0611619,11977
0.0613724,12257
0.0615837,12507
0.0617957,12522
0.0620084,12316
0.0622218,12737
0.062436,12542
0.0626509,12740
0.0628666,12313
0.063083,12815
0.0633001,13800
0.063518,12688
0.0637367,12569
0.0639561,13043
0.0641762,12680
0.0643971,12773
0.0646188,13028
0.0648412,13001
0.0650644,13217
0.0652884,13359
0.0655131,13668
0.0657387,13449
0.0659649,13398
0.066192,13539
0.0664199,13769
0.0666485,13273
0.0668779,13209
0.0671081,13928
0.0673391,14180
0.0675709,14268
0.0678035,13416
0.0680369,14020
0.0682711,14091
0.0685061,14538
0.0687419,14255
0.0689785,14447
0.069216,14239
0.0694542,14136
0.0696933,14112
0.0699332,14097
0.0701739,14187
0.0704155,14186
0.0706579,14658
0.0709011,14147
0.0711452,14139
0.0713901,14511
0.0716358,14923
0.0718824,14489
0.0721298,14074
0.0723781,14552
0.0726273,14959
0.0728773,14906
0.0731281,14827
0.0733798,15237
0.0736324,15251
0.0738859,14601
0.0741402,15361
0.0743954,15032
0.0746515,15499
0.0749085,14926
0.0751663,14847
0.0754251,15104
0.0756847,15302
0.0759452,15031
0.0762067,15650
0.076469,15030
0.0767322,15919
0.0769963,15828
0.0772614,15768
0.0775273,15835
0.0777942,15793
0.078062,16278
0.0783307,15731
0.0786003,15798
0.0788709,16162
0.0791424,15920
0.0794148,16418
0.0796882,16384
0.0799625,15960
0.0802377,16402
0.0805139,16513
0.080791,16232
0.0810692,16603
0.0813482,16608
0.0816282,16446
0.0819092,16416
0.0821912,16671
0.0824741,16255
0.082758,16634
0.0830428,16400
0.0833287,17470
0.0836155,17023
0.0839034,16757
0.0841922,17023
0.084482,17457
0.0847728,17124
0.0850646,17070
0.0853574,17357
0.0856512,17372
0.0859461,17352
0.0862419,17620
0.0865388,17589
0.0868367,17678
0.0871356,17710
0.0874355,17590
0.0877365,17517
0.0880385,17519
0.0883415,18287
0.0886456,17733
0.0889508,18008
0.089257,18098
0.0895642,17915
0.0898725,17813
0.0901819,18129
0.0904923,17982
0.0908038,18225
0.0911164,18715
0.09143,18482
0.0917447,18759
0.0920605,18722
0.0923774,18227
0.0926954,18485
0.0930145,18610
0.0933347,18356
0.0936559,18951
0.0939783,19163
0.0943018,19698
0.0946264,19090
0.0949522,19333
0.095279,19438
0.095607,19365
0.0959361,19026
0.0962663,19269
0.0965977,19669
0.0969302,19916
0.0972638,19283
0.0975986,19417
0.0979346,19286
0.0982717,19783
0.09861,19486
0.0989494,19898
0.09929,19625
0.0996318,19902
0.0999748,19934
0.100319,20729
0.100664,20549
0.101011,20606
0.101358,20554
0.101707,20574
0.102057,20578
0.102409,21331
0.102761,20798
0.103115,20669
0.10347,20860
0.103826,21073
0.104183,20953
0.104542,21089
0.104902,20759
0.105263,21377
0.105625,21240
0.105989,21264
0.106354,21497
0.10672,21131
0.107087,21214
0.107456,21625
0.107826,21532
0.108197,21675
0.108569,22033
0.108943,22035
0.109318,21913
0.109694,22893
0.110072,22189
0.110451,22197
0.110831,22366
0.111213,22842
0.111595,22255
0.11198,22164
0.112365,22061
0.112752,22654
0.11314,22606
0.113529,22781
0.11392,22555
0.114312,22625
0.114706,22930
0.115101,22660
0.115497,23246
0.115894,23034
0.116293,22933
0.116694,23000
0.117095,22975
0.117498,23595
0.117903,23810
0.118309,23339
0.118716,23111
0.119125,23416
0.119535,23514
0.119946,23907
0.120359,23249
0.120773,23369
0.121189,24014
0.121606,23966
0.122025,23975
0.122445,23685
0.122866,23678
0.123289,23889
0.123714,24187
0.124139,24214
0.124567,24491
0.124996,24071
0.125426,24461
0.125858,24041
0.126291,24471
0.126726,24197
0.127162,25607
0.127599,24862
0.128039,24090
0.128479,24437
0.128922,24624
0.129365,24852
0.129811,25366
0.130258,24975
0.130706,25118
0.131156,25079
0.131607,25478
0.13206,25703
0.132515,25303
0.132971,25620
0.133429,25186
0.133888,25874
0.134349,25602
0.134811,25075
0.135276,26020
0.135741,25781
0.136208,26372
0.136677,26036
0.137148,25671
0.13762,26600
0.138094,26364
0.138569,25940
0.139046,26505
0.139525,26151
0.140005,26350
0.140487,26069
0.14097,26468
0.141456,26311
0.141943,26792
0.142431,26139
0.142921,26586
0.143413,26839
0.143907,27204
0.144402,26436
0.144899,26613
0.145398,27049
0.145899,27346
0.146401,27246
0.146905,27563
0.147411,27141
0.147918,27147
0.148427,26978
0.148938,27243
0.149451,27529
0.149965,27757
0.150481,27678
0.150999,27172
0.151519,27347
0.152041,27851
0.152564,27795
0.153089,27989
0.153616,27448
0.154145,27696
0.154676,27461
0.155208,28485
0.155742,28122
0.156278,27533
0.156816,28477
0.157356,28603
0.157898,28389
0.158441,27773
0.158987,27710
0.159534,28142
0.160083,28330
0.160634,27959
0.161187,28296
0.161742,28334
0.162299,28185
0.162857,28164
0.163418,28522
0.163981,28412
0.164545,28602
0.165111,29145
0.16568,29262
0.16625,28655
0.166822,28511
0.167397,28077
0.167973,28881
0.168551,28728
0.169131,28703
0.169713,29002
0.170298,28616
0.170884,29659
0.171472,28668
0.172062,29094
0.172654,28818
0.173249,29129
0.173845,29443
0.174444,28997
0.175044,29500
0.175647,29915
0.176251,29825
0.176858,29211
0.177467,29441
0.178078,29397
0.178691,29672
0.179306,29179
0.179923,29268
0.180542,29609
0.181164,30008
0.181787,29793
0.182413,29640
0.183041,29359
0.183671,29379
0.184303,29880
0.184938,29530
0.185574,29479
0.186213,29805
0.186854,29140
0.187497,30238
0.188143,29607
0.18879,29493
0.18944,28925
0.190092,29481
0.190747,29851
0.191403,29852
0.192062,29499
0.192723,29658
0.193387,29478
0.194052,29173
0.19472,30172
0.19539,29974
0.196063,29922
0.196738,30088
0.197415,30495
0.198095,29463
0.198777,29743
0.199461,29872
0.200147,29869
0.200836,29684
0.201528,29823
0.202221,30190
0.202917,29842
0.203616,29457
0.204317,29724
0.20502,30191
0.205726,29860
0.206434,30301
0.207145,30046
0.207858,30131
0.208573,30023
0.209291,29708
0.210012,29889
0.210734,29645
0.21146,29951
0.212188,29846
0.212918,29328
0.213651,29306
0.214386,29691
0.215124,30141
0.215865,29610
0.216608,30120
0.217354,29368
0.218102,29404
0.218853,29821
0.219606,30057
0.220362,29670
0.22112,29005
0.221882,29498
0.222645,29650
0.223412,29442
0.224181,29854
0.224952,28980
0.225727,29795
0.226504,29459
0.227283,29337
0.228066,29685
0.228851,29571
0.229639,29773
0.230429,29286
0.231222,29396
0.232018,29321
0.232817,28616
0.233618,29507
0.234422,29720
0.235229,29163
0.236039,30152
0.236852,29740
0.237667,29038
0.238485,29364
0.239306,29246
0.24013,29100
0.240956,29486
0.241786,28926
0.242618,28977
0.243453,29215
0.244291,28623
0.245132,29299
0.245976,28513
0.246822,28800
0.247672,28987
0.248525,28418
0.24938,29153
0.250239,28390
0.2511,28600
0.251964,29226
0.252832,29021
0.253702,28531
0.254575,28425
0.255452,28382
0.256331,27849
0.257213,28437
0.258099,28548
0.258987,28265
0.259878,27842
0.260773,27952
0.261671,28061
0.262571,27837
0.263475,28043
0.264382,27749
0.265292,27691
0.266205,27551
0.267122,27657
0.268041,27321
0.268964,27610
0.26989,27592
0.270819,28235
0.271751,27269
0.272686,27114
0.273625,27294
0.274567,27266
0.275512,26863
0.27646,27385
0.277412,26730
0.278367,27173
0.279325,26833
0.280287,26489
0.281252,26984
0.28222,26561
0.283191,26434
0.284166,26414
0.285144,26305
0.286126,26592
0.287111,25086
0.288099,26116
0.289091,26080
0.290086,25845
0.291084,26469
0.292086,25829
0.293092,25644
0.294101,25663
0.295113,26037
0.296129,25738
0.297148,25217
0.298171,25339
0.299197,25406
0.300227,25605
0.301261,25454
0.302298,25225
0.303338,25039
0.304382,24803
0.30543,24461
0.306482,25160
0.307536,24653
0.308595,24421
0.309657,24888
0.310723,24155
0.311793,24142
0.312866,24788
0.313943,24802
0.315024,24022
0.316108,23725
0.317196,23877
0.318288,23773
0.319384,23344
0.320483,23484
0.321586,23653
0.322693,23378
0.323804,23842
0.324919,22913
0.326037,23076
0.327159,22793
0.328286,22852
0.329416,23197
0.330549,22378
0.331687,22848
0.332829,22705
0.333975,22713
0.335124,22237
0.336278,22116
0.337435,21686
0.338597,22480
0.339763,22193
0.340932,21918
0.342106,21690
0.343283,21610
0.344465,21345
0.345651,21305
0.34684,21290
0.348034,21844
0.349232,21118
0.350434,21477
0.351641,21054
0.352851,21041
0.354066,20842
0.355285,20996
0.356508,20449
0.357735,20370
0.358966,20759
0.360202,20964
0.361442,20499
0.362686,19820
0.363934,19945
0.365187,19901
0.366444,19816
0.367705,19529
0.368971,19801
0.370241,19417
0.371516,19298
0.372795,19759
0.374078,18949
0.375365,19537
0.376658,18890
0.377954,18899
0.379255,19146
0.380561,18386
0.381871,18643
0.383185,18552
0.384504,18578
0.385828,18558
0.387156,18367
0.388488,18737
0.389826,17772
0.391168,18301
0.392514,18156
0.393865,17908
0.395221,17541
0.396581,17583
0.397946,17815
0.399316,17552
0.400691,17358
0.40207,17037
0.403454,16746
0.404843,17413
0.406236,16483
0.407635,17319
0.409038,16565
0.410446,16528
0.411859,16798
0.413277,16407
0.414699,16358
0.416127,16213
0.417559,16138
0.418996,16237
0.420439,15931
0.421886,15541
0.423338,16129
0.424795,15613
0.426258,15401
0.427725,15385
0.429197,15717
0.430675,15816
0.432157,15456
0.433645,15383
0.435137,15286
0.436635,14958
0.438138,14692
0.439646,14685
0.44116,15041
0.442678,14771
0.444202,14346
0.445731,14534
0.447265,14160
0.448805,14310
0.45035,14404
0.4519,13935
0.453456,14050
0.455017,13506
0.456583,13412
0.458155,13808
0.459732,13702
0.461314,13622
0.462902,13485
0.464495,13034
0.466094,13145
0.467699,13055
0.469309,13029
0.470924,12868
0.472545,12592
0.474172,12617
0.475804,13005
0.477442,12626
0.479085,12684
0.480734,12380
0.482389,12428
0.48405,11795
0.485716,11888
0.487388,12104
0.489066,12223
0.490749,11781
0.492438,11893
0.494133,11865
0.495834,11770
0.497541,11323
0.499254,11391
0.500972,11142
0.502697,11128
0.504427,11321
0.506164,11263
0.507906,11372
0.509654,11181
0.511409,10609
0.513169,10605
0.514935,10661
0.516708,10790
0.518486,10684
0.520271,10360
0.522062,10496
0.523859,10672
0.525662,10312
0.527472,10065
0.529288,9846
0.531109,10264
0.532938,10196
0.534772,9969
0.536613,9735
0.53846,9817
0.540314,9894
0.542174,9571
0.54404,9853
0.545913,9601
0.547792,9565
0.549677,9484
0.551569,9475
0.553468,9268
0.555373,9185
0.557285,8919
0.559203,8933
0.561128,9122
0.56306,8799
0.564998,8857
0.566943,8636
0.568894,8591
0.570853,8451
0.572818,8922
0.574789,8386
0.576768,8439
0.578753,8236
0.580745,8371
0.582744,8167
0.58475,8029
0.586763,7978
0.588783,8235
0.59081,8082
0.592843,7936
0.594884,7963
0.596932,8001
0.598987,7943
0.601049,7543
0.603117,7576
0.605194,7552
0.607277,7577
0.609367,7704
0.611465,7488
0.61357,7326
0.615682,7236
0.617801,7322
0.619927,7148
0.622061,6944
0.624203,7239
0.626351,6939
0.628507,7051
0.630671,6967
0.632842,6789
0.63502,7002
0.637206,6730
0.639399,6807
0.6416,6882
0.643809,6773
0.646025,6545
0.648249,6929
0.65048,7029
0.652719,6626
0.654966,6340
0.657221,6441
0.659483,6307
0.661753,6272
0.664031,6164
0.666317,6318
0.66861,6152
0.670912,6036
0.673221,6179
0.675539,5933
0.677864,5942
0.680197,6125
0.682539,5915
0.684888,5841
0.687246,5811
0.689611,5821
0.691985,5614
0.694367,5748
0.696757,5721
0.699156,5836
0.701562,5613
0.703977,5541
0.706401,5545
0.708832,5577
0.711272,5496
0.713721,5562
0.716177,5584
0.718643,5364
0.721116,5594
0.723599,5408
0.726089,5158
0.728589,5035
0.731097,5291
0.733613,5004
0.736139,5015
0.738673,4789
0.741215,5318
0.743767,4946
0.746327,4829
0.748896,4748
0.751474,4950
0.754061,5035
0.756656,4889
0.759261,4670
0.761874,4951
0.764497,4693
0.767128,4737
0.769769,4832
0.772419,4596
0.775078,4565
0.777746,4680
0.780423,4609
0.783109,4573
0.785805,4602
0.78851,4374
0.791224,4415
0.793948,4554
0.79668,4489
0.799423,4554
0.802175,4395
0.804936,4404
0.807707,4328
0.810487,4271
0.813277,4301
0.816076,4256
0.818885,4357
0.821704,4390
0.824533,4250
0.827371,4326
0.830219,4214
0.833077,4232
0.835944,4348
0.838822,4250
0.841709,4084
0.844607,4174
0.847514,4413
0.850431,4157
0.853359,4175
0.856296,4237
0.859244,4329
0.862201,4149
0.865169,4160
0.868147,4126
0.871136,4126
0.874135,4233
0.877143,4360
0.880163,4273
0.883193,3983
0.886233,4143
0.889283,4012
0.892344,4173
0.895416,4193
0.898498,4258
0.901591,4242
0.904695,4227
0.907809,4286
0.910934,4078
0.914069,4088
0.917216,4151
0.920373,4097
0.923541,4329
0.92672,4006
0.92991,4124
0.933111,4287
0.936323,4035
0.939546,4104
0.94278,4160
0.946026,4147
0.949282,4125
0.95255,4148
0.955829,4151
0.959119,4228
0.96242,4243
0.965733,4182
0.969057,4324
0.972393,4135
0.97574,4102
0.979099,4423
0.982469,4367
0.985851,4262
0.989245,4414
0.99265,4298
0.996067,4388
0.999495,4239
1.00294,4256
1.00639,4223
1.00985,4364
1.01333,4446
1.01682,4521
1.02032,4246
1.02383,4120
1.02735,4308
1.03089,4272
1.03444,4441
1.038,4349
1.04157,4101
1.04516,4515
1.04876,4474
1.05237,4432
1.05599,4198
1.05962,4373
1.06327,4271
1.06693,4341
1.0706,4217
1.07429,4351
1.07799,4166
1.0817,4379
1.08542,4197
1.08916,4490
1.09291,4543
1.09667,4162
1.10044,4265
1.10423,4332
1.10803,4183
1.11185,4351
1.11567,4182
1.11951,4327
1.12337,4410
1.12723,4169
1.13111,4191
1.13501,4387
1.13891,4244
1.14283,4205
1.14677,4145
1.15072,4217
1.15468,4232
1.15865,4353
1.16264,4351
1.16664,3982
1.17066,3925
1.17469,4311
1.17873,4255
1.18279,4228
1.18686,4163
1.19095,4241
1.19505,4081
1.19916,4154
1.20329,4055
1.20743,3978
1.21158,4308
1.21576,4109
1.21994,3892
1.22414,4060
1.22835,4093
1.23258,3998
1.23682,3781
1.24108,4104
1.24535,3996
1.24964,3869
1.25394,4020
1.25826,4132
1.26259,3791
1.26694,3761
1.2713,3875
1.27567,3926
1.28006,3810
1.28447,3914
1.28889,3851
1.29333,3787
1.29778,3816
1.30225,3736
1.30673,3578
1.31123,3774
1.31574,3888
1.32027,3723
1.32482,3524
1.32938,3920
1.33395,3581
1.33854,3724
1.34315,3720
1.34777,3761
1.35241,3680
1.35707,3687
1.36174,3682
1.36643,3608
1.37113,3364
1.37585,3559
1.38059,3400
1.38534,3523
1.39011,3452
1.39489,3495
1.3997,3710
1.40451,3508
1.40935,3331
1.4142,3376
1.41907,3405
1.42395,3439
1.42885,3350
1.43377,3548
1.43871,3474
1.44366,3383
1.44863,3197
1.45362,3362
1.45862,3290
1.46364,3164
1.46868,3133
1.47373,3229
1.47881,3259
1.4839,3171
1.48901,3023
1.49413,3135
1.49927,3126
1.50443,3197
1.50961,3280
1.51481,3075
1.52002,3119
1.52526,3254
1.53051,3036
1.53577,3022
1.54106,3147
1.54637,3095
1.55169,3074
1.55703,2844
1.56239,2786
1.56777,2818
1.57316,2956
1.57858,3172
1.58401,2826
1.58947,2856
1.59494,2678
1.60043,2904
1.60594,2907
1.61146,2896
1.61701,2796
1.62258,2655
1.62816,2883
1.63377,2937
1.63939,2787
1.64503,2835
1.6507,2831
1.65638,2521
1.66208,2659
1.6678,2639
1.67354,2629
1.6793,2565
1.68508,2515
1.69088,2630
1.69671,2631
1.70255,2638
1.70841,2594
1.71429,2707
1.72019,2792
1.72611,2459
1.73205,2575
1.73801,2584
1.744,2660
1.75,2478
1.75602,2486
1.76207,2571
1.76813,2514
1.77422,2504
1.78033,2583
1.78645,2379
1.7926,2383
1.79877,2489
1.80497,2605
1.81118,2231
1.81741,2452
1.82367,2417
1.82995,2240
1.83625,2420
1.84257,2407
1.84891,2285
1.85527,2229
1.86166,2345
1.86807,2328
1.8745,2336
1.88095,2121
1.88743,2211
1.89392,2072
1.90044,2241
1.90698,2235
1.91355,2343
1.92014,2171
1.92674,2313
1.93338,2080
1.94003,2105
1.94671,2120
1.95341,2214
1.96014,2082
1.96688,1959
1.97365,2056
1.98045,2068
1.98726,2187
1.9941,2138
2.00097,2017
2.00786,2083
2.01477,1982
2.0217,1962
2.02866,2084
2.03565,1963
2.04265,2038
2.04968,1906
2.05674,2153
2.06382,2019
2.07092,2072
2.07805,2010
2.08521,1935
2.09238,1853
2.09959,1898
2.10681,2041
2.11406,2025
2.12134,1913
2.12864,1981
2.13597,1959
2.14332,1832
2.1507,1913
2.1581,1842
2.16553,1871
2.17299,1841
2.18047,1853
2.18797,1863
2.19551,1809
2.20306,1766
2.21065,1802
2.21826,1788
2.22589,1741
2.23355,1761
2.24124,1721
2.24896,1678
2.2567,1684
2.26447,1626
2.27226,1650
2.28008,1652
2.28793,1729
2.29581,1677
2.30371,1664
2.31164,1623
2.3196,1776
2.32758,1712
2.33559,1555
2.34363,1617
2.3517,1577
2.3598,1596
2.36792,1633
2.37607,1531
2.38425,1616
2.39245,1576
2.40069,1609
2.40895,1556
2.41725,1458
2.42557,1617
2.43392,1572
2.44229,1508
2.4507,1564
2.45914,1633
2.4676,1445
2.4761,1499
2.48462,1529
2.49317,1472
2.50175,1502
2.51037,1485
2.51901,1486
2.52768,1470
2.53638,1363
2.54511,1462
2.55387,1379
2.56266,1471
2.57148,1289
2.58033,1416
2.58922,1463
2.59813,1386
2.60707,1303
2.61605,1475
2.62505,1382
2.63409,1170
2.64315,1410
2.65225,1313
2.66138,1348
2.67054,1356
2.67974,1316
2.68896,1270
2.69822,1309
2.7075,1289
2.71682,1252
2.72618,1273
2.73556,1408
2.74498,1281
2.75443,1295
2.76391,1429
2.77342,1228
2.78297,1248
2.79255,1152
2.80216,1285
2.81181,1117
2.82148,1301
2.8312,1191
2.84094,1264
2.85072,1146
2.86053,1210
2.87038,1243
2.88026,1201
2.89018,1179
2.90012,1318
2.91011,1252
2.92013,1177
2.93018,1217
2.94026,1083
2.95038,1051
2.96054,1072
2.97073,1099
2.98096,1204
2.99122,1153
3.00151,1099
3.01185,1173
3.02221,1133
3.03262,1037
3.04306,1120
3.05353,1194
3.06404,1093
3.07459,1028
3.08517,1131
3.09579,1064
3.10645,1039
3.11714,1105
3.12787,1047
3.13864,1079
3.14944,1079
3.16028,900
3.17116,1081
3.18208,1145
3.19303,1059
3.20402,1090
3.21505,1047
3.22612,1032
3.23722,1071
3.24837,967
3.25955,1049
3.27077,918
3.28203,938
3.29332,998
3.30466,903
3.31604,953
3.32745,1046
3.3389,918
3.3504,989
