0.01,0,0.139029
0.0436745,7
0.0438249,2
0.0439757,4
0.0441271,5
0.044279,5
0.0444314,3
0.0445844,6
0.0447378,7
0.0448918,9
0.0450464,2
0.0452014,6
0.045357,4
0.0455131,5
0.0456698,7
0.045827,9
0.0459848,5
0.0461431,3
0.0463019,6
0.0464613,6
0.0466212,5
0.0467817,6
0.0469427,5
0.0471043,5
0.0472664,3
0.0474291,3
0.0475924,3
0.0477562,2
0.0479206,2
0.0480856,3
0.0482511,8
0.0484172,6
0.0485839,7
0.0487511,8
0.0489189,6
0.0490873,5
0.0492563,4
0.0494258,10
0.0495959,8
0.0497667,5
0.049938,5
0.0501099,3
0.0502824,7
0.0504554,1
0.0506291,3
0.0508034,4
0.0509783,4
0.0511538,10
0.0513298,9
0.0515065,4
0.0516838,8
0.0518617,6
0.0520403,2
0.0522194,4
0.0523991,5
0.0525795,6
0.0527605,2
0.0529421,7
0.0531244,8
0.0533072,4
0.0534907,3
0.0536748,2
0.0538596,8
0.054045,3
0.054231,2
0.0544177,2
0.054605,3
0.054793,2
0.0549816,7
0.0551709,6
0.0553608,9
0.0555513,4
0.0557426,8
0.0559344,5
0.056127,5
0.0563202,3
0.056514,3
0.0567086,3
0.0569038,9
0.0570997,7
0.0572962,6
0.0574934,4
0.0576913,5
0.0578899,7
0.0580892,7
0.0582892,8
0.0584898,9
0.0586911,7
0.0588932,6
0.0590959,5
0.0592993,3
0.0595034,7
0.0597083,7
0.0599138,9
0.06012,6
0.060327,7
0.0605346,11
0.060743,5
0.0609521,5
0.0611619,5
0.0613724,3
0.0615837,3
0.0617957,7
0.0620084,6
0.0622218,1
0.062436,7
0.0626509,6
0.0628666,6
0.063083,6
0.0633001,3
0.063518,9
0.0637367,6
0.0639561,4
0.0641762,11
0.0643971,5
0.0646188,8
0.0648412,4
0.0650644,5
0.0652884,8
0.0655131,8
0.0657387,8
0.0659649,6
0.066192,6
0.0664199,7
0.0666485,5
0.0668779,2
0.0671081,6
0.0673391,3
0.0675709,5
0.0678035,10
0.0680369,7
0.0682711,3
0.0685061,9
0.0687419,9
0.0689785,9
0.069216,6
0.0694542,5
0.0696933,7
0.0699332,6
0.0701739,8
0.0704155,12
0.0706579,4
0.0709011,4
0.0711452,9
0.0713901,6
0.0716358,8
0.0718824,8
0.0721298,7
0.0723781,7
0.0726273,12
0.0728773,4
0.0731281,6
0.0733798,6
0.0736324,6
0.0738859,6
0.0741402,11
0.0743954,6
0.0746515,6
0.0749085,9
0.0751663,9
0.0754251,8
0.0756847,3
0.0759452,6
0.0762067,11
0.076469,8
0.0767322,5
0.0769963,14
0.0772614,8
0.0775273,6
0.0777942,12
0.078062,3
0.0783307,8
0.0786003,12
0.0788709,4
0.0791424,10
0.0794148,5
0.0796882,12
0.0799625,7
0.0802377,7
0.0805139,11
0.080791,10
0.0810692,8
0.0813482,4
0.0816282,10
0.0819092,13
0.0821912,15
0.0824741,11
0.082758,8
0.0830428,10
0.0833287,12
0.0836155,14
0.0839034,7
0.0841922,9
0.084482,4
0.0847728,4
0.0850646,14
0.0853574,5
0.0856512,11
0.0859461,10
0.0862419,3
0.0865388,7
0.0868367,3
0.0871356,7
0.0874355,18
0.0877365,10
0.0880385,12
0.0883415,6
0.0886456,6
0.0889508,7
0.089257,6
0.0895642,7
0.0898725,14
0.0901819,12
0.0904923,11
0.0908038,6
0.0911164,9
0.09143,12
0.0917447,20
0.0920605,12
0.0923774,13
0.0926954,11
0.0930145,8
0.0933347,8
0.0936559,11
0.0939783,11
0.0943018,8
0.0946264,11
0.0949522,7
0.095279,8
0.095607,17
0.0959361,10
0.0962663,8
0.0965977,16
0.0969302,5
0.0972638,5
0.0975986,6
0.0979346,6
0.0982717,13
0.09861,12
0.0989494,10
0.09929,12
0.0996318,13
0.0999748,6
0.100319,12
0.100664,10
0.101011,7
0.101358,5
0.101707,12
0.102057,6
0.102409,11
0.102761,5
0.103115,14
0.10347,11
0.103826,9
0.104183,17
0.104542,9
0.104902,7
0.105263,7
0.105625,11
0.105989,9
0.106354,9
0.10672,9
0.107087,15
0.107456,10
0.107826,5
0.108197,14
0.108569,14
0.108943,10
0.109318,14
0.109694,7
0.110072,6
0.110451,11
0.110831,16
0.111213,16
0.111595,11
0.11198,16
0.112365,8
0.112752,13
0.11314,12
0.113529,7
0.11392,11
0.114312,13
0.114706,14
0.115101,13
0.115497,18
0.115894,14
0.116293,7
0.116694,15
0.117095,12
0.117498,11
0.117903,13
0.118309,8
0.118716,11
0.119125,14
0.119535,9
0.119946,11
0.120359,17
0.120773,9
0.121189,12
0.121606,15
0.122025,15
0.122445,9
0.122866,18
0.123289,16
0.123714,9
0.124139,12
0.124567,22
0.124996,9
0.125426,17
0.125858,11
0.126291,18
0.126726,11
0.127162,11
0.127599,14
0.128039,13
0.128479,11
0.128922,14
0.129365,15
0.129811,18
0.130258,15
0.130706,21
0.131156,16
0.131607,11
0.13206,13
0.132515,14
0.132971,14
0.133429,15
0.133888,11
0.134349,17
0.134811,12
0.135276,18
0.135741,12
0.136208,14
0.136677,24
0.137148,18
0.13762,18
0.138094,23
0.138569,19
0.139046,18
0.139525,19
0.140005,13
0.140487,16
0.14097,18
0.141456,21
0.141943,12
0.142431,20
0.142921,22
0.143413,18
0.143907,7
0.144402,10
0.144899,21
0.145398,26
0.145899,12
0.146401,22
0.146905,20
0.147411,21
0.147918,21
0.148427,23
0.148938,17
0.149451,25
0.149965,34
0.150481,31
0.150999,39
0.151519,32
0.152041,47
0.152564,34
0.153089,29
0.153616,39
0.154145,42
0.154676,36
0.155208,42
0.155742,33
0.156278,40
0.156816,40
0.157356,31
0.157898,31
0.158441,31
0.158987,49
0.159534,42
0.160083,44
0.160634,32
0.161187,40
0.161742,44
0.162299,35
0.162857,36
0.163418,44
0.163981,46
0.164545,36
0.165111,32
0.16568,41
0.16625,32
0.166822,35
0.167397,32
0.167973,48
0.168551,37
0.169131,35
0.169713,40
0.170298,38
0.170884,33
0.171472,40
0.172062,49
0.172654,48
0.173249,47
0.173845,37
0.174444,52
0.175044,44
0.175647,39
0.176251,48
0.176858,42
0.177467,46
0.178078,33
0.178691,51
0.179306,44
0.179923,41
0.180542,45
0.181164,51
0.181787,52
0.182413,42
0.183041,38
0.183671,41
0.184303,56
0.184938,36
0.185574,46
0.186213,43
0.186854,45
0.187497,44
0.188143,45
0.18879,39
0.18944,48
0.190092,45
0.190747,44
0.191403,50
0.192062,46
0.192723,54
0.193387,52
0.194052,47
0.19472,63
0.19539,33
0.196063,45
0.196738,51
0.197415,45
0.198095,49
0.198777,38
0.199461,46
0.200147,54
0.200836,51
0.201528,38
0.202221,33
0.202917,49
0.203616,48
0.204317,31
0.20502,36
0.205726,38
0.206434,34
0.207145,55
0.207858,38
0.208573,45
0.209291,45
0.210012,36
0.210734,54
0.21146,52
0.212188,40
0.212918,50
0.213651,58
0.214386,44
0.215124,49
0.215865,60
0.216608,46
0.217354,40
0.218102,38
0.218853,40
0.219606,45
0.220362,54
0.22112,40
0.221882,44
0.222645,49
0.223412,49
0.224181,66
0.224952,44
0.225727,59
0.226504,49
0.227283,42
0.228066,48
0.228851,50
0.229639,56
0.230429,48
0.231222,49
0.232018,55
0.232817,57
0.233618,62
0.234422,50
0.235229,56
0.236039,51
0.236852,52
0.237667,64
0.238485,56
0.239306,59
0.24013,63
0.240956,59
0.241786,59
0.242618,59
0.243453,66
0.244291,62
0.245132,46
0.245976,53
0.246822,68
0.247672,56
0.248525,57
0.24938,45
0.250239,62
0.2511,48
0.251964,57
0.252832,65
0.253702,46
0.254575,52
0.255452,56
0.256331,70
0.257213,59
0.258099,45
0.258987,70
0.259878,64
0.260773,74
0.261671,54
0.262571,77
0.263475,67
0.264382,58
0.265292,56
0.266205,56
0.267122,68
0.268041,54
0.268964,57
0.26989,73
0.270819,57
0.271751,77
0.272686,58
0.273625,75
0.274567,60
0.275512,69
0.27646,71
0.277412,69
0.278367,67
0.279325,65
0.280287,72
0.281252,70
0.28222,67
0.283191,48
0.284166,59
0.285144,61
0.286126,68
0.287111,82
0.288099,59
0.289091,60
0.290086,64
0.291084,73
0.292086,53
0.293092,50
0.294101,72
0.295113,58
0.296129,66
0.297148,62
0.298171,61
0.299197,53
0.300227,76
0.301261,63
0.302298,82
0.303338,67
0.304382,66
0.30543,74
0.306482,63
0.307536,75
0.308595,67
0.309657,65
0.310723,86
0.311793,70
0.312866,74
0.313943,60
0.315024,74
0.316108,64
0.317196,67
0.318288,67
0.319384,73
0.320483,72
0.321586,92
0.322693,78
0.323804,88
0.324919,63
0.326037,82
0.327159,79
0.328286,76
0.329416,67
0.330549,76
0.331687,89
0.332829,88
0.333975,85
0.335124,68
0.336278,77
0.337435,77
0.338597,53
0.339763,74
0.340932,90
0.342106,76
0.343283,80
0.344465,85
0.345651,87
0.34684,82
0.348034,94
0.349232,87
0.350434,74
0.351641,75
0.352851,75
0.354066,88
0.355285,90
0.356508,76
0.357735,87
0.358966,100
0.360202,85
0.361442,70
0.362686,90
0.363934,96
0.365187,97
0.366444,95
0.367705,92
0.368971,87
0.370241,95
0.371516,87
0.372795,89
0.374078,99
0.375365,90
0.376658,87
0.377954,94
0.379255,104
0.380561,66
0.381871,83
0.383185,73
0.384504,106
0.385828,103
0.387156,89
0.388488,84
0.389826,104
0.391168,85
0.392514,84
0.393865,104
0.395221,93
0.396581,89
0.397946,89
0.399316,114
0.400691,92
0.40207,96
0.403454,100
0.404843,111
0.406236,89
0.407635,99
0.409038,103
0.410446,76
0.411859,102
0.413277,110
0.414699,83
0.416127,109
0.417559,103
0.418996,94
0.420439,86
0.421886,96
0.423338,89
0.424795,112
0.426258,95
0.427725,97
0.429197,97
0.430675,84
0.432157,106
0.433645,139
0.435137,89
0.436635,110
0.438138,92
0.439646,93
0.44116,115
0.442678,103
0.444202,110
0.445731,96
0.447265,89
0.448805,92
0.45035,116
0.4519,79
0.453456,110
0.455017,103
0.456583,100
0.458155,102
0.459732,120
0.461314,100
0.462902,100
0.464495,129
0.466094,108
0.467699,107
0.469309,98
0.470924,109
0.472545,111
0.474172,126
0.475804,103
0.477442,104
0.479085,106
0.480734,107
0.482389,110
0.48405,123
0.485716,113
0.487388,144
0.489066,113
0.490749,152
0.492438,91
0.494133,134
0.495834,106
0.497541,108
0.499254,143
0.500972,126
0.502697,111
0.504427,115
0.506164,114
0.507906,114
0.509654,120
0.511409,104
0.513169,118
0.514935,109
0.516708,133
0.518486,132
0.520271,103
0.522062,128
0.523859,124
0.525662,137
0.527472,134
0.529288,120
0.531109,116
0.532938,117
0.534772,124
0.536613,131
0.53846,122
0.540314,113
0.542174,139
0.54404,118
0.545913,126
0.547792,133
0.549677,138
0.551569,135
0.553468,127
0.555373,124
0.557285,124
0.559203,126
0.561128,145
0.56306,132
0.564998,133
0.566943,142
0.568894,119
0.570853,136
0.572818,153
0.574789,131
0.576768,157
0.578753,139
0.580745,148
0.582744,143
0.58475,129
0.586763,147
0.588783,128
0.59081,154
0.592843,148
0.594884,137
0.596932,135
0.598987,113
0.601049,129
0.603117,145
0.605194,149
0.607277,133
0.609367,147
0.611465,151
0.61357,161
0.615682,132
0.617801,152
0.619927,152
0.622061,148
0.624203,135
0.626351,144
0.628507,159
0.630671,163
0.632842,129
0.63502,154
0.637206,152
0.639399,163
0.6416,154
0.643809,135
0.646025,153
0.648249,153
0.65048,143
0.652719,152
0.654966,176
0.657221,140
0.659483,168
0.661753,168
0.664031,170
0.666317,178
0.66861,148
0.670912,176
0.673221,153
0.675539,161
0.677864,167
0.680197,158
0.682539,171
0.684888,183
0.687246,160
0.689611,153
0.691985,159
0.694367,161
0.696757,170
0.699156,182
0.701562,187
0.703977,157
0.706401,168
0.708832,200
0.711272,193
0.713721,159
0.716177,139
0.718643,151
0.721116,173
0.723599,174
0.726089,180
0.728589,201
0.731097,157
0.733613,166
0.736139,186
0.738673,175
0.741215,217
0.743767,194
0.746327,174
0.748896,187
0.751474,174
0.754061,189
0.756656,175
0.759261,168
0.761874,174
0.764497,179
0.767128,171
0.769769,170
0.772419,167
0.775078,186
0.777746,180
0.780423,196
0.783109,199
0.785805,198
0.78851,195
0.791224,209
0.793948,226
0.79668,192
0.799423,191
0.802175,191
0.804936,209
0.807707,203
0.810487,206
0.813277,193
0.816076,201
0.818885,224
0.821704,187
0.824533,194
0.827371,217
0.830219,201
0.833077,199
0.835944,189
0.838822,220
0.841709,224
0.844607,171
0.847514,218
0.850431,200
0.853359,211
0.856296,211
0.859244,211
0.862201,229
0.865169,219
0.868147,234
0.871136,203
0.874135,216
0.877143,228
0.880163,234
0.883193,182
0.886233,229
0.889283,237
0.892344,237
0.895416,251
0.898498,237
0.901591,197
0.904695,211
0.907809,206
0.910934,241
0.914069,243
0.917216,198
0.920373,193
0.923541,231
0.92672,259
0.92991,216
0.933111,237
0.936323,266
0.939546,216
0.94278,248
0.946026,239
0.949282,249
0.95255,237
0.955829,244
0.959119,233
0.96242,217
0.965733,232
0.969057,252
0.972393,243
0.97574,258
0.979099,238
0.982469,248
0.985851,275
0.989245,235
0.99265,254
0.996067,239
0.999495,246
1.00294,265
1.00639,250
1.00985,228
1.01333,269
1.01682,280
1.02032,267
1.02383,274
1.02735,281
1.03089,283
1.03444,251
1.038,259
1.04157,282
1.04516,249
1.04876,294
1.05237,280
1.05599,265
1.05962,285
1.06327,260
1.06693,273
1.0706,284
1.07429,278
1.07799,298
1.0817,271
1.08542,285
1.08916,302
1.09291,292
1.09667,278
1.10044,312
1.10423,331
1.10803,298
1.11185,289
1.11567,323
1.11951,288
1.12337,281
1.12723,317
1.13111,318
1.13501,327
1.13891,297
1.14283,316
1.14677,342
1.15072,285
1.15468,290
1.15865,335
1.16264,332
1.16664,316
1.17066,329
1.17469,343
1.17873,308
1.18279,321
1.18686,336
1.19095,319
1.19505,352
1.19916,341
1.20329,308
1.20743,348
1.21158,315
1.21576,348
1.21994,369
1.22414,332
1.22835,378
1.23258,338
1.23682,378
1.24108,309
1.24535,357
1.24964,390
1.25394,350
1.25826,372
1.26259,333
1.26694,386
1.2713,340
1.27567,395
1.28006,369
1.28447,401
1.28889,365
1.29333,355
1.29778,399
1.30225,375
1.30673,394
1.31123,398
1.31574,402
1.32027,380
1.32482,389
1.32938,363
1.33395,412
1.33854,390
1.34315,369
1.34777,429
1.35241,407
1.35707,421
1.36174,461
1.36643,455
1.37113,408
1.37585,474
1.38059,410
1.38534,413
1.39011,459
1.39489,482
1.3997,454
1.40451,474
1.40935,414
1.4142,487
1.41907,441
1.42395,478
1.42885,489
1.43377,464
1.43871,464
1.44366,514
1.44863,480
1.45362,470
1.45862,493
1.46364,484
1.46868,481
1.47373,587
1.47881,565
1.4839,499
1.48901,505
1.49413,508
1.49927,536
1.50443,556
1.50961,553
1.51481,475
1.52002,518
1.52526,546
1.53051,559
1.53577,535
1.54106,558
1.54637,567
1.55169,565
1.55703,572
1.56239,576
1.56777,576
1.57316,536
1.57858,569
1.58401,606
1.58947,594
1.59494,583
1.60043,609
1.60594,602
1.61146,607
1.61701,609
1.62258,616
1.62816,661
1.63377,662
1.63939,698
1.64503,663
1.6507,689
1.65638,664
1.66208,682
1.6678,711
1.67354,653
1.6793,677
1.68508,695
1.69088,713
1.69671,720
1.70255,669
1.70841,732
1.71429,868
1.72019,712
1.72611,623
1.73205,916
1.73801,960
1.744,411
1.75,694
1.75602,1603
1.76207,256
1.76813,159
1.77422,2233
1.78033,4
1.78645,5
1.7926,150
1.79877,0
1.80497,0
1.81118,0
1.81741,0
1.82367,0
1.82995,0
1.83625,0
1.84257,0
1.84891,0
1.85527,0
1.86166,0
1.86807,0
1.8745,0
1.88095,0
1.88743,0
1.89392,0
1.90044,0
1.90698,0
1.91355,0
1.92014,0
1.92674,0
1.93338,0
1.94003,0
1.94671,0
1.95341,0
1.96014,0
1.96688,0
1.97365,0
1.98045,0
1.98726,0
1.9941,0
2.00097,0
2.00786,0
2.01477,0
2.0217,0
2.02866,0
2.03565,0
2.04265,0
2.04968,0
2.05674,0
2.06382,0
2.07092,0
2.07805,0
2.08521,0
2.09238,0
2.09959,0
2.10681,0
2.11406,0
2.12134,0
2.12864,0
2.13597,0
2.14332,0
2.1507,0
2.1581,0
2.16553,0
2.17299,0
2.18047,0
2.18797,0
2.19551,0
2.20306,0
2.21065,0
2.21826,0
2.22589,0
2.23355,0
2.24124,0
2.24896,0
2.2567,0
2.26447,0
2.27226,0
2.28008,0
2.28793,0
2.29581,0
2.30371,0
2.31164,0
2.3196,0
2.32758,0
2.33559,0
2.34363,0
2.3517,0
2.3598,0
2.36792,0
2.37607,0
2.38425,0
2.39245,0
2.40069,0
2.40895,0
2.41725,0
2.42557,0
2.43392,0
2.44229,0
2.4507,0
2.45914,0
2.4676,0
2.4761,0
2.48462,0
2.49317,0
2.50175,0
2.51037,0
2.51901,0
2.52768,0
2.53638,0
2.54511,0
2.55387,0
2.56266,0
2.57148,0
2.58033,0
2.58922,0
2.59813,0
2.60707,0
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
7.08653,0
