0.01,0,0.96576
0.0184984,0
0.0185621,1
0.018626,2
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,3
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,2
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,2
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,2
0.0229697,0
0.0230487,1
0.0231281,2
0.0232077,0
0.0232876,0
0.0233677,1
0.0234482,0
0.0235289,0
0.0236099,1
0.0236911,2
0.0237727,1
0.0238545,2
0.0239366,3
0.024019,4
0.0241017,1
0.0241847,1
0.0242679,0
0.0243514,0
0.0244353,0
0.0245194,0
0.0246038,1
0.0246885,3
0.0247735,1
0.0248587,0
0.0249443,2
0.0250302,1
0.0251163,2
0.0252028,1
0.0252895,2
0.0253766,4
0.0254639,0
0.0255516,1
0.0256396,3
0.0257278,2
0.0258164,0
0.0259052,2
0.0259944,0
0.0260839,0
0.0261737,3
0.0262638,1
0.0263542,2
0.0264449,1
0.0265359,1
0.0266273,0
0.0267189,2
0.0268109,1
0.0269032,1
0.0269958,1
0.0270887,0
0.027182,3
0.0272755,4
0.0273694,1
0.0274636,0
0.0275582,2
0.027653,2
0.0277482,0
0.0278437,1
0.0279396,0
0.0280357,0
0.0281323,0
0.0282291,4
0.0283263,0
0.0284238,1
0.0285216,1
0.0286198,0
0.0287183,2
0.0288172,0
0.0289164,1
0.0290159,2
0.0291158,0
0.029216,1
0.0293166,0
0.0294175,1
0.0295187,0
0.0296203,0
0.0297223,2
0.0298246,4
0.0299273,3
0.0300303,0
0.0301337,2
0.0302374,2
0.0303415,2
0.0304459,1
0.0305507,2
0.0306559,0
0.0307614,1
0.0308673,1
0.0309735,0
0.0310802,4
0.0311872,1
0.0312945,2
0.0314022,1
0.0315103,2
0.0316188,1
0.0317276,3
0.0318368,0
0.0319464,0
0.0320564,1
0.0321667,0
0.0322775,0
0.0323886,0
0.0325001,0
0.0326119,0
0.0327242,3
0.0328368,1
0.0329499,2
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,1
0.0335209,1
0.0336363,1
0.0337521,6
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,0
0.034337,0
0.0344552,0
0.0345738,2
0.0346928,1
0.0348122,1
0.034932,1
0.0350523,0
0.035173,0
0.035294,3
0.0354155,0
0.0355374,2
0.0356597,0
0.0357825,1
0.0359057,0
0.0360293,1
0.0361533,1
0.0362777,0
0.0364026,1
0.0365279,1
0.0366537,2
0.0367798,0
0.0369064,0
0.0370335,0
0.0371609,0
0.0372889,0
0.0374172,0
0.037546,1
0.0376753,1
0.0378049,0
0.0379351,4
0.0380657,2
0.0381967,0
0.0383282,1
0.0384601,2
0.0385925,1
0.0387253,0
0.0388586,0
0.0389924,1
0.0391266,0
0.0392613,3
0.0393965,1
0.0395321,1
0.0396681,1
0.0398047,1
0.0399417,0
0.0400792,2
0.0402172,1
0.0403556,3
0.0404945,1
0.0406339,1
0.0407738,2
0.0409141,1
0.041055,2
0.0411963,2
0.0413381,2
0.0414804,3
0.0416232,0
0.0417664,0
0.0419102,4
0.0420545,0
0.0421992,1
0.0423445,1
0.0424903,1
0.0426365,0
0.0427833,3
0.0429306,0
0.0430783,0
0.0432266,1
0.0433754,3
0.0435247,1
0.0436745,2
0.0438249,0
0.0439757,3
0.0441271,0
0.044279,0
0.0444314,0
0.0445844,1
0.0447378,1
0.0448918,3
0.0450464,0
0.0452014,0
0.045357,0
0.0455131,3
0.0456698,1
0.045827,1
0.0459848,1
0.0461431,1
0.0463019,1
0.0464613,0
0.0466212,2
0.0467817,0
0.0469427,2
0.0471043,1
0.0472664,0
0.0474291,2
0.0475924,0
0.0477562,0
0.0479206,1
0.0480856,1
0.0482511,1
0.0484172,0
0.0485839,0
0.0487511,0
0.0489189,1
0.0490873,2
0.0492563,0
0.0494258,1
0.0495959,1
0.0497667,0
0.049938,1
0.0501099,0
0.0502824,1
0.0504554,1
0.0506291,0
0.0508034,1
0.0509783,0
0.0511538,1
0.0513298,2
0.0515065,0
0.0516838,2
0.0518617,0
0.0520403,2
0.0522194,1
0.0523991,1
0.0525795,1
0.0527605,1
0.0529421,0
0.0531244,1
0.0533072,0
0.0534907,0
0.0536748,2
0.0538596,1
0.054045,0
0.054231,0
0.0544177,1
0.054605,2
0.054793,2
0.0549816,1
0.0551709,2
0.0553608,2
0.0555513,0
0.0557426,0
0.0559344,1
0.056127,0
0.0563202,1
0.056514,1
0.0567086,4
0.0569038,0
0.0570997,1
0.0572962,0
0.0574934,0
0.0576913,2
0.0578899,1
0.0580892,0
0.0582892,0
0.0584898,1
0.0586911,2
0.0588932,1
0.0590959,0
0.0592993,0
0.0595034,1
0.0597083,0
0.0599138,1
0.06012,2
0.060327,0
0.0605346,1
0.060743,0
0.0609521,0
0.0611619,0
0.0613724,0
0.0615837,2
0.0617957,0
0.0620084,1
0.0622218,5
0.062436,0
0.0626509,1
0.0628666,2
0.063083,1
0.0633001,2
0.063518,0
0.0637367,1
0.0639561,0
0.0641762,1
0.0643971,2
0.0646188,1
0.0648412,0
0.0650644,1
0.0652884,0
0.0655131,0
0.0657387,1
0.0659649,0
0.066192,0
0.0664199,0
0.0666485,3
0.0668779,3
0.0671081,0
0.0673391,0
0.0675709,1
0.0678035,0
0.0680369,3
0.0682711,1
0.0685061,3
0.0687419,1
0.0689785,0
0.069216,0
0.0694542,3
0.0696933,3
0.0699332,1
0.0701739,1
0.0704155,2
0.0706579,0
0.0709011,2
0.0711452,1
0.0713901,1
0.0716358,1
0.0718824,1
0.0721298,1
0.0723781,1
0.0726273,0
0.0728773,1
0.0731281,0
0.0733798,0
0.0736324,1
0.0738859,4
0.0741402,1
0.0743954,0
0.0746515,0
0.0749085,2
0.0751663,0
0.0754251,1
0.0756847,2
0.0759452,0
0.0762067,2
0.076469,0
0.0767322,0
0.0769963,0
0.0772614,0
0.0775273,3
0.0777942,1
0.078062,2
0.0783307,2
0.0786003,0
0.0788709,3
0.0791424,1
0.0794148,1
0.0796882,2
0.0799625,1
0.0802377,0
0.0805139,0
0.080791,0
0.0810692,0
0.0813482,0
0.0816282,2
0.0819092,0
0.0821912,0
0.0824741,1
0.082758,3
0.0830428,1
0.0833287,0
0.0836155,2
0.0839034,2
0.0841922,1
0.084482,2
0.0847728,0
0.0850646,2
0.0853574,4
0.0856512,0
0.0859461,4
0.0862419,1
0.0865388,2
0.0868367,2
0.0871356,1
0.0874355,1
0.0877365,0
0.0880385,1
0.0883415,2
0.0886456,2
0.0889508,2
0.089257,0
0.0895642,0
0.0898725,2
0.0901819,0
0.0904923,0
0.0908038,1
0.0911164,1
0.09143,0
0.0917447,2
0.0920605,3
0.0923774,1
0.0926954,1
0.0930145,0
0.0933347,1
0.0936559,1
0.0939783,0
0.0943018,2
0.0946264,0
0.0949522,3
0.095279,0
0.095607,0
0.0959361,1
0.0962663,1
0.0965977,1
0.0969302,0
0.0972638,0
0.0975986,0
0.0979346,1
0.0982717,0
0.09861,0
0.0989494,2
0.09929,2
0.0996318,0
0.0999748,1
0.100319,2
0.100664,1
0.101011,0
0.101358,3
0.101707,0
0.102057,0
0.102409,1
0.102761,0
0.103115,2
0.10347,0
0.103826,3
0.104183,3
0.104542,2
0.104902,1
0.105263,1
0.105625,1
0.105989,1
0.106354,2
0.10672,0
0.107087,1
0.107456,0
0.107826,1
0.108197,0
0.108569,0
0.108943,0
0.109318,2
0.109694,2
0.110072,1
0.110451,1
0.110831,0
0.111213,2
0.111595,1
0.11198,1
0.112365,3
0.112752,2
0.11314,2
0.113529,0
0.11392,2
0.114312,1
0.114706,1
0.115101,0
0.115497,0
0.115894,0
0.116293,0
0.116694,5
0.117095,0
0.117498,1
0.117903,1
0.118309,0
0.118716,1
0.119125,0
0.119535,2
0.119946,4
0.120359,1
0.120773,0
0.121189,0
0.121606,2
0.122025,3
0.122445,1
0.122866,1
0.123289,0
0.123714,2
0.124139,0
0.124567,1
0.124996,1
0.125426,3
0.125858,2
0.126291,1
0.126726,0
0.127162,6
0.127599,0
0.128039,3
0.128479,2
0.128922,3
0.129365,0
0.129811,2
0.130258,4
0.130706,3
0.131156,0
0.131607,1
0.13206,3
0.132515,2
0.132971,1
0.133429,1
0.133888,1
0.134349,1
0.134811,2
0.135276,0
0.135741,0
0.136208,3
0.136677,1
0.137148,2
0.13762,0
0.138094,1
0.138569,2
0.139046,1
0.139525,1
0.140005,0
0.140487,0
0.14097,0
0.141456,0
0.141943,1
0.142431,3
0.142921,1
0.143413,0
0.143907,1
0.144402,0
0.144899,2
0.145398,4
0.145899,2
0.146401,1
0.146905,3
0.147411,2
0.147918,4
0.148427,2
0.148938,0
0.149451,2
0.149965,4
0.150481,2
0.150999,2
0.151519,1
0.152041,2
0.152564,2
0.153089,3
0.153616,1
0.154145,0
0.154676,0
0.155208,2
0.155742,1
0.156278,2
0.156816,3
0.157356,1
0.157898,2
0.158441,2
0.158987,1
0.159534,3
0.160083,3
0.160634,1
0.161187,2
0.161742,2
0.162299,3
0.162857,2
0.163418,2
0.163981,1
0.164545,1
0.165111,0
0.16568,4
0.16625,1
0.166822,1
0.167397,1
0.167973,0
0.168551,0
0.169131,2
0.169713,0
0.170298,3
0.170884,1
0.171472,3
0.172062,1
0.172654,0
0.173249,6
0.173845,3
0.174444,3
0.175044,4
0.175647,1
0.176251,5
0.176858,1
0.177467,1
0.178078,3
0.178691,2
0.179306,2
0.179923,0
0.180542,2
0.181164,2
0.181787,4
0.182413,2
0.183041,1
0.183671,2
0.184303,1
0.184938,1
0.185574,2
0.186213,2
0.186854,0
0.187497,5
0.188143,2
0.18879,4
0.18944,3
0.190092,3
0.190747,3
0.191403,0
0.192062,4
0.192723,3
0.193387,1
0.194052,5
0.19472,1
0.19539,1
0.196063,0
0.196738,3
0.197415,3
0.198095,0
0.198777,2
0.199461,1
0.200147,4
0.200836,2
0.201528,3
0.202221,4
0.202917,5
0.203616,1
0.204317,2
0.20502,1
0.205726,0
0.206434,2
0.207145,2
0.207858,1
0.208573,3
0.209291,2
0.210012,3
0.210734,0
0.21146,1
0.212188,1
0.212918,2
0.213651,1
0.214386,3
0.215124,2
0.215865,1
0.216608,2
0.217354,2
0.218102,5
0.218853,6
0.219606,1
0.220362,1
0.22112,0
0.221882,2
0.222645,1
0.223412,0
0.224181,0
0.224952,2
0.225727,4
0.226504,0
0.227283,4
0.228066,3
0.228851,2
0.229639,2
0.230429,2
0.231222,5
0.232018,2
0.232817,2
0.233618,2
0.234422,4
0.235229,1
0.236039,4
0.236852,3
0.237667,2
0.238485,4
0.239306,5
0.24013,5
0.240956,2
0.241786,5
0.242618,1
0.243453,2
0.244291,2
0.245132,4
0.245976,9
0.246822,1
0.247672,1
0.248525,2
0.24938,2
0.250239,3
0.2511,1
0.251964,0
0.252832,3
0.253702,1
0.254575,2
0.255452,2
0.256331,0
0.257213,1
0.258099,4
0.258987,3
0.259878,6
0.260773,2
0.261671,0
0.262571,3
0.263475,5
0.264382,3
0.265292,2
0.266205,4
0.267122,4
0.268041,2
0.268964,2
0.26989,3
0.270819,3
0.271751,4
0.272686,0
0.273625,2
0.274567,4
0.275512,1
0.27646,3
0.277412,5
0.278367,2
0.279325,3
0.280287,2
0.281252,4
0.28222,5
0.283191,2
0.284166,2
0.285144,2
0.286126,0
0.287111,0
0.288099,3
0.289091,3
0.290086,4
0.291084,6
0.292086,3
0.293092,1
0.294101,5
0.295113,0
0.296129,5
0.297148,1
0.298171,3
0.299197,3
0.300227,1
0.301261,0
0.302298,1
0.303338,2
0.304382,1
0.30543,1
0.306482,3
0.307536,2
0.308595,4
0.309657,3
0.310723,1
0.311793,3
0.312866,3
0.313943,5
0.315024,2
0.316108,2
0.317196,2
0.318288,3
0.319384,1
0.320483,2
0.321586,3
0.322693,2
0.323804,3
0.324919,1
0.326037,1
0.327159,2
0.328286,2
0.329416,2
0.330549,1
0.331687,0
0.332829,2
0.333975,1
0.335124,2
0.336278,7
0.337435,3
0.338597,2
0.339763,5
0.340932,2
0.342106,2
0.343283,2
0.344465,4
0.345651,3
0.34684,3
0.348034,3
0.349232,2
0.350434,1
0.351641,2
0.352851,5
0.354066,1
0.355285,6
0.356508,2
0.357735,1
0.358966,1
0.360202,0
0.361442,2
0.362686,1
0.363934,2
0.365187,4
0.366444,3
0.367705,3
0.368971,5
0.370241,3
0.371516,4
0.372795,1
0.374078,2
0.375365,5
0.376658,3
0.377954,4
0.379255,3
0.380561,1
0.381871,3
0.383185,2
0.384504,4
0.385828,2
0.387156,3
0.388488,4
0.389826,2
0.391168,4
0.392514,4
0.393865,5
0.395221,1
0.396581,2
0.397946,2
0.399316,1
0.400691,0
0.40207,1
0.403454,4
0.404843,6
0.406236,4
0.407635,2
0.409038,1
0.410446,3
0.411859,4
0.413277,2
0.414699,3
0.416127,1
0.417559,3
0.418996,3
0.420439,5
0.421886,2
0.423338,4
0.424795,3
0.426258,2
0.427725,4
0.429197,3
0.430675,4
0.432157,1
0.433645,2
0.435137,0
0.436635,2
0.438138,5
0.439646,0
0.44116,5
0.442678,4
0.444202,1
0.445731,1
0.447265,2
0.448805,5
0.45035,1
0.4519,5
0.453456,3
0.455017,6
0.456583,4
0.458155,6
0.459732,3
0.461314,3
0.462902,8
0.464495,8
0.466094,2
0.467699,3
0.469309,1
0.470924,3
0.472545,5
0.474172,7
0.475804,1
0.477442,5
0.479085,4
0.480734,3
0.482389,4
0.48405,3
0.485716,4
0.487388,3
0.489066,6
0.490749,4
0.492438,5
0.494133,2
0.495834,1
0.497541,5
0.499254,4
0.500972,3
0.502697,8
0.504427,4
0.506164,5
0.507906,4
0.509654,6
0.511409,4
0.513169,2
0.514935,4
0.516708,4
0.518486,2
0.520271,2
0.522062,3
0.523859,6
0.525662,2
0.527472,5
0.529288,5
0.531109,3
0.532938,2
0.534772,4
0.536613,6
0.53846,3
0.540314,4
0.542174,6
0.54404,4
0.545913,2
0.547792,3
0.549677,3
0.551569,4
0.553468,3
0.555373,2
0.557285,6
0.559203,2
0.561128,1
0.56306,2
0.564998,3
0.566943,1
0.568894,6
0.570853,4
0.572818,6
0.574789,6
0.576768,2
0.578753,3
0.580745,1
0.582744,4
0.58475,5
0.586763,2
0.588783,6
0.59081,1
0.592843,6
0.594884,4
0.596932,3
0.598987,5
0.601049,7
0.603117,4
0.605194,3
0.607277,2
0.609367,3
0.611465,3
0.61357,2
0.615682,5
0.617801,7
0.619927,3
0.622061,5
0.624203,3
0.626351,2
0.628507,10
0.630671,5
0.632842,0
0.63502,4
0.637206,2
0.639399,4
0.6416,4
0.643809,3
0.646025,6
0.648249,7
0.65048,6
0.652719,5
0.654966,6
0.657221,7
0.659483,4
0.661753,2
0.664031,4
0.666317,4
0.66861,3
0.670912,6
0.673221,2
0.675539,6
0.677864,7
0.680197,5
0.682539,2
0.684888,6
0.687246,2
0.689611,9
0.691985,9
0.694367,5
0.696757,6
0.699156,5
0.701562,7
0.703977,7
0.706401,3
0.708832,2
0.711272,2
0.713721,2
0.716177,3
0.718643,6
0.721116,4
0.723599,4
0.726089,2
0.728589,3
0.731097,4
0.733613,3
0.736139,4
0.738673,3
0.741215,6
0.743767,5
0.746327,3
0.748896,6
0.751474,2
0.754061,6
0.756656,6
0.759261,6
0.761874,3
0.764497,2
0.767128,6
0.769769,3
0.772419,5
0.775078,6
0.777746,6
0.780423,5
0.783109,3
0.785805,4
0.78851,3
0.791224,7
0.793948,5
0.79668,5
0.799423,7
0.802175,6
0.804936,8
0.807707,1
0.810487,9
0.813277,9
0.816076,4
0.818885,4
0.821704,4
0.824533,2
0.827371,6
0.830219,6
0.833077,4
0.835944,8
0.838822,5
0.841709,3
0.844607,6
0.847514,5
0.850431,2
0.853359,3
0.856296,6
0.859244,4
0.862201,6
0.865169,4
0.868147,9
0.871136,11
0.874135,4
0.877143,6
0.880163,3
0.883193,5
0.886233,4
0.889283,6
0.892344,7
0.895416,3
0.898498,4
0.901591,6
0.904695,2
0.907809,6
0.910934,4
0.914069,6
0.917216,4
0.920373,10
0.923541,7
0.92672,7
0.92991,3
0.933111,6
0.936323,6
0.939546,15
0.94278,9
0.946026,3
0.949282,4
0.95255,6
0.955829,9
0.959119,7
0.96242,3
0.965733,6
0.969057,6
0.972393,5
0.97574,5
0.979099,3
0.982469,4
0.985851,7
0.989245,6
0.99265,9
0.996067,7
0.999495,8
1.00294,4
1.00639,5
1.00985,12
1.01333,6
1.01682,5
1.02032,5
1.02383,6
1.02735,7
1.03089,6
1.03444,1
1.038,10
1.04157,6
1.04516,6
1.04876,6
1.05237,7
1.05599,6
1.05962,9
1.06327,6
1.06693,7
1.0706,9
1.07429,5
1.07799,4
1.0817,7
1.08542,1
1.08916,9
1.09291,3
1.09667,7
1.10044,6
1.10423,14
1.10803,6
1.11185,3
1.11567,8
1.11951,6
1.12337,9
1.12723,5
1.13111,3
1.13501,9
1.13891,5
1.14283,3
1.14677,8
1.15072,8
1.15468,5
1.15865,6
1.16264,9
1.16664,8
1.17066,8
1.17469,6
1.17873,3
1.18279,8
1.18686,8
1.19095,3
1.19505,11
1.19916,10
1.20329,8
1.20743,8
1.21158,8
1.21576,5
1.21994,3
1.22414,6
1.22835,8
1.23258,6
1.23682,5
1.24108,3
1.24535,10
1.24964,3
1.25394,8
1.25826,4
1.26259,9
1.26694,9
1.2713,5
1.27567,6
1.28006,9
1.28447,8
1.28889,6
1.29333,5
1.29778,7
1.30225,5
1.30673,11
1.31123,6
1.31574,9
1.32027,9
1.32482,11
1.32938,12
1.33395,6
1.33854,7
1.34315,9
1.34777,2
1.35241,6
1.35707,5
1.36174,14
1.36643,6
1.37113,5
1.37585,9
1.38059,6
1.38534,5
1.39011,14
1.39489,6
1.3997,11
1.40451,8
1.40935,12
1.4142,4
1.41907,10
1.42395,6
1.42885,3
1.43377,7
1.43871,8
1.44366,4
1.44863,11
1.45362,6
1.45862,4
1.46364,3
1.46868,6
1.47373,6
1.47881,6
1.4839,8
1.48901,8
1.49413,10
1.49927,10
1.50443,2
1.50961,10
1.51481,4
1.52002,8
1.52526,11
1.53051,17
1.53577,9
1.54106,7
1.54637,8
1.55169,10
1.55703,8
1.56239,7
1.56777,5
1.57316,9
1.57858,4
1.58401,6
1.58947,8
1.59494,14
1.60043,10
1.60594,14
1.61146,2
1.61701,5
1.62258,7
1.62816,12
1.63377,10
1.63939,8
1.64503,9
1.6507,11
1.65638,8
1.66208,10
1.6678,6
1.67354,9
1.6793,8
1.68508,9
1.69088,6
1.69671,9
1.70255,5
1.70841,7
1.71429,10
1.72019,8
1.72611,8
1.73205,11
1.73801,13
1.744,4
1.75,13
1.75602,9
1.76207,4
1.76813,8
1.77422,11
1.78033,7
1.78645,11
1.7926,8
1.79877,11
1.80497,7
1.81118,7
1.81741,10
1.82367,13
1.82995,5
1.83625,9
1.84257,8
1.84891,6
1.85527,12
1.86166,13
1.86807,6
1.8745,7
1.88095,8
1.88743,9
1.89392,4
1.90044,9
1.90698,7
1.91355,7
1.92014,12
1.92674,10
1.93338,7
1.94003,9
1.94671,11
1.95341,8
1.96014,12
1.96688,9
1.97365,8
1.98045,10
1.98726,8
1.9941,10
2.00097,12
2.00786,7
2.01477,9
2.0217,12
2.02866,8
2.03565,9
2.04265,7
2.04968,10
2.05674,13
2.06382,15
2.07092,4
2.07805,17
2.08521,12
2.09238,12
2.09959,12
2.10681,8
2.11406,10
2.12134,12
2.12864,15
2.13597,10
2.14332,8
2.1507,8
2.1581,3
2.16553,5
2.17299,8
2.18047,10
2.18797,9
2.19551,9
2.20306,14
2.21065,9
2.21826,9
2.22589,11
2.23355,9
2.24124,9
2.24896,8
2.2567,10
2.26447,6
2.27226,8
2.28008,13
2.28793,9
2.29581,13
2.30371,12
2.31164,9
2.3196,18
2.32758,10
2.33559,15
2.34363,7
2.3517,11
2.3598,11
2.36792,8
2.37607,10
2.38425,10
2.39245,8
2.40069,11
2.40895,9
2.41725,12
2.42557,11
2.43392,9
2.44229,10
2.4507,19
2.45914,9
2.4676,5
2.4761,14
2.48462,7
2.49317,11
2.50175,7
2.51037,7
2.51901,8
2.52768,6
2.53638,11
2.54511,13
2.55387,9
2.56266,9
2.57148,7
2.58033,18
2.58922,11
2.59813,14
2.60707,6
2.61605,15
2.62505,14
2.63409,9
2.64315,15
2.65225,12
2.66138,14
2.67054,9
2.67974,8
2.68896,9
2.69822,9
2.7075,6
2.71682,3
2.72618,11
2.73556,12
2.74498,4
2.75443,9
2.76391,14
2.77342,12
2.78297,5
2.79255,13
2.80216,9
2.81181,9
2.82148,10
2.8312,10
2.84094,15
2.85072,17
2.86053,13
2.87038,10
2.88026,9
2.89018,8
2.90012,11
2.91011,11
2.92013,10
2.93018,11
2.94026,10
2.95038,6
2.96054,6
2.97073,7
2.98096,12
2.99122,13
3.00151,9
3.01185,10
3.02221,11
3.03262,10
3.04306,11
3.05353,13
3.06404,15
3.07459,10
3.08517,13
3.09579,13
3.10645,8
3.11714,11
3.12787,8
3.13864,6
3.14944,6
3.16028,15
3.17116,11
3.18208,13
3.19303,11
3.20402,14
3.21505,6
3.22612,7
3.23722,11
3.24837,9
3.25955,7
3.27077,8
3.28203,6
3.29332,8
3.30466,13
3.31604,11
3.32745,14
3.3389,10
3.3504,8
3.36193,11
3.3735,4
3.38512,6
3.39677,18
3.40846,15
3.42019,16
3.43197,9
3.44378,18
3.45563,11
3.46753,11
3.47947,13
3.49144,9
3.50346,11
3.51552,8
3.52762,8
3.53976,12
3.55195,9
3.56418,13
3.57644,7
3.58876,8
3.60111,15
3.6135,13
3.62594,13
3.63842,15
3.65095,12
3.66352,13
3.67613,11
3.68878,11
3.70148,9
3.71422,9
3.72701,5
3.73983,10
3.75271,10
3.76563,15
3.77859,6
3.79159,13
3.80465,2
3.81774,8
3.83088,8
3.84407,10
3.8573,3
3.87058,6
3.8839,12
3.89727,7
3.91069,9
3.92415,12
3.93766,11
3.95121,8
3.96481,12
3.97846,5
3.99216,11
4.0059,8
4.01969,4
4.03352,7
4.04741,12
4.06134,13
4.07532,9
4.08935,7
4.10342,8
4.11755,6
4.13172,7
4.14595,1
4.16022,13
4.17454,7
4.18891,6
4.20333,6
4.21779,10
4.23231,11
4.24688,17
4.2615,8
4.27617,4
4.29089,11
4.30566,8
4.32048,7
4.33535,5
4.35028,9
4.36525,7
4.38028,3
4.39535,6
4.41048,8
4.42567,7
4.4409,3
4.45619,7
4.47153,6
4.48692,3
4.50236,5
4.51786,11
4.53341,2
4.54902,5
4.56468,3
4.58039,7
4.59616,5
4.61198,6
4.62785,3
4.64378,7
4.65977,4
4.67581,3
4.6919,3
4.70805,9
4.72426,7
4.74052,7
4.75684,5
4.77321,4
4.78964,2
4.80613,6
4.82268,2
4.83928,8
4.85593,5
4.87265,1
4.88942,4
4.90625,6
4.92314,5
4.94009,6
4.95709,2
4.97416,2
4.99128,5
5.00846,6
5.0257,4
5.043,4
5.06036,4
5.07778,6
5.09526,6
5.11279,4
5.13039,7
5.14805,7
5.16578,4
5.18356,4
5.2014,4
5.2193,5
5.23727,7
5.2553,11
5.27339,7
5.29154,6
5.30976,4
5.32803,2
5.34637,5
5.36478,4
5.38324,5
5.40177,4
5.42037,6
5.43903,6
5.45775,5
5.47653,3
5.49539,4
5.5143,2
5.53328,6
5.55233,5
5.57144,2
5.59062,5
5.60987,2
5.62918,4
5.64855,6
5.668,6
5.68751,5
5.70708,5
5.72673,4
5.74644,6
5.76622,6
5.78607,6
5.80599,5
5.82597,5
5.84603,4
5.86615,6
5.88634,4
5.90661,1
5.92694,11
5.94734,7
5.96781,4
5.98836,6
6.00897,2
6.02965,8
6.05041,4
6.07124,9
6.09213,4
6.1131,2
6.13415,4
6.15526,4
6.17645,9
6.19771,2
6.21904,5
6.24045,2
6.26193,5
6.28349,4
6.30512,3
6.32682,9
6.3486,8
6.37045,8
6.39238,8
6.41439,8
6.43647,7
6.45862,3
6.48085,7
6.50316,4
6.52555,3
6.54801,7
6.57055,4
6.59317,6
6.61586,4
6.63863,4
6.66149,6
6.68442,4
6.70743,9
6.73051,5
6.75368,8
6.77693,3
6.80026,7
6.82367,4
6.84715,4
6.87072,5
6.89437,7
6.91811,7
6.94192,8
6.96582,6
6.98979,3
7.01385,1
7.038,5
7.06222,5
7.08653,5
