0.01,0,1.69082
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,1
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,3
0.0225784,0
0.0226561,0
0.0227341,4
0.0228123,1
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,1
0.0234482,1
0.0235289,2
0.0236099,3
0.0236911,0
0.0237727,1
0.0238545,2
0.0239366,2
0.024019,2
0.0241017,5
0.0241847,0
0.0242679,0
0.0243514,2
0.0244353,1
0.0245194,4
0.0246038,1
0.0246885,1
0.0247735,2
0.0248587,2
0.0249443,1
0.0250302,2
0.0251163,1
0.0252028,4
0.0252895,1
0.0253766,1
0.0254639,1
0.0255516,2
0.0256396,3
0.0257278,3
0.0258164,1
0.0259052,1
0.0259944,0
0.0260839,3
0.0261737,0
0.0262638,1
0.0263542,1
0.0264449,1
0.0265359,2
0.0266273,0
0.0267189,1
0.0268109,3
0.0269032,2
0.0269958,0
0.0270887,2
0.027182,1
0.0272755,1
0.0273694,3
0.0274636,2
0.0275582,0
0.027653,1
0.0277482,1
0.0278437,3
0.0279396,2
0.0280357,4
0.0281323,1
0.0282291,2
0.0283263,4
0.0284238,2
0.0285216,4
0.0286198,1
0.0287183,1
0.0288172,2
0.0289164,2
0.0290159,1
0.0291158,1
0.029216,3
0.0293166,2
0.0294175,3
0.0295187,4
0.0296203,0
0.0297223,1
0.0298246,2
0.0299273,1
0.0300303,1
0.0301337,1
0.0302374,0
0.0303415,1
0.0304459,1
0.0305507,1
0.0306559,3
0.0307614,1
0.0308673,1
0.0309735,1
0.0310802,3
0.0311872,2
0.0312945,1
0.0314022,2
0.0315103,3
0.0316188,2
0.0317276,4
0.0318368,2
0.0319464,0
0.0320564,0
0.0321667,1
0.0322775,2
0.0323886,2
0.0325001,2
0.0326119,0
0.0327242,3
0.0328368,0
0.0329499,0
0.0330633,2
0.0331771,1
0.0332913,2
0.0334059,0
0.0335209,0
0.0336363,0
0.0337521,2
0.0338682,0
0.0339848,0
0.0341018,2
0.0342192,1
0.034337,3
0.0344552,0
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,1
0.0350523,1
0.035173,2
0.035294,1
0.0354155,2
0.0355374,1
0.0356597,1
0.0357825,0
0.0359057,0
0.0360293,0
0.0361533,2
0.0362777,1
0.0364026,1
0.0365279,1
0.0366537,0
0.0367798,1
0.0369064,0
0.0370335,0
0.0371609,0
0.0372889,0
0.0374172,2
0.037546,0
0.0376753,1
0.0378049,0
0.0379351,4
0.0380657,1
0.0381967,2
0.0383282,1
0.0384601,2
0.0385925,2
0.0387253,1
0.0388586,2
0.0389924,0
0.0391266,1
0.0392613,1
0.0393965,2
0.0395321,0
0.0396681,0
0.0398047,2
0.0399417,1
0.0400792,1
0.0402172,0
0.0403556,3
0.0404945,3
0.0406339,0
0.0407738,1
0.0409141,0
0.041055,1
0.0411963,0
0.0413381,2
0.0414804,3
0.0416232,0
0.0417664,1
0.0419102,2
0.0420545,2
0.0421992,1
0.0423445,2
0.0424903,2
0.0426365,1
0.0427833,1
0.0429306,3
0.0430783,1
0.0432266,1
0.0433754,0
0.0435247,0
0.0436745,0
0.0438249,1
0.0439757,1
0.0441271,2
0.044279,1
0.0444314,2
0.0445844,2
0.0447378,2
0.0448918,1
0.0450464,2
0.0452014,1
0.045357,1
0.0455131,1
0.0456698,1
0.045827,1
0.0459848,2
0.0461431,2
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,3
0.0469427,1
0.0471043,0
0.0472664,0
0.0474291,1
0.0475924,4
0.0477562,0
0.0479206,0
0.0480856,0
0.0482511,0
0.0484172,0
0.0485839,2
0.0487511,0
0.0489189,0
0.0490873,1
0.0492563,0
0.0494258,0
0.0495959,3
0.0497667,0
0.049938,0
0.0501099,3
0.0502824,0
0.0504554,0
0.0506291,1
0.0508034,1
0.0509783,2
0.0511538,1
0.0513298,0
0.0515065,1
0.0516838,1
0.0518617,2
0.0520403,1
0.0522194,2
0.0523991,0
0.0525795,1
0.0527605,0
0.0529421,4
0.0531244,4
0.0533072,5
0.0534907,2
0.0536748,0
0.0538596,5
0.054045,0
0.054231,3
0.0544177,0
0.054605,2
0.054793,2
0.0549816,2
0.0551709,1
0.0553608,1
0.0555513,3
0.0557426,0
0.0559344,0
0.056127,0
0.0563202,2
0.056514,1
0.0567086,0
0.0569038,2
0.0570997,3
0.0572962,1
0.0574934,3
0.0576913,1
0.0578899,2
0.0580892,1
0.0582892,0
0.0584898,3
0.0586911,1
0.0588932,1
0.0590959,0
0.0592993,1
0.0595034,0
0.0597083,1
0.0599138,0
0.06012,0
0.060327,1
0.0605346,0
0.060743,0
0.0609521,0
0.0611619,3
0.0613724,1
0.0615837,2
0.0617957,3
0.0620084,0
0.0622218,1
0.062436,4
0.0626509,1
0.0628666,1
0.063083,0
0.0633001,1
0.063518,2
0.0637367,2
0.0639561,2
0.0641762,2
0.0643971,1
0.0646188,2
0.0648412,0
0.0650644,1
0.0652884,0
0.0655131,1
0.0657387,0
0.0659649,1
0.066192,3
0.0664199,0
0.0666485,0
0.0668779,2
0.0671081,0
0.0673391,0
0.0675709,2
0.0678035,0
0.0680369,2
0.0682711,2
0.0685061,2
0.0687419,1
0.0689785,1
0.069216,0
0.0694542,3
0.0696933,0
0.0699332,2
0.0701739,1
0.0704155,0
0.0706579,2
0.0709011,1
0.0711452,2
0.0713901,3
0.0716358,3
0.0718824,2
0.0721298,0
0.0723781,0
0.0726273,3
0.0728773,2
0.0731281,1
0.0733798,3
0.0736324,5
0.0738859,1
0.0741402,1
0.0743954,3
0.0746515,1
0.0749085,1
0.0751663,1
0.0754251,2
0.0756847,1
0.0759452,0
0.0762067,4
0.076469,0
0.0767322,3
0.0769963,0
0.0772614,4
0.0775273,0
0.0777942,0
0.078062,0
0.0783307,3
0.0786003,1
0.0788709,1
0.0791424,1
0.0794148,0
0.0796882,4
0.0799625,2
0.0802377,1
0.0805139,1
0.080791,3
0.0810692,2
0.0813482,1
0.0816282,3
0.0819092,1
0.0821912,0
0.0824741,2
0.082758,3
0.0830428,0
0.0833287,1
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,0
0.0847728,1
0.0850646,0
0.0853574,3
0.0856512,0
0.0859461,0
0.0862419,0
0.0865388,0
0.0868367,3
0.0871356,0
0.0874355,2
0.0877365,0
0.0880385,1
0.0883415,2
0.0886456,2
0.0889508,0
0.089257,2
0.0895642,0
0.0898725,0
0.0901819,1
0.0904923,1
0.0908038,1
0.0911164,2
0.09143,2
0.0917447,3
0.0920605,0
0.0923774,2
0.0926954,1
0.0930145,0
0.0933347,1
0.0936559,2
0.0939783,0
0.0943018,0
0.0946264,0
0.0949522,1
0.095279,2
0.095607,0
0.0959361,3
0.0962663,1
0.0965977,1
0.0969302,2
0.0972638,1
0.0975986,0
0.0979346,0
0.0982717,1
0.09861,2
0.0989494,0
0.09929,1
0.0996318,1
0.0999748,1
0.100319,0
0.100664,0
0.101011,1
0.101358,1
0.101707,2
0.102057,3
0.102409,0
0.102761,2
0.103115,0
0.10347,0
0.103826,0
0.104183,1
0.104542,0
0.104902,3
0.105263,1
0.105625,0
0.105989,0
0.106354,2
0.10672,2
0.107087,1
0.107456,4
0.107826,1
0.108197,0
0.108569,1
0.108943,0
0.109318,0
0.109694,0
0.110072,1
0.110451,2
0.110831,0
0.111213,1
0.111595,2
0.11198,0
0.112365,1
0.112752,2
0.11314,1
0.113529,0
0.11392,1
0.114312,0
0.114706,1
0.115101,3
0.115497,0
0.115894,1
0.116293,0
0.116694,0
0.117095,1
0.117498,1
0.117903,2
0.118309,4
0.118716,0
0.119125,0
0.119535,1
0.119946,1
0.120359,4
0.120773,0
0.121189,1
0.121606,3
0.122025,0
0.122445,4
0.122866,2
0.123289,0
0.123714,0
0.124139,1
0.124567,1
0.124996,3
0.125426,0
0.125858,3
0.126291,3
0.126726,2
0.127162,1
0.127599,0
0.128039,0
0.128479,0
0.128922,0
0.129365,2
0.129811,2
0.130258,0
0.130706,1
0.131156,1
0.131607,2
0.13206,1
0.132515,1
0.132971,1
0.133429,1
0.133888,0
0.134349,1
0.134811,1
0.135276,2
0.135741,1
0.136208,1
0.136677,2
0.137148,2
0.13762,0
0.138094,1
0.138569,1
0.139046,1
0.139525,1
0.140005,2
0.140487,1
0.14097,2
0.141456,1
0.141943,1
0.142431,0
0.142921,0
0.143413,0
0.143907,0
0.144402,0
0.144899,1
0.145398,3
0.145899,3
0.146401,2
0.146905,1
0.147411,1
0.147918,0
0.148427,0
0.148938,3
0.149451,1
0.149965,1
0.150481,4
0.150999,0
0.151519,1
0.152041,0
0.152564,1
0.153089,3
0.153616,1
0.154145,2
0.154676,0
0.155208,3
0.155742,5
0.156278,5
0.156816,0
0.157356,1
0.157898,1
0.158441,4
0.158987,0
0.159534,2
0.160083,7
0.160634,1
0.161187,2
0.161742,2
0.162299,2
0.162857,3
0.163418,0
0.163981,3
0.164545,0
0.165111,1
0.16568,1
0.16625,0
0.166822,2
0.167397,1
0.167973,7
0.168551,2
0.169131,5
0.169713,1
0.170298,2
0.170884,1
0.171472,3
0.172062,6
0.172654,0
0.173249,2
0.173845,1
0.174444,1
0.175044,0
0.175647,1
0.176251,2
0.176858,2
0.177467,1
0.178078,1
0.178691,0
0.179306,1
0.179923,2
0.180542,1
0.181164,1
0.181787,0
0.182413,0
0.183041,1
0.183671,2
0.184303,2
0.184938,0
0.185574,3
0.186213,0
0.186854,3
0.187497,6
0.188143,5
0.18879,1
0.18944,1
0.190092,0
0.190747,3
0.191403,0
0.192062,0
0.192723,3
0.193387,1
0.194052,3
0.19472,2
0.19539,0
0.196063,4
0.196738,2
0.197415,2
0.198095,0
0.198777,2
0.199461,2
0.200147,0
0.200836,2
0.201528,1
0.202221,1
0.202917,2
0.203616,4
0.204317,2
0.20502,1
0.205726,2
0.206434,1
0.207145,0
0.207858,0
0.208573,1
0.209291,1
0.210012,3
0.210734,4
0.21146,2
0.212188,3
0.212918,1
0.213651,1
0.214386,3
0.215124,1
0.215865,1
0.216608,2
0.217354,0
0.218102,2
0.218853,3
0.219606,2
0.220362,1
0.22112,0
0.221882,1
0.222645,1
0.223412,0
0.224181,3
0.224952,1
0.225727,5
0.226504,3
0.227283,1
0.228066,1
0.228851,1
0.229639,0
0.230429,1
0.231222,3
0.232018,2
0.232817,1
0.233618,0
0.234422,0
0.235229,3
0.236039,0
0.236852,5
0.237667,2
0.238485,2
0.239306,4
0.24013,5
0.240956,3
0.241786,1
0.242618,0
0.243453,2
0.244291,1
0.245132,1
0.245976,3
0.246822,1
0.247672,2
0.248525,0
0.24938,0
0.250239,3
0.2511,0
0.251964,7
0.252832,1
0.253702,2
0.254575,4
0.255452,1
0.256331,4
0.257213,2
0.258099,2
0.258987,1
0.259878,1
0.260773,0
0.261671,1
0.262571,0
0.263475,4
0.264382,2
0.265292,2
0.266205,2
0.267122,1
0.268041,1
0.268964,3
0.26989,4
0.270819,2
0.271751,1
0.272686,2
0.273625,1
0.274567,4
0.275512,1
0.27646,1
0.277412,4
0.278367,4
0.279325,1
0.280287,3
0.281252,3
0.28222,1
0.283191,0
0.284166,3
0.285144,2
0.286126,3
0.287111,2
0.288099,1
0.289091,4
0.290086,5
0.291084,2
0.292086,1
0.293092,0
0.294101,3
0.295113,0
0.296129,2
0.297148,0
0.298171,1
0.299197,4
0.300227,2
0.301261,2
0.302298,3
0.303338,5
0.304382,3
0.30543,4
0.306482,5
0.307536,2
0.308595,2
0.309657,2
0.310723,5
0.311793,2
0.312866,5
0.313943,2
0.315024,5
0.316108,4
0.317196,3
0.318288,2
0.319384,2
0.320483,1
0.321586,0
0.322693,4
0.323804,7
0.324919,0
0.326037,2
0.327159,0
0.328286,2
0.329416,2
0.330549,1
0.331687,3
0.332829,5
0.333975,6
0.335124,1
0.336278,4
0.337435,2
0.338597,0
0.339763,6
0.340932,2
0.342106,0
0.343283,3
0.344465,2
0.345651,5
0.34684,3
0.348034,3
0.349232,2
0.350434,2
0.351641,4
0.352851,1
0.354066,2
0.355285,2
0.356508,2
0.357735,1
0.358966,1
0.360202,1
0.361442,0
0.362686,4
0.363934,5
0.365187,3
0.366444,5
0.367705,3
0.368971,2
0.370241,4
0.371516,2
0.372795,4
0.374078,1
0.375365,3
0.376658,3
0.377954,0
0.379255,4
0.380561,1
0.381871,3
0.383185,4
0.384504,5
0.385828,1
0.387156,6
0.388488,2
0.389826,4
0.391168,1
0.392514,4
0.393865,3
0.395221,2
0.396581,5
0.397946,1
0.399316,1
0.400691,5
0.40207,4
0.403454,2
0.404843,3
0.406236,3
0.407635,3
0.409038,1
0.410446,3
0.411859,1
0.413277,3
0.414699,3
0.416127,3
0.417559,1
0.418996,2
0.420439,1
0.421886,3
0.423338,3
0.424795,4
0.426258,2
0.427725,5
0.429197,2
0.430675,5
0.432157,4
0.433645,2
0.435137,0
0.436635,1
0.438138,3
0.439646,3
0.44116,5
0.442678,2
0.444202,4
0.445731,3
0.447265,4
0.448805,3
0.45035,1
0.4519,5
0.453456,2
0.455017,2
0.456583,4
0.458155,3
0.459732,4
0.461314,1
0.462902,6
0.464495,2
0.466094,2
0.467699,3
0.469309,0
0.470924,3
0.472545,3
0.474172,4
0.475804,2
0.477442,3
0.479085,1
0.480734,2
0.482389,2
0.48405,3
0.485716,5
0.487388,2
0.489066,2
0.490749,3
0.492438,3
0.494133,1
0.495834,3
0.497541,3
0.499254,1
0.500972,4
0.502697,3
0.504427,2
0.506164,3
0.507906,2
0.509654,3
0.511409,5
0.513169,3
0.514935,2
0.516708,3
0.518486,4
0.520271,5
0.522062,4
0.523859,8
0.525662,6
0.527472,4
0.529288,1
0.531109,3
0.532938,2
0.534772,3
0.536613,4
0.53846,5
0.540314,4
0.542174,5
0.54404,3
0.545913,3
0.547792,4
0.549677,4
0.551569,2
0.553468,3
0.555373,0
0.557285,3
0.559203,3
0.561128,2
0.56306,6
0.564998,0
0.566943,4
0.568894,2
0.570853,3
0.572818,6
0.574789,4
0.576768,2
0.578753,1
0.580745,3
0.582744,6
0.58475,6
0.586763,5
0.588783,4
0.59081,1
0.592843,5
0.594884,4
0.596932,4
0.598987,5
0.601049,4
0.603117,0
0.605194,7
0.607277,3
0.609367,10
0.611465,1
0.61357,6
0.615682,1
0.617801,1
0.619927,4
0.622061,3
0.624203,2
0.626351,1
0.628507,3
0.630671,6
0.632842,5
0.63502,3
0.637206,5
0.639399,6
0.6416,1
0.643809,2
0.646025,10
0.648249,7
0.65048,6
0.652719,1
0.654966,5
0.657221,2
0.659483,9
0.661753,5
0.664031,2
0.666317,6
0.66861,5
0.670912,7
0.673221,4
0.675539,3
0.677864,2
0.680197,3
0.682539,1
0.684888,2
0.687246,6
0.689611,5
0.691985,1
0.694367,7
0.696757,6
0.699156,1
0.701562,5
0.703977,2
0.706401,7
0.708832,7
0.711272,3
0.713721,2
0.716177,7
0.718643,3
0.721116,3
0.723599,4
0.726089,7
0.728589,2
0.731097,4
0.733613,7
0.736139,3
0.738673,6
0.741215,7
0.743767,5
0.746327,5
0.748896,5
0.751474,5
0.754061,4
0.756656,2
0.759261,4
0.761874,4
0.764497,4
0.767128,2
0.769769,3
0.772419,1
0.775078,4
0.777746,3
0.780423,9
0.783109,9
0.785805,4
0.78851,3
0.791224,4
0.793948,5
0.79668,6
0.799423,2
0.802175,2
0.804936,7
0.807707,4
0.810487,4
0.813277,4
0.816076,4
0.818885,2
0.821704,6
0.824533,5
0.827371,3
0.830219,3
0.833077,6
0.835944,3
0.838822,3
0.841709,8
0.844607,5
0.847514,4
0.850431,6
0.853359,4
0.856296,5
0.859244,3
0.862201,4
0.865169,3
0.868147,2
0.871136,4
0.874135,9
0.877143,4
0.880163,5
0.883193,5
0.886233,6
0.889283,6
0.892344,9
0.895416,4
0.898498,10
0.901591,5
0.904695,10
0.907809,6
0.910934,4
0.914069,3
0.917216,5
0.920373,8
0.923541,2
0.92672,8
0.92991,6
0.933111,8
0.936323,7
0.939546,6
0.94278,5
0.946026,3
0.949282,6
0.95255,8
0.955829,6
0.959119,6
0.96242,7
0.965733,6
0.969057,7
0.972393,3
0.97574,1
0.979099,4
0.982469,4
0.985851,5
0.989245,9
0.99265,5
0.996067,1
0.999495,3
1.00294,10
1.00639,4
1.00985,5
1.01333,5
1.01682,5
1.02032,1
1.02383,4
1.02735,9
1.03089,4
1.03444,1
1.038,4
1.04157,7
1.04516,8
1.04876,3
1.05237,6
1.05599,6
1.05962,11
1.06327,7
1.06693,5
1.0706,5
1.07429,3
1.07799,6
1.0817,10
1.08542,4
1.08916,6
1.09291,6
1.09667,4
1.10044,5
1.10423,4
1.10803,7
1.11185,5
1.11567,7
1.11951,2
1.12337,8
1.12723,3
1.13111,6
1.13501,5
1.13891,5
1.14283,2
1.14677,3
1.15072,2
1.15468,8
1.15865,7
1.16264,7
1.16664,7
1.17066,5
1.17469,6
1.17873,2
1.18279,9
1.18686,4
1.19095,6
1.19505,3
1.19916,5
1.20329,2
1.20743,8
1.21158,7
1.21576,4
1.21994,9
1.22414,1
1.22835,4
1.23258,7
1.23682,4
1.24108,9
1.24535,10
1.24964,9
1.25394,7
1.25826,5
1.26259,14
1.26694,8
1.2713,10
1.27567,4
1.28006,7
1.28447,4
1.28889,11
1.29333,6
1.29778,7
1.30225,10
1.30673,9
1.31123,12
1.31574,11
1.32027,12
1.32482,9
1.32938,5
1.33395,4
1.33854,5
1.34315,9
1.34777,5
1.35241,10
1.35707,4
1.36174,4
1.36643,7
1.37113,6
1.37585,4
1.38059,2
1.38534,9
1.39011,6
1.39489,5
1.3997,5
1.40451,10
1.40935,15
1.4142,11
1.41907,12
1.42395,4
1.42885,1
1.43377,10
1.43871,8
1.44366,10
1.44863,8
1.45362,7
1.45862,9
1.46364,7
1.46868,7
1.47373,6
1.47881,12
1.4839,7
1.48901,8
1.49413,6
1.49927,3
1.50443,7
1.50961,8
1.51481,9
1.52002,7
1.52526,11
1.53051,8
1.53577,13
1.54106,10
1.54637,5
1.55169,11
1.55703,5
1.56239,10
1.56777,6
1.57316,8
1.57858,7
1.58401,13
1.58947,8
1.59494,5
1.60043,10
1.60594,11
1.61146,8
1.61701,3
1.62258,12
1.62816,7
1.63377,6
1.63939,8
1.64503,6
1.6507,7
1.65638,8
1.66208,7
1.6678,13
1.67354,8
1.6793,5
1.68508,7
1.69088,6
1.69671,9
1.70255,5
1.70841,6
1.71429,9
1.72019,7
1.72611,10
1.73205,7
1.73801,15
1.744,11
1.75,5
1.75602,10
1.76207,8
1.76813,11
1.77422,10
1.78033,6
1.78645,8
1.7926,9
1.79877,10
1.80497,13
1.81118,11
1.81741,8
1.82367,9
1.82995,11
1.83625,11
1.84257,11
1.84891,10
1.85527,11
1.86166,11
1.86807,6
1.8745,9
1.88095,11
1.88743,9
1.89392,10
1.90044,8
1.90698,10
1.91355,8
1.92014,3
1.92674,4
1.93338,10
1.94003,4
1.94671,10
1.95341,10
1.96014,12
1.96688,6
1.97365,9
1.98045,7
1.98726,11
1.9941,9
2.00097,13
2.00786,10
2.01477,12
2.0217,10
2.02866,14
2.03565,9
2.04265,12
2.04968,10
2.05674,4
2.06382,9
2.07092,9
2.07805,12
2.08521,8
2.09238,5
2.09959,16
2.10681,6
2.11406,10
2.12134,4
2.12864,15
2.13597,9
2.14332,9
2.1507,10
2.1581,8
2.16553,6
2.17299,13
2.18047,10
2.18797,14
2.19551,11
2.20306,10
2.21065,11
2.21826,13
2.22589,5
2.23355,13
2.24124,9
2.24896,8
2.2567,11
2.26447,6
2.27226,10
2.28008,6
2.28793,13
2.29581,6
2.30371,9
2.31164,14
2.3196,13
2.32758,6
2.33559,6
2.34363,9
2.3517,13
2.3598,14
2.36792,12
2.37607,8
2.38425,9
2.39245,12
2.40069,13
2.40895,16
2.41725,7
2.42557,12
2.43392,7
2.44229,13
2.4507,9
2.45914,4
2.4676,6
2.4761,11
2.48462,9
2.49317,10
2.50175,11
2.51037,17
2.51901,7
2.52768,10
2.53638,10
2.54511,20
2.55387,16
2.56266,12
2.57148,13
2.58033,11
2.58922,14
2.59813,10
2.60707,8
2.61605,11
2.62505,5
2.63409,9
2.64315,12
2.65225,11
2.66138,13
2.67054,15
2.67974,8
2.68896,9
2.69822,11
2.7075,12
2.71682,14
2.72618,12
2.73556,13
2.74498,9
2.75443,16
2.76391,10
2.77342,15
2.78297,10
2.79255,19
2.80216,17
2.81181,9
2.82148,15
2.8312,12
2.84094,7
2.85072,16
2.86053,11
2.87038,10
2.88026,9
2.89018,12
2.90012,12
2.91011,15
2.92013,6
2.93018,8
2.94026,8
2.95038,11
2.96054,14
2.97073,14
2.98096,11
2.99122,10
3.00151,17
3.01185,16
3.02221,10
3.03262,10
3.04306,14
3.05353,9
3.06404,9
3.07459,8
3.08517,7
3.09579,11
3.10645,11
3.11714,12
3.12787,10
3.13864,11
3.14944,15
3.16028,10
3.17116,14
3.18208,16
3.19303,17
3.20402,12
3.21505,16
3.22612,12
3.23722,8
3.24837,12
3.25955,18
3.27077,13
3.28203,14
3.29332,19
3.30466,15
3.31604,9
3.32745,14
3.3389,12
3.3504,12
3.36193,16
3.3735,16
3.38512,15
3.39677,11
3.40846,12
3.42019,13
3.43197,17
3.44378,16
3.45563,12
3.46753,16
3.47947,16
3.49144,9
3.50346,17
3.51552,15
3.52762,13
3.53976,10
3.55195,15
3.56418,8
3.57644,18
3.58876,9
3.60111,8
3.6135,17
3.62594,20
3.63842,14
3.65095,17
3.66352,17
3.67613,11
3.68878,19
3.70148,16
3.71422,16
3.72701,8
3.73983,15
3.75271,16
3.76563,11
3.77859,16
3.79159,16
3.80465,17
3.81774,13
3.83088,17
3.84407,15
3.8573,8
3.87058,10
3.8839,7
3.89727,17
3.91069,17
3.92415,27
3.93766,22
3.95121,13
3.96481,15
3.97846,13
3.99216,19
4.0059,17
4.01969,12
4.03352,11
4.04741,14
4.06134,17
4.07532,14
4.08935,11
4.10342,15
4.11755,19
4.13172,18
4.14595,14
4.16022,14
4.17454,13
4.18891,14
4.20333,15
4.21779,19
4.23231,16
4.24688,13
4.2615,16
4.27617,20
4.29089,21
4.30566,25
4.32048,14
4.33535,18
4.35028,16
4.36525,18
4.38028,16
4.39535,17
4.41048,17
4.42567,12
4.4409,20
4.45619,19
4.47153,19
4.48692,17
4.50236,23
4.51786,14
4.53341,14
4.54902,18
4.56468,17
4.58039,17
4.59616,23
4.61198,15
4.62785,18
4.64378,19
4.65977,20
4.67581,22
4.6919,20
4.70805,20
4.72426,21
4.74052,19
4.75684,18
4.77321,17
4.78964,15
4.80613,17
4.82268,18
4.83928,16
4.85593,20
4.87265,11
4.88942,16
4.90625,13
4.92314,18
4.94009,18
4.95709,17
4.97416,17
4.99128,20
5.00846,15
5.0257,12
5.043,13
5.06036,20
5.07778,20
5.09526,23
5.11279,14
5.13039,17
5.14805,29
5.16578,16
5.18356,15
5.2014,14
5.2193,17
5.23727,15
5.2553,27
5.27339,19
5.29154,25
5.30976,19
5.32803,25
5.34637,20
5.36478,19
5.38324,24
5.40177,20
5.42037,12
5.43903,20
5.45775,20
5.47653,19
5.49539,20
5.5143,19
5.53328,21
5.55233,16
5.57144,22
5.59062,21
5.60987,26
5.62918,16
5.64855,19
5.668,24
5.68751,28
5.70708,21
5.72673,19
5.74644,12
5.76622,26
5.78607,19
5.80599,21
5.82597,20
5.84603,16
5.86615,15
5.88634,17
5.90661,21
5.92694,31
5.94734,28
5.96781,22
5.98836,29
6.00897,27
6.02965,21
6.05041,22
6.07124,13
6.09213,18
6.1131,25
6.13415,28
6.15526,23
6.17645,16
6.19771,28
6.21904,14
6.24045,26
6.26193,23
6.28349,24
6.30512,20
6.32682,21
6.3486,18
6.37045,22
6.39238,15
6.41439,21
6.43647,22
6.45862,18
6.48085,18
6.50316,20
6.52555,19
6.54801,22
6.57055,18
6.59317,26
6.61586,34
6.63863,29
6.66149,24
6.68442,22
6.70743,29
6.73051,29
6.75368,24
6.77693,16
6.80026,21
6.82367,24
6.84715,23
6.87072,17
6.89437,29
6.91811,17
6.94192,26
6.96582,22
6.98979,25
7.01385,26
7.038,21
7.06222,25
7.08653,24
