0.01,0,4.25268
0.0184984,6
0.0185621,5
0.018626,10
0.0186901,7
0.0187545,6
0.018819,11
0.0188838,5
0.0189488,11
0.019014,5
0.0190795,5
0.0191451,6
0.019211,3
0.0192772,5
0.0193435,3
0.0194101,6
0.0194769,1
0.019544,2
0.0196112,5
0.0196788,6
0.0197465,5
0.0198145,11
0.0198827,4
0.0199511,6
0.0200198,17
0.0200887,4
0.0201579,6
0.0202272,5
0.0202969,4
0.0203667,10
0.0204368,3
0.0205072,5
0.0205778,4
0.0206486,11
0.0207197,6
0.020791,5
0.0208626,7
0.0209344,10
0.0210065,2
0.0210788,3
0.0211513,7
0.0212241,3
0.0212972,5
0.0213705,5
0.0214441,4
0.0215179,6
0.0215919,2
0.0216663,10
0.0217408,3
0.0218157,6
0.0218908,1
0.0219661,2
0.0220417,5
0.0221176,2
0.0221938,5
0.0222701,7
0.0223468,5
0.0224237,2
0.0225009,1
0.0225784,2
0.0226561,5
0.0227341,8
0.0228123,0
0.0228909,6
0.0229697,7
0.0230487,7
0.0231281,6
0.0232077,6
0.0232876,8
0.0233677,4
0.0234482,5
0.0235289,8
0.0236099,5
0.0236911,5
0.0237727,7
0.0238545,6
0.0239366,8
0.024019,11
0.0241017,7
0.0241847,4
0.0242679,3
0.0243514,3
0.0244353,11
0.0245194,5
0.0246038,7
0.0246885,11
0.0247735,8
0.0248587,13
0.0249443,17
0.0250302,12
0.0251163,9
0.0252028,4
0.0252895,4
0.0253766,7
0.0254639,12
0.0255516,17
0.0256396,11
0.0257278,11
0.0258164,4
0.0259052,7
0.0259944,10
0.0260839,9
0.0261737,13
0.0262638,8
0.0263542,5
0.0264449,7
0.0265359,10
0.0266273,5
0.0267189,4
0.0268109,6
0.0269032,7
0.0269958,10
0.0270887,5
0.027182,7
0.0272755,11
0.0273694,7
0.0274636,8
0.0275582,13
0.027653,7
0.0277482,4
0.0278437,8
0.0279396,10
0.0280357,8
0.0281323,13
0.0282291,12
0.0283263,7
0.0284238,6
0.0285216,7
0.0286198,7
0.0287183,13
0.0288172,10
0.0289164,7
0.0290159,10
0.0291158,6
0.029216,6
0.0293166,5
0.0294175,5
0.0295187,6
0.0296203,10
0.0297223,5
0.0298246,5
0.0299273,7
0.0300303,11
0.0301337,10
0.0302374,11
0.0303415,17
0.0304459,6
0.0305507,10
0.0306559,9
0.0307614,4
0.0308673,7
0.0309735,7
0.0310802,11
0.0311872,6
0.0312945,6
0.0314022,9
0.0315103,3
0.0316188,10
0.0317276,8
0.0318368,6
0.0319464,6
0.0320564,8
0.0321667,5
0.0322775,8
0.0323886,6
0.0325001,10
0.0326119,11
0.0327242,6
0.0328368,8
0.0329499,7
0.0330633,4
0.0331771,8
0.0332913,10
0.0334059,9
0.0335209,8
0.0336363,8
0.0337521,5
0.0338682,7
0.0339848,11
0.0341018,10
0.0342192,5
0.034337,5
0.0344552,5
0.0345738,7
0.0346928,6
0.0348122,10
0.034932,10
0.0350523,12
0.035173,5
0.035294,5
0.0354155,3
0.0355374,8
0.0356597,3
0.0357825,8
0.0359057,4
0.0360293,3
0.0361533,5
0.0362777,6
0.0364026,7
0.0365279,9
0.0366537,18
0.0367798,8
0.0369064,9
0.0370335,5
0.0371609,3
0.0372889,7
0.0374172,5
0.037546,8
0.0376753,6
0.0378049,10
0.0379351,6
0.0380657,11
0.0381967,6
0.0383282,11
0.0384601,5
0.0385925,10
0.0387253,6
0.0388586,6
0.0389924,11
0.0391266,10
0.0392613,4
0.0393965,4
0.0395321,13
0.0396681,10
0.0398047,9
0.0399417,8
0.0400792,5
0.0402172,10
0.0403556,8
0.0404945,3
0.0406339,12
0.0407738,8
0.0409141,16
0.041055,8
0.0411963,5
0.0413381,7
0.0414804,8
0.0416232,6
0.0417664,6
0.0419102,7
0.0420545,9
0.0421992,8
0.0423445,5
0.0424903,4
0.0426365,10
0.0427833,4
0.0429306,6
0.0430783,4
0.0432266,10
0.0433754,13
0.0435247,9
0.0436745,3
0.0438249,11
0.0439757,10
0.0441271,8
0.044279,6
0.0444314,7
0.0445844,8
0.0447378,7
0.0448918,8
0.0450464,6
0.0452014,6
0.045357,9
0.0455131,9
0.0456698,5
0.045827,7
0.0459848,4
0.0461431,9
0.0463019,3
0.0464613,9
0.0466212,9
0.0467817,7
0.0469427,15
0.0471043,8
0.0472664,8
0.0474291,4
0.0475924,9
0.0477562,11
0.0479206,11
0.0480856,3
0.0482511,6
0.0484172,8
0.0485839,8
0.0487511,10
0.0489189,6
0.0490873,8
0.0492563,8
0.0494258,9
0.0495959,5
0.0497667,4
0.049938,6
0.0501099,7
0.0502824,7
0.0504554,4
0.0506291,12
0.0508034,6
0.0509783,10
0.0511538,10
0.0513298,8
0.0515065,5
0.0516838,6
0.0518617,6
0.0520403,6
0.0522194,7
0.0523991,9
0.0525795,6
0.0527605,10
0.0529421,10
0.0531244,8
0.0533072,4
0.0534907,4
0.0536748,4
0.0538596,10
0.054045,9
0.054231,6
0.0544177,2
0.054605,9
0.054793,7
0.0549816,10
0.0551709,6
0.0553608,7
0.0555513,12
0.0557426,8
0.0559344,5
0.056127,8
0.0563202,5
0.056514,9
0.0567086,7
0.0569038,3
0.0570997,9
0.0572962,7
0.0574934,10
0.0576913,4
0.0578899,7
0.0580892,10
0.0582892,11
0.0584898,6
0.0586911,5
0.0588932,9
0.0590959,7
0.0592993,6
0.0595034,10
0.0597083,4
0.0599138,9
0.06012,3
0.060327,8
0.0605346,4
0.060743,6
0.0609521,10
0.0611619,5
0.0613724,5
0.0615837,8
0.0617957,2
0.0620084,17
0.0622218,10
0.062436,5
0.0626509,6
0.0628666,5
0.063083,7
0.0633001,10
0.063518,4
0.0637367,8
0.0639561,5
0.0641762,5
0.0643971,9
0.0646188,9
0.0648412,6
0.0650644,9
0.0652884,6
0.0655131,6
0.0657387,6
0.0659649,3
0.066192,13
0.0664199,6
0.0666485,6
0.0668779,14
0.0671081,4
0.0673391,4
0.0675709,4
0.0678035,10
0.0680369,11
0.0682711,4
0.0685061,3
0.0687419,8
0.0689785,8
0.069216,6
0.0694542,4
0.0696933,12
0.0699332,8
0.0701739,6
0.0704155,13
0.0706579,9
0.0709011,10
0.0711452,6
0.0713901,7
0.0716358,6
0.0718824,9
0.0721298,8
0.0723781,10
0.0726273,8
0.0728773,2
0.0731281,4
0.0733798,5
0.0736324,5
0.0738859,6
0.0741402,12
0.0743954,11
0.0746515,6
0.0749085,9
0.0751663,6
0.0754251,7
0.0756847,11
0.0759452,12
0.0762067,7
0.076469,8
0.0767322,5
0.0769963,6
0.0772614,4
0.0775273,9
0.0777942,5
0.078062,5
0.0783307,8
0.0786003,8
0.0788709,4
0.0791424,8
0.0794148,7
0.0796882,7
0.0799625,5
0.0802377,5
0.0805139,9
0.080791,6
0.0810692,6
0.0813482,5
0.0816282,13
0.0819092,8
0.0821912,5
0.0824741,5
0.082758,8
0.0830428,6
0.0833287,10
0.0836155,11
0.0839034,5
0.0841922,9
0.084482,6
0.0847728,6
0.0850646,8
0.0853574,5
0.0856512,9
0.0859461,4
0.0862419,4
0.0865388,9
0.0868367,7
0.0871356,8
0.0874355,7
0.0877365,11
0.0880385,1
0.0883415,6
0.0886456,6
0.0889508,11
0.089257,6
0.0895642,9
0.0898725,9
0.0901819,7
0.0904923,8
0.0908038,5
0.0911164,7
0.09143,8
0.0917447,2
0.0920605,4
0.0923774,3
0.0926954,9
0.0930145,10
0.0933347,2
0.0936559,6
0.0939783,8
0.0943018,5
0.0946264,7
0.0949522,9
0.095279,8
0.095607,7
0.0959361,6
0.0962663,8
0.0965977,8
0.0969302,6
0.0972638,5
0.0975986,2
0.0979346,4
0.0982717,5
0.09861,13
0.0989494,5
0.09929,7
0.0996318,7
0.0999748,9
0.100319,4
0.100664,4
0.101011,11
0.101358,7
0.101707,7
0.102057,10
0.102409,9
0.102761,6
0.103115,10
0.10347,7
0.103826,13
0.104183,9
0.104542,9
0.104902,4
0.105263,8
0.105625,8
0.105989,5
0.106354,5
0.10672,12
0.107087,8
0.107456,5
0.107826,5
0.108197,4
0.108569,6
0.108943,6
0.109318,8
0.109694,11
0.110072,9
0.110451,5
0.110831,13
0.111213,7
0.111595,4
0.11198,6
0.112365,8
0.112752,4
0.11314,6
0.113529,4
0.11392,11
0.114312,3
0.114706,10
0.115101,4
0.115497,4
0.115894,11
0.116293,9
0.116694,7
0.117095,7
0.117498,9
0.117903,4
0.118309,8
0.118716,6
0.119125,7
0.119535,5
0.119946,6
0.120359,7
0.120773,11
0.121189,10
0.121606,12
0.122025,12
0.122445,8
0.122866,6
0.123289,2
0.123714,7
0.124139,8
0.124567,6
0.124996,9
0.125426,4
0.125858,11
0.126291,8
0.126726,7
0.127162,11
0.127599,9
0.128039,9
0.128479,4
0.128922,13
0.129365,9
0.129811,5
0.130258,9
0.130706,10
0.131156,13
0.131607,9
0.13206,5
0.132515,5
0.132971,7
0.133429,4
0.133888,7
0.134349,9
0.134811,12
0.135276,10
0.135741,8
0.136208,13
0.136677,8
0.137148,4
0.13762,7
0.138094,7
0.138569,3
0.139046,7
0.139525,7
0.140005,8
0.140487,12
0.14097,14
0.141456,9
0.141943,8
0.142431,9
0.142921,4
0.143413,8
0.143907,11
0.144402,7
0.144899,11
0.145398,11
0.145899,9
0.146401,9
0.146905,8
0.147411,12
0.147918,7
0.148427,10
0.148938,11
0.149451,7
0.149965,9
0.150481,7
0.150999,7
0.151519,15
0.152041,9
0.152564,9
0.153089,12
0.153616,5
0.154145,8
0.154676,9
0.155208,10
0.155742,8
0.156278,5
0.156816,6
0.157356,13
0.157898,10
0.158441,9
0.158987,11
0.159534,9
0.160083,14
0.160634,12
0.161187,13
0.161742,10
0.162299,9
0.162857,10
0.163418,12
0.163981,9
0.164545,11
0.165111,14
0.16568,4
0.16625,9
0.166822,9
0.167397,15
0.167973,10
0.168551,9
0.169131,9
0.169713,9
0.170298,6
0.170884,8
0.171472,7
0.172062,12
0.172654,3
0.173249,7
0.173845,5
0.174444,12
0.175044,9
0.175647,5
0.176251,13
0.176858,6
0.177467,9
0.178078,6
0.178691,11
0.179306,10
0.179923,8
0.180542,8
0.181164,7
0.181787,6
0.182413,6
0.183041,6
0.183671,7
0.184303,7
0.184938,5
0.185574,11
0.186213,9
0.186854,5
0.187497,6
0.188143,15
0.18879,13
0.18944,11
0.190092,9
0.190747,8
0.191403,7
0.192062,10
0.192723,4
0.193387,15
0.194052,10
0.19472,10
0.19539,11
0.196063,10
0.196738,10
0.197415,13
0.198095,15
0.198777,11
0.199461,11
0.200147,14
0.200836,6
0.201528,6
0.202221,15
0.202917,9
0.203616,11
0.204317,3
0.20502,5
0.205726,6
0.206434,11
0.207145,10
0.207858,12
0.208573,7
0.209291,14
0.210012,14
0.210734,7
0.21146,7
0.212188,11
0.212918,18
0.213651,9
0.214386,6
0.215124,11
0.215865,9
0.216608,11
0.217354,8
0.218102,9
0.218853,8
0.219606,11
0.220362,10
0.22112,7
0.221882,18
0.222645,13
0.223412,6
0.224181,13
0.224952,13
0.225727,15
0.226504,6
0.227283,5
0.228066,9
0.228851,11
0.229639,7
0.230429,13
0.231222,8
0.232018,8
0.232817,11
0.233618,11
0.234422,10
0.235229,9
0.236039,9
0.236852,10
0.237667,11
0.238485,10
0.239306,13
0.24013,9
0.240956,11
0.241786,8
0.242618,13
0.243453,11
0.244291,9
0.245132,20
0.245976,8
0.246822,12
0.247672,18
0.248525,10
0.24938,8
0.250239,11
0.2511,10
0.251964,9
0.252832,10
0.253702,19
0.254575,10
0.255452,13
0.256331,15
0.257213,10
0.258099,12
0.258987,13
0.259878,22
0.260773,14
0.261671,10
0.262571,12
0.263475,11
0.264382,15
0.265292,13
0.266205,11
0.267122,13
0.268041,13
0.268964,9
0.26989,12
0.270819,11
0.271751,14
0.272686,16
0.273625,19
0.274567,7
0.275512,12
0.27646,13
0.277412,15
0.278367,11
0.279325,4
0.280287,12
0.281252,13
0.28222,13
0.283191,7
0.284166,9
0.285144,10
0.286126,20
0.287111,15
0.288099,14
0.289091,17
0.290086,16
0.291084,7
0.292086,10
0.293092,11
0.294101,9
0.295113,10
0.296129,9
0.297148,12
0.298171,12
0.299197,12
0.300227,8
0.301261,9
0.302298,7
0.303338,10
0.304382,21
0.30543,15
0.306482,10
0.307536,16
0.308595,14
0.309657,13
0.310723,12
0.311793,16
0.312866,14
0.313943,12
0.315024,19
0.316108,20
0.317196,17
0.318288,11
0.319384,4
0.320483,20
0.321586,13
0.322693,11
0.323804,13
0.324919,17
0.326037,15
0.327159,14
0.328286,11
0.329416,11
0.330549,11
0.331687,13
0.332829,16
0.333975,12
0.335124,16
0.336278,13
0.337435,16
0.338597,10
0.339763,23
0.340932,18
0.342106,9
0.343283,19
0.344465,8
0.345651,17
0.34684,11
0.348034,14
0.349232,20
0.350434,13
0.351641,19
0.352851,16
0.354066,11
0.355285,20
0.356508,23
0.357735,15
0.358966,23
0.360202,16
0.361442,19
0.362686,22
0.363934,16
0.365187,17
0.366444,14
0.367705,11
0.368971,17
0.370241,16
0.371516,15
0.372795,9
0.374078,16
0.375365,13
0.376658,13
0.377954,9
0.379255,18
0.380561,12
0.381871,16
0.383185,13
0.384504,15
0.385828,14
0.387156,21
0.388488,14
0.389826,10
0.391168,19
0.392514,17
0.393865,24
0.395221,18
0.396581,16
0.397946,15
0.399316,9
0.400691,20
0.40207,21
0.403454,19
0.404843,15
0.406236,23
0.407635,22
0.409038,28
0.410446,17
0.411859,21
0.413277,30
0.414699,24
0.416127,16
0.417559,17
0.418996,22
0.420439,18
0.421886,18
0.423338,12
0.424795,11
0.426258,19
0.427725,17
0.429197,16
0.430675,14
0.432157,21
0.433645,18
0.435137,23
0.436635,27
0.438138,16
0.439646,26
0.44116,13
0.442678,16
0.444202,18
0.445731,15
0.447265,21
0.448805,29
0.45035,21
0.4519,19
0.453456,20
0.455017,19
0.456583,28
0.458155,16
0.459732,20
0.461314,14
0.462902,22
0.464495,18
0.466094,17
0.467699,23
0.469309,20
0.470924,24
0.472545,14
0.474172,18
0.475804,27
0.477442,18
0.479085,13
0.480734,18
0.482389,21
0.48405,18
0.485716,26
0.487388,20
0.489066,17
0.490749,16
0.492438,22
0.494133,35
0.495834,21
0.497541,27
0.499254,21
0.500972,12
0.502697,21
0.504427,22
0.506164,20
0.507906,23
0.509654,18
0.511409,22
0.513169,28
0.514935,22
0.516708,23
0.518486,18
0.520271,26
0.522062,19
0.523859,22
0.525662,21
0.527472,25
0.529288,15
0.531109,30
0.532938,25
0.534772,24
0.536613,27
0.53846,27
0.540314,14
0.542174,20
0.54404,20
0.545913,25
0.547792,24
0.549677,35
0.551569,22
0.553468,18
0.555373,19
0.557285,36
0.559203,24
0.561128,21
0.56306,20
0.564998,30
0.566943,36
0.568894,29
0.570853,31
0.572818,26
0.574789,22
0.576768,21
0.578753,19
0.580745,22
0.582744,25
0.58475,29
0.586763,28
0.588783,23
0.59081,27
0.592843,26
0.594884,23
0.596932,33
0.598987,23
0.601049,28
0.603117,23
0.605194,23
0.607277,22
0.609367,21
0.611465,27
0.61357,28
0.615682,19
0.617801,24
0.619927,18
0.622061,27
0.624203,27
0.626351,20
0.628507,23
0.630671,28
0.632842,31
0.63502,21
0.637206,24
0.639399,32
0.6416,24
0.643809,35
0.646025,22
0.648249,29
0.65048,20
0.652719,32
0.654966,36
0.657221,23
0.659483,24
0.661753,22
0.664031,24
0.666317,29
0.66861,22
0.670912,26
0.673221,36
0.675539,28
0.677864,27
0.680197,26
0.682539,27
0.684888,39
0.687246,34
0.689611,31
0.691985,27
0.694367,27
0.696757,25
0.699156,35
0.701562,18
0.703977,27
0.706401,38
0.708832,25
0.711272,29
0.713721,19
0.716177,27
0.718643,29
0.721116,22
0.723599,29
0.726089,21
0.728589,30
0.731097,34
0.733613,27
0.736139,27
0.738673,28
0.741215,135
0.743767,33
0.746327,34
0.748896,35
0.751474,33
0.754061,41
0.756656,30
0.759261,25
0.761874,60
0.764497,28
0.767128,38
0.769769,32
0.772419,32
0.775078,28
0.777746,30
0.780423,22
0.783109,32
0.785805,30
0.78851,21
0.791224,32
0.793948,36
0.79668,28
0.799423,26
0.802175,27
0.804936,38
0.807707,29
0.810487,40
0.813277,34
0.816076,26
0.818885,35
0.821704,29
0.824533,30
0.827371,29
0.830219,33
0.833077,38
0.835944,45
0.838822,31
0.841709,34
0.844607,43
0.847514,35
0.850431,34
0.853359,36
0.856296,47
0.859244,27
0.862201,35
0.865169,33
0.868147,26
0.871136,35
0.874135,37
0.877143,37
0.880163,39
0.883193,28
0.886233,39
0.889283,36
0.892344,30
0.895416,43
0.898498,27
0.901591,26
0.904695,37
0.907809,33
0.910934,34
0.914069,36
0.917216,37
0.920373,32
0.923541,34
0.92672,27
0.92991,33
0.933111,49
0.936323,46
0.939546,38
0.94278,50
0.946026,30
0.949282,29
0.95255,28
0.955829,36
0.959119,29
0.96242,39
0.965733,47
0.969057,38
0.972393,39
0.97574,40
0.979099,34
0.982469,33
0.985851,34
0.989245,30
0.99265,40
0.996067,54
0.999495,35
1.00294,26
1.00639,49
1.00985,29
1.01333,34
1.01682,43
1.02032,31
1.02383,36
1.02735,50
1.03089,39
1.03444,44
1.038,46
1.04157,51
1.04516,37
1.04876,49
1.05237,37
1.05599,33
1.05962,28
1.06327,47
1.06693,44
1.0706,39
1.07429,43
1.07799,44
1.0817,47
1.08542,52
1.08916,31
1.09291,53
1.09667,51
1.10044,35
1.10423,38
1.10803,41
1.11185,44
1.11567,28
1.11951,54
1.12337,35
1.12723,53
1.13111,43
1.13501,34
1.13891,28
1.14283,39
1.14677,43
1.15072,45
1.15468,32
1.15865,40
1.16264,45
1.16664,40
1.17066,36
1.17469,46
1.17873,41
1.18279,53
1.18686,38
1.19095,45
1.19505,47
1.19916,37
1.20329,32
1.20743,46
1.21158,40
1.21576,41
1.21994,37
1.22414,38
1.22835,39
1.23258,41
1.23682,59
1.24108,47
1.24535,62
1.24964,52
1.25394,39
1.25826,52
1.26259,40
1.26694,48
1.2713,39
1.27567,53
1.28006,58
1.28447,55
1.28889,43
1.29333,38
1.29778,54
1.30225,54
1.30673,45
1.31123,41
1.31574,47
1.32027,38
1.32482,42
1.32938,49
1.33395,53
1.33854,45
1.34315,53
1.34777,47
1.35241,40
1.35707,50
1.36174,55
1.36643,59
1.37113,44
1.37585,49
1.38059,50
1.38534,39
1.39011,53
1.39489,49
1.3997,54
1.40451,44
1.40935,52
1.4142,55
1.41907,44
1.42395,61
1.42885,50
1.43377,48
1.43871,40
1.44366,50
1.44863,59
1.45362,43
1.45862,67
1.46364,58
1.46868,52
1.47373,60
1.47881,51
1.4839,56
1.48901,49
1.49413,46
1.49927,56
1.50443,59
1.50961,62
1.51481,47
1.52002,48
1.52526,60
1.53051,45
1.53577,46
1.54106,50
1.54637,63
1.55169,49
1.55703,58
1.56239,44
1.56777,45
1.57316,59
1.57858,53
1.58401,42
1.58947,53
1.59494,50
1.60043,58
1.60594,60
1.61146,55
1.61701,59
1.62258,51
1.62816,61
1.63377,56
1.63939,50
1.64503,53
1.6507,59
1.65638,51
1.66208,65
1.6678,51
1.67354,53
1.6793,55
1.68508,78
1.69088,73
1.69671,48
1.70255,56
1.70841,70
1.71429,69
1.72019,66
1.72611,51
1.73205,67
1.73801,63
1.744,57
1.75,49
1.75602,47
1.76207,62
1.76813,52
1.77422,59
1.78033,49
1.78645,70
1.7926,46
1.79877,65
1.80497,54
1.81118,54
1.81741,71
1.82367,54
1.82995,65
1.83625,62
1.84257,64
1.84891,56
1.85527,54
1.86166,50
1.86807,62
1.8745,66
1.88095,60
1.88743,59
1.89392,48
1.90044,54
1.90698,61
1.91355,51
1.92014,63
1.92674,58
1.93338,50
1.94003,59
1.94671,60
1.95341,75
1.96014,53
1.96688,65
1.97365,72
1.98045,65
1.98726,68
1.9941,59
2.00097,53
2.00786,57
2.01477,72
2.0217,60
2.02866,63
2.03565,60
2.04265,66
2.04968,51
2.05674,76
2.06382,61
2.07092,74
2.07805,69
2.08521,63
2.09238,66
2.09959,58
2.10681,52
2.11406,61
2.12134,71
2.12864,51
2.13597,71
2.14332,61
2.1507,64
2.1581,73
2.16553,70
2.17299,54
2.18047,65
2.18797,69
2.19551,56
2.20306,41
2.21065,54
2.21826,78
2.22589,60
2.23355,72
2.24124,50
2.24896,55
2.2567,67
2.26447,54
2.27226,73
2.28008,68
2.28793,61
2.29581,65
2.30371,68
2.31164,68
2.3196,65
2.32758,67
2.33559,43
2.34363,78
2.3517,66
2.3598,56
2.36792,67
2.37607,69
2.38425,66
2.39245,74
2.40069,71
2.40895,65
2.41725,59
2.42557,67
2.43392,69
2.44229,57
2.4507,70
2.45914,72
2.4676,61
2.4761,73
2.48462,61
2.49317,66
2.50175,57
2.51037,68
2.51901,68
2.52768,68
2.53638,67
2.54511,63
2.55387,70
2.56266,73
2.57148,70
2.58033,76
2.58922,50
2.59813,75
2.60707,57
2.61605,77
2.62505,63
2.63409,61
2.64315,56
2.65225,76
2.66138,61
2.67054,66
2.67974,63
2.68896,76
2.69822,67
2.7075,64
2.71682,73
2.72618,56
2.73556,69
2.74498,76
2.75443,60
2.76391,66
2.77342,59
2.78297,76
2.79255,67
2.80216,75
2.81181,79
2.82148,75
2.8312,60
2.84094,63
2.85072,66
2.86053,74
2.87038,66
2.88026,55
2.89018,70
2.90012,60
2.91011,64
2.92013,76
2.93018,61
2.94026,53
2.95038,57
2.96054,49
2.97073,72
2.98096,64
2.99122,70
3.00151,65
3.01185,60
3.02221,61
3.03262,62
3.04306,58
3.05353,57
3.06404,55
3.07459,58
3.08517,65
3.09579,63
3.10645,66
3.11714,72
3.12787,77
3.13864,65
3.14944,52
3.16028,60
3.17116,67
3.18208,54
3.19303,70
3.20402,62
3.21505,48
3.22612,67
3.23722,50
3.24837,55
3.25955,67
3.27077,76
3.28203,53
3.29332,54
3.30466,65
3.31604,58
3.32745,61
3.3389,68
3.3504,54
3.36193,63
3.3735,50
3.38512,60
3.39677,59
3.40846,57
3.42019,74
3.43197,64
3.44378,51
3.45563,63
3.46753,62
3.47947,63
3.49144,45
3.50346,61
3.51552,53
3.52762,61
3.53976,57
3.55195,65
3.56418,55
3.57644,57
3.58876,61
3.60111,65
3.6135,53
3.62594,67
3.63842,50
3.65095,67
3.66352,76
3.67613,78
3.68878,72
3.70148,63
3.71422,69
3.72701,70
3.73983,65
3.75271,65
3.76563,62
3.77859,71
3.79159,50
3.80465,53
3.81774,67
3.83088,74
3.84407,61
3.8573,55
3.87058,70
3.8839,63
3.89727,59
3.91069,46
3.92415,77
3.93766,70
3.95121,57
3.96481,59
3.97846,62
3.99216,42
4.0059,53
4.01969,61
4.03352,72
4.04741,71
4.06134,71
4.07532,66
4.08935,67
4.10342,67
4.11755,73
4.13172,76
4.14595,65
4.16022,58
4.17454,72
4.18891,64
4.20333,63
4.21779,77
4.23231,68
4.24688,75
4.2615,57
4.27617,50
4.29089,69
4.30566,76
4.32048,60
4.33535,67
4.35028,78
4.36525,78
4.38028,64
4.39535,74
4.41048,70
4.42567,75
4.4409,65
4.45619,71
4.47153,80
4.48692,86
4.50236,66
4.51786,69
4.53341,78
4.54902,85
4.56468,69
4.58039,81
4.59616,63
4.61198,78
4.62785,73
4.64378,90
4.65977,73
4.67581,77
4.6919,85
4.70805,74
4.72426,74
4.74052,85
4.75684,84
4.77321,80
4.78964,92
4.80613,96
4.82268,83
4.83928,94
4.85593,92
4.87265,91
4.88942,84
4.90625,70
4.92314,92
4.94009,85
4.95709,84
4.97416,81
4.99128,83
5.00846,94
5.0257,91
5.043,92
5.06036,89
5.07778,90
5.09526,86
5.11279,80
5.13039,82
5.14805,74
5.16578,84
5.18356,86
5.2014,99
5.2193,107
5.23727,88
5.2553,94
5.27339,91
5.29154,100
5.30976,91
5.32803,101
5.34637,101
5.36478,104
5.38324,95
5.40177,112
5.42037,93
5.43903,101
5.45775,99
5.47653,91
5.49539,113
5.5143,101
5.53328,120
5.55233,104
5.57144,101
5.59062,114
5.60987,115
5.62918,96
5.64855,90
5.668,90
5.68751,100
5.70708,97
5.72673,135
5.74644,130
5.76622,105
5.78607,108
5.80599,95
5.82597,121
5.84603,104
5.86615,108
5.88634,130
5.90661,118
5.92694,108
5.94734,131
5.96781,123
5.98836,134
6.00897,138
6.02965,115
6.05041,121
6.07124,118
6.09213,134
6.1131,124
6.13415,123
6.15526,148
6.17645,109
6.19771,111
6.21904,125
6.24045,114
6.26193,133
6.28349,129
6.30512,141
6.32682,126
6.3486,130
6.37045,147
6.39238,121
6.41439,107
6.43647,135
6.45862,125
6.48085,135
6.50316,146
6.52555,118
6.54801,118
6.57055,119
6.59317,129
6.61586,136
6.63863,147
6.66149,142
6.68442,119
6.70743,148
6.73051,151
6.75368,120
6.77693,174
6.80026,138
6.82367,143
6.84715,138
6.87072,138
6.89437,149
6.91811,154
6.94192,160
6.96582,141
6.98979,145
7.01385,146
7.038,136
7.06222,155
7.08653,155
