0.01,0,1.61286
0.0184984,2
0.0185621,0
0.018626,0
0.0186901,3
0.0187545,0
0.018819,0
0.0188838,2
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,0
0.0194101,0
0.0194769,1
0.019544,0
0.0196112,2
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,1
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,2
0.0202969,1
0.0203667,1
0.0204368,2
0.0205072,0
0.0205778,2
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,1
0.0225009,0
0.0225784,0
0.0226561,2
0.0227341,1
0.0228123,0
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,0
0.0232077,2
0.0232876,0
0.0233677,2
0.0234482,0
0.0235289,3
0.0236099,1
0.0236911,0
0.0237727,0
0.0238545,0
0.0239366,1
0.024019,6
0.0241017,0
0.0241847,1
0.0242679,2
0.0243514,1
0.0244353,1
0.0245194,1
0.0246038,0
0.0246885,1
0.0247735,2
0.0248587,1
0.0249443,1
0.0250302,1
0.0251163,0
0.0252028,4
0.0252895,2
0.0253766,3
0.0254639,1
0.0255516,1
0.0256396,1
0.0257278,2
0.0258164,1
0.0259052,2
0.0259944,0
0.0260839,0
0.0261737,3
0.0262638,1
0.0263542,1
0.0264449,2
0.0265359,1
0.0266273,2
0.0267189,3
0.0268109,1
0.0269032,3
0.0269958,0
0.0270887,1
0.027182,0
0.0272755,1
0.0273694,2
0.0274636,2
0.0275582,0
0.027653,0
0.0277482,1
0.0278437,4
0.0279396,0
0.0280357,4
0.0281323,1
0.0282291,3
0.0283263,1
0.0284238,2
0.0285216,3
0.0286198,1
0.0287183,2
0.0288172,1
0.0289164,1
0.0290159,1
0.0291158,1
0.029216,0
0.0293166,2
0.0294175,1
0.0295187,2
0.0296203,2
0.0297223,1
0.0298246,2
0.0299273,2
0.0300303,0
0.0301337,1
0.0302374,1
0.0303415,2
0.0304459,0
0.0305507,1
0.0306559,1
0.0307614,0
0.0308673,3
0.0309735,3
0.0310802,4
0.0311872,3
0.0312945,0
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,0
0.0318368,1
0.0319464,2
0.0320564,3
0.0321667,0
0.0322775,1
0.0323886,0
0.0325001,1
0.0326119,2
0.0327242,2
0.0328368,1
0.0329499,0
0.0330633,2
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,1
0.0337521,1
0.0338682,1
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,0
0.0345738,2
0.0346928,0
0.0348122,1
0.034932,1
0.0350523,2
0.035173,1
0.035294,2
0.0354155,2
0.0355374,0
0.0356597,0
0.0357825,0
0.0359057,0
0.0360293,0
0.0361533,1
0.0362777,1
0.0364026,0
0.0365279,1
0.0366537,2
0.0367798,1
0.0369064,1
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,1
0.037546,0
0.0376753,3
0.0378049,0
0.0379351,1
0.0380657,0
0.0381967,1
0.0383282,1
0.0384601,3
0.0385925,0
0.0387253,2
0.0388586,1
0.0389924,2
0.0391266,0
0.0392613,1
0.0393965,3
0.0395321,1
0.0396681,0
0.0398047,1
0.0399417,1
0.0400792,3
0.0402172,2
0.0403556,1
0.0404945,2
0.0406339,1
0.0407738,0
0.0409141,2
0.041055,0
0.0411963,1
0.0413381,0
0.0414804,4
0.0416232,1
0.0417664,2
0.0419102,0
0.0420545,2
0.0421992,2
0.0423445,1
0.0424903,1
0.0426365,2
0.0427833,1
0.0429306,3
0.0430783,3
0.0432266,5
0.0433754,1
0.0435247,0
0.0436745,1
0.0438249,1
0.0439757,3
0.0441271,1
0.044279,2
0.0444314,0
0.0445844,3
0.0447378,0
0.0448918,0
0.0450464,2
0.0452014,2
0.045357,0
0.0455131,1
0.0456698,0
0.045827,0
0.0459848,1
0.0461431,1
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,2
0.0469427,2
0.0471043,0
0.0472664,1
0.0474291,0
0.0475924,0
0.0477562,0
0.0479206,3
0.0480856,0
0.0482511,0
0.0484172,2
0.0485839,1
0.0487511,0
0.0489189,0
0.0490873,2
0.0492563,2
0.0494258,3
0.0495959,0
0.0497667,0
0.049938,0
0.0501099,1
0.0502824,0
0.0504554,0
0.0506291,0
0.0508034,0
0.0509783,0
0.0511538,1
0.0513298,1
0.0515065,1
0.0516838,1
0.0518617,0
0.0520403,0
0.0522194,1
0.0523991,2
0.0525795,2
0.0527605,0
0.0529421,0
0.0531244,2
0.0533072,1
0.0534907,0
0.0536748,3
0.0538596,2
0.054045,1
0.054231,0
0.0544177,0
0.054605,1
0.054793,2
0.0549816,1
0.0551709,0
0.0553608,2
0.0555513,1
0.0557426,2
0.0559344,3
0.056127,3
0.0563202,1
0.056514,0
0.0567086,1
0.0569038,0
0.0570997,1
0.0572962,0
0.0574934,0
0.0576913,1
0.0578899,1
0.0580892,0
0.0582892,3
0.0584898,0
0.0586911,1
0.0588932,0
0.0590959,1
0.0592993,3
0.0595034,2
0.0597083,1
0.0599138,3
0.06012,1
0.060327,0
0.0605346,0
0.060743,1
0.0609521,2
0.0611619,0
0.0613724,0
0.0615837,2
0.0617957,3
0.0620084,1
0.0622218,2
0.062436,2
0.0626509,0
0.0628666,1
0.063083,1
0.0633001,0
0.063518,1
0.0637367,1
0.0639561,1
0.0641762,0
0.0643971,4
0.0646188,1
0.0648412,2
0.0650644,2
0.0652884,1
0.0655131,1
0.0657387,1
0.0659649,1
0.066192,0
0.0664199,1
0.0666485,2
0.0668779,1
0.0671081,1
0.0673391,2
0.0675709,1
0.0678035,1
0.0680369,2
0.0682711,2
0.0685061,1
0.0687419,2
0.0689785,2
0.069216,1
0.0694542,0
0.0696933,0
0.0699332,2
0.0701739,0
0.0704155,0
0.0706579,0
0.0709011,1
0.0711452,0
0.0713901,3
0.0716358,1
0.0718824,2
0.0721298,1
0.0723781,0
0.0726273,0
0.0728773,2
0.0731281,1
0.0733798,1
0.0736324,1
0.0738859,0
0.0741402,2
0.0743954,2
0.0746515,4
0.0749085,1
0.0751663,0
0.0754251,0
0.0756847,1
0.0759452,1
0.0762067,3
0.076469,2
0.0767322,0
0.0769963,0
0.0772614,3
0.0775273,2
0.0777942,2
0.078062,1
0.0783307,3
0.0786003,1
0.0788709,1
0.0791424,0
0.0794148,1
0.0796882,2
0.0799625,2
0.0802377,0
0.0805139,1
0.080791,2
0.0810692,0
0.0813482,2
0.0816282,2
0.0819092,0
0.0821912,0
0.0824741,0
0.082758,1
0.0830428,0
0.0833287,1
0.0836155,1
0.0839034,2
0.0841922,0
0.084482,4
0.0847728,0
0.0850646,1
0.0853574,0
0.0856512,1
0.0859461,1
0.0862419,0
0.0865388,1
0.0868367,1
0.0871356,1
0.0874355,1
0.0877365,5
0.0880385,0
0.0883415,1
0.0886456,1
0.0889508,2
0.089257,1
0.0895642,0
0.0898725,2
0.0901819,1
0.0904923,1
0.0908038,1
0.0911164,1
0.09143,0
0.0917447,2
0.0920605,0
0.0923774,1
0.0926954,2
0.0930145,1
0.0933347,0
0.0936559,0
0.0939783,0
0.0943018,1
0.0946264,3
0.0949522,2
0.095279,0
0.095607,0
0.0959361,0
0.0962663,1
0.0965977,1
0.0969302,1
0.0972638,2
0.0975986,2
0.0979346,2
0.0982717,1
0.09861,0
0.0989494,2
0.09929,0
0.0996318,0
0.0999748,0
0.100319,1
0.100664,0
0.101011,1
0.101358,1
0.101707,1
0.102057,0
0.102409,2
0.102761,2
0.103115,1
0.10347,0
0.103826,1
0.104183,0
0.104542,1
0.104902,1
0.105263,1
0.105625,2
0.105989,3
0.106354,2
0.10672,1
0.107087,0
0.107456,1
0.107826,2
0.108197,1
0.108569,2
0.108943,1
0.109318,2
0.109694,1
0.110072,1
0.110451,4
0.110831,3
0.111213,0
0.111595,0
0.11198,2
0.112365,2
0.112752,2
0.11314,1
0.113529,4
0.11392,2
0.114312,0
0.114706,5
0.115101,1
0.115497,0
0.115894,1
0.116293,2
0.116694,4
0.117095,0
0.117498,2
0.117903,2
0.118309,1
0.118716,2
0.119125,0
0.119535,0
0.119946,1
0.120359,2
0.120773,3
0.121189,2
0.121606,1
0.122025,0
0.122445,2
0.122866,1
0.123289,2
0.123714,2
0.124139,0
0.124567,0
0.124996,1
0.125426,0
0.125858,2
0.126291,3
0.126726,0
0.127162,1
0.127599,1
0.128039,2
0.128479,2
0.128922,3
0.129365,2
0.129811,0
0.130258,1
0.130706,0
0.131156,2
0.131607,4
0.13206,1
0.132515,0
0.132971,0
0.133429,0
0.133888,0
0.134349,1
0.134811,2
0.135276,0
0.135741,0
0.136208,0
0.136677,1
0.137148,0
0.13762,0
0.138094,0
0.138569,0
0.139046,0
0.139525,3
0.140005,1
0.140487,1
0.14097,3
0.141456,3
0.141943,1
0.142431,1
0.142921,0
0.143413,1
0.143907,2
0.144402,0
0.144899,3
0.145398,1
0.145899,1
0.146401,1
0.146905,1
0.147411,2
0.147918,4
0.148427,3
0.148938,0
0.149451,2
0.149965,1
0.150481,2
0.150999,2
0.151519,2
0.152041,4
0.152564,1
0.153089,3
0.153616,1
0.154145,1
0.154676,1
0.155208,3
0.155742,2
0.156278,1
0.156816,0
0.157356,3
0.157898,0
0.158441,1
0.158987,2
0.159534,3
0.160083,1
0.160634,1
0.161187,0
0.161742,1
0.162299,0
0.162857,1
0.163418,2
0.163981,2
0.164545,1
0.165111,3
0.16568,1
0.16625,3
0.166822,0
0.167397,1
0.167973,2
0.168551,1
0.169131,0
0.169713,2
0.170298,1
0.170884,0
0.171472,4
0.172062,1
0.172654,1
0.173249,2
0.173845,1
0.174444,1
0.175044,2
0.175647,3
0.176251,4
0.176858,5
0.177467,2
0.178078,2
0.178691,1
0.179306,4
0.179923,3
0.180542,2
0.181164,4
0.181787,3
0.182413,3
0.183041,1
0.183671,0
0.184303,2
0.184938,0
0.185574,1
0.186213,2
0.186854,1
0.187497,4
0.188143,2
0.18879,3
0.18944,2
0.190092,1
0.190747,2
0.191403,4
0.192062,2
0.192723,1
0.193387,2
0.194052,2
0.19472,2
0.19539,1
0.196063,4
0.196738,1
0.197415,3
0.198095,1
0.198777,1
0.199461,1
0.200147,3
0.200836,3
0.201528,1
0.202221,3
0.202917,3
0.203616,3
0.204317,0
0.20502,1
0.205726,3
0.206434,3
0.207145,1
0.207858,1
0.208573,1
0.209291,3
0.210012,1
0.210734,1
0.21146,1
0.212188,3
0.212918,1
0.213651,1
0.214386,1
0.215124,1
0.215865,2
0.216608,1
0.217354,2
0.218102,1
0.218853,2
0.219606,0
0.220362,2
0.22112,5
0.221882,4
0.222645,2
0.223412,3
0.224181,1
0.224952,1
0.225727,3
0.226504,5
0.227283,6
0.228066,2
0.228851,1
0.229639,1
0.230429,4
0.231222,5
0.232018,0
0.232817,0
0.233618,2
0.234422,2
0.235229,1
0.236039,2
0.236852,4
0.237667,3
0.238485,5
0.239306,2
0.24013,2
0.240956,1
0.241786,1
0.242618,4
0.243453,0
0.244291,3
0.245132,3
0.245976,0
0.246822,2
0.247672,1
0.248525,2
0.24938,0
0.250239,3
0.2511,1
0.251964,0
0.252832,2
0.253702,2
0.254575,3
0.255452,2
0.256331,1
0.257213,4
0.258099,1
0.258987,1
0.259878,5
0.260773,2
0.261671,2
0.262571,2
0.263475,4
0.264382,3
0.265292,0
0.266205,2
0.267122,2
0.268041,2
0.268964,0
0.26989,6
0.270819,3
0.271751,4
0.272686,3
0.273625,1
0.274567,4
0.275512,2
0.27646,2
0.277412,5
0.278367,3
0.279325,3
0.280287,5
0.281252,3
0.28222,2
0.283191,3
0.284166,4
0.285144,5
0.286126,1
0.287111,3
0.288099,3
0.289091,1
0.290086,4
0.291084,0
0.292086,1
0.293092,4
0.294101,3
0.295113,1
0.296129,1
0.297148,3
0.298171,4
0.299197,2
0.300227,2
0.301261,3
0.302298,2
0.303338,4
0.304382,1
0.30543,2
0.306482,1
0.307536,2
0.308595,0
0.309657,4
0.310723,4
0.311793,5
0.312866,3
0.313943,1
0.315024,2
0.316108,3
0.317196,2
0.318288,2
0.319384,1
0.320483,5
0.321586,4
0.322693,1
0.323804,2
0.324919,2
0.326037,2
0.327159,0
0.328286,2
0.329416,0
0.330549,1
0.331687,3
0.332829,3
0.333975,0
0.335124,0
0.336278,3
0.337435,4
0.338597,2
0.339763,3
0.340932,1
0.342106,1
0.343283,1
0.344465,4
0.345651,1
0.34684,3
0.348034,8
0.349232,2
0.350434,0
0.351641,4
0.352851,1
0.354066,1
0.355285,2
0.356508,4
0.357735,3
0.358966,0
0.360202,0
0.361442,1
0.362686,2
0.363934,1
0.365187,3
0.366444,5
0.367705,2
0.368971,3
0.370241,4
0.371516,0
0.372795,3
0.374078,1
0.375365,5
0.376658,3
0.377954,1
0.379255,1
0.380561,3
0.381871,4
0.383185,1
0.384504,9
0.385828,4
0.387156,6
0.388488,2
0.389826,4
0.391168,2
0.392514,2
0.393865,5
0.395221,0
0.396581,2
0.397946,2
0.399316,5
0.400691,3
0.40207,1
0.403454,2
0.404843,3
0.406236,3
0.407635,6
0.409038,4
0.410446,2
0.411859,4
0.413277,2
0.414699,7
0.416127,3
0.417559,2
0.418996,4
0.420439,5
0.421886,1
0.423338,2
0.424795,4
0.426258,1
0.427725,0
0.429197,1
0.430675,1
0.432157,1
0.433645,1
0.435137,3
0.436635,3
0.438138,1
0.439646,2
0.44116,1
0.442678,4
0.444202,2
0.445731,2
0.447265,0
0.448805,5
0.45035,8
0.4519,6
0.453456,1
0.455017,3
0.456583,2
0.458155,4
0.459732,3
0.461314,0
0.462902,0
0.464495,3
0.466094,2
0.467699,5
0.469309,4
0.470924,2
0.472545,2
0.474172,1
0.475804,3
0.477442,2
0.479085,4
0.480734,3
0.482389,0
0.48405,3
0.485716,4
0.487388,3
0.489066,3
0.490749,4
0.492438,5
0.494133,2
0.495834,5
0.497541,2
0.499254,2
0.500972,7
0.502697,4
0.504427,2
0.506164,2
0.507906,4
0.509654,4
0.511409,2
0.513169,2
0.514935,4
0.516708,3
0.518486,2
0.520271,3
0.522062,5
0.523859,3
0.525662,5
0.527472,4
0.529288,0
0.531109,2
0.532938,4
0.534772,2
0.536613,4
0.53846,1
0.540314,2
0.542174,5
0.54404,4
0.545913,3
0.547792,2
0.549677,1
0.551569,3
0.553468,7
0.555373,3
0.557285,3
0.559203,5
0.561128,4
0.56306,3
0.564998,6
0.566943,5
0.568894,2
0.570853,4
0.572818,4
0.574789,4
0.576768,6
0.578753,3
0.580745,3
0.582744,5
0.58475,4
0.586763,4
0.588783,4
0.59081,6
0.592843,2
0.594884,6
0.596932,2
0.598987,4
0.601049,3
0.603117,2
0.605194,4
0.607277,5
0.609367,5
0.611465,6
0.61357,4
0.615682,5
0.617801,9
0.619927,5
0.622061,3
0.624203,3
0.626351,3
0.628507,2
0.630671,3
0.632842,5
0.63502,5
0.637206,4
0.639399,1
0.6416,3
0.643809,4
0.646025,6
0.648249,3
0.65048,1
0.652719,3
0.654966,4
0.657221,4
0.659483,5
0.661753,2
0.664031,2
0.666317,6
0.66861,7
0.670912,6
0.673221,5
0.675539,2
0.677864,1
0.680197,6
0.682539,3
0.684888,5
0.687246,4
0.689611,5
0.691985,7
0.694367,5
0.696757,7
0.699156,5
0.701562,6
0.703977,2
0.706401,3
0.708832,5
0.711272,4
0.713721,4
0.716177,1
0.718643,8
0.721116,3
0.723599,8
0.726089,3
0.728589,3
0.731097,3
0.733613,7
0.736139,4
0.738673,4
0.741215,2
0.743767,3
0.746327,3
0.748896,6
0.751474,3
0.754061,2
0.756656,4
0.759261,0
0.761874,5
0.764497,4
0.767128,5
0.769769,3
0.772419,4
0.775078,5
0.777746,2
0.780423,5
0.783109,8
0.785805,2
0.78851,3
0.791224,5
0.793948,8
0.79668,2
0.799423,3
0.802175,5
0.804936,4
0.807707,6
0.810487,3
0.813277,4
0.816076,8
0.818885,6
0.821704,2
0.824533,7
0.827371,2
0.830219,5
0.833077,3
0.835944,1
0.838822,3
0.841709,6
0.844607,7
0.847514,6
0.850431,6
0.853359,6
0.856296,5
0.859244,7
0.862201,2
0.865169,6
0.868147,6
0.871136,7
0.874135,4
0.877143,4
0.880163,11
0.883193,4
0.886233,12
0.889283,5
0.892344,8
0.895416,4
0.898498,5
0.901591,2
0.904695,9
0.907809,6
0.910934,7
0.914069,5
0.917216,6
0.920373,7
0.923541,6
0.92672,5
0.92991,6
0.933111,6
0.936323,11
0.939546,3
0.94278,5
0.946026,4
0.949282,4
0.95255,11
0.955829,6
0.959119,6
0.96242,9
0.965733,4
0.969057,5
0.972393,6
0.97574,5
0.979099,5
0.982469,7
0.985851,5
0.989245,9
0.99265,2
0.996067,5
0.999495,6
1.00294,8
1.00639,4
1.00985,5
1.01333,4
1.01682,7
1.02032,10
1.02383,2
1.02735,6
1.03089,5
1.03444,4
1.038,3
1.04157,8
1.04516,9
1.04876,3
1.05237,9
1.05599,6
1.05962,7
1.06327,11
1.06693,4
1.0706,10
1.07429,5
1.07799,7
1.0817,8
1.08542,11
1.08916,6
1.09291,4
1.09667,9
1.10044,10
1.10423,4
1.10803,7
1.11185,6
1.11567,5
1.11951,8
1.12337,7
1.12723,6
1.13111,4
1.13501,10
1.13891,10
1.14283,3
1.14677,7
1.15072,9
1.15468,4
1.15865,14
1.16264,5
1.16664,7
1.17066,6
1.17469,7
1.17873,4
1.18279,13
1.18686,6
1.19095,8
1.19505,7
1.19916,13
1.20329,9
1.20743,7
1.21158,4
1.21576,9
1.21994,12
1.22414,10
1.22835,5
1.23258,3
1.23682,5
1.24108,5
1.24535,8
1.24964,4
1.25394,4
1.25826,1
1.26259,8
1.26694,8
1.2713,6
1.27567,8
1.28006,6
1.28447,12
1.28889,6
1.29333,10
1.29778,5
1.30225,7
1.30673,8
1.31123,10
1.31574,6
1.32027,5
1.32482,13
1.32938,11
1.33395,6
1.33854,7
1.34315,11
1.34777,10
1.35241,9
1.35707,11
1.36174,9
1.36643,4
1.37113,7
1.37585,5
1.38059,10
1.38534,5
1.39011,3
1.39489,6
1.3997,6
1.40451,8
1.40935,6
1.4142,4
1.41907,10
1.42395,9
1.42885,9
1.43377,7
1.43871,10
1.44366,7
1.44863,10
1.45362,6
1.45862,7
1.46364,9
1.46868,6
1.47373,10
1.47881,10
1.4839,5
1.48901,11
1.49413,9
1.49927,4
1.50443,6
1.50961,7
1.51481,10
1.52002,7
1.52526,4
1.53051,5
1.53577,8
1.54106,10
1.54637,11
1.55169,6
1.55703,10
1.56239,14
1.56777,5
1.57316,8
1.57858,11
1.58401,7
1.58947,6
1.59494,13
1.60043,13
1.60594,7
1.61146,15
1.61701,8
1.62258,5
1.62816,4
1.63377,3
1.63939,6
1.64503,7
1.6507,11
1.65638,6
1.66208,8
1.6678,9
1.67354,5
1.6793,7
1.68508,7
1.69088,11
1.69671,6
1.70255,10
1.70841,7
1.71429,5
1.72019,5
1.72611,8
1.73205,9
1.73801,10
1.744,7
1.75,9
1.75602,7
1.76207,10
1.76813,8
1.77422,9
1.78033,4
1.78645,8
1.7926,6
1.79877,8
1.80497,10
1.81118,14
1.81741,6
1.82367,11
1.82995,18
1.83625,8
1.84257,5
1.84891,15
1.85527,13
1.86166,12
1.86807,7
1.8745,13
1.88095,8
1.88743,14
1.89392,10
1.90044,5
1.90698,8
1.91355,6
1.92014,11
1.92674,9
1.93338,9
1.94003,7
1.94671,18
1.95341,13
1.96014,15
1.96688,13
1.97365,9
1.98045,11
1.98726,6
1.9941,9
2.00097,15
2.00786,14
2.01477,10
2.0217,5
2.02866,9
2.03565,16
2.04265,12
2.04968,9
2.05674,7
2.06382,15
2.07092,7
2.07805,8
2.08521,10
2.09238,12
2.09959,13
2.10681,15
2.11406,14
2.12134,13
2.12864,17
2.13597,5
2.14332,12
2.1507,11
2.1581,14
2.16553,8
2.17299,9
2.18047,13
2.18797,10
2.19551,13
2.20306,9
2.21065,10
2.21826,13
2.22589,13
2.23355,5
2.24124,17
2.24896,8
2.2567,12
2.26447,19
2.27226,10
2.28008,6
2.28793,12
2.29581,8
2.30371,10
2.31164,11
2.3196,8
2.32758,11
2.33559,19
2.34363,8
2.3517,12
2.3598,16
2.36792,20
2.37607,15
2.38425,14
2.39245,10
2.40069,15
2.40895,22
2.41725,12
2.42557,12
2.43392,9
2.44229,16
2.4507,16
2.45914,7
2.4676,15
2.4761,13
2.48462,9
2.49317,14
2.50175,5
2.51037,11
2.51901,12
2.52768,11
2.53638,17
2.54511,15
2.55387,12
2.56266,11
2.57148,11
2.58033,11
2.58922,11
2.59813,14
2.60707,8
2.61605,10
2.62505,11
2.63409,15
2.64315,11
2.65225,12
2.66138,12
2.67054,9
2.67974,14
2.68896,12
2.69822,8
2.7075,8
2.71682,13
2.72618,11
2.73556,12
2.74498,10
2.75443,10
2.76391,14
2.77342,19
2.78297,8
2.79255,15
2.80216,9
2.81181,14
2.82148,10
2.8312,13
2.84094,21
2.85072,11
2.86053,12
2.87038,14
2.88026,10
2.89018,23
2.90012,19
2.91011,14
2.92013,16
2.93018,14
2.94026,22
2.95038,17
2.96054,18
2.97073,23
2.98096,13
2.99122,11
3.00151,12
3.01185,19
3.02221,19
3.03262,8
3.04306,13
3.05353,10
3.06404,12
3.07459,11
3.08517,14
3.09579,21
3.10645,15
3.11714,18
3.12787,18
3.13864,16
3.14944,15
3.16028,17
3.17116,16
3.18208,18
3.19303,15
3.20402,23
3.21505,21
3.22612,17
3.23722,15
3.24837,14
3.25955,11
3.27077,14
3.28203,15
3.29332,10
3.30466,19
3.31604,23
3.32745,16
3.3389,13
3.3504,15
3.36193,17
3.3735,15
3.38512,22
3.39677,14
3.40846,15
3.42019,18
3.43197,14
3.44378,12
3.45563,10
3.46753,7
3.47947,22
3.49144,23
3.50346,12
3.51552,14
3.52762,13
3.53976,15
3.55195,20
3.56418,20
3.57644,21
3.58876,21
3.60111,18
3.6135,16
3.62594,17
3.63842,14
3.65095,13
3.66352,21
3.67613,23
3.68878,20
3.70148,16
3.71422,19
3.72701,11
3.73983,10
3.75271,19
3.76563,17
3.77859,24
3.79159,17
3.80465,16
3.81774,19
3.83088,16
3.84407,19
3.8573,16
3.87058,18
3.8839,27
3.89727,19
3.91069,25
3.92415,18
3.93766,24
3.95121,17
3.96481,18
3.97846,18
3.99216,15
4.0059,18
4.01969,16
4.03352,21
4.04741,23
4.06134,19
4.07532,23
4.08935,23
4.10342,22
4.11755,21
4.13172,15
4.14595,25
4.16022,12
4.17454,16
4.18891,17
4.20333,25
4.21779,18
4.23231,27
4.24688,26
4.2615,31
4.27617,21
4.29089,24
4.30566,21
4.32048,16
4.33535,29
4.35028,18
4.36525,20
4.38028,23
4.39535,21
4.41048,25
4.42567,21
4.4409,25
4.45619,9
4.47153,23
4.48692,20
4.50236,19
4.51786,20
4.53341,25
4.54902,26
4.56468,16
4.58039,28
4.59616,23
4.61198,23
4.62785,24
4.64378,16
4.65977,23
4.67581,25
4.6919,21
4.70805,16
4.72426,26
4.74052,44
4.75684,28
4.77321,17
4.78964,26
4.80613,20
4.82268,22
4.83928,25
4.85593,21
4.87265,27
4.88942,18
4.90625,21
4.92314,20
4.94009,28
4.95709,30
4.97416,16
4.99128,21
5.00846,22
5.0257,27
5.043,18
5.06036,21
5.07778,20
5.09526,20
5.11279,16
5.13039,30
5.14805,23
5.16578,14
5.18356,26
5.2014,28
5.2193,24
5.23727,22
5.2553,21
5.27339,22
5.29154,26
5.30976,24
5.32803,26
5.34637,24
5.36478,26
5.38324,30
5.40177,21
5.42037,21
5.43903,29
5.45775,28
5.47653,23
5.49539,23
5.5143,20
5.53328,20
5.55233,34
5.57144,24
5.59062,15
5.60987,31
5.62918,23
5.64855,27
5.668,26
5.68751,42
5.70708,21
5.72673,25
5.74644,27
5.76622,28
5.78607,34
5.80599,24
5.82597,25
5.84603,19
5.86615,21
5.88634,32
5.90661,23
5.92694,28
5.94734,31
5.96781,33
5.98836,20
6.00897,27
6.02965,20
6.05041,31
6.07124,24
6.09213,26
6.1131,32
6.13415,20
6.15526,24
6.17645,34
6.19771,27
6.21904,30
6.24045,32
6.26193,30
6.28349,25
6.30512,25
6.32682,26
6.3486,26
6.37045,20
6.39238,31
6.41439,16
6.43647,29
6.45862,30
6.48085,26
6.50316,31
6.52555,38
6.54801,26
6.57055,26
6.59317,25
6.61586,32
6.63863,38
6.66149,19
6.68442,30
6.70743,29
6.73051,26
6.75368,33
6.77693,33
6.80026,38
6.82367,23
6.84715,38
6.87072,28
6.89437,42
6.91811,27
6.94192,33
6.96582,25
6.98979,23
7.01385,26
7.038,42
7.06222,29
7.08653,31
