0.01,1,4.41821
0.0184984,7
0.0185621,12
0.018626,10
0.0186901,4
0.0187545,9
0.018819,3
0.0188838,4
0.0189488,10
0.019014,5
0.0190795,8
0.0191451,5
0.019211,8
0.0192772,1
0.0193435,5
0.0194101,9
0.0194769,6
0.019544,6
0.0196112,6
0.0196788,9
0.0197465,5
0.0198145,4
0.0198827,5
0.0199511,6
0.0200198,17
0.0200887,6
0.0201579,7
0.0202272,6
0.0202969,4
0.0203667,6
0.0204368,9
0.0205072,3
0.0205778,1
0.0206486,8
0.0207197,5
0.020791,4
0.0208626,3
0.0209344,9
0.0210065,3
0.0210788,2
0.0211513,3
0.0212241,5
0.0212972,4
0.0213705,5
0.0214441,6
0.0215179,6
0.0215919,5
0.0216663,1
0.0217408,3
0.0218157,2
0.0218908,6
0.0219661,8
0.0220417,4
0.0221176,8
0.0221938,6
0.0222701,3
0.0223468,3
0.0224237,5
0.0225009,4
0.0225784,4
0.0226561,8
0.0227341,2
0.0228123,6
0.0228909,5
0.0229697,3
0.0230487,5
0.0231281,4
0.0232077,6
0.0232876,8
0.0233677,5
0.0234482,15
0.0235289,6
0.0236099,5
0.0236911,3
0.0237727,9
0.0238545,9
0.0239366,13
0.024019,10
0.0241017,10
0.0241847,11
0.0242679,9
0.0243514,14
0.0244353,7
0.0245194,10
0.0246038,8
0.0246885,4
0.0247735,8
0.0248587,6
0.0249443,8
0.0250302,9
0.0251163,7
0.0252028,12
0.0252895,4
0.0253766,7
0.0254639,5
0.0255516,12
0.0256396,4
0.0257278,12
0.0258164,2
0.0259052,10
0.0259944,13
0.0260839,9
0.0261737,9
0.0262638,9
0.0263542,5
0.0264449,8
0.0265359,13
0.0266273,6
0.0267189,8
0.0268109,8
0.0269032,2
0.0269958,9
0.0270887,8
0.027182,3
0.0272755,6
0.0273694,7
0.0274636,9
0.0275582,8
0.027653,6
0.0277482,10
0.0278437,7
0.0279396,8
0.0280357,8
0.0281323,9
0.0282291,5
0.0283263,12
0.0284238,8
0.0285216,8
0.0286198,8
0.0287183,7
0.0288172,9
0.0289164,9
0.0290159,14
0.0291158,8
0.029216,9
0.0293166,8
0.0294175,9
0.0295187,10
0.0296203,11
0.0297223,13
0.0298246,7
0.0299273,9
0.0300303,10
0.0301337,7
0.0302374,12
0.0303415,10
0.0304459,10
0.0305507,6
0.0306559,9
0.0307614,11
0.0308673,7
0.0309735,7
0.0310802,6
0.0311872,3
0.0312945,9
0.0314022,4
0.0315103,11
0.0316188,9
0.0317276,10
0.0318368,8
0.0319464,10
0.0320564,5
0.0321667,15
0.0322775,12
0.0323886,10
0.0325001,12
0.0326119,7
0.0327242,5
0.0328368,6
0.0329499,10
0.0330633,13
0.0331771,8
0.0332913,8
0.0334059,6
0.0335209,7
0.0336363,5
0.0337521,2
0.0338682,5
0.0339848,7
0.0341018,9
0.0342192,4
0.034337,7
0.0344552,8
0.0345738,6
0.0346928,4
0.0348122,8
0.034932,5
0.0350523,8
0.035173,12
0.035294,4
0.0354155,10
0.0355374,7
0.0356597,7
0.0357825,10
0.0359057,8
0.0360293,12
0.0361533,4
0.0362777,7
0.0364026,4
0.0365279,3
0.0366537,5
0.0367798,5
0.0369064,8
0.0370335,8
0.0371609,11
0.0372889,4
0.0374172,6
0.037546,5
0.0376753,4
0.0378049,9
0.0379351,6
0.0380657,6
0.0381967,8
0.0383282,6
0.0384601,6
0.0385925,10
0.0387253,8
0.0388586,9
0.0389924,5
0.0391266,11
0.0392613,5
0.0393965,9
0.0395321,12
0.0396681,6
0.0398047,5
0.0399417,5
0.0400792,4
0.0402172,9
0.0403556,7
0.0404945,9
0.0406339,13
0.0407738,5
0.0409141,5
0.041055,10
0.0411963,3
0.0413381,9
0.0414804,8
0.0416232,9
0.0417664,12
0.0419102,4
0.0420545,8
0.0421992,11
0.0423445,7
0.0424903,6
0.0426365,7
0.0427833,7
0.0429306,5
0.0430783,8
0.0432266,1
0.0433754,10
0.0435247,12
0.0436745,8
0.0438249,14
0.0439757,13
0.0441271,6
0.044279,9
0.0444314,5
0.0445844,4
0.0447378,11
0.0448918,1
0.0450464,5
0.0452014,5
0.045357,13
0.0455131,7
0.0456698,11
0.045827,1
0.0459848,7
0.0461431,9
0.0463019,4
0.0464613,10
0.0466212,7
0.0467817,9
0.0469427,14
0.0471043,7
0.0472664,7
0.0474291,5
0.0475924,5
0.0477562,10
0.0479206,4
0.0480856,8
0.0482511,10
0.0484172,14
0.0485839,5
0.0487511,7
0.0489189,3
0.0490873,11
0.0492563,5
0.0494258,9
0.0495959,6
0.0497667,6
0.049938,8
0.0501099,10
0.0502824,9
0.0504554,6
0.0506291,8
0.0508034,7
0.0509783,6
0.0511538,10
0.0513298,2
0.0515065,6
0.0516838,8
0.0518617,6
0.0520403,10
0.0522194,5
0.0523991,6
0.0525795,10
0.0527605,5
0.0529421,8
0.0531244,9
0.0533072,10
0.0534907,5
0.0536748,8
0.0538596,9
0.054045,6
0.054231,7
0.0544177,10
0.054605,2
0.054793,7
0.0549816,8
0.0551709,4
0.0553608,5
0.0555513,8
0.0557426,6
0.0559344,8
0.056127,5
0.0563202,8
0.056514,12
0.0567086,6
0.0569038,2
0.0570997,6
0.0572962,5
0.0574934,9
0.0576913,6
0.0578899,3
0.0580892,9
0.0582892,4
0.0584898,9
0.0586911,9
0.0588932,11
0.0590959,3
0.0592993,14
0.0595034,2
0.0597083,7
0.0599138,11
0.06012,4
0.060327,6
0.0605346,6
0.060743,6
0.0609521,12
0.0611619,8
0.0613724,7
0.0615837,10
0.0617957,6
0.0620084,13
0.0622218,10
0.062436,8
0.0626509,4
0.0628666,5
0.063083,7
0.0633001,7
0.063518,5
0.0637367,7
0.0639561,3
0.0641762,8
0.0643971,10
0.0646188,9
0.0648412,12
0.0650644,10
0.0652884,5
0.0655131,3
0.0657387,5
0.0659649,8
0.066192,5
0.0664199,11
0.0666485,11
0.0668779,9
0.0671081,9
0.0673391,14
0.0675709,4
0.0678035,8
0.0680369,7
0.0682711,6
0.0685061,9
0.0687419,14
0.0689785,8
0.069216,8
0.0694542,6
0.0696933,6
0.0699332,7
0.0701739,12
0.0704155,6
0.0706579,14
0.0709011,8
0.0711452,3
0.0713901,6
0.0716358,5
0.0718824,8
0.0721298,8
0.0723781,7
0.0726273,8
0.0728773,9
0.0731281,8
0.0733798,6
0.0736324,4
0.0738859,5
0.0741402,7
0.0743954,4
0.0746515,5
0.0749085,7
0.0751663,5
0.0754251,4
0.0756847,10
0.0759452,9
0.0762067,11
0.076469,7
0.0767322,11
0.0769963,9
0.0772614,7
0.0775273,7
0.0777942,4
0.078062,9
0.0783307,4
0.0786003,8
0.0788709,6
0.0791424,10
0.0794148,8
0.0796882,8
0.0799625,5
0.0802377,5
0.0805139,4
0.080791,17
0.0810692,6
0.0813482,11
0.0816282,7
0.0819092,6
0.0821912,2
0.0824741,5
0.082758,7
0.0830428,8
0.0833287,6
0.0836155,3
0.0839034,11
0.0841922,7
0.084482,11
0.0847728,13
0.0850646,5
0.0853574,6
0.0856512,8
0.0859461,8
0.0862419,8
0.0865388,4
0.0868367,4
0.0871356,6
0.0874355,6
0.0877365,9
0.0880385,7
0.0883415,9
0.0886456,5
0.0889508,8
0.089257,5
0.0895642,11
0.0898725,5
0.0901819,5
0.0904923,6
0.0908038,10
0.0911164,8
0.09143,11
0.0917447,12
0.0920605,10
0.0923774,5
0.0926954,5
0.0930145,6
0.0933347,6
0.0936559,7
0.0939783,5
0.0943018,6
0.0946264,6
0.0949522,9
0.095279,8
0.095607,3
0.0959361,3
0.0962663,6
0.0965977,7
0.0969302,8
0.0972638,7
0.0975986,6
0.0979346,5
0.0982717,6
0.09861,9
0.0989494,8
0.09929,7
0.0996318,5
0.0999748,7
0.100319,8
0.100664,4
0.101011,10
0.101358,4
0.101707,8
0.102057,8
0.102409,9
0.102761,3
0.103115,8
0.10347,6
0.103826,8
0.104183,6
0.104542,4
0.104902,8
0.105263,9
0.105625,6
0.105989,5
0.106354,9
0.10672,8
0.107087,8
0.107456,3
0.107826,6
0.108197,13
0.108569,4
0.108943,8
0.109318,6
0.109694,11
0.110072,2
0.110451,5
0.110831,9
0.111213,5
0.111595,4
0.11198,5
0.112365,7
0.112752,5
0.11314,8
0.113529,3
0.11392,7
0.114312,7
0.114706,5
0.115101,6
0.115497,6
0.115894,6
0.116293,6
0.116694,8
0.117095,5
0.117498,9
0.117903,10
0.118309,8
0.118716,6
0.119125,10
0.119535,6
0.119946,12
0.120359,9
0.120773,3
0.121189,8
0.121606,8
0.122025,10
0.122445,5
0.122866,5
0.123289,2
0.123714,4
0.124139,9
0.124567,6
0.124996,5
0.125426,11
0.125858,8
0.126291,5
0.126726,7
0.127162,9
0.127599,2
0.128039,4
0.128479,3
0.128922,9
0.129365,5
0.129811,6
0.130258,5
0.130706,10
0.131156,6
0.131607,8
0.13206,7
0.132515,8
0.132971,5
0.133429,10
0.133888,6
0.134349,11
0.134811,9
0.135276,7
0.135741,3
0.136208,8
0.136677,9
0.137148,11
0.13762,13
0.138094,13
0.138569,6
0.139046,7
0.139525,7
0.140005,11
0.140487,11
0.14097,4
0.141456,3
0.141943,8
0.142431,11
0.142921,6
0.143413,10
0.143907,7
0.144402,11
0.144899,10
0.145398,9
0.145899,5
0.146401,12
0.146905,6
0.147411,4
0.147918,7
0.148427,15
0.148938,7
0.149451,7
0.149965,7
0.150481,6
0.150999,7
0.151519,11
0.152041,14
0.152564,6
0.153089,5
0.153616,10
0.154145,6
0.154676,5
0.155208,13
0.155742,9
0.156278,7
0.156816,12
0.157356,7
0.157898,6
0.158441,9
0.158987,3
0.159534,10
0.160083,8
0.160634,6
0.161187,10
0.161742,5
0.162299,9
0.162857,13
0.163418,11
0.163981,9
0.164545,6
0.165111,9
0.16568,6
0.16625,11
0.166822,10
0.167397,13
0.167973,9
0.168551,8
0.169131,7
0.169713,9
0.170298,8
0.170884,6
0.171472,8
0.172062,11
0.172654,12
0.173249,5
0.173845,9
0.174444,6
0.175044,6
0.175647,8
0.176251,9
0.176858,5
0.177467,11
0.178078,13
0.178691,11
0.179306,12
0.179923,8
0.180542,6
0.181164,3
0.181787,10
0.182413,5
0.183041,7
0.183671,10
0.184303,7
0.184938,4
0.185574,7
0.186213,9
0.186854,12
0.187497,6
0.188143,10
0.18879,10
0.18944,13
0.190092,7
0.190747,10
0.191403,7
0.192062,18
0.192723,9
0.193387,10
0.194052,10
0.19472,7
0.19539,7
0.196063,10
0.196738,5
0.197415,13
0.198095,11
0.198777,10
0.199461,9
0.200147,4
0.200836,7
0.201528,6
0.202221,9
0.202917,10
0.203616,8
0.204317,14
0.20502,16
0.205726,8
0.206434,15
0.207145,13
0.207858,7
0.208573,8
0.209291,15
0.210012,16
0.210734,12
0.21146,18
0.212188,8
0.212918,14
0.213651,9
0.214386,8
0.215124,7
0.215865,7
0.216608,15
0.217354,13
0.218102,16
0.218853,9
0.219606,10
0.220362,13
0.22112,10
0.221882,8
0.222645,11
0.223412,12
0.224181,11
0.224952,7
0.225727,9
0.226504,14
0.227283,7
0.228066,16
0.228851,13
0.229639,8
0.230429,8
0.231222,14
0.232018,13
0.232817,12
0.233618,12
0.234422,13
0.235229,11
0.236039,12
0.236852,14
0.237667,22
0.238485,13
0.239306,8
0.24013,10
0.240956,12
0.241786,10
0.242618,12
0.243453,11
0.244291,10
0.245132,15
0.245976,9
0.246822,17
0.247672,7
0.248525,8
0.24938,8
0.250239,10
0.2511,11
0.251964,4
0.252832,7
0.253702,12
0.254575,12
0.255452,14
0.256331,16
0.257213,11
0.258099,13
0.258987,14
0.259878,13
0.260773,16
0.261671,16
0.262571,14
0.263475,13
0.264382,12
0.265292,17
0.266205,8
0.267122,14
0.268041,17
0.268964,8
0.26989,10
0.270819,14
0.271751,16
0.272686,15
0.273625,18
0.274567,10
0.275512,12
0.27646,18
0.277412,14
0.278367,10
0.279325,12
0.280287,16
0.281252,8
0.28222,11
0.283191,9
0.284166,10
0.285144,19
0.286126,11
0.287111,12
0.288099,19
0.289091,15
0.290086,13
0.291084,16
0.292086,8
0.293092,13
0.294101,17
0.295113,13
0.296129,10
0.297148,19
0.298171,12
0.299197,11
0.300227,12
0.301261,11
0.302298,16
0.303338,14
0.304382,5
0.30543,24
0.306482,17
0.307536,14
0.308595,10
0.309657,14
0.310723,9
0.311793,14
0.312866,17
0.313943,11
0.315024,20
0.316108,16
0.317196,13
0.318288,11
0.319384,18
0.320483,25
0.321586,11
0.322693,18
0.323804,9
0.324919,20
0.326037,14
0.327159,10
0.328286,17
0.329416,19
0.330549,13
0.331687,13
0.332829,20
0.333975,20
0.335124,16
0.336278,13
0.337435,17
0.338597,12
0.339763,25
0.340932,18
0.342106,12
0.343283,12
0.344465,17
0.345651,17
0.34684,16
0.348034,16
0.349232,20
0.350434,21
0.351641,17
0.352851,14
0.354066,11
0.355285,18
0.356508,19
0.357735,18
0.358966,21
0.360202,17
0.361442,17
0.362686,17
0.363934,18
0.365187,15
0.366444,19
0.367705,17
0.368971,19
0.370241,20
0.371516,17
0.372795,24
0.374078,15
0.375365,12
0.376658,28
0.377954,18
0.379255,21
0.380561,29
0.381871,14
0.383185,30
0.384504,18
0.385828,20
0.387156,19
0.388488,21
0.389826,28
0.391168,18
0.392514,25
0.393865,15
0.395221,14
0.396581,15
0.397946,16
0.399316,12
0.400691,17
0.40207,19
0.403454,15
0.404843,23
0.406236,17
0.407635,15
0.409038,23
0.410446,34
0.411859,23
0.413277,19
0.414699,26
0.416127,20
0.417559,23
0.418996,25
0.420439,22
0.421886,32
0.423338,19
0.424795,19
0.426258,20
0.427725,22
0.429197,23
0.430675,23
0.432157,20
0.433645,21
0.435137,18
0.436635,21
0.438138,20
0.439646,18
0.44116,27
0.442678,14
0.444202,22
0.445731,27
0.447265,18
0.448805,15
0.45035,24
0.4519,21
0.453456,20
0.455017,24
0.456583,19
0.458155,30
0.459732,25
0.461314,27
0.462902,23
0.464495,17
0.466094,19
0.467699,15
0.469309,21
0.470924,16
0.472545,28
0.474172,27
0.475804,23
0.477442,26
0.479085,22
0.480734,28
0.482389,14
0.48405,27
0.485716,13
0.487388,22
0.489066,20
0.490749,25
0.492438,30
0.494133,24
0.495834,20
0.497541,28
0.499254,21
0.500972,26
0.502697,23
0.504427,21
0.506164,31
0.507906,28
0.509654,28
0.511409,25
0.513169,28
0.514935,31
0.516708,19
0.518486,18
0.520271,19
0.522062,32
0.523859,21
0.525662,31
0.527472,37
0.529288,31
0.531109,29
0.532938,32
0.534772,25
0.536613,22
0.53846,27
0.540314,32
0.542174,23
0.54404,23
0.545913,26
0.547792,31
0.549677,21
0.551569,23
0.553468,27
0.555373,25
0.557285,29
0.559203,27
0.561128,34
0.56306,22
0.564998,21
0.566943,20
0.568894,30
0.570853,36
0.572818,38
0.574789,33
0.576768,40
0.578753,36
0.580745,32
0.582744,31
0.58475,37
0.586763,33
0.588783,24
0.59081,24
0.592843,29
0.594884,35
0.596932,34
0.598987,28
0.601049,34
0.603117,45
0.605194,23
0.607277,26
0.609367,38
0.611465,29
0.61357,33
0.615682,35
0.617801,24
0.619927,37
0.622061,25
0.624203,30
0.626351,29
0.628507,35
0.630671,35
0.632842,30
0.63502,41
0.637206,30
0.639399,45
0.6416,29
0.643809,38
0.646025,26
0.648249,29
0.65048,37
0.652719,36
0.654966,32
0.657221,37
0.659483,38
0.661753,42
0.664031,31
0.666317,44
0.66861,34
0.670912,33
0.673221,27
0.675539,30
0.677864,24
0.680197,35
0.682539,41
0.684888,31
0.687246,46
0.689611,41
0.691985,42
0.694367,43
0.696757,36
0.699156,37
0.701562,34
0.703977,42
0.706401,42
0.708832,26
0.711272,38
0.713721,40
0.716177,45
0.718643,39
0.721116,40
0.723599,45
0.726089,22
0.728589,45
0.731097,47
0.733613,46
0.736139,46
0.738673,49
0.741215,99
0.743767,36
0.746327,44
0.748896,51
0.751474,46
0.754061,40
0.756656,48
0.759261,36
0.761874,90
0.764497,41
0.767128,40
0.769769,33
0.772419,43
0.775078,51
0.777746,37
0.780423,51
0.783109,50
0.785805,56
0.78851,45
0.791224,50
0.793948,47
0.79668,52
0.799423,51
0.802175,37
0.804936,53
0.807707,46
0.810487,47
0.813277,48
0.816076,55
0.818885,47
0.821704,51
0.824533,47
0.827371,48
0.830219,58
0.833077,37
0.835944,54
0.838822,56
0.841709,52
0.844607,53
0.847514,49
0.850431,50
0.853359,59
0.856296,54
0.859244,44
0.862201,51
0.865169,42
0.868147,35
0.871136,56
0.874135,36
0.877143,40
0.880163,48
0.883193,55
0.886233,65
0.889283,59
0.892344,48
0.895416,61
0.898498,61
0.901591,53
0.904695,45
0.907809,41
0.910934,70
0.914069,43
0.917216,65
0.920373,56
0.923541,52
0.92672,47
0.92991,57
0.933111,47
0.936323,57
0.939546,53
0.94278,60
0.946026,49
0.949282,57
0.95255,57
0.955829,53
0.959119,80
0.96242,55
0.965733,52
0.969057,63
0.972393,53
0.97574,64
0.979099,70
0.982469,53
0.985851,69
0.989245,49
0.99265,56
0.996067,52
0.999495,65
1.00294,49
1.00639,75
1.00985,48
1.01333,65
1.01682,53
1.02032,67
1.02383,60
1.02735,62
1.03089,56
1.03444,62
1.038,61
1.04157,50
1.04516,68
1.04876,66
1.05237,74
1.05599,75
1.05962,65
1.06327,61
1.06693,59
1.0706,71
1.07429,70
1.07799,72
1.0817,68
1.08542,71
1.08916,61
1.09291,60
1.09667,50
1.10044,82
1.10423,65
1.10803,82
1.11185,59
1.11567,76
1.11951,71
1.12337,72
1.12723,65
1.13111,75
1.13501,64
1.13891,68
1.14283,90
1.14677,71
1.15072,67
1.15468,66
1.15865,61
1.16264,61
1.16664,75
1.17066,99
1.17469,73
1.17873,69
1.18279,79
1.18686,76
1.19095,70
1.19505,74
1.19916,70
1.20329,85
1.20743,87
1.21158,69
1.21576,86
1.21994,80
1.22414,77
1.22835,88
1.23258,75
1.23682,89
1.24108,80
1.24535,85
1.24964,88
1.25394,70
1.25826,81
1.26259,79
1.26694,91
1.2713,81
1.27567,92
1.28006,70
1.28447,82
1.28889,74
1.29333,93
1.29778,88
1.30225,82
1.30673,86
1.31123,94
1.31574,91
1.32027,83
1.32482,88
1.32938,98
1.33395,71
1.33854,78
1.34315,96
1.34777,92
1.35241,100
1.35707,93
1.36174,98
1.36643,102
1.37113,83
1.37585,82
1.38059,99
1.38534,97
1.39011,92
1.39489,98
1.3997,111
1.40451,89
1.40935,71
1.4142,113
1.41907,90
1.42395,87
1.42885,100
1.43377,98
1.43871,94
1.44366,108
1.44863,113
1.45362,89
1.45862,109
1.46364,95
1.46868,103
1.47373,105
1.47881,108
1.4839,89
1.48901,106
1.49413,124
1.49927,107
1.50443,112
1.50961,93
1.51481,108
1.52002,103
1.52526,121
1.53051,109
1.53577,117
1.54106,85
1.54637,114
1.55169,90
1.55703,86
1.56239,93
1.56777,113
1.57316,109
1.57858,91
1.58401,113
1.58947,108
1.59494,120
1.60043,109
1.60594,113
1.61146,123
1.61701,124
1.62258,105
1.62816,112
1.63377,132
1.63939,107
1.64503,126
1.6507,103
1.65638,128
1.66208,147
1.6678,120
1.67354,130
1.6793,109
1.68508,133
1.69088,112
1.69671,116
1.70255,116
1.70841,117
1.71429,117
1.72019,124
1.72611,104
1.73205,122
1.73801,98
1.744,126
1.75,138
1.75602,133
1.76207,130
1.76813,98
1.77422,142
1.78033,149
1.78645,133
1.7926,128
1.79877,121
1.80497,130
1.81118,125
1.81741,135
1.82367,124
1.82995,136
1.83625,149
1.84257,128
1.84891,129
1.85527,145
1.86166,157
1.86807,128
1.8745,153
1.88095,137
1.88743,148
1.89392,157
1.90044,132
1.90698,150
1.91355,141
1.92014,137
1.92674,150
1.93338,158
1.94003,165
1.94671,143
1.95341,170
1.96014,149
1.96688,127
1.97365,138
1.98045,163
1.98726,138
1.9941,152
2.00097,132
2.00786,150
2.01477,147
2.0217,137
2.02866,168
2.03565,155
2.04265,145
2.04968,152
2.05674,146
2.06382,173
2.07092,146
2.07805,130
2.08521,172
2.09238,170
2.09959,163
2.10681,152
2.11406,161
2.12134,156
2.12864,176
2.13597,182
2.14332,155
2.1507,163
2.1581,170
2.16553,187
2.17299,212
2.18047,183
2.18797,175
2.19551,151
2.20306,192
2.21065,180
2.21826,180
2.22589,168
2.23355,178
2.24124,183
2.24896,190
2.2567,167
2.26447,196
2.27226,182
2.28008,184
2.28793,165
2.29581,192
2.30371,199
2.31164,171
2.3196,184
2.32758,197
2.33559,207
2.34363,177
2.3517,214
2.3598,185
2.36792,206
2.37607,203
2.38425,203
2.39245,192
2.40069,229
2.40895,199
2.41725,219
2.42557,215
2.43392,192
2.44229,198
2.4507,183
2.45914,189
2.4676,230
2.4761,223
2.48462,183
2.49317,191
2.50175,230
2.51037,199
2.51901,189
2.52768,227
2.53638,198
2.54511,198
2.55387,215
2.56266,232
2.57148,223
2.58033,242
2.58922,226
2.59813,246
2.60707,218
2.61605,239
2.62505,230
2.63409,182
2.64315,249
2.65225,237
2.66138,256
2.67054,262
2.67974,253
2.68896,231
2.69822,243
2.7075,233
2.71682,229
2.72618,239
2.73556,236
2.74498,247
2.75443,234
2.76391,244
2.77342,234
2.78297,264
2.79255,270
2.80216,242
2.81181,250
2.82148,248
2.8312,255
2.84094,255
2.85072,250
2.86053,271
2.87038,256
2.88026,248
2.89018,277
2.90012,265
2.91011,241
2.92013,271
2.93018,292
2.94026,270
2.95038,286
2.96054,281
2.97073,254
2.98096,249
2.99122,292
3.00151,243
3.01185,290
3.02221,298
3.03262,282
3.04306,264
3.05353,257
3.06404,287
3.07459,309
3.08517,281
3.09579,280
3.10645,261
3.11714,294
3.12787,287
3.13864,295
3.14944,298
3.16028,290
3.17116,271
3.18208,318
3.19303,321
3.20402,295
3.21505,275
3.22612,324
3.23722,303
3.24837,330
3.25955,311
3.27077,299
3.28203,305
3.29332,311
3.30466,312
3.31604,347
3.32745,316
3.3389,292
3.3504,306
3.36193,327
3.3735,342
3.38512,304
3.39677,333
3.40846,349
3.42019,342
3.43197,312
3.44378,330
3.45563,354
3.46753,351
3.47947,315
3.49144,337
3.50346,327
3.51552,361
3.52762,354
3.53976,338
3.55195,323
3.56418,369
3.57644,341
3.58876,351
3.60111,375
3.6135,340
3.62594,363
3.63842,373
3.65095,372
3.66352,372
3.67613,363
3.68878,365
3.70148,349
3.71422,362
3.72701,384
3.73983,371
3.75271,379
3.76563,401
3.77859,442
3.79159,370
3.80465,411
3.81774,386
3.83088,402
3.84407,410
3.8573,394
3.87058,440
3.8839,385
3.89727,403
3.91069,442
3.92415,419
3.93766,419
3.95121,391
3.96481,416
3.97846,424
3.99216,400
4.0059,435
4.01969,427
4.03352,406
4.04741,423
4.06134,408
4.07532,401
4.08935,452
4.10342,460
4.11755,447
4.13172,434
4.14595,413
4.16022,484
4.17454,433
4.18891,434
4.20333,502
4.21779,459
4.23231,457
4.24688,440
4.2615,501
4.27617,428
4.29089,485
4.30566,474
4.32048,486
4.33535,457
4.35028,476
4.36525,440
4.38028,475
4.39535,481
4.41048,469
4.42567,482
4.4409,474
4.45619,473
4.47153,504
4.48692,527
4.50236,487
4.51786,518
4.53341,514
4.54902,525
4.56468,554
4.58039,502
4.59616,546
4.61198,555
4.62785,565
4.64378,530
4.65977,509
4.67581,522
4.6919,522
4.70805,573
4.72426,550
4.74052,515
4.75684,556
4.77321,567
4.78964,518
4.80613,528
4.82268,555
4.83928,529
4.85593,576
4.87265,557
4.88942,617
4.90625,582
4.92314,556
4.94009,546
4.95709,587
4.97416,610
4.99128,598
5.00846,589
5.0257,577
5.043,589
5.06036,628
5.07778,611
5.09526,631
5.11279,631
5.13039,618
5.14805,624
5.16578,632
5.18356,662
5.2014,633
5.2193,670
5.23727,643
5.2553,562
5.27339,673
5.29154,654
5.30976,630
5.32803,645
5.34637,670
5.36478,688
5.38324,682
5.40177,663
5.42037,713
5.43903,710
5.45775,697
5.47653,702
5.49539,681
5.5143,739
5.53328,723
5.55233,728
5.57144,697
5.59062,691
5.60987,738
5.62918,751
5.64855,712
5.668,689
5.68751,770
5.70708,768
5.72673,778
5.74644,748
5.76622,744
5.78607,777
5.80599,769
5.82597,786
5.84603,764
5.86615,816
5.88634,741
5.90661,747
5.92694,690
5.94734,767
5.96781,751
5.98836,798
6.00897,782
6.02965,731
6.05041,810
6.07124,787
6.09213,831
6.1131,816
6.13415,810
6.15526,795
6.17645,843
6.19771,824
6.21904,846
6.24045,880
6.26193,860
6.28349,881
6.30512,867
6.32682,943
6.3486,820
6.37045,883
6.39238,887
6.41439,877
6.43647,891
6.45862,886
6.48085,852
6.50316,966
6.52555,905
6.54801,898
6.57055,934
6.59317,870
6.61586,948
6.63863,931
6.66149,973
6.68442,915
6.70743,910
6.73051,934
6.75368,930
6.77693,993
6.80026,944
6.82367,940
6.84715,978
6.87072,1031
6.89437,973
6.91811,988
6.94192,947
6.96582,930
6.98979,926
7.01385,1005
7.038,980
7.06222,1033
7.08653,986
