0.01,0,4.4168
0.0184984,28
0.0185621,11
0.018626,19
0.0186901,9
0.0187545,14
0.018819,9
0.0188838,18
0.0189488,11
0.019014,17
0.0190795,17
0.0191451,13
0.019211,15
0.0192772,14
0.0193435,13
0.0194101,10
0.0194769,9
0.019544,12
0.0196112,10
0.0196788,14
0.0197465,11
0.0198145,11
0.0198827,16
0.0199511,11
0.0200198,39
0.0200887,9
0.0201579,10
0.0202272,14
0.0202969,16
0.0203667,12
0.0204368,12
0.0205072,14
0.0205778,16
0.0206486,15
0.0207197,9
0.020791,16
0.0208626,7
0.0209344,14
0.0210065,9
0.0210788,8
0.0211513,12
0.0212241,10
0.0212972,7
0.0213705,7
0.0214441,12
0.0215179,6
0.0215919,7
0.0216663,12
0.0217408,10
0.0218157,6
0.0218908,11
0.0219661,9
0.0220417,15
0.0221176,5
0.0221938,5
0.0222701,7
0.0223468,13
0.0224237,8
0.0225009,15
0.0225784,6
0.0226561,8
0.0227341,13
0.0228123,8
0.0228909,17
0.0229697,10
0.0230487,10
0.0231281,10
0.0232077,14
0.0232876,14
0.0233677,10
0.0234482,18
0.0235289,12
0.0236099,14
0.0236911,17
0.0237727,15
0.0238545,14
0.0239366,19
0.024019,23
0.0241017,15
0.0241847,18
0.0242679,14
0.0243514,15
0.0244353,23
0.0245194,10
0.0246038,17
0.0246885,14
0.0247735,13
0.0248587,13
0.0249443,14
0.0250302,11
0.0251163,10
0.0252028,19
0.0252895,13
0.0253766,15
0.0254639,18
0.0255516,11
0.0256396,17
0.0257278,13
0.0258164,10
0.0259052,22
0.0259944,19
0.0260839,13
0.0261737,13
0.0262638,18
0.0263542,18
0.0264449,17
0.0265359,13
0.0266273,12
0.0267189,18
0.0268109,14
0.0269032,19
0.0269958,15
0.0270887,13
0.027182,21
0.0272755,14
0.0273694,12
0.0274636,18
0.0275582,13
0.027653,13
0.0277482,18
0.0278437,10
0.0279396,14
0.0280357,17
0.0281323,22
0.0282291,20
0.0283263,18
0.0284238,20
0.0285216,24
0.0286198,5
0.0287183,20
0.0288172,23
0.0289164,22
0.0290159,14
0.0291158,13
0.029216,20
0.0293166,19
0.0294175,23
0.0295187,12
0.0296203,13
0.0297223,13
0.0298246,13
0.0299273,15
0.0300303,18
0.0301337,13
0.0302374,17
0.0303415,11
0.0304459,19
0.0305507,10
0.0306559,21
0.0307614,10
0.0308673,10
0.0309735,14
0.0310802,21
0.0311872,18
0.0312945,15
0.0314022,22
0.0315103,14
0.0316188,17
0.0317276,9
0.0318368,15
0.0319464,13
0.0320564,8
0.0321667,24
0.0322775,10
0.0323886,21
0.0325001,15
0.0326119,13
0.0327242,10
0.0328368,10
0.0329499,12
0.0330633,21
0.0331771,12
0.0332913,13
0.0334059,16
0.0335209,9
0.0336363,20
0.0337521,8
0.0338682,13
0.0339848,18
0.0341018,13
0.0342192,13
0.034337,15
0.0344552,12
0.0345738,11
0.0346928,13
0.0348122,13
0.034932,13
0.0350523,14
0.035173,10
0.035294,14
0.0354155,17
0.0355374,12
0.0356597,13
0.0357825,5
0.0359057,12
0.0360293,16
0.0361533,19
0.0362777,15
0.0364026,16
0.0365279,12
0.0366537,10
0.0367798,14
0.0369064,10
0.0370335,18
0.0371609,12
0.0372889,14
0.0374172,16
0.037546,10
0.0376753,7
0.0378049,13
0.0379351,14
0.0380657,15
0.0381967,14
0.0383282,13
0.0384601,19
0.0385925,5
0.0387253,11
0.0388586,14
0.0389924,13
0.0391266,30
0.0392613,12
0.0393965,9
0.0395321,15
0.0396681,11
0.0398047,8
0.0399417,16
0.0400792,12
0.0402172,10
0.0403556,11
0.0404945,15
0.0406339,16
0.0407738,15
0.0409141,14
0.041055,14
0.0411963,7
0.0413381,15
0.0414804,15
0.0416232,12
0.0417664,14
0.0419102,16
0.0420545,16
0.0421992,16
0.0423445,18
0.0424903,19
0.0426365,10
0.0427833,14
0.0429306,12
0.0430783,9
0.0432266,11
0.0433754,18
0.0435247,12
0.0436745,15
0.0438249,10
0.0439757,10
0.0441271,11
0.044279,14
0.0444314,14
0.0445844,10
0.0447378,15
0.0448918,19
0.0450464,16
0.0452014,4
0.045357,17
0.0455131,16
0.0456698,15
0.045827,17
0.0459848,12
0.0461431,9
0.0463019,20
0.0464613,10
0.0466212,12
0.0467817,11
0.0469427,9
0.0471043,12
0.0472664,18
0.0474291,12
0.0475924,11
0.0477562,6
0.0479206,12
0.0480856,12
0.0482511,11
0.0484172,21
0.0485839,18
0.0487511,15
0.0489189,16
0.0490873,14
0.0492563,8
0.0494258,19
0.0495959,13
0.0497667,19
0.049938,15
0.0501099,8
0.0502824,12
0.0504554,21
0.0506291,13
0.0508034,13
0.0509783,17
0.0511538,12
0.0513298,17
0.0515065,11
0.0516838,18
0.0518617,6
0.0520403,10
0.0522194,9
0.0523991,15
0.0525795,13
0.0527605,13
0.0529421,10
0.0531244,12
0.0533072,14
0.0534907,14
0.0536748,12
0.0538596,10
0.054045,13
0.054231,23
0.0544177,17
0.054605,5
0.054793,14
0.0549816,15
0.0551709,10
0.0553608,16
0.0555513,9
0.0557426,11
0.0559344,14
0.056127,16
0.0563202,13
0.056514,10
0.0567086,10
0.0569038,8
0.0570997,12
0.0572962,14
0.0574934,16
0.0576913,7
0.0578899,12
0.0580892,12
0.0582892,12
0.0584898,12
0.0586911,6
0.0588932,15
0.0590959,8
0.0592993,5
0.0595034,11
0.0597083,4
0.0599138,13
0.06012,9
0.060327,9
0.0605346,19
0.060743,6
0.0609521,8
0.0611619,7
0.0613724,10
0.0615837,18
0.0617957,13
0.0620084,15
0.0622218,13
0.062436,16
0.0626509,11
0.0628666,12
0.063083,21
0.0633001,19
0.063518,11
0.0637367,13
0.0639561,21
0.0641762,13
0.0643971,17
0.0646188,15
0.0648412,15
0.0650644,10
0.0652884,15
0.0655131,19
0.0657387,12
0.0659649,9
0.066192,12
0.0664199,14
0.0666485,18
0.0668779,14
0.0671081,16
0.0673391,7
0.0675709,11
0.0678035,16
0.0680369,10
0.0682711,14
0.0685061,20
0.0687419,12
0.0689785,14
0.069216,11
0.0694542,14
0.0696933,8
0.0699332,9
0.0701739,13
0.0704155,9
0.0706579,14
0.0709011,14
0.0711452,16
0.0713901,15
0.0716358,12
0.0718824,12
0.0721298,15
0.0723781,8
0.0726273,15
0.0728773,13
0.0731281,7
0.0733798,10
0.0736324,11
0.0738859,13
0.0741402,10
0.0743954,25
0.0746515,11
0.0749085,16
0.0751663,13
0.0754251,11
0.0756847,14
0.0759452,21
0.0762067,10
0.076469,8
0.0767322,16
0.0769963,19
0.0772614,14
0.0775273,15
0.0777942,6
0.078062,12
0.0783307,14
0.0786003,10
0.0788709,8
0.0791424,15
0.0794148,13
0.0796882,14
0.0799625,9
0.0802377,9
0.0805139,8
0.080791,17
0.0810692,10
0.0813482,9
0.0816282,10
0.0819092,15
0.0821912,21
0.0824741,10
0.082758,15
0.0830428,9
0.0833287,9
0.0836155,8
0.0839034,14
0.0841922,13
0.084482,9
0.0847728,9
0.0850646,15
0.0853574,22
0.0856512,12
0.0859461,23
0.0862419,7
0.0865388,18
0.0868367,17
0.0871356,8
0.0874355,12
0.0877365,10
0.0880385,10
0.0883415,16
0.0886456,11
0.0889508,13
0.089257,14
0.0895642,12
0.0898725,11
0.0901819,14
0.0904923,13
0.0908038,19
0.0911164,10
0.09143,9
0.0917447,8
0.0920605,16
0.0923774,8
0.0926954,10
0.0930145,12
0.0933347,12
0.0936559,12
0.0939783,6
0.0943018,10
0.0946264,8
0.0949522,19
0.095279,19
0.095607,14
0.0959361,13
0.0962663,12
0.0965977,11
0.0969302,14
0.0972638,13
0.0975986,17
0.0979346,14
0.0982717,14
0.09861,13
0.0989494,16
0.09929,10
0.0996318,10
0.0999748,17
0.100319,12
0.100664,14
0.101011,12
0.101358,10
0.101707,9
0.102057,11
0.102409,15
0.102761,11
0.103115,21
0.10347,20
0.103826,14
0.104183,12
0.104542,8
0.104902,19
0.105263,9
0.105625,12
0.105989,14
0.106354,10
0.10672,13
0.107087,17
0.107456,7
0.107826,17
0.108197,19
0.108569,16
0.108943,19
0.109318,11
0.109694,14
0.110072,12
0.110451,15
0.110831,17
0.111213,10
0.111595,24
0.11198,16
0.112365,19
0.112752,11
0.11314,7
0.113529,10
0.11392,14
0.114312,14
0.114706,21
0.115101,15
0.115497,21
0.115894,19
0.116293,14
0.116694,14
0.117095,11
0.117498,14
0.117903,14
0.118309,12
0.118716,15
0.119125,10
0.119535,21
0.119946,12
0.120359,17
0.120773,15
0.121189,19
0.121606,14
0.122025,18
0.122445,20
0.122866,16
0.123289,16
0.123714,20
0.124139,14
0.124567,9
0.124996,10
0.125426,11
0.125858,15
0.126291,20
0.126726,13
0.127162,18
0.127599,22
0.128039,12
0.128479,13
0.128922,15
0.129365,13
0.129811,13
0.130258,11
0.130706,26
0.131156,14
0.131607,20
0.13206,11
0.132515,11
0.132971,18
0.133429,26
0.133888,20
0.134349,9
0.134811,15
0.135276,14
0.135741,13
0.136208,16
0.136677,14
0.137148,12
0.13762,22
0.138094,14
0.138569,22
0.139046,14
0.139525,19
0.140005,13
0.140487,16
0.14097,19
0.141456,19
0.141943,14
0.142431,14
0.142921,16
0.143413,19
0.143907,23
0.144402,12
0.144899,11
0.145398,13
0.145899,18
0.146401,19
0.146905,19
0.147411,19
0.147918,15
0.148427,18
0.148938,29
0.149451,29
0.149965,19
0.150481,17
0.150999,16
0.151519,16
0.152041,14
0.152564,18
0.153089,17
0.153616,15
0.154145,22
0.154676,16
0.155208,17
0.155742,21
0.156278,27
0.156816,13
0.157356,29
0.157898,24
0.158441,18
0.158987,12
0.159534,20
0.160083,22
0.160634,20
0.161187,14
0.161742,18
0.162299,13
0.162857,13
0.163418,16
0.163981,12
0.164545,17
0.165111,14
0.16568,15
0.16625,18
0.166822,22
0.167397,25
0.167973,22
0.168551,8
0.169131,23
0.169713,24
0.170298,23
0.170884,20
0.171472,17
0.172062,18
0.172654,11
0.173249,21
0.173845,17
0.174444,23
0.175044,17
0.175647,17
0.176251,26
0.176858,25
0.177467,18
0.178078,15
0.178691,27
0.179306,18
0.179923,28
0.180542,18
0.181164,25
0.181787,27
0.182413,15
0.183041,19
0.183671,26
0.184303,21
0.184938,27
0.185574,20
0.186213,21
0.186854,24
0.187497,28
0.188143,26
0.18879,20
0.18944,22
0.190092,26
0.190747,22
0.191403,20
0.192062,17
0.192723,21
0.193387,29
0.194052,19
0.19472,22
0.19539,22
0.196063,22
0.196738,24
0.197415,21
0.198095,22
0.198777,26
0.199461,20
0.200147,30
0.200836,29
0.201528,30
0.202221,11
0.202917,27
0.203616,21
0.204317,16
0.20502,23
0.205726,15
0.206434,21
0.207145,20
0.207858,18
0.208573,29
0.209291,28
0.210012,23
0.210734,19
0.21146,20
0.212188,22
0.212918,35
0.213651,32
0.214386,28
0.215124,26
0.215865,36
0.216608,22
0.217354,23
0.218102,33
0.218853,23
0.219606,33
0.220362,27
0.22112,24
0.221882,20
0.222645,34
0.223412,31
0.224181,23
0.224952,33
0.225727,21
0.226504,22
0.227283,29
0.228066,23
0.228851,17
0.229639,32
0.230429,28
0.231222,32
0.232018,25
0.232817,32
0.233618,30
0.234422,28
0.235229,33
0.236039,24
0.236852,26
0.237667,28
0.238485,38
0.239306,19
0.24013,17
0.240956,31
0.241786,28
0.242618,25
0.243453,21
0.244291,28
0.245132,17
0.245976,31
0.246822,30
0.247672,22
0.248525,34
0.24938,24
0.250239,19
0.2511,28
0.251964,39
0.252832,39
0.253702,27
0.254575,30
0.255452,29
0.256331,35
0.257213,24
0.258099,28
0.258987,27
0.259878,22
0.260773,31
0.261671,38
0.262571,38
0.263475,32
0.264382,32
0.265292,19
0.266205,36
0.267122,28
0.268041,37
0.268964,32
0.26989,35
0.270819,30
0.271751,29
0.272686,42
0.273625,37
0.274567,46
0.275512,23
0.27646,31
0.277412,31
0.278367,30
0.279325,35
0.280287,40
0.281252,37
0.28222,26
0.283191,32
0.284166,30
0.285144,33
0.286126,41
0.287111,31
0.288099,24
0.289091,41
0.290086,43
0.291084,47
0.292086,49
0.293092,34
0.294101,35
0.295113,32
0.296129,29
0.297148,34
0.298171,35
0.299197,18
0.300227,41
0.301261,32
0.302298,40
0.303338,30
0.304382,36
0.30543,45
0.306482,39
0.307536,40
0.308595,36
0.309657,37
0.310723,26
0.311793,33
0.312866,44
0.313943,44
0.315024,39
0.316108,37
0.317196,32
0.318288,36
0.319384,35
0.320483,41
0.321586,52
0.322693,33
0.323804,38
0.324919,36
0.326037,42
0.327159,40
0.328286,36
0.329416,46
0.330549,50
0.331687,49
0.332829,44
0.333975,58
0.335124,51
0.336278,50
0.337435,50
0.338597,48
0.339763,40
0.340932,43
0.342106,46
0.343283,51
0.344465,46
0.345651,40
0.34684,47
0.348034,38
0.349232,61
0.350434,48
0.351641,61
0.352851,47
0.354066,36
0.355285,30
0.356508,37
0.357735,44
0.358966,49
0.360202,46
0.361442,52
0.362686,44
0.363934,52
0.365187,40
0.366444,40
0.367705,45
0.368971,55
0.370241,38
0.371516,49
0.372795,41
0.374078,36
0.375365,57
0.376658,41
0.377954,60
0.379255,40
0.380561,53
0.381871,54
0.383185,67
0.384504,40
0.385828,53
0.387156,59
0.388488,64
0.389826,55
0.391168,45
0.392514,54
0.393865,50
0.395221,67
0.396581,53
0.397946,50
0.399316,66
0.400691,64
0.40207,65
0.403454,52
0.404843,53
0.406236,55
0.407635,56
0.409038,59
0.410446,57
0.411859,55
0.413277,53
0.414699,60
0.416127,64
0.417559,61
0.418996,53
0.420439,70
0.421886,76
0.423338,56
0.424795,58
0.426258,61
0.427725,56
0.429197,55
0.430675,65
0.432157,69
0.433645,61
0.435137,58
0.436635,62
0.438138,52
0.439646,53
0.44116,58
0.442678,58
0.444202,61
0.445731,59
0.447265,73
0.448805,66
0.45035,58
0.4519,74
0.453456,57
0.455017,59
0.456583,71
0.458155,63
0.459732,74
0.461314,71
0.462902,47
0.464495,68
0.466094,63
0.467699,67
0.469309,67
0.470924,64
0.472545,58
0.474172,74
0.475804,67
0.477442,59
0.479085,75
0.480734,72
0.482389,83
0.48405,73
0.485716,67
0.487388,80
0.489066,75
0.490749,81
0.492438,58
0.494133,85
0.495834,90
0.497541,67
0.499254,77
0.500972,75
0.502697,66
0.504427,70
0.506164,86
0.507906,85
0.509654,74
0.511409,60
0.513169,68
0.514935,88
0.516708,90
0.518486,78
0.520271,81
0.522062,71
0.523859,69
0.525662,74
0.527472,74
0.529288,69
0.531109,73
0.532938,72
0.534772,93
0.536613,84
0.53846,79
0.540314,88
0.542174,95
0.54404,75
0.545913,88
0.547792,82
0.549677,91
0.551569,91
0.553468,87
0.555373,93
0.557285,91
0.559203,85
0.561128,98
0.56306,80
0.564998,96
0.566943,83
0.568894,95
0.570853,99
0.572818,92
0.574789,94
0.576768,92
0.578753,96
0.580745,85
0.582744,93
0.58475,100
0.586763,88
0.588783,93
0.59081,94
0.592843,82
0.594884,96
0.596932,99
0.598987,94
0.601049,98
0.603117,105
0.605194,98
0.607277,95
0.609367,115
0.611465,91
0.61357,97
0.615682,97
0.617801,83
0.619927,105
0.622061,80
0.624203,87
0.626351,99
0.628507,85
0.630671,94
0.632842,98
0.63502,73
0.637206,118
0.639399,105
0.6416,115
0.643809,97
0.646025,118
0.648249,130
0.65048,88
0.652719,117
0.654966,109
0.657221,111
0.659483,94
0.661753,99
0.664031,93
0.666317,90
0.66861,108
0.670912,99
0.673221,133
0.675539,105
0.677864,112
0.680197,110
0.682539,132
0.684888,100
0.687246,143
0.689611,119
0.691985,100
0.694367,109
0.696757,124
0.699156,124
0.701562,119
0.703977,128
0.706401,121
0.708832,112
0.711272,114
0.713721,129
0.716177,110
0.718643,148
0.721116,141
0.723599,135
0.726089,119
0.728589,126
0.731097,114
0.733613,125
0.736139,122
0.738673,130
0.741215,228
0.743767,110
0.746327,133
0.748896,159
0.751474,114
0.754061,134
0.756656,129
0.759261,124
0.761874,161
0.764497,153
0.767128,144
0.769769,134
0.772419,126
0.775078,131
0.777746,154
0.780423,137
0.783109,149
0.785805,144
0.78851,121
0.791224,161
0.793948,131
0.79668,138
0.799423,135
0.802175,146
0.804936,122
0.807707,143
0.810487,151
0.813277,166
0.816076,146
0.818885,140
0.821704,138
0.824533,156
0.827371,160
0.830219,163
0.833077,175
0.835944,172
0.838822,181
0.841709,153
0.844607,179
0.847514,156
0.850431,159
0.853359,154
0.856296,151
0.859244,142
0.862201,155
0.865169,155
0.868147,158
0.871136,192
0.874135,175
0.877143,166
0.880163,169
0.883193,159
0.886233,186
0.889283,158
0.892344,191
0.895416,165
0.898498,191
0.901591,161
0.904695,171
0.907809,144
0.910934,168
0.914069,190
0.917216,179
0.920373,184
0.923541,158
0.92672,179
0.92991,194
0.933111,169
0.936323,165
0.939546,187
0.94278,185
0.946026,199
0.949282,204
0.95255,199
0.955829,158
0.959119,189
0.96242,198
0.965733,185
0.969057,194
0.972393,193
0.97574,192
0.979099,182
0.982469,186
0.985851,158
0.989245,196
0.99265,193
0.996067,220
0.999495,191
1.00294,208
1.00639,171
1.00985,223
1.01333,195
1.01682,171
1.02032,213
1.02383,192
1.02735,206
1.03089,196
1.03444,216
1.038,243
1.04157,235
1.04516,210
1.04876,213
1.05237,230
1.05599,217
1.05962,208
1.06327,245
1.06693,201
1.0706,231
1.07429,229
1.07799,206
1.0817,215
1.08542,212
1.08916,211
1.09291,212
1.09667,225
1.10044,238
1.10423,240
1.10803,228
1.11185,249
1.11567,252
1.11951,239
1.12337,234
1.12723,251
1.13111,255
1.13501,242
1.13891,236
1.14283,222
1.14677,257
1.15072,245
1.15468,277
1.15865,220
1.16264,239
1.16664,254
1.17066,275
1.17469,236
1.17873,266
1.18279,273
1.18686,228
1.19095,271
1.19505,254
1.19916,266
1.20329,273
1.20743,279
1.21158,281
1.21576,283
1.21994,277
1.22414,281
1.22835,251
1.23258,268
1.23682,270
1.24108,274
1.24535,284
1.24964,277
1.25394,302
1.25826,293
1.26259,291
1.26694,327
1.2713,309
1.27567,294
1.28006,288
1.28447,282
1.28889,286
1.29333,285
1.29778,297
1.30225,297
1.30673,303
1.31123,314
1.31574,299
1.32027,296
1.32482,330
1.32938,304
1.33395,332
1.33854,311
1.34315,298
1.34777,283
1.35241,304
1.35707,303
1.36174,329
1.36643,303
1.37113,305
1.37585,327
1.38059,313
1.38534,321
1.39011,300
1.39489,352
1.3997,376
1.40451,342
1.40935,360
1.4142,325
1.41907,333
1.42395,337
1.42885,345
1.43377,335
1.43871,357
1.44366,347
1.44863,376
1.45362,367
1.45862,378
1.46364,348
1.46868,359
1.47373,331
1.47881,360
1.4839,366
1.48901,373
1.49413,367
1.49927,389
1.50443,367
1.50961,381
1.51481,372
1.52002,351
1.52526,396
1.53051,357
1.53577,362
1.54106,398
1.54637,371
1.55169,420
1.55703,435
1.56239,390
1.56777,410
1.57316,366
1.57858,391
1.58401,408
1.58947,421
1.59494,434
1.60043,422
1.60594,413
1.61146,422
1.61701,435
1.62258,408
1.62816,436
1.63377,436
1.63939,424
1.64503,424
1.6507,486
1.65638,421
1.66208,442
1.6678,454
1.67354,438
1.6793,404
1.68508,428
1.69088,450
1.69671,484
1.70255,442
1.70841,396
1.71429,426
1.72019,467
1.72611,427
1.73205,465
1.73801,510
1.744,469
1.75,477
1.75602,457
1.76207,494
1.76813,518
1.77422,498
1.78033,457
1.78645,483
1.7926,455
1.79877,496
1.80497,513
1.81118,516
1.81741,479
1.82367,451
1.82995,471
1.83625,514
1.84257,528
1.84891,492
1.85527,510
1.86166,512
1.86807,528
1.8745,512
1.88095,527
1.88743,538
1.89392,534
1.90044,532
1.90698,550
1.91355,526
1.92014,530
1.92674,484
1.93338,565
1.94003,552
1.94671,616
1.95341,572
1.96014,588
1.96688,571
1.97365,530
1.98045,596
1.98726,612
1.9941,596
2.00097,600
2.00786,566
2.01477,594
2.0217,585
2.02866,572
2.03565,571
2.04265,611
2.04968,619
2.05674,607
2.06382,596
2.07092,626
2.07805,625
2.08521,625
2.09238,665
2.09959,642
2.10681,603
2.11406,624
2.12134,604
2.12864,641
2.13597,675
2.14332,590
2.1507,627
2.1581,667
2.16553,671
2.17299,651
2.18047,657
2.18797,676
2.19551,644
2.20306,634
2.21065,663
2.21826,657
2.22589,680
2.23355,660
2.24124,675
2.24896,646
2.2567,658
2.26447,701
2.27226,684
2.28008,705
2.28793,736
2.29581,703
2.30371,742
2.31164,706
2.3196,729
2.32758,752
2.33559,768
2.34363,775
2.3517,767
2.3598,734
2.36792,757
2.37607,735
2.38425,770
2.39245,737
2.40069,769
2.40895,777
2.41725,710
2.42557,819
2.43392,810
2.44229,803
2.4507,768
2.45914,766
2.4676,813
2.4761,803
2.48462,779
2.49317,772
2.50175,787
2.51037,862
2.51901,824
2.52768,809
2.53638,834
2.54511,830
2.55387,844
2.56266,878
2.57148,897
2.58033,816
2.58922,936
2.59813,858
2.60707,858
2.61605,884
2.62505,901
2.63409,882
2.64315,909
2.65225,869
2.66138,877
2.67054,891
2.67974,940
2.68896,883
2.69822,915
2.7075,983
2.71682,926
2.72618,897
2.73556,942
2.74498,931
2.75443,1000
2.76391,992
2.77342,957
2.78297,960
2.79255,982
2.80216,1005
2.81181,859
2.82148,972
2.8312,922
2.84094,955
2.85072,1036
2.86053,1055
2.87038,1088
2.88026,957
2.89018,1095
2.90012,996
2.91011,1065
2.92013,1007
2.93018,998
2.94026,975
2.95038,1027
2.96054,1040
2.97073,1127
2.98096,1091
2.99122,1069
3.00151,1064
3.01185,1071
3.02221,1056
3.03262,1103
3.04306,1116
3.05353,1157
3.06404,1139
3.07459,1137
3.08517,1069
3.09579,1168
3.10645,1166
3.11714,1089
3.12787,1133
3.13864,1175
3.14944,1240
3.16028,1227
3.17116,1220
3.18208,1161
3.19303,1187
3.20402,1206
3.21505,1186
3.22612,1199
3.23722,1175
3.24837,1222
3.25955,1242
3.27077,1281
3.28203,1265
3.29332,1323
3.30466,1284
3.31604,1301
3.32745,1275
3.3389,1269
3.3504,1341
3.36193,1259
3.3735,1258
3.38512,1284
3.39677,1289
3.40846,1297
3.42019,1314
3.43197,1381
3.44378,1401
3.45563,1363
3.46753,1379
3.47947,1380
3.49144,1408
3.50346,1382
3.51552,1315
3.52762,1485
3.53976,1381
3.55195,1398
3.56418,1479
3.57644,1427
3.58876,1403
3.60111,1409
3.6135,1492
3.62594,1411
3.63842,1466
3.65095,1478
3.66352,1435
3.67613,1479
3.68878,1478
3.70148,1547
3.71422,1537
3.72701,1535
3.73983,1648
3.75271,1534
3.76563,1569
3.77859,1487
3.79159,1504
3.80465,1611
3.81774,1572
3.83088,1521
3.84407,1555
3.8573,1606
3.87058,1554
3.8839,1689
3.89727,1622
3.91069,1574
3.92415,1605
3.93766,1674
3.95121,1653
3.96481,1571
3.97846,1627
3.99216,1678
4.0059,1707
4.01969,1668
4.03352,1745
4.04741,1800
4.06134,1737
4.07532,1644
4.08935,1767
4.10342,1725
4.11755,1718
4.13172,1735
4.14595,1746
4.16022,1772
4.17454,1863
4.18891,1866
4.20333,1722
4.21779,1851
4.23231,1772
4.24688,1874
4.2615,1783
4.27617,1899
4.29089,1874
4.30566,1866
4.32048,1826
4.33535,1896
4.35028,1900
4.36525,1858
4.38028,1909
4.39535,1834
4.41048,1846
4.42567,1883
4.4409,1945
4.45619,1946
4.47153,1838
4.48692,1909
4.50236,2064
4.51786,1971
4.53341,2035
4.54902,1974
4.56468,2019
4.58039,2023
4.59616,2029
4.61198,2046
4.62785,1959
4.64378,1994
4.65977,2019
4.67581,1991
4.6919,2014
4.70805,2083
4.72426,2067
4.74052,2010
4.75684,1951
4.77321,2043
4.78964,2101
4.80613,2004
4.82268,2109
4.83928,2112
4.85593,2077
4.87265,2164
4.88942,2116
4.90625,2041
4.92314,2095
4.94009,2103
4.95709,2161
4.97416,2171
4.99128,2235
5.00846,2176
5.0257,2194
5.043,2068
5.06036,2082
5.07778,2084
5.09526,2153
5.11279,2200
5.13039,2142
5.14805,2146
5.16578,2222
5.18356,2195
5.2014,2104
5.2193,2240
5.23727,2208
5.2553,2277
5.27339,2209
5.29154,2139
5.30976,2230
5.32803,2287
5.34637,2194
5.36478,2246
5.38324,2291
5.40177,2216
5.42037,2194
5.43903,2180
5.45775,2237
5.47653,2191
5.49539,2135
5.5143,2265
5.53328,2215
5.55233,2236
5.57144,2301
5.59062,2298
5.60987,2227
5.62918,2257
5.64855,2235
5.668,2274
5.68751,2179
5.70708,2243
5.72673,2233
5.74644,2231
5.76622,2214
5.78607,2234
5.80599,2192
5.82597,2258
5.84603,2175
5.86615,2200
5.88634,2142
5.90661,2145
5.92694,2106
5.94734,2215
5.96781,2166
5.98836,2148
6.00897,2223
6.02965,2196
6.05041,2135
6.07124,2135
6.09213,2139
6.1131,2142
6.13415,2141
6.15526,2241
6.17645,2153
6.19771,2207
6.21904,2163
6.24045,2183
6.26193,2110
6.28349,2080
6.30512,2125
6.32682,2137
