0.01,227,3.64141
0.0297223,6362
0.0298246,6327
0.0299273,6594
0.0300303,6440
0.0301337,6649
0.0302374,6244
0.0303415,6361
0.0304459,6409
0.0305507,6538
0.0306559,6519
0.0307614,6223
0.0308673,6890
0.0309735,6494
0.0310802,8402
0.0311872,6693
0.0312945,6883
0.0314022,6832
0.0315103,6466
0.0316188,6931
0.0317276,6943
0.0318368,6969
0.0319464,6978
0.0320564,6464
0.0321667,6818
0.0322775,6491
0.0323886,7417
0.0325001,7049
0.0326119,6941
0.0327242,6728
0.0328368,6993
0.0329499,7501
0.0330633,6849
0.0331771,7225
0.0332913,6884
0.0334059,7038
0.0335209,6845
0.0336363,7095
0.0337521,7331
0.0338682,7229
0.0339848,7108
0.0341018,7077
0.0342192,7187
0.034337,7033
0.0344552,7244
0.0345738,7211
0.0346928,7079
0.0348122,7590
0.034932,7323
0.0350523,10030
0.035173,7387
0.035294,7329
0.0354155,7536
0.0355374,7396
0.0356597,7468
0.0357825,7414
0.0359057,7464
0.0360293,7428
0.0361533,7345
0.0362777,7359
0.0364026,8420
0.0365279,7607
0.0366537,7314
0.0367798,7886
0.0369064,7897
0.0370335,7523
0.0371609,7599
0.0372889,7669
0.0374172,7615
0.037546,7406
0.0376753,7499
0.0378049,7645
0.0379351,7587
0.0380657,7739
0.0381967,7470
0.0383282,8037
0.0384601,7544
0.0385925,7993
0.0387253,8111
0.0388586,7313
0.0389924,10114
0.0391266,7899
0.0392613,7824
0.0393965,7646
0.0395321,7690
0.0396681,7867
0.0398047,8013
0.0399417,8148
0.0400792,7705
0.0402172,7921
0.0403556,7972
0.0404945,8020
0.0406339,8616
0.0407738,7789
0.0409141,8878
0.041055,8273
0.0411963,8035
0.0413381,7970
0.0414804,8208
0.0416232,8197
0.0417664,8000
0.0419102,8124
0.0420545,7941
0.0421992,7990
0.0423445,8286
0.0424903,7862
0.0426365,7965
0.0427833,8071
0.0429306,9467
0.0430783,8054
0.0432266,8511
0.0433754,8281
0.0435247,7983
0.0436745,8427
0.0438249,8658
0.0439757,8158
0.0441271,8645
0.044279,8251
0.0444314,8380
0.0445844,8550
0.0447378,8183
0.0448918,8473
0.0450464,8370
0.0452014,8551
0.045357,8789
0.0455131,8443
0.0456698,8720
0.045827,8286
0.0459848,8638
0.0461431,8934
0.0463019,8264
0.0464613,8459
0.0466212,8120
0.0467817,8384
0.0469427,8547
0.0471043,8889
0.0472664,8745
0.0474291,8691
0.0475924,8840
0.0477562,8550
0.0479206,8978
0.0480856,8919
0.0482511,8621
0.0484172,36735
0.0485839,9681
0.0487511,8988
0.0489189,9188
0.0490873,8923
0.0492563,9180
0.0494258,9511
0.0495959,9556
0.0497667,9277
0.049938,9658
0.0501099,9601
0.0502824,9673
0.0504554,9762
0.0506291,9401
0.0508034,10081
0.0509783,9981
0.0511538,9903
0.0513298,10657
0.0515065,10288
0.0516838,10434
0.0518617,10657
0.0520403,10748
0.0522194,10736
0.0523991,11029
0.0525795,10866
0.0527605,11119
0.0529421,10782
0.0531244,11445
0.0533072,10972
0.0534907,11116
0.0536748,11261
0.0538596,11223
0.054045,11463
0.054231,11162
0.0544177,11096
0.054605,11637
0.054793,11359
0.0549816,12045
0.0551709,11785
0.0553608,11460
0.0555513,11898
0.0557426,11580
0.0559344,11884
0.056127,11558
0.0563202,11538
0.056514,12280
0.0567086,12212
0.0569038,12009
0.0570997,12320
0.0572962,12430
0.0574934,12137
0.0576913,12357
0.0578899,12534
0.0580892,12223
0.0582892,12666
0.0584898,12579
0.0586911,12698
0.0588932,12379
0.0590959,12771
0.0592993,12959
0.0595034,12503
0.0597083,13053
0.0599138,12759
0.06012,12722
0.060327,12978
0.0605346,12966
0.060743,13390
0.0609521,13128
0.0611619,13392
0.0613724,12851
0.0615837,13117
0.0617957,13364
0.0620084,13415
0.0622218,13596
0.062436,13073
0.0626509,13620
0.0628666,13337
0.063083,13785
0.0633001,14676
0.063518,13692
0.0637367,13519
0.0639561,13797
0.0641762,13867
0.0643971,13416
0.0646188,14226
0.0648412,13754
0.0650644,13797
0.0652884,14809
0.0655131,14214
0.0657387,14132
0.0659649,13855
0.066192,14262
0.0664199,14503
0.0666485,14558
0.0668779,14531
0.0671081,14654
0.0673391,14983
0.0675709,14921
0.0678035,14297
0.0680369,14610
0.0682711,14746
0.0685061,14964
0.0687419,15036
0.0689785,15568
0.069216,15096
0.0694542,14588
0.0696933,15049
0.0699332,15202
0.0701739,14727
0.0704155,14832
0.0706579,14980
0.0709011,14920
0.0711452,15024
0.0713901,14916
0.0716358,15822
0.0718824,15323
0.0721298,15167
0.0723781,15393
0.0726273,15682
0.0728773,16012
0.0731281,15570
0.0733798,15913
0.0736324,15891
0.0738859,16420
0.0741402,15796
0.0743954,15918
0.0746515,15862
0.0749085,15548
0.0751663,16232
0.0754251,16461
0.0756847,16132
0.0759452,16241
0.0762067,16216
0.076469,16221
0.0767322,16194
0.0769963,16566
0.0772614,16056
0.0775273,16644
0.0777942,16508
0.078062,16186
0.0783307,17486
0.0786003,16812
0.0788709,16786
0.0791424,16208
0.0794148,16793
0.0796882,16462
0.0799625,17030
0.0802377,17246
0.0805139,17179
0.080791,17142
0.0810692,17229
0.0813482,17508
0.0816282,17194
0.0819092,16877
0.0821912,17512
0.0824741,17133
0.082758,17796
0.0830428,17826
0.0833287,17587
0.0836155,17521
0.0839034,17627
0.0841922,17804
0.084482,17798
0.0847728,17781
0.0850646,18328
0.0853574,17875
0.0856512,17806
0.0859461,18002
0.0862419,18247
0.0865388,18373
0.0868367,18281
0.0871356,18432
0.0874355,18256
0.0877365,18488
0.0880385,19038
0.0883415,18824
0.0886456,18779
0.0889508,18959
0.089257,19501
0.0895642,18972
0.0898725,19375
0.0901819,19509
0.0904923,19359
0.0908038,19508
0.0911164,19431
0.09143,19115
0.0917447,19536
0.0920605,19465
0.0923774,19198
0.0926954,20064
0.0930145,19476
0.0933347,19896
0.0936559,19638
0.0939783,20169
0.0943018,19595
0.0946264,20068
0.0949522,20410
0.095279,20099
0.095607,20021
0.0959361,20320
0.0962663,20023
0.0965977,20244
0.0969302,20406
0.0972638,20255
0.0975986,20659
0.0979346,20940
0.0982717,20417
0.09861,20689
0.0989494,20793
0.09929,21091
0.0996318,20704
0.0999748,20442
0.100319,20850
0.100664,20564
0.101011,21140
0.101358,21749
0.101707,21408
0.102057,21559
0.102409,21699
0.102761,21826
0.103115,21804
0.10347,21663
0.103826,21013
0.104183,22106
0.104542,21853
0.104902,22594
0.105263,21625
0.105625,21356
0.105989,21992
0.106354,22672
0.10672,21827
0.107087,22067
0.107456,22525
0.107826,22255
0.108197,21737
0.108569,22551
0.108943,22463
0.109318,22774
0.109694,22801
0.110072,22953
0.110451,23040
0.110831,22729
0.111213,22804
0.111595,22857
0.11198,22872
0.112365,23185
0.112752,22781
0.11314,23212
0.113529,23134
0.11392,23224
0.114312,22831
0.114706,23037
0.115101,23353
0.115497,23625
0.115894,23599
0.116293,23456
0.116694,23790
0.117095,23992
0.117498,23897
0.117903,23956
0.118309,23600
0.118716,24435
0.119125,24124
0.119535,23832
0.119946,24110
0.120359,23992
0.120773,23829
0.121189,24198
0.121606,24846
0.122025,23833
0.122445,24775
0.122866,25005
0.123289,24748
0.123714,24810
0.124139,24703
0.124567,24637
0.124996,25025
0.125426,24422
0.125858,24895
0.126291,25606
0.126726,25146
0.127162,25221
0.127599,25078
0.128039,25699
0.128479,25247
0.128922,25173
0.129365,25555
0.129811,25679
0.130258,25972
0.130706,25823
0.131156,26087
0.131607,25968
0.13206,26150
0.132515,25967
0.132971,25664
0.133429,26029
0.133888,26084
0.134349,25720
0.134811,26917
0.135276,26193
0.135741,25865
0.136208,26097
0.136677,26077
0.137148,27277
0.13762,26290
0.138094,26049
0.138569,26726
0.139046,26731
0.139525,26664
0.140005,26372
0.140487,27138
0.14097,26728
0.141456,26573
0.141943,26668
0.142431,26498
0.142921,26672
0.143413,27070
0.143907,27318
0.144402,26754
0.144899,26832
0.145398,26744
0.145899,27025
0.146401,27133
0.146905,27306
0.147411,27934
0.147918,27041
0.148427,28200
0.148938,27265
0.149451,26911
0.149965,27400
0.150481,27810
0.150999,27486
0.151519,27536
0.152041,27952
0.152564,27488
0.153089,27887
0.153616,27455
0.154145,27853
0.154676,27786
0.155208,28463
0.155742,28723
0.156278,28308
0.156816,28488
0.157356,27525
0.157898,28301
0.158441,28419
0.158987,27782
0.159534,28373
0.160083,28026
0.160634,28195
0.161187,28267
0.161742,28192
0.162299,28616
0.162857,28094
0.163418,28465
0.163981,28733
0.164545,28197
0.165111,28684
0.16568,28329
0.16625,28300
0.166822,28703
0.167397,29164
0.167973,28919
0.168551,28772
0.169131,28253
0.169713,28584
0.170298,28849
0.170884,28844
0.171472,28546
0.172062,28572
0.172654,29039
0.173249,28976
0.173845,28197
0.174444,28728
0.175044,29275
0.175647,29195
0.176251,29094
0.176858,28681
0.177467,28434
0.178078,29497
0.178691,28975
0.179306,29013
0.179923,29660
0.180542,29327
0.181164,28340
0.181787,29878
0.182413,29025
0.183041,29058
0.183671,29177
0.184303,29516
0.184938,29265
0.185574,29989
0.186213,29768
0.186854,28848
0.187497,29227
0.188143,28888
0.18879,29526
0.18944,29708
0.190092,28918
0.190747,29040
0.191403,29445
0.192062,29603
0.192723,29233
0.193387,28991
0.194052,29191
0.19472,29389
0.19539,29330
0.196063,29662
0.196738,29351
0.197415,29209
0.198095,29227
0.198777,29038
0.199461,29435
0.200147,28722
0.200836,29260
0.201528,29185
0.202221,28867
0.202917,28834
0.203616,29355
0.204317,28921
0.20502,29240
0.205726,29022
0.206434,29047
0.207145,29356
0.207858,29117
0.208573,29510
0.209291,28797
0.210012,29058
0.210734,29276
0.21146,29530
0.212188,29908
0.212918,29472
0.213651,28302
0.214386,29094
0.215124,28974
0.215865,28449
0.216608,28635
0.217354,29389
0.218102,29299
0.218853,28784
0.219606,28816
0.220362,28386
0.22112,29187
0.221882,28496
0.222645,28416
0.223412,28924
0.224181,28521
0.224952,28867
0.225727,28257
0.226504,28337
0.227283,28221
0.228066,28577
0.228851,28404
0.229639,28002
0.230429,28176
0.231222,28621
0.232018,28988
0.232817,28452
0.233618,28414
0.234422,27929
0.235229,27518
0.236039,28101
0.236852,28306
0.237667,28023
0.238485,28393
0.239306,27226
0.24013,27886
0.240956,28117
0.241786,27972
0.242618,28095
0.243453,27631
0.244291,28118
0.245132,27156
0.245976,27869
0.246822,27596
0.247672,27322
0.248525,27664
0.24938,27420
0.250239,27674
0.2511,27200
0.251964,27085
0.252832,26671
0.253702,27605
0.254575,27050
0.255452,26239
0.256331,27398
0.257213,27406
0.258099,26816
0.258987,26913
0.259878,25902
0.260773,26281
0.261671,26819
0.262571,26543
0.263475,26986
0.264382,26058
0.265292,26910
0.266205,26804
0.267122,26819
0.268041,26107
0.268964,26493
0.26989,26157
0.270819,25901
0.271751,25809
0.272686,26253
0.273625,25489
0.274567,25264
0.275512,25560
0.27646,25165
0.277412,25293
0.278367,25363
0.279325,25249
0.280287,24736
0.281252,24864
0.28222,25000
0.283191,24865
0.284166,24902
0.285144,24721
0.286126,24395
0.287111,24783
0.288099,24646
0.289091,24628
0.290086,24654
0.291084,24315
0.292086,24333
0.293092,24508
0.294101,24212
0.295113,23556
0.296129,23917
0.297148,23884
0.298171,23932
0.299197,23465
0.300227,23868
0.301261,23214
0.302298,23820
0.303338,23845
0.304382,23294
0.30543,24171
0.306482,23518
0.307536,22932
0.308595,22663
0.309657,22562
0.310723,22872
0.311793,23362
0.312866,22269
0.313943,22422
0.315024,21859
0.316108,22308
0.317196,22228
0.318288,22177
0.319384,22280
0.320483,22080
0.321586,21875
0.322693,22028
0.323804,21331
0.324919,22126
0.326037,21275
0.327159,21284
0.328286,21640
0.329416,21616
0.330549,21320
0.331687,21409
0.332829,20520
0.333975,20675
0.335124,20971
0.336278,20522
0.337435,20634
0.338597,20275
0.339763,19860
0.340932,20105
0.342106,19992
0.343283,20372
0.344465,19774
0.345651,20059
0.34684,19460
0.348034,19522
0.349232,19956
0.350434,19721
0.351641,20024
0.352851,19793
0.354066,19556
0.355285,19172
0.356508,18847
0.357735,18674
0.358966,18883
0.360202,18824
0.361442,18611
0.362686,18320
0.363934,18643
0.365187,18333
0.366444,18287
0.367705,18406
0.368971,18633
0.370241,17709
0.371516,17676
0.372795,18129
0.374078,17302
0.375365,18127
0.376658,17282
0.377954,17462
0.379255,17594
0.380561,17188
0.381871,16969
0.383185,17169
0.384504,16667
0.385828,16774
0.387156,16680
0.388488,16691
0.389826,16461
0.391168,16215
0.392514,16571
0.393865,16359
0.395221,16230
0.396581,16107
0.397946,15756
0.399316,15920
0.400691,15704
0.40207,16188
0.403454,15240
0.404843,15413
0.406236,15314
0.407635,15834
0.409038,15053
0.410446,15125
0.411859,15007
0.413277,14832
0.414699,14281
0.416127,15012
0.417559,14872
0.418996,14602
0.420439,14630
0.421886,14595
0.423338,14377
0.424795,14234
0.426258,14285
0.427725,13990
0.429197,14197
0.430675,14050
0.432157,13659
0.433645,13687
0.435137,13734
0.436635,13268
0.438138,13134
0.439646,13586
0.44116,12980
0.442678,13003
0.444202,13151
0.445731,12781
0.447265,13131
0.448805,13189
0.45035,12464
0.4519,12426
0.453456,12890
0.455017,12367
0.456583,12451
0.458155,12059
0.459732,12427
0.461314,12191
0.462902,11689
0.464495,11890
0.466094,11922
0.467699,11665
0.469309,11793
0.470924,11553
0.472545,11716
0.474172,11678
0.475804,11775
0.477442,11428
0.479085,11200
0.480734,11025
0.482389,11168
0.48405,10772
0.485716,10850
0.487388,10754
0.489066,10913
0.490749,10687
0.492438,10432
0.494133,10882
0.495834,10256
0.497541,10557
0.499254,10501
0.500972,9969
0.502697,10526
0.504427,10022
0.506164,10029
0.507906,9913
0.509654,9782
0.511409,9693
0.513169,9835
0.514935,9753
0.516708,9872
0.518486,9593
0.520271,9498
0.522062,9215
0.523859,9502
0.525662,9263
0.527472,9247
0.529288,9196
0.531109,9082
0.532938,8900
0.534772,8747
0.536613,8945
0.53846,8629
0.540314,8914
0.542174,8790
0.54404,8536
0.545913,8693
0.547792,8379
0.549677,8171
0.551569,8220
0.553468,8370
0.555373,8234
0.557285,8056
0.559203,8133
0.561128,8175
0.56306,7881
0.564998,8121
0.566943,7876
0.568894,7743
0.570853,7839
0.572818,7755
0.574789,7697
0.576768,7728
0.578753,7549
0.580745,7441
0.582744,7499
0.58475,7291
0.586763,7468
0.588783,7197
0.59081,7086
0.592843,7366
0.594884,6984
0.596932,6948
0.598987,7029
0.601049,6958
0.603117,6968
0.605194,6834
0.607277,6700
0.609367,6551
0.611465,6667
0.61357,6784
0.615682,6470
0.617801,6379
0.619927,6386
0.622061,6471
0.624203,6251
0.626351,6573
0.628507,6582
0.630671,6384
0.632842,6411
0.63502,6270
0.637206,6205
0.639399,6334
0.6416,6023
0.643809,6011
0.646025,6026
0.648249,5902
0.65048,6077
0.652719,6027
0.654966,5779
0.657221,5619
0.659483,5868
0.661753,5567
0.664031,5618
0.666317,5950
0.66861,5695
0.670912,5473
0.673221,5563
0.675539,5285
0.677864,5513
0.680197,5277
0.682539,5124
0.684888,5188
0.687246,5302
0.689611,5117
0.691985,5193
0.694367,4977
0.696757,5354
0.699156,4843
0.701562,5061
0.703977,5136
0.706401,5144
0.708832,5018
0.711272,4890
0.713721,4959
0.716177,4964
0.718643,4906
0.721116,4924
0.723599,4880
0.726089,4646
0.728589,4606
0.731097,4685
0.733613,4445
0.736139,4676
0.738673,4589
0.741215,4913
0.743767,4536
0.746327,4337
0.748896,4571
0.751474,4585
0.754061,4469
0.756656,4424
0.759261,4113
0.761874,4514
0.764497,4483
0.767128,4009
0.769769,4224
0.772419,4358
0.775078,4523
0.777746,4265
0.780423,4163
0.783109,4261
0.785805,4200
0.78851,4166
0.791224,4132
0.793948,4092
0.79668,4028
0.799423,4155
0.802175,4071
0.804936,4023
0.807707,4290
0.810487,4071
0.813277,4068
0.816076,4066
0.818885,4057
0.821704,3667
0.824533,3814
0.827371,4004
0.830219,3983
0.833077,3906
0.835944,3895
0.838822,3895
0.841709,3871
0.844607,3733
0.847514,3915
0.850431,3857
0.853359,3904
0.856296,3668
0.859244,3884
0.862201,3873
0.865169,3954
0.868147,3798
0.871136,3764
0.874135,3946
0.877143,3836
0.880163,3910
0.883193,3640
0.886233,3909
0.889283,3815
0.892344,3933
0.895416,3711
0.898498,3632
0.901591,3906
0.904695,3958
0.907809,3677
0.910934,3930
0.914069,3890
0.917216,3945
0.920373,3674
0.923541,3950
0.92672,3794
0.92991,4005
0.933111,3879
0.936323,3945
0.939546,4044
0.94278,3916
0.946026,3845
0.949282,4017
0.95255,3933
0.955829,4154
0.959119,4065
0.96242,4026
0.965733,4126
0.969057,3948
0.972393,4237
0.97574,4183
0.979099,4108
0.982469,4064
0.985851,3862
0.989245,3928
0.99265,4046
0.996067,3909
0.999495,3965
1.00294,4122
1.00639,4020
1.00985,4120
1.01333,4045
1.01682,3938
1.02032,3986
1.02383,4059
1.02735,4029
1.03089,4141
1.03444,3918
1.038,4111
1.04157,4048
1.04516,4093
1.04876,4227
1.05237,4063
1.05599,4062
1.05962,3939
1.06327,4022
1.06693,4038
1.0706,4209
1.07429,4194
1.07799,4084
1.0817,4028
1.08542,4022
1.08916,4142
1.09291,4156
1.09667,4067
1.10044,4196
1.10423,3997
1.10803,3961
1.11185,3738
1.11567,3883
1.11951,4361
1.12337,4036
1.12723,3963
1.13111,4049
1.13501,3895
1.13891,3760
1.14283,3953
1.14677,4144
1.15072,4066
1.15468,3900
1.15865,4020
1.16264,3904
1.16664,3838
1.17066,4060
1.17469,3871
1.17873,4186
1.18279,4008
1.18686,4003
1.19095,3821
1.19505,3947
1.19916,3888
1.20329,3909
1.20743,4199
1.21158,3952
1.21576,3771
1.21994,3831
1.22414,3860
1.22835,3845
1.23258,3911
1.23682,3713
1.24108,3682
1.24535,3694
1.24964,3740
1.25394,3680
1.25826,3642
1.26259,3728
1.26694,3804
1.2713,3799
1.27567,3613
1.28006,3485
1.28447,3637
1.28889,3542
1.29333,3533
1.29778,3422
1.30225,3666
1.30673,3601
1.31123,3436
1.31574,3546
1.32027,3649
1.32482,3451
1.32938,3343
1.33395,3333
1.33854,3451
1.34315,3389
1.34777,3405
1.35241,3222
1.35707,3459
1.36174,3478
1.36643,3508
1.37113,3341
1.37585,3352
1.38059,3286
1.38534,3337
1.39011,3462
1.39489,3280
1.3997,3050
1.40451,3235
1.40935,3263
1.4142,3284
1.41907,3075
1.42395,3464
1.42885,3250
1.43377,3189
1.43871,3026
1.44366,3166
1.44863,3195
1.45362,3202
1.45862,3079
1.46364,3006
1.46868,3107
1.47373,3008
1.47881,2988
1.4839,2967
1.48901,2962
1.49413,2897
1.49927,2946
1.50443,2942
1.50961,3019
1.51481,3013
1.52002,2992
1.52526,2912
1.53051,2901
1.53577,2812
1.54106,2741
1.54637,2796
1.55169,2718
1.55703,3184
1.56239,2763
1.56777,2699
1.57316,2809
1.57858,2889
1.58401,2665
1.58947,2713
1.59494,2699
1.60043,2794
1.60594,2645
1.61146,2701
1.61701,2705
1.62258,2752
1.62816,2758
1.63377,2558
1.63939,2516
1.64503,2596
1.6507,2625
1.65638,2535
1.66208,2552
1.6678,2399
1.67354,2642
1.6793,2451
1.68508,2448
1.69088,2383
1.69671,2458
1.70255,2397
1.70841,2330
1.71429,2392
1.72019,2483
1.72611,2431
1.73205,2439
1.73801,2378
1.744,2296
1.75,2313
1.75602,2177
1.76207,2296
1.76813,2334
1.77422,2283
1.78033,2379
1.78645,2397
1.7926,2217
1.79877,2192
1.80497,2232
1.81118,2119
1.81741,2176
1.82367,2143
1.82995,2193
1.83625,2085
1.84257,2235
1.84891,2126
1.85527,2214
1.86166,2074
1.86807,2203
1.8745,2167
1.88095,2142
1.88743,2145
1.89392,2103
1.90044,1980
1.90698,2035
1.91355,2059
1.92014,2170
1.92674,2001
1.93338,2009
1.94003,2126
1.94671,2003
1.95341,2130
1.96014,2032
1.96688,2074
1.97365,2051
1.98045,2025
1.98726,1879
1.9941,1983
2.00097,1909
2.00786,1975
2.01477,1965
2.0217,1778
2.02866,1894
2.03565,1851
2.04265,1798
2.04968,1851
2.05674,1866
2.06382,1921
2.07092,1836
2.07805,1814
2.08521,1832
2.09238,1877
2.09959,1763
2.10681,1797
2.11406,1791
2.12134,1621
2.12864,1846
2.13597,1895
2.14332,1797
2.1507,2019
2.1581,1704
2.16553,1893
2.17299,1645
2.18047,1706
2.18797,1694
2.19551,1752
2.20306,1550
2.21065,1758
2.21826,1709
2.22589,1561
2.23355,1668
2.24124,1653
2.24896,1678
2.2567,1693
2.26447,1651
2.27226,1503
2.28008,1710
2.28793,1495
2.29581,1521
2.30371,1569
2.31164,1529
2.3196,1506
2.32758,1562
2.33559,1493
2.34363,1601
2.3517,1508
2.3598,1554
2.36792,1492
2.37607,1522
2.38425,1589
2.39245,1496
2.40069,1468
2.40895,1480
2.41725,1498
2.42557,1477
2.43392,1454
2.44229,1423
2.4507,1450
2.45914,1335
2.4676,1402
2.4761,1396
2.48462,1412
2.49317,1327
2.50175,1374
2.51037,1338
2.51901,1410
2.52768,1315
2.53638,1407
2.54511,1319
2.55387,1335
2.56266,1298
2.57148,1348
2.58033,1364
2.58922,1276
2.59813,1302
2.60707,1307
2.61605,1281
2.62505,1252
2.63409,1100
2.64315,1295
2.65225,1108
2.66138,1204
2.67054,1290
2.67974,1274
2.68896,1235
2.69822,1203
2.7075,1273
2.71682,1100
2.72618,1273
2.73556,1233
2.74498,1340
2.75443,1243
2.76391,1202
2.77342,1100
2.78297,1212
2.79255,1211
2.80216,1134
2.81181,1140
2.82148,1087
2.8312,1133
2.84094,1113
2.85072,1042
2.86053,1135
2.87038,1052
2.88026,1172
2.89018,1079
2.90012,1160
2.91011,1100
2.92013,1046
2.93018,1091
2.94026,1092
2.95038,1085
2.96054,996
2.97073,1057
2.98096,1045
2.99122,1008
3.00151,1082
3.01185,1049
3.02221,975
3.03262,987
3.04306,1103
3.05353,1030
3.06404,1106
3.07459,1090
3.08517,1004
3.09579,950
3.10645,1020
3.11714,1003
3.12787,1009
3.13864,1008
3.14944,984
3.16028,956
3.17116,831
3.18208,977
3.19303,927
3.20402,902
3.21505,934
3.22612,928
3.23722,958
3.24837,878
3.25955,863
3.27077,897
3.28203,884
3.29332,906
3.30466,917
3.31604,879
3.32745,842
3.3389,895
3.3504,911
3.36193,864
3.3735,842
