0.01,1,4.11604
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,2
0.0187545,1
0.018819,4
0.0188838,2
0.0189488,1
0.019014,1
0.0190795,2
0.0191451,2
0.019211,2
0.0192772,3
0.0193435,2
0.0194101,2
0.0194769,1
0.019544,4
0.0196112,0
0.0196788,0
0.0197465,2
0.0198145,4
0.0198827,3
0.0199511,1
0.0200198,2
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,2
0.0204368,1
0.0205072,1
0.0205778,2
0.0206486,1
0.0207197,3
0.020791,0
0.0208626,1
0.0209344,2
0.0210065,0
0.0210788,1
0.0211513,1
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,2
0.0215179,4
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,2
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,1
0.0223468,1
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,0
0.0228909,3
0.0229697,2
0.0230487,0
0.0231281,0
0.0232077,3
0.0232876,4
0.0233677,1
0.0234482,0
0.0235289,3
0.0236099,0
0.0236911,1
0.0237727,3
0.0238545,2
0.0239366,4
0.024019,0
0.0241017,1
0.0241847,3
0.0242679,3
0.0243514,2
0.0244353,2
0.0245194,2
0.0246038,0
0.0246885,2
0.0247735,2
0.0248587,4
0.0249443,6
0.0250302,5
0.0251163,2
0.0252028,2
0.0252895,3
0.0253766,0
0.0254639,2
0.0255516,6
0.0256396,1
0.0257278,1
0.0258164,1
0.0259052,3
0.0259944,4
0.0260839,1
0.0261737,2
0.0262638,4
0.0263542,2
0.0264449,3
0.0265359,5
0.0266273,0
0.0267189,2
0.0268109,1
0.0269032,3
0.0269958,1
0.0270887,2
0.027182,4
0.0272755,2
0.0273694,2
0.0274636,2
0.0275582,2
0.027653,2
0.0277482,4
0.0278437,3
0.0279396,4
0.0280357,1
0.0281323,0
0.0282291,2
0.0283263,5
0.0284238,1
0.0285216,3
0.0286198,4
0.0287183,4
0.0288172,3
0.0289164,4
0.0290159,4
0.0291158,1
0.029216,1
0.0293166,2
0.0294175,2
0.0295187,3
0.0296203,0
0.0297223,6
0.0298246,2
0.0299273,5
0.0300303,3
0.0301337,2
0.0302374,1
0.0303415,4
0.0304459,2
0.0305507,4
0.0306559,3
0.0307614,7
0.0308673,0
0.0309735,1
0.0310802,3
0.0311872,3
0.0312945,0
0.0314022,2
0.0315103,2
0.0316188,2
0.0317276,0
0.0318368,1
0.0319464,1
0.0320564,3
0.0321667,0
0.0322775,3
0.0323886,4
0.0325001,1
0.0326119,1
0.0327242,4
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,1
0.0332913,1
0.0334059,1
0.0335209,0
0.0336363,3
0.0337521,1
0.0338682,1
0.0339848,2
0.0341018,1
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,1
0.0346928,3
0.0348122,1
0.034932,0
0.0350523,1
0.035173,3
0.035294,2
0.0354155,1
0.0355374,2
0.0356597,3
0.0357825,2
0.0359057,4
0.0360293,1
0.0361533,2
0.0362777,0
0.0364026,2
0.0365279,3
0.0366537,1
0.0367798,2
0.0369064,1
0.0370335,2
0.0371609,1
0.0372889,0
0.0374172,1
0.037546,1
0.0376753,1
0.0378049,1
0.0379351,2
0.0380657,2
0.0381967,2
0.0383282,2
0.0384601,0
0.0385925,5
0.0387253,1
0.0388586,1
0.0389924,2
0.0391266,2
0.0392613,2
0.0393965,3
0.0395321,1
0.0396681,2
0.0398047,0
0.0399417,0
0.0400792,1
0.0402172,4
0.0403556,2
0.0404945,2
0.0406339,1
0.0407738,3
0.0409141,0
0.041055,0
0.0411963,3
0.0413381,2
0.0414804,2
0.0416232,1
0.0417664,1
0.0419102,0
0.0420545,3
0.0421992,0
0.0423445,0
0.0424903,1
0.0426365,2
0.0427833,2
0.0429306,3
0.0430783,0
0.0432266,2
0.0433754,1
0.0435247,1
0.0436745,2
0.0438249,1
0.0439757,3
0.0441271,3
0.044279,3
0.0444314,5
0.0445844,2
0.0447378,3
0.0448918,1
0.0450464,0
0.0452014,2
0.045357,1
0.0455131,1
0.0456698,2
0.045827,1
0.0459848,1
0.0461431,1
0.0463019,3
0.0464613,3
0.0466212,2
0.0467817,2
0.0469427,0
0.0471043,3
0.0472664,1
0.0474291,3
0.0475924,2
0.0477562,2
0.0479206,3
0.0480856,0
0.0482511,1
0.0484172,1
0.0485839,3
0.0487511,0
0.0489189,0
0.0490873,2
0.0492563,2
0.0494258,6
0.0495959,1
0.0497667,0
0.049938,2
0.0501099,3
0.0502824,2
0.0504554,2
0.0506291,0
0.0508034,0
0.0509783,0
0.0511538,0
0.0513298,3
0.0515065,4
0.0516838,2
0.0518617,1
0.0520403,2
0.0522194,2
0.0523991,0
0.0525795,1
0.0527605,2
0.0529421,3
0.0531244,1
0.0533072,5
0.0534907,2
0.0536748,2
0.0538596,0
0.054045,4
0.054231,3
0.0544177,1
0.054605,0
0.054793,0
0.0549816,2
0.0551709,0
0.0553608,2
0.0555513,2
0.0557426,0
0.0559344,1
0.056127,2
0.0563202,1
0.056514,3
0.0567086,0
0.0569038,3
0.0570997,4
0.0572962,0
0.0574934,3
0.0576913,2
0.0578899,1
0.0580892,6
0.0582892,1
0.0584898,1
0.0586911,2
0.0588932,3
0.0590959,2
0.0592993,1
0.0595034,1
0.0597083,1
0.0599138,5
0.06012,4
0.060327,2
0.0605346,2
0.060743,2
0.0609521,2
0.0611619,1
0.0613724,2
0.0615837,4
0.0617957,2
0.0620084,3
0.0622218,0
0.062436,2
0.0626509,5
0.0628666,2
0.063083,0
0.0633001,0
0.063518,4
0.0637367,3
0.0639561,1
0.0641762,1
0.0643971,0
0.0646188,1
0.0648412,2
0.0650644,2
0.0652884,1
0.0655131,1
0.0657387,0
0.0659649,3
0.066192,2
0.0664199,1
0.0666485,3
0.0668779,0
0.0671081,1
0.0673391,4
0.0675709,0
0.0678035,2
0.0680369,1
0.0682711,4
0.0685061,0
0.0687419,2
0.0689785,3
0.069216,4
0.0694542,2
0.0696933,2
0.0699332,2
0.0701739,4
0.0704155,2
0.0706579,1
0.0709011,3
0.0711452,2
0.0713901,0
0.0716358,1
0.0718824,0
0.0721298,3
0.0723781,2
0.0726273,3
0.0728773,1
0.0731281,2
0.0733798,2
0.0736324,2
0.0738859,0
0.0741402,3
0.0743954,2
0.0746515,1
0.0749085,1
0.0751663,2
0.0754251,2
0.0756847,3
0.0759452,0
0.0762067,1
0.076469,3
0.0767322,1
0.0769963,1
0.0772614,1
0.0775273,1
0.0777942,1
0.078062,2
0.0783307,1
0.0786003,1
0.0788709,1
0.0791424,1
0.0794148,2
0.0796882,4
0.0799625,2
0.0802377,3
0.0805139,2
0.080791,3
0.0810692,0
0.0813482,2
0.0816282,2
0.0819092,3
0.0821912,1
0.0824741,0
0.082758,2
0.0830428,2
0.0833287,2
0.0836155,2
0.0839034,2
0.0841922,3
0.084482,0
0.0847728,1
0.0850646,1
0.0853574,1
0.0856512,2
0.0859461,1
0.0862419,1
0.0865388,0
0.0868367,2
0.0871356,0
0.0874355,2
0.0877365,3
0.0880385,1
0.0883415,2
0.0886456,0
0.0889508,1
0.089257,3
0.0895642,2
0.0898725,5
0.0901819,0
0.0904923,2
0.0908038,1
0.0911164,1
0.09143,4
0.0917447,2
0.0920605,1
0.0923774,2
0.0926954,1
0.0930145,2
0.0933347,1
0.0936559,4
0.0939783,2
0.0943018,2
0.0946264,0
0.0949522,1
0.095279,0
0.095607,1
0.0959361,0
0.0962663,1
0.0965977,2
0.0969302,3
0.0972638,0
0.0975986,3
0.0979346,2
0.0982717,1
0.09861,2
0.0989494,1
0.09929,0
0.0996318,1
0.0999748,1
0.100319,1
0.100664,1
0.101011,4
0.101358,2
0.101707,0
0.102057,2
0.102409,3
0.102761,2
0.103115,4
0.10347,2
0.103826,1
0.104183,2
0.104542,1
0.104902,5
0.105263,3
0.105625,1
0.105989,0
0.106354,5
0.10672,3
0.107087,2
0.107456,6
0.107826,1
0.108197,2
0.108569,3
0.108943,2
0.109318,2
0.109694,1
0.110072,1
0.110451,2
0.110831,2
0.111213,2
0.111595,0
0.11198,3
0.112365,1
0.112752,3
0.11314,2
0.113529,0
0.11392,1
0.114312,1
0.114706,1
0.115101,2
0.115497,0
0.115894,0
0.116293,0
0.116694,2
0.117095,2
0.117498,1
0.117903,0
0.118309,1
0.118716,0
0.119125,1
0.119535,4
0.119946,1
0.120359,0
0.120773,0
0.121189,4
0.121606,1
0.122025,0
0.122445,2
0.122866,3
0.123289,3
0.123714,2
0.124139,3
0.124567,2
0.124996,0
0.125426,2
0.125858,1
0.126291,1
0.126726,2
0.127162,0
0.127599,1
0.128039,3
0.128479,2
0.128922,1
0.129365,1
0.129811,5
0.130258,2
0.130706,2
0.131156,0
0.131607,1
0.13206,3
0.132515,2
0.132971,0
0.133429,2
0.133888,3
0.134349,1
0.134811,1
0.135276,3
0.135741,3
0.136208,0
0.136677,1
0.137148,0
0.13762,5
0.138094,1
0.138569,1
0.139046,0
0.139525,0
0.140005,3
0.140487,2
0.14097,1
0.141456,1
0.141943,2
0.142431,2
0.142921,0
0.143413,2
0.143907,0
0.144402,2
0.144899,4
0.145398,1
0.145899,1
0.146401,4
0.146905,3
0.147411,4
0.147918,2
0.148427,2
0.148938,1
0.149451,1
0.149965,0
0.150481,2
0.150999,5
0.151519,1
0.152041,1
0.152564,1
0.153089,0
0.153616,0
0.154145,1
0.154676,0
0.155208,2
0.155742,4
0.156278,1
0.156816,3
0.157356,3
0.157898,1
0.158441,1
0.158987,1
0.159534,2
0.160083,3
0.160634,2
0.161187,2
0.161742,5
0.162299,1
0.162857,2
0.163418,1
0.163981,2
0.164545,0
0.165111,2
0.16568,2
0.16625,1
0.166822,2
0.167397,0
0.167973,1
0.168551,1
0.169131,1
0.169713,2
0.170298,3
0.170884,4
0.171472,2
0.172062,2
0.172654,2
0.173249,2
0.173845,1
0.174444,5
0.175044,1
0.175647,1
0.176251,1
0.176858,4
0.177467,3
0.178078,2
0.178691,2
0.179306,3
0.179923,1
0.180542,0
0.181164,0
0.181787,0
0.182413,0
0.183041,4
0.183671,4
0.184303,4
0.184938,2
0.185574,1
0.186213,3
0.186854,1
0.187497,1
0.188143,2
0.18879,4
0.18944,1
0.190092,4
0.190747,2
0.191403,1
0.192062,1
0.192723,2
0.193387,1
0.194052,2
0.19472,2
0.19539,3
0.196063,4
0.196738,1
0.197415,2
0.198095,2
0.198777,3
0.199461,3
0.200147,2
0.200836,1
0.201528,4
0.202221,3
0.202917,1
0.203616,4
0.204317,1
0.20502,3
0.205726,4
0.206434,4
0.207145,3
0.207858,3
0.208573,0
0.209291,3
0.210012,7
0.210734,1
0.21146,2
0.212188,2
0.212918,1
0.213651,1
0.214386,2
0.215124,2
0.215865,2
0.216608,2
0.217354,1
0.218102,4
0.218853,2
0.219606,2
0.220362,4
0.22112,3
0.221882,4
0.222645,1
0.223412,4
0.224181,2
0.224952,1
0.225727,4
0.226504,3
0.227283,3
0.228066,3
0.228851,2
0.229639,4
0.230429,4
0.231222,3
0.232018,3
0.232817,0
0.233618,2
0.234422,3
0.235229,2
0.236039,3
0.236852,3
0.237667,4
0.238485,3
0.239306,1
0.24013,1
0.240956,6
0.241786,0
0.242618,1
0.243453,1
0.244291,3
0.245132,5
0.245976,4
0.246822,4
0.247672,3
0.248525,3
0.24938,2
0.250239,2
0.2511,0
0.251964,2
0.252832,2
0.253702,3
0.254575,3
0.255452,3
0.256331,6
0.257213,1
0.258099,5
0.258987,4
0.259878,1
0.260773,3
0.261671,5
0.262571,4
0.263475,1
0.264382,2
0.265292,0
0.266205,3
0.267122,3
0.268041,4
0.268964,5
0.26989,4
0.270819,5
0.271751,2
0.272686,1
0.273625,3
0.274567,4
0.275512,1
0.27646,2
0.277412,2
0.278367,4
0.279325,3
0.280287,2
0.281252,4
0.28222,3
0.283191,2
0.284166,3
0.285144,2
0.286126,2
0.287111,3
0.288099,2
0.289091,1
0.290086,1
0.291084,4
0.292086,3
0.293092,3
0.294101,4
0.295113,4
0.296129,5
0.297148,2
0.298171,0
0.299197,1
0.300227,2
0.301261,2
0.302298,2
0.303338,3
0.304382,4
0.30543,4
0.306482,3
0.307536,2
0.308595,4
0.309657,4
0.310723,3
0.311793,4
0.312866,3
0.313943,2
0.315024,0
0.316108,6
0.317196,7
0.318288,4
0.319384,4
0.320483,3
0.321586,3
0.322693,2
0.323804,5
0.324919,2
0.326037,2
0.327159,5
0.328286,4
0.329416,1
0.330549,2
0.331687,4
0.332829,2
0.333975,6
0.335124,5
0.336278,3
0.337435,9
0.338597,2
0.339763,4
0.340932,1
0.342106,4
0.343283,3
0.344465,6
0.345651,1
0.34684,3
0.348034,5
0.349232,4
0.350434,7
0.351641,1
0.352851,4
0.354066,2
0.355285,7
0.356508,3
0.357735,4
0.358966,2
0.360202,5
0.361442,3
0.362686,2
0.363934,3
0.365187,3
0.366444,5
0.367705,6
0.368971,3
0.370241,4
0.371516,2
0.372795,7
0.374078,2
0.375365,3
0.376658,2
0.377954,3
0.379255,6
0.380561,3
0.381871,6
0.383185,2
0.384504,3
0.385828,5
0.387156,7
0.388488,3
0.389826,2
0.391168,2
0.392514,5
0.393865,5
0.395221,4
0.396581,4
0.397946,5
0.399316,7
0.400691,7
0.40207,3
0.403454,4
0.404843,4
0.406236,5
0.407635,4
0.409038,4
0.410446,3
0.411859,2
0.413277,1
0.414699,7
0.416127,8
0.417559,3
0.418996,5
0.420439,2
0.421886,5
0.423338,4
0.424795,7
0.426258,5
0.427725,6
0.429197,5
0.430675,6
0.432157,4
0.433645,7
0.435137,9
0.436635,10
0.438138,5
0.439646,9
0.44116,4
0.442678,12
0.444202,2
0.445731,2
0.447265,8
0.448805,3
0.45035,5
0.4519,1
0.453456,2
0.455017,5
0.456583,6
0.458155,3
0.459732,3
0.461314,8
0.462902,12
0.464495,11
0.466094,9
0.467699,3
0.469309,9
0.470924,8
0.472545,3
0.474172,3
0.475804,3
0.477442,7
0.479085,4
0.480734,6
0.482389,5
0.48405,3
0.485716,2
0.487388,9
0.489066,4
0.490749,6
0.492438,6
0.494133,11
0.495834,5
0.497541,4
0.499254,7
0.500972,2
0.502697,6
0.504427,3
0.506164,3
0.507906,5
0.509654,7
0.511409,5
0.513169,6
0.514935,5
0.516708,3
0.518486,6
0.520271,4
0.522062,8
0.523859,3
0.525662,7
0.527472,4
0.529288,10
0.531109,10
0.532938,5
0.534772,9
0.536613,3
0.53846,2
0.540314,5
0.542174,4
0.54404,6
0.545913,5
0.547792,3
0.549677,6
0.551569,9
0.553468,7
0.555373,3
0.557285,3
0.559203,9
0.561128,6
0.56306,6
0.564998,3
0.566943,7
0.568894,4
0.570853,0
0.572818,4
0.574789,3
0.576768,6
0.578753,6
0.580745,6
0.582744,5
0.58475,6
0.586763,3
0.588783,5
0.59081,3
0.592843,2
0.594884,1
0.596932,4
0.598987,3
0.601049,5
0.603117,4
0.605194,6
0.607277,3
0.609367,4
0.611465,4
0.61357,11
0.615682,9
0.617801,2
0.619927,7
0.622061,5
0.624203,11
0.626351,4
0.628507,5
0.630671,9
0.632842,5
0.63502,7
0.637206,4
0.639399,3
0.6416,5
0.643809,11
0.646025,8
0.648249,6
0.65048,5
0.652719,1
0.654966,12
0.657221,9
0.659483,5
0.661753,3
0.664031,7
0.666317,6
0.66861,4
0.670912,6
0.673221,2
0.675539,7
0.677864,8
0.680197,9
0.682539,4
0.684888,2
0.687246,7
0.689611,7
0.691985,3
0.694367,5
0.696757,8
0.699156,3
0.701562,8
0.703977,6
0.706401,4
0.708832,2
0.711272,11
0.713721,6
0.716177,10
0.718643,7
0.721116,8
0.723599,6
0.726089,9
0.728589,4
0.731097,11
0.733613,8
0.736139,7
0.738673,6
0.741215,16
0.743767,4
0.746327,4
0.748896,6
0.751474,8
0.754061,7
0.756656,7
0.759261,9
0.761874,16
0.764497,6
0.767128,8
0.769769,5
0.772419,4
0.775078,4
0.777746,8
0.780423,3
0.783109,8
0.785805,7
0.78851,5
0.791224,6
0.793948,4
0.79668,10
0.799423,3
0.802175,6
0.804936,9
0.807707,5
0.810487,7
0.813277,6
0.816076,5
0.818885,4
0.821704,10
0.824533,4
0.827371,6
0.830219,6
0.833077,8
0.835944,9
0.838822,8
0.841709,5
0.844607,6
0.847514,10
0.850431,9
0.853359,6
0.856296,6
0.859244,5
0.862201,5
0.865169,7
0.868147,9
0.871136,4
0.874135,5
0.877143,7
0.880163,11
0.883193,11
0.886233,7
0.889283,7
0.892344,6
0.895416,6
0.898498,3
0.901591,6
0.904695,8
0.907809,5
0.910934,5
0.914069,4
0.917216,7
0.920373,9
0.923541,5
0.92672,5
0.92991,5
0.933111,6
0.936323,7
0.939546,12
0.94278,8
0.946026,5
0.949282,3
0.95255,8
0.955829,11
0.959119,8
0.96242,8
0.965733,8
0.969057,9
0.972393,11
0.97574,3
0.979099,4
0.982469,6
0.985851,5
0.989245,5
0.99265,7
0.996067,7
0.999495,4
1.00294,2
1.00639,5
1.00985,7
1.01333,3
1.01682,8
1.02032,3
1.02383,6
1.02735,11
1.03089,9
1.03444,7
1.038,10
1.04157,6
1.04516,8
1.04876,6
1.05237,6
1.05599,7
1.05962,6
1.06327,9
1.06693,3
1.0706,4
1.07429,4
1.07799,6
1.0817,3
1.08542,6
1.08916,8
1.09291,5
1.09667,2
1.10044,4
1.10423,8
1.10803,6
1.11185,6
1.11567,5
1.11951,5
1.12337,4
1.12723,8
1.13111,1
1.13501,10
1.13891,4
1.14283,5
1.14677,8
1.15072,12
1.15468,5
1.15865,9
1.16264,8
1.16664,6
1.17066,5
1.17469,7
1.17873,12
1.18279,3
1.18686,8
1.19095,6
1.19505,4
1.19916,7
1.20329,7
1.20743,7
1.21158,7
1.21576,9
1.21994,12
1.22414,7
1.22835,4
1.23258,7
1.23682,6
1.24108,2
1.24535,7
1.24964,3
1.25394,2
1.25826,6
1.26259,4
1.26694,5
1.2713,7
1.27567,6
1.28006,7
1.28447,7
1.28889,8
1.29333,3
1.29778,2
1.30225,9
1.30673,6
1.31123,4
1.31574,4
1.32027,12
1.32482,2
1.32938,6
1.33395,3
1.33854,4
1.34315,2
1.34777,4
1.35241,6
1.35707,4
1.36174,8
1.36643,6
1.37113,6
1.37585,5
1.38059,5
1.38534,2
1.39011,13
1.39489,3
1.3997,4
1.40451,4
1.40935,6
1.4142,7
1.41907,6
1.42395,4
1.42885,3
1.43377,2
1.43871,8
1.44366,4
1.44863,5
1.45362,3
1.45862,2
1.46364,9
1.46868,4
1.47373,6
1.47881,3
1.4839,6
1.48901,2
1.49413,7
1.49927,3
1.50443,3
1.50961,8
1.51481,6
1.52002,3
1.52526,5
1.53051,2
1.53577,7
1.54106,7
1.54637,3
1.55169,9
1.55703,4
1.56239,5
1.56777,4
1.57316,4
1.57858,6
1.58401,5
1.58947,3
1.59494,6
1.60043,4
1.60594,8
1.61146,5
1.61701,4
1.62258,1
1.62816,3
1.63377,3
1.63939,2
1.64503,2
1.6507,6
1.65638,8
1.66208,5
1.6678,4
1.67354,4
1.6793,3
1.68508,6
1.69088,4
1.69671,3
1.70255,4
1.70841,5
1.71429,3
1.72019,7
1.72611,3
1.73205,7
1.73801,2
1.744,5
1.75,2
1.75602,4
1.76207,2
1.76813,3
1.77422,3
1.78033,3
1.78645,5
1.7926,4
1.79877,4
1.80497,6
1.81118,6
1.81741,4
1.82367,7
1.82995,4
1.83625,8
1.84257,6
1.84891,5
1.85527,6
1.86166,8
1.86807,7
1.8745,5
1.88095,4
1.88743,6
1.89392,4
1.90044,4
1.90698,1
1.91355,5
1.92014,4
1.92674,5
1.93338,4
1.94003,5
1.94671,4
1.95341,2
1.96014,2
1.96688,2
1.97365,5
1.98045,5
1.98726,4
1.9941,3
2.00097,3
2.00786,3
2.01477,3
2.0217,2
2.02866,5
2.03565,5
2.04265,2
2.04968,4
2.05674,1
2.06382,2
2.07092,2
2.07805,1
2.08521,3
2.09238,3
2.09959,5
2.10681,3
2.11406,5
2.12134,3
2.12864,3
2.13597,2
2.14332,3
2.1507,4
2.1581,5
2.16553,3
2.17299,6
2.18047,4
2.18797,4
2.19551,7
2.20306,4
2.21065,3
2.21826,4
2.22589,4
2.23355,0
2.24124,8
2.24896,2
2.2567,8
2.26447,5
2.27226,5
2.28008,5
2.28793,1
2.29581,3
2.30371,3
2.31164,2
2.3196,5
2.32758,2
2.33559,4
2.34363,3
2.3517,6
2.3598,3
2.36792,4
2.37607,5
2.38425,6
2.39245,4
2.40069,5
2.40895,2
2.41725,2
2.42557,6
2.43392,5
2.44229,1
2.4507,4
2.45914,2
2.4676,4
2.4761,7
2.48462,3
2.49317,4
2.50175,2
2.51037,4
2.51901,0
2.52768,2
2.53638,5
2.54511,3
2.55387,3
2.56266,4
2.57148,3
2.58033,2
2.58922,1
2.59813,3
2.60707,4
2.61605,3
2.62505,3
2.63409,7
2.64315,4
2.65225,3
2.66138,0
2.67054,2
2.67974,1
2.68896,6
2.69822,5
2.7075,6
2.71682,4
2.72618,0
2.73556,4
2.74498,2
2.75443,5
2.76391,2
2.77342,4
2.78297,5
2.79255,4
2.80216,3
2.81181,6
2.82148,3
2.8312,2
2.84094,1
2.85072,6
2.86053,2
2.87038,2
2.88026,1
2.89018,3
2.90012,2
2.91011,3
2.92013,0
2.93018,1
2.94026,2
2.95038,3
2.96054,3
2.97073,4
2.98096,5
2.99122,5
3.00151,3
3.01185,3
3.02221,4
3.03262,2
3.04306,3
3.05353,4
3.06404,5
3.07459,3
3.08517,4
3.09579,3
3.10645,4
3.11714,5
3.12787,2
3.13864,3
3.14944,3
3.16028,3
3.17116,3
3.18208,5
3.19303,5
3.20402,3
3.21505,2
3.22612,4
3.23722,2
3.24837,3
3.25955,3
3.27077,5
3.28203,5
3.29332,3
3.30466,2
3.31604,5
3.32745,2
3.3389,3
3.3504,2
3.36193,4
3.3735,3
3.38512,4
3.39677,4
3.40846,3
3.42019,3
3.43197,6
3.44378,3
3.45563,0
3.46753,2
3.47947,7
3.49144,7
3.50346,4
3.51552,2
3.52762,2
3.53976,4
3.55195,3
3.56418,2
3.57644,5
3.58876,2
3.60111,5
3.6135,5
3.62594,3
3.63842,4
3.65095,6
3.66352,8
3.67613,5
3.68878,6
3.70148,3
3.71422,3
3.72701,4
3.73983,1
3.75271,3
3.76563,6
3.77859,6
3.79159,1
3.80465,6
3.81774,5
3.83088,3
3.84407,7
3.8573,5
3.87058,3
3.8839,3
3.89727,2
3.91069,6
3.92415,3
3.93766,3
3.95121,3
3.96481,4
3.97846,2
3.99216,4
4.0059,3
4.01969,2
4.03352,4
4.04741,2
4.06134,5
4.07532,6
4.08935,4
4.10342,4
4.11755,8
4.13172,2
4.14595,4
4.16022,6
4.17454,7
4.18891,2
4.20333,0
4.21779,1
4.23231,4
4.24688,5
4.2615,2
4.27617,1
4.29089,6
4.30566,4
4.32048,1
4.33535,2
4.35028,2
4.36525,9
4.38028,1
4.39535,4
4.41048,4
4.42567,7
4.4409,4
4.45619,1
4.47153,3
4.48692,10
4.50236,4
4.51786,4
4.53341,3
4.54902,6
4.56468,4
4.58039,4
4.59616,0
4.61198,7
4.62785,2
4.64378,4
4.65977,9
4.67581,3
4.6919,3
4.70805,5
4.72426,4
4.74052,9
4.75684,5
4.77321,8
4.78964,6
4.80613,6
4.82268,6
4.83928,6
4.85593,3
4.87265,5
4.88942,3
4.90625,7
4.92314,2
4.94009,6
4.95709,7
4.97416,4
4.99128,6
5.00846,3
5.0257,6
5.043,12
5.06036,8
5.07778,8
5.09526,5
5.11279,4
5.13039,4
5.14805,4
5.16578,3
5.18356,4
5.2014,7
5.2193,6
5.23727,5
5.2553,6
5.27339,6
5.29154,9
5.30976,4
5.32803,12
5.34637,4
5.36478,6
5.38324,7
5.40177,5
5.42037,13
5.43903,8
5.45775,4
5.47653,7
5.49539,12
5.5143,7
5.53328,8
5.55233,5
5.57144,7
5.59062,12
5.60987,9
5.62918,10
5.64855,7
5.668,4
5.68751,4
5.70708,7
5.72673,7
5.74644,7
5.76622,8
5.78607,7
5.80599,7
5.82597,6
5.84603,7
5.86615,8
5.88634,10
5.90661,8
5.92694,8
5.94734,12
5.96781,9
5.98836,9
6.00897,8
6.02965,7
6.05041,5
6.07124,8
6.09213,10
6.1131,15
6.13415,6
6.15526,6
6.17645,13
6.19771,11
6.21904,11
6.24045,5
6.26193,9
6.28349,9
6.30512,13
6.32682,12
6.3486,13
6.37045,7
6.39238,10
6.41439,10
6.43647,5
6.45862,15
6.48085,7
6.50316,9
6.52555,7
6.54801,5
6.57055,6
6.59317,6
6.61586,11
6.63863,9
6.66149,6
6.68442,9
6.70743,9
6.73051,6
6.75368,7
6.77693,5
6.80026,13
6.82367,9
6.84715,11
6.87072,10
6.89437,13
6.91811,14
6.94192,10
6.96582,8
6.98979,9
7.01385,7
7.038,13
7.06222,12
7.08653,10
