0.01,0,4.03724
0.0184984,0
0.0185621,2
0.018626,1
0.0186901,2
0.0187545,1
0.018819,0
0.0188838,1
0.0189488,1
0.019014,0
0.0190795,2
0.0191451,1
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,3
0.0194769,2
0.019544,2
0.0196112,2
0.0196788,2
0.0197465,0
0.0198145,0
0.0198827,2
0.0199511,1
0.0200198,1
0.0200887,2
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,2
0.0209344,0
0.0210065,1
0.0210788,2
0.0211513,1
0.0212241,1
0.0212972,3
0.0213705,0
0.0214441,1
0.0215179,1
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,3
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,0
0.0224237,1
0.0225009,1
0.0225784,1
0.0226561,1
0.0227341,2
0.0228123,4
0.0228909,3
0.0229697,2
0.0230487,1
0.0231281,3
0.0232077,0
0.0232876,2
0.0233677,0
0.0234482,0
0.0235289,4
0.0236099,2
0.0236911,2
0.0237727,2
0.0238545,2
0.0239366,1
0.024019,6
0.0241017,3
0.0241847,4
0.0242679,2
0.0243514,1
0.0244353,1
0.0245194,6
0.0246038,2
0.0246885,1
0.0247735,3
0.0248587,4
0.0249443,3
0.0250302,1
0.0251163,0
0.0252028,1
0.0252895,2
0.0253766,4
0.0254639,3
0.0255516,5
0.0256396,3
0.0257278,1
0.0258164,3
0.0259052,3
0.0259944,2
0.0260839,0
0.0261737,3
0.0262638,3
0.0263542,1
0.0264449,3
0.0265359,2
0.0266273,2
0.0267189,2
0.0268109,2
0.0269032,4
0.0269958,1
0.0270887,4
0.027182,6
0.0272755,4
0.0273694,3
0.0274636,3
0.0275582,1
0.027653,1
0.0277482,1
0.0278437,2
0.0279396,3
0.0280357,2
0.0281323,3
0.0282291,3
0.0283263,0
0.0284238,2
0.0285216,3
0.0286198,3
0.0287183,0
0.0288172,5
0.0289164,0
0.0290159,5
0.0291158,3
0.029216,2
0.0293166,1
0.0294175,1
0.0295187,1
0.0296203,2
0.0297223,4
0.0298246,3
0.0299273,4
0.0300303,6
0.0301337,5
0.0302374,2
0.0303415,2
0.0304459,2
0.0305507,2
0.0306559,4
0.0307614,2
0.0308673,5
0.0309735,2
0.0310802,3
0.0311872,3
0.0312945,3
0.0314022,2
0.0315103,3
0.0316188,3
0.0317276,0
0.0318368,2
0.0319464,4
0.0320564,1
0.0321667,1
0.0322775,3
0.0323886,1
0.0325001,2
0.0326119,1
0.0327242,0
0.0328368,1
0.0329499,2
0.0330633,1
0.0331771,4
0.0332913,3
0.0334059,4
0.0335209,1
0.0336363,2
0.0337521,1
0.0338682,1
0.0339848,3
0.0341018,0
0.0342192,0
0.034337,4
0.0344552,2
0.0345738,1
0.0346928,1
0.0348122,2
0.034932,4
0.0350523,0
0.035173,3
0.035294,0
0.0354155,2
0.0355374,4
0.0356597,0
0.0357825,2
0.0359057,0
0.0360293,1
0.0361533,2
0.0362777,2
0.0364026,0
0.0365279,0
0.0366537,2
0.0367798,1
0.0369064,0
0.0370335,3
0.0371609,2
0.0372889,2
0.0374172,2
0.037546,1
0.0376753,2
0.0378049,3
0.0379351,0
0.0380657,3
0.0381967,2
0.0383282,2
0.0384601,3
0.0385925,0
0.0387253,4
0.0388586,4
0.0389924,1
0.0391266,0
0.0392613,1
0.0393965,4
0.0395321,0
0.0396681,1
0.0398047,2
0.0399417,0
0.0400792,0
0.0402172,1
0.0403556,2
0.0404945,0
0.0406339,4
0.0407738,4
0.0409141,1
0.041055,0
0.0411963,2
0.0413381,7
0.0414804,1
0.0416232,0
0.0417664,2
0.0419102,3
0.0420545,0
0.0421992,3
0.0423445,1
0.0424903,2
0.0426365,3
0.0427833,1
0.0429306,1
0.0430783,4
0.0432266,2
0.0433754,1
0.0435247,2
0.0436745,3
0.0438249,2
0.0439757,5
0.0441271,2
0.044279,4
0.0444314,1
0.0445844,0
0.0447378,0
0.0448918,2
0.0450464,2
0.0452014,1
0.045357,3
0.0455131,2
0.0456698,0
0.045827,4
0.0459848,2
0.0461431,3
0.0463019,2
0.0464613,4
0.0466212,5
0.0467817,2
0.0469427,3
0.0471043,3
0.0472664,2
0.0474291,2
0.0475924,4
0.0477562,1
0.0479206,1
0.0480856,1
0.0482511,2
0.0484172,2
0.0485839,0
0.0487511,2
0.0489189,1
0.0490873,0
0.0492563,2
0.0494258,2
0.0495959,1
0.0497667,2
0.049938,0
0.0501099,2
0.0502824,4
0.0504554,4
0.0506291,1
0.0508034,3
0.0509783,0
0.0511538,0
0.0513298,4
0.0515065,4
0.0516838,2
0.0518617,2
0.0520403,0
0.0522194,2
0.0523991,1
0.0525795,4
0.0527605,1
0.0529421,3
0.0531244,4
0.0533072,0
0.0534907,2
0.0536748,0
0.0538596,1
0.054045,3
0.054231,1
0.0544177,1
0.054605,4
0.054793,1
0.0549816,1
0.0551709,3
0.0553608,1
0.0555513,2
0.0557426,3
0.0559344,3
0.056127,3
0.0563202,1
0.056514,2
0.0567086,2
0.0569038,1
0.0570997,1
0.0572962,3
0.0574934,1
0.0576913,0
0.0578899,2
0.0580892,2
0.0582892,0
0.0584898,1
0.0586911,3
0.0588932,0
0.0590959,1
0.0592993,2
0.0595034,3
0.0597083,2
0.0599138,2
0.06012,1
0.060327,2
0.0605346,4
0.060743,0
0.0609521,2
0.0611619,1
0.0613724,3
0.0615837,0
0.0617957,5
0.0620084,1
0.0622218,2
0.062436,1
0.0626509,2
0.0628666,0
0.063083,1
0.0633001,2
0.063518,1
0.0637367,1
0.0639561,2
0.0641762,0
0.0643971,2
0.0646188,2
0.0648412,1
0.0650644,2
0.0652884,2
0.0655131,1
0.0657387,2
0.0659649,0
0.066192,1
0.0664199,2
0.0666485,1
0.0668779,0
0.0671081,3
0.0673391,3
0.0675709,1
0.0678035,2
0.0680369,1
0.0682711,0
0.0685061,2
0.0687419,0
0.0689785,1
0.069216,2
0.0694542,1
0.0696933,2
0.0699332,2
0.0701739,3
0.0704155,1
0.0706579,1
0.0709011,4
0.0711452,1
0.0713901,0
0.0716358,0
0.0718824,2
0.0721298,0
0.0723781,2
0.0726273,0
0.0728773,2
0.0731281,4
0.0733798,1
0.0736324,0
0.0738859,3
0.0741402,2
0.0743954,4
0.0746515,1
0.0749085,3
0.0751663,1
0.0754251,1
0.0756847,0
0.0759452,1
0.0762067,1
0.076469,2
0.0767322,0
0.0769963,0
0.0772614,3
0.0775273,3
0.0777942,1
0.078062,1
0.0783307,1
0.0786003,2
0.0788709,1
0.0791424,1
0.0794148,3
0.0796882,2
0.0799625,1
0.0802377,3
0.0805139,1
0.080791,1
0.0810692,1
0.0813482,3
0.0816282,1
0.0819092,2
0.0821912,2
0.0824741,1
0.082758,1
0.0830428,0
0.0833287,2
0.0836155,5
0.0839034,1
0.0841922,1
0.084482,2
0.0847728,1
0.0850646,2
0.0853574,2
0.0856512,1
0.0859461,2
0.0862419,3
0.0865388,2
0.0868367,2
0.0871356,0
0.0874355,2
0.0877365,1
0.0880385,4
0.0883415,4
0.0886456,0
0.0889508,1
0.089257,3
0.0895642,4
0.0898725,5
0.0901819,2
0.0904923,5
0.0908038,0
0.0911164,3
0.09143,3
0.0917447,4
0.0920605,2
0.0923774,1
0.0926954,1
0.0930145,2
0.0933347,2
0.0936559,4
0.0939783,2
0.0943018,0
0.0946264,0
0.0949522,2
0.095279,1
0.095607,4
0.0959361,2
0.0962663,2
0.0965977,0
0.0969302,2
0.0972638,4
0.0975986,2
0.0979346,0
0.0982717,0
0.09861,5
0.0989494,2
0.09929,3
0.0996318,2
0.0999748,2
0.100319,2
0.100664,0
0.101011,4
0.101358,3
0.101707,2
0.102057,1
0.102409,1
0.102761,3
0.103115,1
0.10347,0
0.103826,1
0.104183,1
0.104542,3
0.104902,2
0.105263,1
0.105625,2
0.105989,3
0.106354,2
0.10672,2
0.107087,2
0.107456,2
0.107826,2
0.108197,3
0.108569,3
0.108943,0
0.109318,3
0.109694,2
0.110072,2
0.110451,1
0.110831,3
0.111213,2
0.111595,2
0.11198,3
0.112365,0
0.112752,2
0.11314,0
0.113529,3
0.11392,2
0.114312,1
0.114706,2
0.115101,1
0.115497,1
0.115894,0
0.116293,2
0.116694,1
0.117095,3
0.117498,2
0.117903,3
0.118309,5
0.118716,0
0.119125,0
0.119535,2
0.119946,1
0.120359,1
0.120773,2
0.121189,1
0.121606,1
0.122025,1
0.122445,1
0.122866,4
0.123289,1
0.123714,1
0.124139,4
0.124567,2
0.124996,3
0.125426,4
0.125858,3
0.126291,0
0.126726,1
0.127162,4
0.127599,2
0.128039,1
0.128479,0
0.128922,3
0.129365,5
0.129811,1
0.130258,1
0.130706,3
0.131156,3
0.131607,2
0.13206,1
0.132515,1
0.132971,0
0.133429,2
0.133888,0
0.134349,2
0.134811,0
0.135276,5
0.135741,2
0.136208,1
0.136677,0
0.137148,2
0.13762,3
0.138094,4
0.138569,2
0.139046,3
0.139525,2
0.140005,0
0.140487,1
0.14097,3
0.141456,0
0.141943,1
0.142431,2
0.142921,2
0.143413,4
0.143907,2
0.144402,3
0.144899,3
0.145398,4
0.145899,1
0.146401,3
0.146905,1
0.147411,1
0.147918,2
0.148427,2
0.148938,3
0.149451,1
0.149965,0
0.150481,3
0.150999,2
0.151519,1
0.152041,1
0.152564,2
0.153089,4
0.153616,2
0.154145,1
0.154676,2
0.155208,0
0.155742,5
0.156278,0
0.156816,3
0.157356,0
0.157898,2
0.158441,4
0.158987,3
0.159534,1
0.160083,1
0.160634,6
0.161187,4
0.161742,2
0.162299,7
0.162857,1
0.163418,4
0.163981,2
0.164545,1
0.165111,1
0.16568,0
0.16625,3
0.166822,2
0.167397,2
0.167973,2
0.168551,3
0.169131,3
0.169713,1
0.170298,0
0.170884,3
0.171472,2
0.172062,4
0.172654,4
0.173249,2
0.173845,3
0.174444,2
0.175044,4
0.175647,0
0.176251,4
0.176858,1
0.177467,2
0.178078,1
0.178691,2
0.179306,3
0.179923,3
0.180542,2
0.181164,1
0.181787,6
0.182413,2
0.183041,4
0.183671,1
0.184303,4
0.184938,1
0.185574,2
0.186213,2
0.186854,3
0.187497,0
0.188143,0
0.18879,1
0.18944,0
0.190092,2
0.190747,2
0.191403,2
0.192062,4
0.192723,2
0.193387,1
0.194052,4
0.19472,4
0.19539,1
0.196063,1
0.196738,0
0.197415,2
0.198095,2
0.198777,3
0.199461,1
0.200147,2
0.200836,2
0.201528,2
0.202221,1
0.202917,0
0.203616,1
0.204317,4
0.20502,1
0.205726,2
0.206434,1
0.207145,1
0.207858,2
0.208573,3
0.209291,2
0.210012,0
0.210734,4
0.21146,2
0.212188,3
0.212918,3
0.213651,2
0.214386,7
0.215124,3
0.215865,3
0.216608,1
0.217354,4
0.218102,3
0.218853,3
0.219606,4
0.220362,1
0.22112,2
0.221882,3
0.222645,1
0.223412,6
0.224181,0
0.224952,3
0.225727,3
0.226504,1
0.227283,3
0.228066,1
0.228851,4
0.229639,0
0.230429,1
0.231222,2
0.232018,3
0.232817,1
0.233618,3
0.234422,4
0.235229,3
0.236039,1
0.236852,2
0.237667,2
0.238485,0
0.239306,4
0.24013,3
0.240956,1
0.241786,1
0.242618,3
0.243453,3
0.244291,2
0.245132,1
0.245976,1
0.246822,2
0.247672,2
0.248525,2
0.24938,3
0.250239,1
0.2511,1
0.251964,0
0.252832,2
0.253702,2
0.254575,3
0.255452,3
0.256331,4
0.257213,7
0.258099,2
0.258987,2
0.259878,1
0.260773,4
0.261671,2
0.262571,3
0.263475,3
0.264382,1
0.265292,2
0.266205,4
0.267122,1
0.268041,4
0.268964,4
0.26989,4
0.270819,1
0.271751,3
0.272686,2
0.273625,3
0.274567,1
0.275512,0
0.27646,3
0.277412,3
0.278367,4
0.279325,3
0.280287,7
0.281252,4
0.28222,0
0.283191,4
0.284166,2
0.285144,4
0.286126,1
0.287111,4
0.288099,3
0.289091,2
0.290086,6
0.291084,1
0.292086,2
0.293092,3
0.294101,4
0.295113,7
0.296129,5
0.297148,3
0.298171,3
0.299197,3
0.300227,4
0.301261,4
0.302298,3
0.303338,2
0.304382,3
0.30543,4
0.306482,7
0.307536,1
0.308595,5
0.309657,3
0.310723,3
0.311793,4
0.312866,1
0.313943,2
0.315024,10
0.316108,0
0.317196,2
0.318288,1
0.319384,3
0.320483,2
0.321586,3
0.322693,3
0.323804,2
0.324919,0
0.326037,4
0.327159,4
0.328286,5
0.329416,5
0.330549,5
0.331687,2
0.332829,2
0.333975,4
0.335124,0
0.336278,3
0.337435,0
0.338597,7
0.339763,2
0.340932,2
0.342106,0
0.343283,6
0.344465,5
0.345651,3
0.34684,4
0.348034,4
0.349232,3
0.350434,3
0.351641,4
0.352851,5
0.354066,4
0.355285,1
0.356508,4
0.357735,2
0.358966,4
0.360202,6
0.361442,4
0.362686,2
0.363934,1
0.365187,1
0.366444,1
0.367705,0
0.368971,0
0.370241,7
0.371516,2
0.372795,1
0.374078,2
0.375365,3
0.376658,1
0.377954,2
0.379255,4
0.380561,1
0.381871,2
0.383185,4
0.384504,3
0.385828,2
0.387156,2
0.388488,6
0.389826,4
0.391168,3
0.392514,1
0.393865,6
0.395221,2
0.396581,4
0.397946,2
0.399316,3
0.400691,3
0.40207,3
0.403454,6
0.404843,1
0.406236,3
0.407635,5
0.409038,6
0.410446,2
0.411859,3
0.413277,3
0.414699,4
0.416127,3
0.417559,4
0.418996,8
0.420439,0
0.421886,3
0.423338,2
0.424795,1
0.426258,2
0.427725,3
0.429197,3
0.430675,2
0.432157,1
0.433645,3
0.435137,1
0.436635,0
0.438138,2
0.439646,2
0.44116,1
0.442678,4
0.444202,7
0.445731,3
0.447265,5
0.448805,2
0.45035,3
0.4519,3
0.453456,6
0.455017,3
0.456583,2
0.458155,2
0.459732,3
0.461314,7
0.462902,4
0.464495,3
0.466094,2
0.467699,4
0.469309,7
0.470924,2
0.472545,3
0.474172,6
0.475804,6
0.477442,1
0.479085,2
0.480734,3
0.482389,4
0.48405,7
0.485716,4
0.487388,6
0.489066,4
0.490749,5
0.492438,7
0.494133,0
0.495834,2
0.497541,6
0.499254,4
0.500972,6
0.502697,2
0.504427,2
0.506164,4
0.507906,5
0.509654,2
0.511409,3
0.513169,3
0.514935,3
0.516708,8
0.518486,7
0.520271,4
0.522062,2
0.523859,2
0.525662,4
0.527472,5
0.529288,11
0.531109,1
0.532938,7
0.534772,3
0.536613,2
0.53846,0
0.540314,6
0.542174,3
0.54404,6
0.545913,0
0.547792,7
0.549677,5
0.551569,2
0.553468,2
0.555373,4
0.557285,1
0.559203,4
0.561128,2
0.56306,2
0.564998,4
0.566943,6
0.568894,3
0.570853,2
0.572818,1
0.574789,4
0.576768,1
0.578753,3
0.580745,3
0.582744,6
0.58475,3
0.586763,2
0.588783,6
0.59081,5
0.592843,5
0.594884,1
0.596932,8
0.598987,5
0.601049,4
0.603117,1
0.605194,3
0.607277,2
0.609367,1
0.611465,3
0.61357,3
0.615682,3
0.617801,3
0.619927,3
0.622061,6
0.624203,5
0.626351,3
0.628507,3
0.630671,2
0.632842,8
0.63502,2
0.637206,3
0.639399,6
0.6416,1
0.643809,2
0.646025,7
0.648249,2
0.65048,3
0.652719,3
0.654966,5
0.657221,1
0.659483,1
0.661753,3
0.664031,6
0.666317,1
0.66861,1
0.670912,1
0.673221,1
0.675539,4
0.677864,4
0.680197,1
0.682539,1
0.684888,4
0.687246,6
0.689611,3
0.691985,3
0.694367,5
0.696757,4
0.699156,2
0.701562,4
0.703977,1
0.706401,2
0.708832,2
0.711272,3
0.713721,3
0.716177,3
0.718643,7
0.721116,5
0.723599,5
0.726089,4
0.728589,5
0.731097,2
0.733613,5
0.736139,1
0.738673,5
0.741215,9
0.743767,5
0.746327,3
0.748896,6
0.751474,6
0.754061,3
0.756656,5
0.759261,4
0.761874,2
0.764497,2
0.767128,6
0.769769,3
0.772419,3
0.775078,4
0.777746,4
0.780423,4
0.783109,7
0.785805,9
0.78851,2
0.791224,5
0.793948,0
0.79668,8
0.799423,5
0.802175,2
0.804936,5
0.807707,4
0.810487,1
0.813277,1
0.816076,5
0.818885,3
0.821704,6
0.824533,2
0.827371,2
0.830219,4
0.833077,6
0.835944,4
0.838822,0
0.841709,5
0.844607,5
0.847514,2
0.850431,2
0.853359,2
0.856296,3
0.859244,3
0.862201,5
0.865169,4
0.868147,4
0.871136,1
0.874135,3
0.877143,3
0.880163,2
0.883193,6
0.886233,5
0.889283,1
0.892344,4
0.895416,6
0.898498,1
0.901591,5
0.904695,4
0.907809,3
0.910934,3
0.914069,5
0.917216,3
0.920373,2
0.923541,5
0.92672,3
0.92991,3
0.933111,4
0.936323,2
0.939546,2
0.94278,2
0.946026,3
0.949282,4
0.95255,4
0.955829,2
0.959119,7
0.96242,3
0.965733,2
0.969057,2
0.972393,3
0.97574,5
0.979099,5
0.982469,1
0.985851,7
0.989245,1
0.99265,1
0.996067,3
0.999495,2
1.00294,3
1.00639,2
1.00985,4
1.01333,4
1.01682,5
1.02032,5
1.02383,4
1.02735,1
1.03089,3
1.03444,2
1.038,3
1.04157,1
1.04516,3
1.04876,3
1.05237,5
1.05599,3
1.05962,1
1.06327,4
1.06693,3
1.0706,4
1.07429,3
1.07799,4
1.0817,3
1.08542,5
1.08916,4
1.09291,2
1.09667,5
1.10044,7
1.10423,2
1.10803,3
1.11185,2
1.11567,3
1.11951,6
1.12337,3
1.12723,2
1.13111,0
1.13501,2
1.13891,3
1.14283,2
1.14677,3
1.15072,1
1.15468,6
1.15865,4
1.16264,7
1.16664,4
1.17066,2
1.17469,3
1.17873,1
1.18279,8
1.18686,5
1.19095,4
1.19505,3
1.19916,5
1.20329,2
1.20743,1
1.21158,1
1.21576,3
1.21994,2
1.22414,3
1.22835,2
1.23258,5
1.23682,2
1.24108,3
1.24535,2
1.24964,6
1.25394,2
1.25826,1
1.26259,5
1.26694,3
1.2713,1
1.27567,4
1.28006,5
1.28447,2
1.28889,3
1.29333,4
1.29778,0
1.30225,3
1.30673,3
1.31123,2
1.31574,2
1.32027,4
1.32482,0
1.32938,1
1.33395,1
1.33854,3
1.34315,3
1.34777,3
1.35241,2
1.35707,2
1.36174,1
1.36643,3
1.37113,5
1.37585,1
1.38059,5
1.38534,1
1.39011,6
1.39489,4
1.3997,1
1.40451,2
1.40935,6
1.4142,1
1.41907,1
1.42395,1
1.42885,2
1.43377,5
1.43871,1
1.44366,4
1.44863,1
1.45362,3
1.45862,6
1.46364,1
1.46868,4
1.47373,3
1.47881,6
1.4839,2
1.48901,6
1.49413,6
1.49927,3
1.50443,5
1.50961,5
1.51481,3
1.52002,1
1.52526,4
1.53051,1
1.53577,6
1.54106,2
1.54637,2
1.55169,2
1.55703,2
1.56239,3
1.56777,4
1.57316,1
1.57858,2
1.58401,1
1.58947,4
1.59494,1
1.60043,3
1.60594,2
1.61146,4
1.61701,4
1.62258,4
1.62816,4
1.63377,2
1.63939,1
1.64503,3
1.6507,3
1.65638,1
1.66208,5
1.6678,6
1.67354,3
1.6793,3
1.68508,3
1.69088,1
1.69671,1
1.70255,1
1.70841,1
1.71429,3
1.72019,3
1.72611,1
1.73205,3
1.73801,0
1.744,4
1.75,0
1.75602,1
1.76207,1
1.76813,0
1.77422,8
1.78033,1
1.78645,2
1.7926,2
1.79877,4
1.80497,2
1.81118,0
1.81741,1
1.82367,2
1.82995,5
1.83625,2
1.84257,1
1.84891,0
1.85527,2
1.86166,2
1.86807,1
1.8745,2
1.88095,1
1.88743,3
1.89392,2
1.90044,2
1.90698,1
1.91355,1
1.92014,0
1.92674,2
1.93338,2
1.94003,2
1.94671,1
1.95341,2
1.96014,1
1.96688,1
1.97365,2
1.98045,4
1.98726,2
1.9941,3
2.00097,1
2.00786,1
2.01477,1
2.0217,3
2.02866,1
2.03565,2
2.04265,3
2.04968,1
2.05674,0
2.06382,1
2.07092,3
2.07805,2
2.08521,0
2.09238,1
2.09959,2
2.10681,2
2.11406,1
2.12134,1
2.12864,1
2.13597,2
2.14332,3
2.1507,1
2.1581,2
2.16553,3
2.17299,1
2.18047,2
2.18797,2
2.19551,5
2.20306,2
2.21065,0
2.21826,0
2.22589,2
2.23355,2
2.24124,0
2.24896,1
2.2567,1
2.26447,3
2.27226,3
2.28008,4
2.28793,1
2.29581,1
2.30371,4
2.31164,4
2.3196,3
2.32758,0
2.33559,3
2.34363,2
2.3517,1
2.3598,1
2.36792,2
2.37607,5
2.38425,1
2.39245,1
2.40069,1
2.40895,4
2.41725,2
2.42557,2
2.43392,2
2.44229,4
2.4507,2
2.45914,2
2.4676,0
2.4761,0
2.48462,1
2.49317,3
2.50175,2
2.51037,2
2.51901,2
2.52768,2
2.53638,0
2.54511,5
2.55387,0
2.56266,3
2.57148,1
2.58033,2
2.58922,2
2.59813,2
2.60707,3
2.61605,1
2.62505,0
2.63409,1
2.64315,4
2.65225,2
2.66138,1
2.67054,1
2.67974,2
2.68896,0
2.69822,1
2.7075,5
2.71682,2
2.72618,2
2.73556,2
2.74498,3
2.75443,2
2.76391,3
2.77342,3
2.78297,2
2.79255,0
2.80216,2
2.81181,3
2.82148,2
2.8312,1
2.84094,3
2.85072,1
2.86053,2
2.87038,5
2.88026,2
2.89018,2
2.90012,2
2.91011,1
2.92013,2
2.93018,0
2.94026,0
2.95038,2
2.96054,4
2.97073,1
2.98096,1
2.99122,1
3.00151,0
3.01185,0
3.02221,2
3.03262,2
3.04306,0
3.05353,2
3.06404,1
3.07459,3
3.08517,2
3.09579,4
3.10645,0
3.11714,0
3.12787,1
3.13864,2
3.14944,0
3.16028,1
3.17116,1
3.18208,0
3.19303,0
3.20402,1
3.21505,1
3.22612,0
3.23722,2
3.24837,2
3.25955,1
3.27077,1
3.28203,7
3.29332,1
3.30466,2
3.31604,0
3.32745,4
3.3389,3
3.3504,2
3.36193,4
3.3735,1
3.38512,3
3.39677,1
3.40846,3
3.42019,2
3.43197,2
3.44378,0
3.45563,3
3.46753,2
3.47947,1
3.49144,0
3.50346,0
3.51552,2
3.52762,2
3.53976,1
3.55195,1
3.56418,0
3.57644,2
3.58876,3
3.60111,1
3.6135,1
3.62594,1
3.63842,1
3.65095,3
3.66352,1
3.67613,3
3.68878,0
3.70148,4
3.71422,0
3.72701,2
3.73983,1
3.75271,0
3.76563,1
3.77859,0
3.79159,0
3.80465,2
3.81774,1
3.83088,4
3.84407,1
3.8573,2
3.87058,0
3.8839,2
3.89727,5
3.91069,1
3.92415,1
3.93766,4
3.95121,5
3.96481,4
3.97846,3
3.99216,2
4.0059,3
4.01969,4
4.03352,1
4.04741,2
4.06134,4
4.07532,3
4.08935,1
4.10342,3
4.11755,0
4.13172,2
4.14595,1
4.16022,2
4.17454,1
4.18891,3
4.20333,4
4.21779,1
4.23231,1
4.24688,3
4.2615,2
4.27617,1
4.29089,4
4.30566,1
4.32048,2
4.33535,3
4.35028,1
4.36525,3
4.38028,4
4.39535,7
4.41048,3
4.42567,0
4.4409,4
4.45619,4
4.47153,2
4.48692,3
4.50236,1
4.51786,4
4.53341,4
4.54902,4
4.56468,3
4.58039,4
4.59616,2
4.61198,5
4.62785,5
4.64378,1
4.65977,5
4.67581,0
4.6919,6
4.70805,1
4.72426,1
4.74052,4
4.75684,1
4.77321,1
4.78964,2
4.80613,1
4.82268,0
4.83928,2
4.85593,0
4.87265,1
4.88942,1
4.90625,5
4.92314,5
4.94009,2
4.95709,4
4.97416,4
4.99128,3
5.00846,7
5.0257,4
5.043,3
5.06036,4
5.07778,4
5.09526,2
5.11279,2
5.13039,2
5.14805,2
5.16578,4
5.18356,3
5.2014,5
5.2193,3
5.23727,2
5.2553,1
5.27339,3
5.29154,2
5.30976,3
5.32803,2
5.34637,7
5.36478,4
5.38324,4
5.40177,1
5.42037,4
5.43903,3
5.45775,8
5.47653,9
5.49539,3
5.5143,3
5.53328,3
5.55233,4
5.57144,2
5.59062,4
5.60987,5
5.62918,7
5.64855,5
5.668,3
5.68751,5
5.70708,5
5.72673,3
5.74644,4
5.76622,8
5.78607,2
5.80599,2
5.82597,5
5.84603,6
5.86615,4
5.88634,5
5.90661,5
5.92694,6
5.94734,7
5.96781,2
5.98836,3
6.00897,5
6.02965,5
6.05041,7
6.07124,2
6.09213,5
6.1131,5
6.13415,3
6.15526,5
6.17645,4
6.19771,3
6.21904,4
6.24045,7
6.26193,2
6.28349,4
6.30512,6
6.32682,8
6.3486,5
6.37045,6
6.39238,6
6.41439,7
6.43647,3
6.45862,5
6.48085,9
6.50316,4
6.52555,8
6.54801,5
6.57055,7
6.59317,4
6.61586,5
6.63863,5
6.66149,5
6.68442,3
6.70743,2
6.73051,3
6.75368,4
6.77693,8
6.80026,6
6.82367,3
6.84715,8
6.87072,2
6.89437,2
6.91811,7
6.94192,6
6.96582,3
6.98979,8
7.01385,3
7.038,2
7.06222,7
7.08653,2
