0.01,0,0.371661
0.0475924,1
0.0477562,7
0.0479206,3
0.0480856,4
0.0482511,8
0.0484172,4
0.0485839,2
0.0487511,7
0.0489189,5
0.0490873,3
0.0492563,0
0.0494258,7
0.0495959,5
0.0497667,1
0.049938,2
0.0501099,5
0.0502824,3
0.0504554,2
0.0506291,4
0.0508034,5
0.0509783,2
0.0511538,5
0.0513298,3
0.0515065,1
0.0516838,4
0.0518617,4
0.0520403,5
0.0522194,6
0.0523991,6
0.0525795,4
0.0527605,2
0.0529421,6
0.0531244,3
0.0533072,2
0.0534907,4
0.0536748,3
0.0538596,3
0.054045,3
0.054231,3
0.0544177,4
0.054605,5
0.054793,3
0.0549816,2
0.0551709,6
0.0553608,6
0.0555513,2
0.0557426,3
0.0559344,3
0.056127,6
0.0563202,1
0.056514,2
0.0567086,2
0.0569038,5
0.0570997,7
0.0572962,1
0.0574934,6
0.0576913,5
0.0578899,2
0.0580892,4
0.0582892,3
0.0584898,6
0.0586911,5
0.0588932,4
0.0590959,5
0.0592993,4
0.0595034,2
0.0597083,4
0.0599138,3
0.06012,5
0.060327,6
0.0605346,3
0.060743,6
0.0609521,5
0.0611619,4
0.0613724,7
0.0615837,6
0.0617957,4
0.0620084,5
0.0622218,2
0.062436,2
0.0626509,5
0.0628666,4
0.063083,4
0.0633001,4
0.063518,4
0.0637367,4
0.0639561,7
0.0641762,5
0.0643971,5
0.0646188,4
0.0648412,2
0.0650644,4
0.0652884,7
0.0655131,7
0.0657387,2
0.0659649,6
0.066192,4
0.0664199,4
0.0666485,11
0.0668779,5
0.0671081,7
0.0673391,7
0.0675709,4
0.0678035,5
0.0680369,9
0.0682711,2
0.0685061,6
0.0687419,3
0.0689785,4
0.069216,6
0.0694542,4
0.0696933,5
0.0699332,4
0.0701739,6
0.0704155,8
0.0706579,5
0.0709011,7
0.0711452,9
0.0713901,8
0.0716358,7
0.0718824,2
0.0721298,8
0.0723781,5
0.0726273,4
0.0728773,6
0.0731281,6
0.0733798,3
0.0736324,5
0.0738859,6
0.0741402,3
0.0743954,4
0.0746515,6
0.0749085,4
0.0751663,6
0.0754251,5
0.0756847,8
0.0759452,8
0.0762067,6
0.076469,9
0.0767322,4
0.0769963,5
0.0772614,4
0.0775273,7
0.0777942,4
0.078062,7
0.0783307,5
0.0786003,6
0.0788709,5
0.0791424,4
0.0794148,6
0.0796882,3
0.0799625,12
0.0802377,9
0.0805139,4
0.080791,6
0.0810692,5
0.0813482,6
0.0816282,6
0.0819092,5
0.0821912,8
0.0824741,4
0.082758,10
0.0830428,14
0.0833287,3
0.0836155,4
0.0839034,10
0.0841922,8
0.084482,3
0.0847728,3
0.0850646,6
0.0853574,12
0.0856512,9
0.0859461,7
0.0862419,7
0.0865388,10
0.0868367,6
0.0871356,7
0.0874355,2
0.0877365,12
0.0880385,4
0.0883415,11
0.0886456,7
0.0889508,6
0.089257,9
0.0895642,7
0.0898725,8
0.0901819,6
0.0904923,6
0.0908038,2
0.0911164,9
0.09143,7
0.0917447,7
0.0920605,9
0.0923774,10
0.0926954,9
0.0930145,7
0.0933347,4
0.0936559,9
0.0939783,5
0.0943018,7
0.0946264,6
0.0949522,7
0.095279,9
0.095607,8
0.0959361,10
0.0962663,7
0.0965977,6
0.0969302,3
0.0972638,5
0.0975986,3
0.0979346,7
0.0982717,7
0.09861,7
0.0989494,7
0.09929,9
0.0996318,8
0.0999748,12
0.100319,10
0.100664,3
0.101011,6
0.101358,11
0.101707,3
0.102057,5
0.102409,8
0.102761,5
0.103115,11
0.10347,11
0.103826,12
0.104183,5
0.104542,11
0.104902,10
0.105263,5
0.105625,9
0.105989,7
0.106354,8
0.10672,5
0.107087,9
0.107456,4
0.107826,7
0.108197,11
0.108569,5
0.108943,4
0.109318,14
0.109694,9
0.110072,12
0.110451,10
0.110831,12
0.111213,5
0.111595,10
0.11198,13
0.112365,10
0.112752,11
0.11314,8
0.113529,6
0.11392,8
0.114312,11
0.114706,11
0.115101,8
0.115497,12
0.115894,11
0.116293,16
0.116694,9
0.117095,12
0.117498,7
0.117903,8
0.118309,14
0.118716,8
0.119125,7
0.119535,17
0.119946,6
0.120359,6
0.120773,3
0.121189,6
0.121606,11
0.122025,7
0.122445,6
0.122866,12
0.123289,7
0.123714,12
0.124139,11
0.124567,10
0.124996,10
0.125426,12
0.125858,15
0.126291,8
0.126726,10
0.127162,11
0.127599,15
0.128039,11
0.128479,9
0.128922,13
0.129365,12
0.129811,10
0.130258,16
0.130706,17
0.131156,13
0.131607,13
0.13206,7
0.132515,9
0.132971,10
0.133429,16
0.133888,11
0.134349,14
0.134811,9
0.135276,9
0.135741,12
0.136208,12
0.136677,14
0.137148,25
0.13762,17
0.138094,11
0.138569,12
0.139046,18
0.139525,15
0.140005,13
0.140487,21
0.14097,13
0.141456,12
0.141943,16
0.142431,11
0.142921,11
0.143413,23
0.143907,12
0.144402,12
0.144899,16
0.145398,9
0.145899,13
0.146401,12
0.146905,11
0.147411,24
0.147918,20
0.148427,12
0.148938,22
0.149451,12
0.149965,43
0.150481,33
0.150999,20
0.151519,27
0.152041,33
0.152564,31
0.153089,33
0.153616,35
0.154145,37
0.154676,36
0.155208,30
0.155742,32
0.156278,30
0.156816,22
0.157356,27
0.157898,26
0.158441,27
0.158987,32
0.159534,34
0.160083,30
0.160634,27
0.161187,33
0.161742,25
0.162299,27
0.162857,27
0.163418,22
0.163981,28
0.164545,27
0.165111,28
0.16568,32
0.16625,26
0.166822,31
0.167397,30
0.167973,32
0.168551,44
0.169131,18
0.169713,31
0.170298,19
0.170884,23
0.171472,35
0.172062,30
0.172654,28
0.173249,31
0.173845,40
0.174444,32
0.175044,30
0.175647,36
0.176251,29
0.176858,32
0.177467,33
0.178078,24
0.178691,38
0.179306,31
0.179923,24
0.180542,35
0.181164,28
0.181787,28
0.182413,34
0.183041,27
0.183671,29
0.184303,26
0.184938,44
0.185574,23
0.186213,29
0.186854,29
0.187497,29
0.188143,30
0.18879,33
0.18944,34
0.190092,39
0.190747,42
0.191403,32
0.192062,40
0.192723,31
0.193387,37
0.194052,25
0.19472,35
0.19539,29
0.196063,40
0.196738,33
0.197415,32
0.198095,31
0.198777,36
0.199461,32
0.200147,31
0.200836,40
0.201528,33
0.202221,32
0.202917,41
0.203616,34
0.204317,31
0.20502,33
0.205726,26
0.206434,30
0.207145,33
0.207858,27
0.208573,39
0.209291,43
0.210012,34
0.210734,46
0.21146,37
0.212188,31
0.212918,41
0.213651,27
0.214386,26
0.215124,42
0.215865,33
0.216608,34
0.217354,44
0.218102,29
0.218853,35
0.219606,32
0.220362,38
0.22112,37
0.221882,39
0.222645,53
0.223412,43
0.224181,50
0.224952,33
0.225727,48
0.226504,37
0.227283,50
0.228066,41
0.228851,44
0.229639,41
0.230429,38
0.231222,52
0.232018,34
0.232817,45
0.233618,51
0.234422,33
0.235229,33
0.236039,42
0.236852,37
0.237667,47
0.238485,53
0.239306,42
0.24013,39
0.240956,41
0.241786,27
0.242618,42
0.243453,47
0.244291,44
0.245132,40
0.245976,36
0.246822,46
0.247672,45
0.248525,48
0.24938,42
0.250239,43
0.2511,29
0.251964,51
0.252832,38
0.253702,52
0.254575,38
0.255452,48
0.256331,45
0.257213,44
0.258099,49
0.258987,51
0.259878,39
0.260773,50
0.261671,47
0.262571,48
0.263475,44
0.264382,43
0.265292,45
0.266205,39
0.267122,42
0.268041,44
0.268964,58
0.26989,38
0.270819,53
0.271751,45
0.272686,50
0.273625,48
0.274567,43
0.275512,43
0.27646,45
0.277412,50
0.278367,58
0.279325,50
0.280287,43
0.281252,40
0.28222,46
0.283191,51
0.284166,51
0.285144,52
0.286126,50
0.287111,53
0.288099,42
0.289091,43
0.290086,32
0.291084,52
0.292086,59
0.293092,53
0.294101,54
0.295113,51
0.296129,50
0.297148,47
0.298171,46
0.299197,44
0.300227,45
0.301261,57
0.302298,55
0.303338,58
0.304382,46
0.30543,62
0.306482,47
0.307536,53
0.308595,53
0.309657,52
0.310723,59
0.311793,55
0.312866,48
0.313943,55
0.315024,45
0.316108,43
0.317196,58
0.318288,49
0.319384,56
0.320483,72
0.321586,67
0.322693,51
0.323804,55
0.324919,47
0.326037,60
0.327159,49
0.328286,59
0.329416,62
0.330549,57
0.331687,55
0.332829,51
0.333975,55
0.335124,47
0.336278,56
0.337435,58
0.338597,57
0.339763,49
0.340932,67
0.342106,51
0.343283,55
0.344465,60
0.345651,77
0.34684,61
0.348034,55
0.349232,50
0.350434,64
0.351641,68
0.352851,63
0.354066,67
0.355285,70
0.356508,46
0.357735,55
0.358966,63
0.360202,66
0.361442,64
0.362686,65
0.363934,69
0.365187,63
0.366444,58
0.367705,59
0.368971,63
0.370241,53
0.371516,59
0.372795,73
0.374078,61
0.375365,68
0.376658,59
0.377954,64
0.379255,53
0.380561,74
0.381871,60
0.383185,74
0.384504,72
0.385828,69
0.387156,70
0.388488,70
0.389826,68
0.391168,80
0.392514,71
0.393865,73
0.395221,65
0.396581,62
0.397946,67
0.399316,61
0.400691,64
0.40207,69
0.403454,63
0.404843,71
0.406236,56
0.407635,66
0.409038,66
0.410446,63
0.411859,60
0.413277,64
0.414699,74
0.416127,67
0.417559,71
0.418996,76
0.420439,69
0.421886,79
0.423338,74
0.424795,73
0.426258,68
0.427725,72
0.429197,81
0.430675,66
0.432157,81
0.433645,92
0.435137,74
0.436635,65
0.438138,93
0.439646,57
0.44116,79
0.442678,76
0.444202,91
0.445731,66
0.447265,82
0.448805,77
0.45035,72
0.4519,96
0.453456,92
0.455017,82
0.456583,95
0.458155,98
0.459732,77
0.461314,79
0.462902,87
0.464495,86
0.466094,69
0.467699,74
0.469309,72
0.470924,67
0.472545,74
0.474172,89
0.475804,84
0.477442,88
0.479085,82
0.480734,76
0.482389,91
0.48405,85
0.485716,82
0.487388,72
0.489066,102
0.490749,67
0.492438,84
0.494133,81
0.495834,97
0.497541,81
0.499254,98
0.500972,85
0.502697,78
0.504427,95
0.506164,85
0.507906,87
0.509654,92
0.511409,83
0.513169,95
0.514935,87
0.516708,108
0.518486,85
0.520271,86
0.522062,72
0.523859,84
0.525662,83
0.527472,98
0.529288,113
0.531109,107
0.532938,94
0.534772,106
0.536613,98
0.53846,93
0.540314,112
0.542174,101
0.54404,104
0.545913,84
0.547792,90
0.549677,83
0.551569,98
0.553468,85
0.555373,121
0.557285,104
0.559203,130
0.561128,110
0.56306,84
0.564998,96
0.566943,105
0.568894,90
0.570853,84
0.572818,93
0.574789,110
0.576768,104
0.578753,112
0.580745,104
0.582744,103
0.58475,95
0.586763,101
0.588783,96
0.59081,102
0.592843,108
0.594884,84
0.596932,94
0.598987,115
0.601049,102
0.603117,109
0.605194,106
0.607277,104
0.609367,99
0.611465,113
0.61357,100
0.615682,91
0.617801,112
0.619927,111
0.622061,132
0.624203,104
0.626351,121
0.628507,110
0.630671,116
0.632842,105
0.63502,108
0.637206,116
0.639399,128
0.6416,106
0.643809,121
0.646025,130
0.648249,112
0.65048,108
0.652719,125
0.654966,125
0.657221,133
0.659483,128
0.661753,108
0.664031,105
0.666317,117
0.66861,128
0.670912,95
0.673221,119
0.675539,111
0.677864,114
0.680197,144
0.682539,129
0.684888,108
0.687246,124
0.689611,124
0.691985,144
0.694367,124
0.696757,120
0.699156,124
0.701562,139
0.703977,146
0.706401,121
0.708832,111
0.711272,129
0.713721,128
0.716177,114
0.718643,137
0.721116,111
0.723599,144
0.726089,122
0.728589,144
0.731097,130
0.733613,144
0.736139,121
0.738673,144
0.741215,130
0.743767,131
0.746327,141
0.748896,129
0.751474,124
0.754061,139
0.756656,144
0.759261,136
0.761874,126
0.764497,122
0.767128,108
0.769769,149
0.772419,145
0.775078,131
0.777746,155
0.780423,159
0.783109,138
0.785805,145
0.78851,138
0.791224,148
0.793948,138
0.79668,138
0.799423,140
0.802175,127
0.804936,142
0.807707,130
0.810487,140
0.813277,144
0.816076,137
0.818885,144
0.821704,165
0.824533,169
0.827371,150
0.830219,139
0.833077,155
0.835944,149
0.838822,164
0.841709,134
0.844607,145
0.847514,145
0.850431,184
0.853359,156
0.856296,173
0.859244,148
0.862201,154
0.865169,159
0.868147,154
0.871136,156
0.874135,173
0.877143,140
0.880163,151
0.883193,172
0.886233,156
0.889283,144
0.892344,172
0.895416,146
0.898498,187
0.901591,165
0.904695,154
0.907809,171
0.910934,144
0.914069,170
0.917216,183
0.920373,160
0.923541,167
0.92672,163
0.92991,165
0.933111,147
0.936323,168
0.939546,193
0.94278,154
0.946026,162
0.949282,165
0.95255,187
0.955829,181
0.959119,156
0.96242,177
0.965733,167
0.969057,177
0.972393,200
0.97574,158
0.979099,156
0.982469,185
0.985851,189
0.989245,175
0.99265,161
0.996067,179
0.999495,169
1.00294,163
1.00639,168
1.00985,168
1.01333,166
1.01682,176
1.02032,196
1.02383,184
1.02735,182
1.03089,186
1.03444,200
1.038,203
1.04157,190
1.04516,191
1.04876,174
1.05237,177
1.05599,162
1.05962,191
1.06327,192
1.06693,195
1.0706,186
1.07429,198
1.07799,188
1.0817,181
1.08542,209
1.08916,159
1.09291,198
1.09667,205
1.10044,180
1.10423,169
1.10803,184
1.11185,182
1.11567,188
1.11951,207
1.12337,211
1.12723,198
1.13111,215
1.13501,194
1.13891,217
1.14283,213
1.14677,177
1.15072,211
1.15468,200
1.15865,229
1.16264,219
1.16664,204
1.17066,188
1.17469,211
1.17873,219
1.18279,220
1.18686,237
1.19095,181
1.19505,219
1.19916,227
1.20329,234
1.20743,246
1.21158,256
1.21576,224
1.21994,221
1.22414,228
1.22835,212
1.23258,250
1.23682,233
1.24108,225
1.24535,234
1.24964,235
1.25394,235
1.25826,241
1.26259,269
1.26694,264
1.2713,244
1.27567,216
1.28006,252
1.28447,238
1.28889,232
1.29333,269
1.29778,219
1.30225,238
1.30673,222
1.31123,232
1.31574,242
1.32027,259
1.32482,257
1.32938,236
1.33395,241
1.33854,273
1.34315,229
1.34777,233
1.35241,234
1.35707,265
1.36174,262
1.36643,259
1.37113,234
1.37585,258
1.38059,267
1.38534,265
1.39011,227
1.39489,232
1.3997,271
1.40451,280
1.40935,269
1.4142,283
1.41907,254
1.42395,271
1.42885,282
1.43377,260
1.43871,281
1.44366,296
1.44863,276
1.45362,252
1.45862,274
1.46364,280
1.46868,264
1.47373,280
1.47881,290
1.4839,269
1.48901,270
1.49413,275
1.49927,284
1.50443,292
1.50961,294
1.51481,266
1.52002,250
1.52526,252
1.53051,256
1.53577,281
1.54106,269
1.54637,283
1.55169,267
1.55703,286
1.56239,267
1.56777,325
1.57316,309
1.57858,321
1.58401,308
1.58947,302
1.59494,301
1.60043,317
1.60594,336
1.61146,291
1.61701,316
1.62258,260
1.62816,304
1.63377,309
1.63939,321
1.64503,304
1.6507,297
1.65638,297
1.66208,296
1.6678,323
1.67354,323
1.6793,319
1.68508,305
1.69088,344
1.69671,311
1.70255,293
1.70841,313
1.71429,326
1.72019,335
1.72611,343
1.73205,324
1.73801,367
1.744,302
1.75,322
1.75602,325
1.76207,345
1.76813,361
1.77422,317
1.78033,332
1.78645,324
1.7926,323
1.79877,341
1.80497,345
1.81118,354
1.81741,360
1.82367,369
1.82995,338
1.83625,347
1.84257,349
1.84891,381
1.85527,330
1.86166,315
1.86807,383
1.8745,363
1.88095,375
1.88743,366
1.89392,387
1.90044,353
1.90698,356
1.91355,363
1.92014,362
1.92674,364
1.93338,368
1.94003,355
1.94671,390
1.95341,373
1.96014,367
1.96688,363
1.97365,360
1.98045,373
1.98726,320
1.9941,335
2.00097,408
2.00786,384
2.01477,375
2.0217,381
2.02866,350
2.03565,398
2.04265,428
2.04968,424
2.05674,394
2.06382,394
2.07092,393
2.07805,419
2.08521,398
2.09238,416
2.09959,391
2.10681,394
2.11406,390
2.12134,402
2.12864,424
2.13597,397
2.14332,396
2.1507,404
2.1581,377
2.16553,405
2.17299,431
2.18047,417
2.18797,434
2.19551,417
2.20306,437
2.21065,448
2.21826,417
2.22589,467
2.23355,457
2.24124,451
2.24896,423
2.2567,445
2.26447,421
2.27226,447
2.28008,454
2.28793,449
2.29581,474
2.30371,461
2.31164,448
2.3196,431
2.32758,470
2.33559,427
2.34363,453
2.3517,464
2.3598,451
2.36792,499
2.37607,447
2.38425,426
2.39245,458
2.40069,437
2.40895,434
2.41725,508
2.42557,451
2.43392,457
2.44229,495
2.4507,470
2.45914,483
2.4676,499
2.4761,480
2.48462,527
2.49317,481
2.50175,495
2.51037,474
2.51901,467
2.52768,504
2.53638,469
2.54511,529
2.55387,499
2.56266,522
2.57148,511
2.58033,539
2.58922,470
2.59813,520
2.60707,548
2.61605,522
2.62505,532
2.63409,532
2.64315,509
2.65225,496
2.66138,535
2.67054,521
2.67974,579
2.68896,541
2.69822,559
2.7075,518
2.71682,564
2.72618,535
2.73556,557
2.74498,555
2.75443,481
2.76391,570
2.77342,591
2.78297,506
2.79255,562
2.80216,609
2.81181,529
2.82148,571
2.8312,569
2.84094,576
2.85072,594
2.86053,606
2.87038,577
2.88026,589
2.89018,588
2.90012,597
2.91011,578
2.92013,590
2.93018,589
2.94026,623
2.95038,595
2.96054,649
2.97073,590
2.98096,617
2.99122,598
3.00151,586
3.01185,633
3.02221,596
3.03262,620
3.04306,649
3.05353,620
3.06404,635
3.07459,645
3.08517,643
3.09579,681
3.10645,648
3.11714,667
3.12787,667
3.13864,664
3.14944,666
3.16028,678
3.17116,707
3.18208,674
3.19303,697
3.20402,695
3.21505,617
3.22612,702
3.23722,645
3.24837,676
3.25955,715
3.27077,658
3.28203,663
3.29332,699
3.30466,679
3.31604,746
3.32745,729
3.3389,735
3.3504,741
3.36193,743
3.3735,670
3.38512,691
3.39677,715
3.40846,743
3.42019,730
3.43197,733
3.44378,723
3.45563,720
3.46753,694
3.47947,754
3.49144,778
3.50346,739
3.51552,821
3.52762,762
3.53976,751
3.55195,793
3.56418,799
3.57644,767
3.58876,754
3.60111,776
3.6135,784
3.62594,771
3.63842,791
3.65095,779
3.66352,779
3.67613,767
3.68878,753
3.70148,836
3.71422,813
3.72701,834
3.73983,870
3.75271,854
3.76563,841
3.77859,845
3.79159,838
3.80465,868
3.81774,823
3.83088,847
3.84407,852
3.8573,897
3.87058,871
3.8839,867
3.89727,891
3.91069,906
3.92415,847
3.93766,928
3.95121,842
3.96481,900
3.97846,928
3.99216,901
4.0059,891
4.01969,919
4.03352,933
4.04741,876
4.06134,933
4.07532,928
4.08935,940
4.10342,970
4.11755,927
4.13172,949
4.14595,915
4.16022,999
4.17454,990
4.18891,966
4.20333,1009
4.21779,1011
4.23231,951
4.24688,992
4.2615,978
4.27617,991
4.29089,932
4.30566,982
4.32048,1018
4.33535,1030
4.35028,1073
4.36525,1072
4.38028,1046
4.39535,1015
4.41048,1022
4.42567,1028
4.4409,1072
4.45619,1057
4.47153,1051
4.48692,1024
4.50236,1122
4.51786,1060
4.53341,1059
4.54902,1139
4.56468,1144
4.58039,1076
4.59616,1095
4.61198,1222
4.62785,1165
4.64378,1175
4.65977,1119
4.67581,1081
4.6919,1194
4.70805,1156
4.72426,1167
4.74052,1238
4.75684,1225
4.77321,1178
4.78964,1213
4.80613,1188
4.82268,1165
4.83928,1215
4.85593,1145
4.87265,1160
4.88942,1231
4.90625,1227
4.92314,1288
4.94009,1192
4.95709,1294
4.97416,1258
4.99128,1263
5.00846,1203
5.0257,1276
5.043,1320
5.06036,1338
5.07778,1263
5.09526,1371
5.11279,1340
5.13039,1310
5.14805,1348
5.16578,1331
5.18356,1335
5.2014,1355
5.2193,1345
5.23727,1401
5.2553,1334
5.27339,1306
5.29154,1370
5.30976,1360
5.32803,1390
5.34637,1370
5.36478,1448
5.38324,1495
5.40177,1461
5.42037,1392
5.43903,1452
5.45775,1444
5.47653,1426
5.49539,1494
5.5143,1458
5.53328,1476
5.55233,1466
5.57144,1394
5.59062,1529
5.60987,1516
5.62918,1527
5.64855,1577
5.668,1488
5.68751,1544
5.70708,1470
5.72673,1564
5.74644,1579
5.76622,1584
5.78607,1663
5.80599,1637
5.82597,1640
5.84603,1697
5.86615,1618
5.88634,1707
5.90661,1661
5.92694,1670
5.94734,1682
5.96781,1664
5.98836,1637
6.00897,1553
6.02965,1369
6.05041,184
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
